date,open,high,low,close,volume,amount,factor
2024-04-16,8.769259802495572,8.8569525491964,8.486694801584127,8.515925407409668,18965812.0,161511440.28295517,1.0
2024-04-17,8.584132583078622,8.847209930419922,8.545158126834565,8.847209930419922,19880536.0,175887275.52127075,1.0
2024-04-18,8.83746495398574,9.012850449269214,8.740029290447088,8.915413856506348,21461864.0,191341399.69205475,1.0
2024-04-19,8.87643973822592,8.983620180130554,8.788747916518837,8.895927429199219,14826491.0,131895387.96567535,1.0
2024-04-22,8.847209973832252,8.915415040287943,8.652337691655749,8.67182445526123,13289000.0,115239875.18596648,1.0
2024-04-23,8.632849099023149,8.720541849168434,8.41849007558383,8.437976837158203,15157800.0,127901165.3022766,1.0
2024-04-24,8.428233270957051,8.603618777057537,8.301566993467004,8.59387493133545,12213460.0,104960947.71886826,1.0
2024-04-25,8.584132041603501,8.652337103422237,8.515926050560491,8.53541374206543,9623621.0,82141586.93182945,1.0
2024-04-26,8.515926141949633,8.817978858947754,8.496439379459845,8.817978858947754,13746866.0,121219573.76478767,1.0
2024-04-29,8.856953620910645,8.895928076468778,8.535414130249968,8.856953620910645,16298149.0,144351949.7996912,1.0
2024-04-30,8.866697319464475,8.886184082306903,8.720542416636903,8.749773025512695,12431559.0,108773319.60326958,1.0
2024-05-06,8.866697131615123,8.983620493865468,8.837465594134326,8.876440048217773,18796120.0,166842632.31910706,1.0
2024-05-07,8.876440658616412,9.003107875404105,8.788748827816637,8.954389572143555,18758256.0,167968731.91799927,1.0
2024-05-08,8.925158218621132,8.944645909992223,8.769260404549469,8.827722549438477,15797258.0,139453810.66589737,1.0
2024-05-09,8.798491167233681,8.895927767355472,8.779004404743896,8.817978858947754,14951370.0,131840864.57230568,1.0
2024-05-10,8.80823470430697,8.847209157144531,8.66208073847218,8.779004096984863,12117464.0,106379266.1010666,1.0
2024-05-13,8.740029644147302,8.847209157144531,8.642593047441274,8.779004096984863,11464101.0,100643389.64724828,1.0
2024-05-14,8.77900404575288,9.090799666633806,8.769260200294289,9.012850761413574,34756409.0,313254327.3196516,1.0
2024-05-15,9.003106968494773,9.032338505041134,8.76926025146941,8.779004096984863,23865865.0,209518526.61308765,1.0
2024-05-16,8.749772091875286,8.798490387619363,8.593874288873602,8.632848739624023,20603204.0,177864343.68361664,1.0
2024-05-17,8.603619426108313,8.652337729169751,8.467208363381154,8.554901123046875,16178624.0,138406528.62695312,1.0
2024-05-20,8.525669232366416,8.671823190374445,8.525669232366416,8.632848739624023,12620222.0,108948467.58647536,1.0
2024-05-21,8.58413250609703,8.671824334941496,8.496439748028237,8.564644813537598,12783200.0,109483567.58041382,1.0
2024-05-22,8.574388198224206,8.603618806265429,8.476951599121094,8.476951599121094,12323693.0,104467349.08342744,1.0
2024-05-23,8.437976386872425,8.457464076631096,8.20412968511353,8.233360290527344,16970557.0,139724710.11193085,1.0
2024-05-24,8.223617088260877,8.321053686219772,8.174899718505696,8.252848625183105,9081200.0,74945768.93501282,1.0
2024-05-27,8.243104599964571,8.330797350372318,8.155411849556824,8.321053504943848,9443400.0,78579036.66858673,1.0
2024-05-28,8.311309685099864,8.330797376016793,8.194386327271028,8.204130172729492,7074916.0,58043531.82512665,1.0
2024-05-29,8.184643283966151,8.233361586808972,8.106694371107377,8.155412673950195,6960893.0,56768954.9942112,1.0
2024-05-30,8.174899875144884,8.321053845659417,8.174899875144884,8.184642791748047,8374172.0,68539606.49665833,1.0
2024-05-31,8.204130172729492,8.321053530558329,8.194386327271028,8.204130172729492,7519325.0,61689521.11105919,1.0
2024-06-03,8.20413051091037,8.272335573482597,8.0579765399058,8.126181602478027,10631265.0,86391590.05406857,1.0
2024-06-04,8.116437575545419,8.204130327881504,8.067719276556007,8.19438648223877,9993600.0,81891420.74890137,1.0
2024-06-05,8.243105275811173,8.272335885268937,8.145668671986193,8.165156364440918,7814273.0,63804760.919428825,1.0
2024-06-06,8.174899922740687,8.184642839400574,7.941052267641935,7.980026721954346,10210570.0,81480621.44638538,1.0
2024-06-07,8.038488694676898,8.15541205509256,7.999514241205012,8.13592529296875,7653074.0,62264838.32556152,1.0
2024-06-11,8.096950843284585,8.106693759738913,7.999514244947153,8.019001007080078,6908150.0,55396461.80706024,1.0
2024-06-12,8.019000864722779,8.038488555734016,7.980026411924553,7.999514102935791,6138315.0,49103537.41076231,1.0
2024-06-13,7.960540294647217,8.009258596895444,7.921565838693501,7.960540294647217,7065701.0,56246797.520429134,1.0
2024-06-14,7.931309378602433,7.960539987132464,7.853360469706158,7.921565532684326,9655952.0,76490256.54845428,1.0
2024-06-17,7.892334769490682,8.028744892773831,7.863103232309202,7.931309223175049,8705317.0,69044561.01276255,1.0
2024-06-18,7.941052098229,8.087206995700715,7.931309181776967,8.077463150024414,9245894.0,74683368.07403183,1.0
2024-06-19,8.077463662508366,8.106694272167571,7.960540294647217,7.960540294647217,5776814.0,45986560.62168217,1.0
2024-06-20,7.970283377884013,7.989770139383087,7.765666806798307,7.8046417236328125,8456286.0,65998282.54257202,1.0
2024-06-21,7.794897854031809,7.941051817105211,7.775410627981214,7.863102912902832,6913957.0,54365155.426384926,1.0
2024-06-24,7.843247150765182,7.882959756214193,7.68439625555754,7.714180946350098,8580130.0,66188675.36320686,1.0
2024-06-25,7.734037536286195,7.863103745494288,7.704253317799169,7.783678531646728,7762109.0,60417761.183601856,1.0
2024-06-26,7.743965695918291,7.952457112813818,7.714181004899672,7.94252872467041,7529019.0,59799449.67608929,1.0
2024-06-27,7.922672543770704,7.942528846951619,7.664540129007204,7.674468517303467,9274300.0,71175323.37002754,1.0
2024-06-28,7.634755709735272,7.843247124346098,7.624827321700661,7.773749828338623,8712812.0,67731220.7893467,1.0
2024-07-01,7.743965896685261,7.922672627195248,7.684396513103651,7.843247413635254,10716250.0,84050200.09636879,1.0
2024-07-02,7.833318598815239,7.873031203433418,7.704252870511956,7.724109172821045,7564306.0,58427525.36062527,1.0
2024-07-03,7.704253208780644,7.763822118323388,7.64468382582629,7.674468517303467,7008513.0,53786612.37161207,1.0
2024-07-04,7.684396472325239,7.753893770527244,7.555330737680964,7.5851149559021,6842187.0,51898774.94477892,1.0
2024-07-05,7.545402162297407,7.684396281844416,7.515617944814562,7.654612064361572,5624081.0,43050158.273546696,1.0
2024-07-08,7.614899371405511,7.724109272216634,7.446120562900576,7.485833168029785,6870693.0,51432861.54675007,1.0
2024-07-09,7.436192417456189,7.664540141102876,7.42626450255587,7.644683837890625,7445321.0,56917125.11660767,1.0
2024-07-10,7.664539778463464,7.843246972329992,7.634755561760102,7.753893375396728,9572302.0,74222609.06509686,1.0
2024-07-11,7.833319100893829,8.021954221626585,7.783678578645179,8.012025833129883,13883416.0,111234287.64408876,1.0
2024-07-12,7.992169651096789,8.12123585540193,7.952457045681607,8.091450691223145,10612411.0,85869800.3214941,1.0
2024-07-15,8.091450990224262,8.210589757695509,8.051738383341592,8.131163597106934,12829502.0,104318779.6314106,1.0
2024-07-16,8.170876194949193,8.210589748611158,8.08152353967947,8.160948753356934,10658391.0,86982582.74424076,1.0
2024-07-17,8.190732996898221,8.190732996898221,8.071595176016672,8.10137939453125,9144303.0,74081467.9015503,1.0
2024-07-18,8.081522948406642,8.111307164650762,7.962385136606988,8.051737785339355,8703042.0,70074612.1187954,1.0
2024-07-19,8.071595217286854,8.141092043117288,8.012025833129883,8.012025833129883,9080701.0,72754810.99492836,1.0
2024-07-22,8.021953921046329,8.091450744272738,7.9425287096952335,7.972312927246094,10125400.0,80722857.3135376,1.0
2024-07-23,8.002098298104276,8.111307729824244,7.8730316162109375,7.8730316162109375,9116755.0,71776500.35224915,1.0
2024-07-24,7.922672515544431,7.942528818654604,7.72410948444271,7.734037399291992,8501718.0,65752604.97023392,1.0
2024-07-25,7.724109430657451,7.892887769212857,7.664540048330125,7.853175163269043,9213510.0,72355307.89853096,1.0
2024-07-26,8.250301669950364,8.290014273489463,8.091450308970815,8.260229110717773,25435179.0,210100406.0121174,1.0
2024-07-29,8.22051714965873,8.458793736339144,8.170876154649344,8.2503023147583,22019356.0,181666343.77628708,1.0
2024-07-30,8.240373992304676,8.240373992304676,8.041810957502094,8.10137939453125,14882848.0,120571598.11914062,1.0
2024-07-31,8.13116378325322,8.44886559241095,8.09145117546141,8.40915298461914,21099844.0,177431816.14759827,1.0
2024-08-01,8.40915298461914,8.478649811548992,8.349583599519798,8.40915298461914,16000724.0,134552535.9806671,1.0
2024-08-02,8.339654650851287,8.409152419937561,8.220516835476062,8.240373611450195,11273480.0,92897687.10121156,1.0
2024-08-05,8.141091765363228,8.220516976980571,7.892887742353233,7.912744045257568,15424516.0,122050247.12998009,1.0
2024-08-06,7.952456973307918,8.03188218341545,7.803534467650498,7.892887592315674,10272619.0,81080627.04568624,1.0
2024-08-07,7.853175001752432,7.942528599994076,7.823390784612948,7.86310338973999,7162433.0,56318951.20108557,1.0
2024-08-08,7.843247442032398,7.863103745494288,7.694324929362415,7.783678531646728,9576600.0,74541175.82616806,1.0
2024-08-09,7.803534696883399,7.8928878241733695,7.72410948444271,7.734037399291992,7993499.0,61822020.21720314,1.0
2024-08-12,7.704252892136597,7.743965496866242,7.644683511630538,7.664539813995361,7052700.0,54055699.946165085,1.0
2024-08-13,7.664540101700584,7.734037399291992,7.614899580630959,7.734037399291992,5776952.0,44679162.82191467,1.0
2024-08-14,7.694324808435594,7.793606324184698,7.674468505285772,7.704253196716309,6671834.0,51401498.42246056,1.0
2024-08-15,7.694324581244261,7.942528599994076,7.634755673553697,7.86310338973999,9574029.0,75281579.88336897,1.0
2024-08-16,7.863103729481857,7.92267263974622,7.803534819217493,7.813462734222412,7559600.0,59066652.88562775,1.0
2024-08-19,7.793606242735697,7.982241357393424,7.763822025028038,7.882959842681885,8347500.0,65803007.28678703,1.0
2024-08-20,7.892887796483073,7.922672487749644,7.743965760385043,7.793606281280518,6600440.0,51441230.64321518,1.0
2024-08-21,7.743965787552883,7.833318914842852,7.72410948444271,7.734037399291992,5619406.0,43460696.16580582,1.0
2024-08-22,7.734037454831525,7.7638221464164765,7.595043332062177,7.614899635314941,7117758.0,54201012.79846001,1.0
2024-08-23,7.664539803197136,7.734037098081899,7.604970896186592,7.694324493408203,7415108.0,57054247.10566712,1.0
2024-08-26,7.68439625555754,7.793606157248119,7.654612038176582,7.714180946350098,6703514.0,51712119.97239113,1.0
2024-08-27,7.714180984355016,7.743965675294312,7.595043167421037,7.62482738494873,5360700.0,40874412.16249466,1.0
2024-08-28,7.585114821007472,7.624827426870474,7.505689609281467,7.5354743003845215,5959161.0,44905104.567353725,1.0
2024-08-29,7.505689758306244,7.614899663303655,7.475905540023432,7.555330753326416,4859700.0,36716640.861940384,1.0
2024-08-30,7.555330698217979,7.743965815142473,7.525546006740802,7.674468517303467,9271517.0,71153965.32414389,1.0
2024-09-02,7.654611991488039,7.664539906083938,7.426264274843213,7.456048965454102,11530594.0,85972673.46477127,1.0
2024-09-03,7.446120614865443,7.475905305626008,7.326982798646379,7.366695404052734,10478753.0,77193781.5653038,1.0
2024-09-04,7.356767177581787,7.436192390139017,7.287270353300015,7.356767177581787,6675224.0,49108068.82620621,1.0
2024-09-05,7.396479880926833,7.545402393131804,7.356767274127057,7.495761871337891,7836010.0,58736864.98142242,1.0
2024-09-06,7.495761843349178,7.724109568301065,7.495761843349178,7.555330753326416,8857700.0,66922853.2137394,1.0
2024-09-09,7.5255460616319905,7.5851149716092285,7.436192459960326,7.555330753326416,7195633.0,54365387.29455042,1.0
2024-09-10,7.535474285328267,7.585114805852032,7.436192297457526,7.565258502960205,5546886.0,41963626.47645092,1.0
2024-09-11,7.505689715404872,7.714181135839308,7.505689715404872,7.644683837890625,6298800.0,48152334.55810547,1.0
2024-09-12,7.614899619778055,7.76382213057574,7.614899619778055,7.644683837890625,4887800.0,37365685.6628418,1.0
2024-09-13,7.644683702820796,7.6843963085436355,7.565258491375115,7.595043182373047,3850402.0,29243969.459495544,1.0
2024-09-18,7.595043369308963,7.922672611292097,7.595043369308963,7.8730316162109375,12761386.0,100470795.44467165,1.0
2024-09-19,7.912743995976166,8.111307497194451,7.813462482072825,8.031882286071777,22408241.0,179980353.94992733,1.0
2024-09-20,8.041810344473424,8.180803984828103,7.962385136606988,8.051737785339355,12816617.0,103196039.37912272,1.0
2024-09-23,8.061666473867557,8.111307467342336,7.992169651096789,8.091450691223145,8921501.0,72187885.43319798,1.0
2024-09-24,8.101379378650739,8.18080459241608,8.04181094173835,8.131163597106934,10917280.0,88770189.71542358,1.0
2024-09-25,8.15102002766965,8.41907987603354,8.15102002766965,8.210589408874512,18121769.0,148790404.62147045,1.0
2024-09-26,8.200660941847755,8.38929557800293,8.200660941847755,8.38929557800293,13372164.0,112183036.31352995,1.0
2024-09-27,8.488577505844992,8.687140528561768,8.42900812561837,8.53821849822998,27826523.0,237588933.420022,1.0
2024-09-30,8.687140571793051,9.262973813948909,8.67721218390201,9.203405380249023,45907482.0,422505166.8324852,1.0
2024-10-08,10.09693969861338,10.106868086738723,9.0246983984795,9.42182445526123,49420852.0,465634591.9734459,1.0
2024-10-09,9.24311849042114,9.262974320465794,8.726853653734834,8.796350479125977,30678727.0,269860834.94542503,1.0
2024-10-10,8.836062731898334,9.04455414653888,8.64742809332984,8.875775337219238,25675165.0,227886996.2860345,1.0
2024-10-11,8.836063176849697,8.925416780027046,8.538219095356192,8.617644309997559,13720220.0,118235975.8149147,1.0
2024-10-14,8.657356524845248,8.806278558840763,8.568002925718659,8.786422729492188,14293100.0,125585218.7149048,1.0
2024-10-15,8.796350612618092,8.806279001202707,8.518362360011574,8.528290748596191,15132350.0,129053080.50951958,1.0
2024-10-16,8.458793310494091,8.568002736558178,8.409152317983803,8.478649139404297,12175624.0,103232843.9493103,1.0
2024-10-17,8.518362463199159,8.577931848605205,8.30987103451289,8.319799423217773,12014952.0,99961990.71958923,1.0
2024-10-18,8.290015119458578,8.637500199179629,8.250302511866938,8.498506546020508,14770408.0,125526409.07539368,1.0
2024-10-21,8.568003459900321,8.617644456601482,8.280086815221496,8.319799423217773,23829198.0,198254147.7761421,1.0
2024-10-22,8.885703573706929,8.885703573706929,8.359511325473516,8.478649139404297,46442912.0,393773155.8602295,1.0
2024-10-23,8.438936833192134,8.66728408126219,8.36944000931398,8.518362045288086,37081557.0,315874127.72898674,1.0
2024-10-24,8.48857820020276,8.538219196648335,8.329727769035522,8.40915298461914,19844266.0,166873468.66147614,1.0
2024-10-25,8.419079689490323,8.72685308305352,8.409152248528805,8.657356262207031,34261709.0,296615820.965065,1.0
2024-10-28,8.667283641236798,8.836062445077843,8.538218388250742,8.806278228759766,30751224.0,270803834.4189148,1.0
2024-10-29,8.855919305476531,8.855919305476531,8.508433306746618,8.597786903381348,30610197.0,263179950.87652305,1.0
2024-10-30,8.597787575042007,8.67721279007244,8.448865533565758,8.528290748596191,20914047.0,178361073.54580593,1.0
2024-10-31,8.538218806486903,8.57793141246401,8.458793594532688,8.54814624786377,20935716.0,178961562.1717415,1.0
2024-11-01,8.488577577995978,8.498505965922,8.260229389813395,8.359511375427246,23152507.0,193543645.6361589,1.0
2024-11-04,8.329727094793673,8.568002722257535,8.329727094793673,8.50843334197998,21373543.0,181855365.8974428,1.0
2024-11-05,8.488578099499525,8.617644309997559,8.458793880714824,8.617644309997559,23996663.0,206794706.3608789,1.0
2024-11-06,8.61764427780207,8.855919920835975,8.558074893631973,8.677212715148926,34527674.0,299603971.857317,1.0
2024-11-07,8.637499996485037,8.915488243103027,8.568003171536345,8.915488243103027,29743434.0,265177236.13651085,1.0
2024-11-08,8.935344428568987,9.014769636632636,8.766565624727942,8.806278228759766,25306942.0,222859972.3710861,1.0
2024-11-11,8.806278763585905,9.034626960754396,8.76656615714224,9.034626960754396,30543228.0,275946671.1572685,1.0
2024-11-12,9.074339213949932,9.352327448233993,9.00484144526153,9.114051818847656,47124102.0,429491507.5446625,1.0
2024-11-13,9.084267008691558,9.302686817543329,8.915488194600178,9.034626960754396,32339110.0,292171795.09280205,1.0
2024-11-14,9.004841284430343,9.024698059936146,8.687140450922865,8.716924667358398,32702081.0,285061576.5428524,1.0
2024-11-15,8.66728370316855,8.895631888100567,8.647427874422341,8.657356262207031,21604062.0,187034061.44480896,1.0
2024-11-18,8.69706916809082,8.975057407939103,8.6374997861403,8.69706916809082,22854742.0,198769271.9928704,1.0
2024-11-19,8.925416375401815,8.94527315157359,8.548146149546882,8.786422729492188,30777179.0,270421305.11524963,1.0
2024-11-20,8.687140416664292,8.84599083279159,8.657356200346216,8.806278228759766,24214852.0,213242723.98023987,1.0
2024-11-21,8.756637223395328,9.004841234914,8.716924619425267,8.83606243133545,20180155.0,178313109.45402622,1.0
2024-11-22,8.776494843399192,8.816207451191001,8.389296207311608,8.40915298461914,24869400.0,209130589.2356873,1.0
2024-11-25,8.438936848357422,8.568003054951085,8.33965485964746,8.488577842712402,14974601.0,127113066.25205898,1.0
2024-11-26,8.448864987699935,8.478649204706231,8.319798784908402,8.329727172851562,13858034.0,115433642.37210084,1.0
2024-11-27,8.299942629191676,8.359512014478465,8.131163808839576,8.349583625793457,15790543.0,131844459.27518748,1.0
2024-11-28,8.319799123901547,8.369440118816804,8.270158128986289,8.280086517333984,11385482.0,94272776.00154877,1.0
2024-11-29,8.299941980468253,8.409152353820941,8.270157763564422,8.38929557800293,14452197.0,121243752.3845272,1.0
2024-12-02,8.399224464942703,8.706997880645593,8.399224464942703,8.677212715148926,24944861.0,216451865.0468225,1.0
2024-12-03,8.667284301507229,8.766566292561636,8.617644252803261,8.73678207397461,17098171.0,149382993.89055252,1.0
2024-12-04,8.697069221929114,8.726853439677148,8.518362021794491,8.57793140411377,19730428.0,169246257.95780563,1.0
2024-12-05,8.538219104660046,8.597787542294359,8.518362327566445,8.587859153747559,10208069.0,87665458.80373669,1.0
2024-12-06,8.736782090040723,8.79635052732432,8.617644268650293,8.706997871398926,18524091.0,161289220.9066,1.0
2024-12-09,8.706997219451786,8.836062472843402,8.667283668472004,8.746709823608398,16912171.0,147925852.22424507,1.0
2024-12-10,8.875775428628565,8.915488034358459,8.657356570525751,8.66728401184082,20498478.0,177666130.6364708,1.0
2024-12-11,8.637499771305787,8.736781758778406,8.587858777569476,8.726853370666504,13680189.0,119385003.48600484,1.0
2024-12-12,8.73678207397461,8.746710462444698,8.657356859860377,8.73678207397461,12210531.0,106680748.35451126,1.0
2024-12-13,8.706997275634096,8.706997275634096,8.568002686777495,8.597786903381348,14742976.0,126756965.96966553,1.0
2024-12-16,8.538219179891124,8.63750022576417,8.409152968115235,8.438937187194824,13640378.0,115110293.15159416,1.0
2024-12-17,8.419080409926263,8.54814662170215,8.409152968115235,8.438937187194824,13773482.0,116233549.44695854,1.0
2024-12-18,8.458793964463386,8.568003398970712,8.419080409926263,8.438937187194824,11580595.0,97727913.79534245,1.0
2024-12-19,8.399224605699686,8.419080436206976,8.290015170851456,8.37936782836914,10651098.0,89249467.9180069,1.0
2024-12-20,8.369440118816804,8.379367560341276,8.280086517333984,8.280086517333984,11549761.0,95633020.33452988,1.0
2024-12-23,8.309870776218304,8.389295989742095,8.170876179140054,8.190732955932617,13791697.0,112964107.136137,1.0
2024-12-24,8.200660678820702,8.270157498308336,8.180803903639577,8.260229110717773,8540290.0,70544752.0719719,1.0
2024-12-25,8.290014921401164,8.29994236294446,8.170876154649344,8.2503023147583,7361903.0,60737925.36192608,1.0
2024-12-26,8.22051677084258,8.458793346542782,8.19073255393875,8.38929557800293,12031859.0,100938821.50385477,1.0
2024-12-27,8.409152994364959,8.438937213537521,8.309871001358745,8.37936782836914,8091700.0,67803330.65681458,1.0
2024-12-30,8.339655237108449,8.379367845025223,8.280086798644918,8.349583625793457,7632463.0,63727888.08927441,1.0
2024-12-31,8.3297269247495,8.379366969340394,8.121235518268996,8.141091346740723,10390730.0,84591882.08931923,1.0
2025-01-02,8.121235951401184,8.141091780931887,7.833318848620313,7.882959842681885,16731214.0,131891488.08131696,1.0
2025-01-03,7.902816047325552,7.99216964616032,7.7439656257629395,7.7439656257629395,13105038.0,101484963.7963171,1.0
2025-01-06,7.743965896685261,7.873031632014444,7.714181204894456,7.843247413635254,9506309.0,74560333.47746754,1.0
2025-01-07,7.843247413635254,7.912744238794441,7.783678503465259,7.843247413635254,7077205.0,55508269.81201649,1.0
2025-01-08,7.813462396625389,7.902815994867034,7.67446827868074,7.86310338973999,11657317.0,91662688.8179736,1.0
2025-01-09,7.813462422360127,7.863103415638228,7.773749817102285,7.803534507751465,6183506.0,48253202.44988823,1.0
2025-01-10,7.81346230742929,7.843246997640358,7.694324493408203,7.694324493408203,6277593.0,48301837.57954788,1.0
2025-01-13,7.64468382582629,7.743965815142473,7.60497121946446,7.674468517303467,8249397.0,63309737.56323767,1.0
2025-01-14,7.654612096274036,7.952457112813818,7.654612096274036,7.94252872467041,10908515.0,86641193.73099804,1.0
2025-01-15,7.942528902262161,7.992169897265946,7.882959992304588,7.902816295623779,9037583.0,71422358.20545244,1.0
2025-01-16,7.952457124477844,7.972312953970575,7.863103524702532,7.912744045257568,7010502.0,55472307.95476627,1.0
2025-01-17,7.882959827606867,7.952457124477844,7.853175136544562,7.912744045257568,5981234.0,47327973.71679211,1.0
2025-01-20,7.942528902262161,8.021954115538925,7.882959992304588,7.902816295623779,5485100.0,43347737.66312599,1.0
2025-01-21,7.962385691403994,7.972313132961643,7.833319009510656,7.8730316162109375,5263919.0,41443000.71217346,1.0
2025-01-22,7.843247263703785,7.882959869724636,7.743965748651657,7.823390960693359,5899756.0,46156097.76069641,1.0
2025-01-23,7.863103427003719,7.942528637634205,7.773749828338623,7.773749828338623,7085365.0,55079854.95246649,1.0
2025-01-24,7.773750115064452,7.863103717025252,7.743965896685261,7.843247413635254,6306630.0,49464459.4362545,1.0
2025-01-27,7.843247113009307,7.942528626153911,7.803534507751465,7.803534507751465,7829161.0,61095128.030241966,1.0
2025-02-05,7.843247413635254,7.912744238794441,7.76382220007526,7.843247413635254,10951611.0,85896194.6508894,1.0
2025-02-06,7.853174951179516,7.982241153717041,7.773749741436913,7.982241153717041,9399395.0,75028237.58904219,1.0
2025-02-07,7.972312904318171,8.111307497194451,7.922672384072301,8.031882286071777,12007923.0,96446224.03621387,1.0
2025-02-10,8.160948713106048,8.280086533034641,8.121236106463185,8.2503023147583,19398493.0,160043431.7007227,1.0
2025-02-11,8.22051654064818,8.260229144348967,8.071594513476018,8.170875549316406,13794100.0,112709874.41482544,1.0
2025-02-12,8.101379042158113,8.19073264063861,8.051738048910817,8.180804252624512,8437515.0,69025658.5935831,1.0
2025-02-13,8.18080428212616,8.230445275552475,8.10137907137334,8.121235847473145,7336944.0,59585052.623703,1.0
2025-02-14,8.111307758102711,8.210589748611158,8.10137936968722,8.160948753356934,6665684.0,54398305.53007126,1.0
2025-02-17,8.160948135661979,8.170875576502839,8.061666152668097,8.111307144165039,8510824.0,69033907.51393127,1.0
2025-02-18,8.101379288025017,8.111307676340429,7.952457250586718,7.992169857025146,8221862.0,65710517.645020485,1.0
2025-02-19,7.9822412776714815,8.071594876725259,7.972312889593685,8.061666488647461,6758690.0,54486304.68015671,1.0
2025-02-20,8.031882610123287,8.071595217286854,7.9822416144630175,8.012025833129883,6754363.0,54116130.842336655,1.0
2025-02-21,8.012025823924,8.051738431041938,7.902816391055482,8.041810989379883,9943710.0,79965436.35320663,1.0
2025-02-24,8.041810622167134,8.319798859298935,8.002098016862591,8.151020050048828,17216564.0,140332558.35694885,1.0
2025-02-25,8.10137907137334,8.18080428212616,8.061666465996929,8.121235847473145,7578849.0,61549620.181386,1.0
2025-02-26,8.131163273984958,8.200661043385306,8.10137905671235,8.151020050048828,7417330.0,60458805.547828674,1.0
2025-02-27,8.190732670176063,8.190732670176063,8.061666465996929,8.121235847473145,9931859.0,80658969.34284878,1.0
2025-02-28,8.071594941903857,8.101379159554558,7.912744045257568,7.912744045257568,11591252.0,91718610.24007988,1.0
2025-03-03,7.952457124477844,8.031882336095185,7.882959827606867,7.912744045257568,11526707.0,91207882.17567872,1.0
2025-03-04,7.882959778510965,8.041810674167913,7.843247172949628,8.031882286071777,10339198.0,83043221.26838875,1.0
2025-03-05,8.051738293271177,8.051738293271177,7.952457250586718,7.992169857025146,6858101.0,54811108.088634014,1.0
2025-03-06,8.012025686832748,8.02195407514816,7.942528862271306,7.992169857025146,9592692.0,76666423.85012627,1.0
2025-03-07,7.972312927246094,8.031882309171017,7.932600321570545,7.972312927246094,7640621.0,60913421.570487976,1.0
2025-03-10,7.992169578361683,8.01202540747697,7.853174987261908,7.892887592315674,9279536.0,73242334.55684662,1.0
2025-03-11,7.853175125026155,7.94252872467041,7.813462519275731,7.94252872467041,8247732.0,65507848.32338333,1.0
2025-03-12,7.972312765793419,8.002097929564284,7.922672246410089,7.982241153717041,10789108.0,86121261.88949776,1.0
2025-03-13,7.982241190392444,7.982241190392444,7.833318684735024,7.892887592315674,9349707.0,73796186.372087,1.0
2025-03-14,7.87303108105457,8.021953582763672,7.8631031667601405,8.021953582763672,11607504.0,93114858.29974364,1.0
2025-03-17,8.031881970469684,8.071594574470566,8.002097754174812,8.021953582763672,7660149.0,61449359.71505356,1.0
2025-03-18,8.031882610123287,8.05173844029345,7.9822416144630175,8.012025833129883,6507146.0,52135421.85194778,1.0
2025-03-19,8.051737778547196,8.319798564987659,8.041810337689638,8.081522941589355,21198206.0,171313788.10953712,1.0
2025-03-20,8.041810957502094,8.160948778383643,7.96238574358106,8.10137939453125,15587774.0,126282471.09020996,1.0
2025-03-21,8.091450736057958,8.170875947328419,7.982241307266876,8.002098083496094,13535533.0,108312662.67839812,1.0
2025-03-24,8.002097944025994,8.012025385144371,7.873031267843621,7.952456951141357,12571006.0,99970384.04753973,1.0
2025-03-25,7.962385324692983,8.01202537066472,7.932600160922118,7.982241153717041,6618031.0,52826719.40477514,1.0
2025-03-26,7.972313200946607,8.08152358042111,7.952457370838757,8.071595191955566,9345520.0,75433254.29832458,1.0
2025-03-27,8.041810659315066,8.081523264803055,8.012025495081673,8.061666488647461,6229263.0,50218240.77607155,1.0
2025-03-28,8.051738399124796,8.111307782977189,8.031882569056155,8.10137939453125,8658526.0,70146004.12341309,1.0
2025-03-31,8.260229531343663,8.309870525001134,7.922672384072301,8.031882286071777,29648428.0,238132683.6630745,1.0
2025-04-01,7.942528563199793,8.131163199973585,7.922672260728257,7.952456951141357,21782547.0,173224767.30371332,1.0
2025-04-02,7.942528736319874,7.952457124477844,7.82339091889386,7.912744045257568,14144205.0,111919473.88865232,1.0
2025-04-03,7.853175001752432,7.932600212006517,7.8333186991889105,7.86310338973999,11741656.0,92325855.0947609,1.0
2025-04-07,7.604970999526293,7.604970999526293,7.0787787437438965,7.0787787437438965,26726829.0,189193309.012878,1.0
2025-04-08,7.088706703760489,7.376623330107669,7.088706703760489,7.336910724639893,21570759.0,158262733.04572248,1.0
2025-04-09,7.267414050160708,7.386551868996553,7.128419454773945,7.356767177581787,13977178.0,102826844.34561823,1.0
2025-04-10,7.485833482932138,7.575187084937444,7.4064082693325854,7.495761871337891,12549941.0,94071369.23534012,1.0
2025-04-11,7.456048925487792,7.565258352515269,7.436192149579239,7.5454020500183105,9485236.0,71569919.15930748,1.0
2025-04-14,7.614899470243366,7.694324681532686,7.604971082126401,7.62482738494873,8118474.0,61901962.87919426,1.0
2025-04-15,7.6148996757310625,7.6248275907043315,7.505689770555423,7.525546073913574,6103098.0,45929145.19260979,1.0
2025-04-16,7.525545912212968,7.565258518075971,7.386551791692462,7.5354743003845215,8008574.0,60348403.55972767,1.0
2025-04-17,7.485833193941265,7.5056894965746,7.38655168077459,7.42626428604126,8134249.0,60407082.84246683,1.0
2025-04-18,7.446120588674595,7.46597689130793,7.38655168077459,7.42626428604126,4728500.0,35115090.6765461,1.0
