date,open,high,low,close,volume,amount,factor
2024-05-23,8.303122548834343,8.312378424528431,8.117991793356452,8.173530578613281,91217913,745572401.222786,1.0
2024-05-24,8.164273004084073,8.210555909020595,8.117990981920538,8.127246856689453,60413689,490996964.0262642,1.0
2024-05-27,8.136504034202874,8.192043699548016,8.127247276183176,8.18278694152832,47745094,390687931.70524216,1.0
2024-05-28,8.155017737745894,8.182787129670436,8.062451920966687,8.071708679199219,49613847,400468519.4383621,1.0
2024-05-29,8.071708820147503,8.1179917293453,7.997656518540257,8.025425910949707,43642693,350251199.2258234,1.0
2024-05-30,8.016168978981856,8.062451887177492,7.951373437171797,7.997656345367432,36681390,293365151.49039745,1.0
2024-05-31,8.006912139040653,8.03468241333834,7.969885989416777,7.988399505615234,28120801,224640192.8059044,1.0
2024-06-03,7.988399760146084,8.03468266934388,7.914347458538837,8.025425910949707,44862702,360042291.06601524,1.0
2024-06-04,8.016168158926744,8.117990723095287,8.016168158926744,8.09022045135498,50841072,411315480.4632111,1.0
2024-06-05,8.080963872671395,8.090220630122708,7.979142189025879,7.979142189025879,40772871,325332535.1638098,1.0
2024-06-06,7.997656356012305,8.05319513970255,7.969886081394132,8.006912231445312,44826562,358922347.57144165,1.0
2024-06-07,8.016168757987664,8.071708422845887,7.960629975902465,8.034682273864746,42380864,340516776.73187256,1.0
2024-06-11,8.053195642178146,8.062452400961774,7.812525210442426,7.868064880371094,67327866,529740017.94493103,1.0
2024-06-12,7.831038090741894,7.868064240090221,7.747729034014901,7.849550724029541,52719110,413821328.070693,1.0
2024-06-13,7.8402943209944596,7.849550195628697,7.747728512468292,7.766242027282715,41426408,321727510.8489609,1.0
2024-06-14,7.747729635567124,7.821781940013375,7.738472876818067,7.794012546539307,33381490,260175751.8821764,1.0
2024-06-17,7.756985838465782,7.821781379519855,7.729216446981614,7.784755229949951,36163378,281523046.018157,1.0
2024-06-18,7.8032685065482,7.9791424909123645,7.784754990945124,7.951373100280762,63630043,505946212.2799082,1.0
2024-06-19,7.94211659789213,8.043938288664528,7.923603964466713,7.988399505615234,48914001,390744581.4060631,1.0
2024-06-20,7.979142453469044,8.006911843970334,7.868064008690875,7.877320766448975,33453700,263525525.7245541,1.0
2024-06-21,7.868064355992725,7.932859897613525,7.849550839659327,7.932859897613525,29563720,234524848.81227493,1.0
2024-06-24,7.87732072878187,7.914346876864212,7.766242284534846,7.8032684326171875,46636800,363919469.2382813,1.0
2024-06-25,7.784755565386701,7.923604294336463,7.784755565386701,7.831038475036621,41114813,321971682.49693584,1.0
2024-06-26,7.82178132191653,7.868064229231321,7.77549841460174,7.84029483795166,36724563,287931401.71493053,1.0
2024-06-27,7.840295233521221,7.895834018882664,7.803269082355899,7.831038475036621,34913602,273409760.5641155,1.0
2024-06-28,7.840294964265674,7.997656322007373,7.821781447932276,7.932859897613525,47130700,373881239.9764538,1.0
2024-07-01,7.92360421693301,8.03468266934388,7.92360421693301,8.025425910949707,52305597,419774693.45149326,1.0
2024-07-02,8.01616898965137,8.05319513970255,7.960630205961126,8.006912231445312,42446582,339866056.59884644,1.0
2024-07-03,8.01616898965137,8.09022128975373,7.988399597806247,8.006912231445312,36559800,292731109.79919434,1.0
2024-07-04,8.016168955567725,8.053195105461473,7.914347264053173,7.932859897613525,33530600,265993552.08292007,1.0
2024-07-05,7.932859897613525,7.932859897613525,7.932859897613525,7.932859897613525,0,0.0,1.0
2024-07-08,7.821781140582103,7.858807289020943,7.590367492146106,7.618136882781982,64425166,490799733.28395176,1.0
2024-07-09,7.590367817168437,7.664420117217062,7.507058758920472,7.6551642417907715,59577070,456072255.8946657,1.0
2024-07-10,7.627393851010753,7.645907367127433,7.571855068206787,7.571855068206787,31588400,239182786.63654327,1.0
2024-07-11,7.6459071819722,7.701445963431225,7.599624275574337,7.682933330535889,44389876,341044457.8587551,1.0
2024-07-12,7.664419896489819,7.747728952338571,7.664419896489819,7.692190170288086,33680257,259074941.8281765,1.0
2024-07-15,7.673676665301356,7.719959572257724,7.6459072742367455,7.701446056365967,23698948,182516169.6146221,1.0
2024-07-16,7.701445608205208,7.775497901916952,7.6736762187565475,7.766242027282715,30049623,233372645.0466013,1.0
2024-07-17,7.775498726115378,7.831038393672847,7.7569860921116,7.821781635284424,32844430,256901959.3953848,1.0
2024-07-18,7.8125249580674225,7.840295233521221,7.738472655736779,7.831038475036621,30066330,235450587.0331478,1.0
2024-07-19,7.812524908826055,7.905090727542466,7.794012274746615,7.895833969116211,32631744,257654832.7467041,1.0
2024-07-22,7.886577524207074,7.932859547451555,7.775498196655897,7.877320766448975,42635905,335856699.85284567,1.0
2024-07-23,7.886974596183935,7.906281276626536,7.819399833679199,7.819399833679199,47662537,372692433.8905287,1.0
2024-07-24,7.809746008187308,8.012471215690903,7.790438407169304,7.935242652893066,48208740,382548049.8902321,1.0
2024-07-25,7.925588860742235,8.060739306099522,7.886974579302595,7.896628379821777,45633511,360350878.03350925,1.0
2024-07-26,7.896628371494147,7.973856934291985,7.867666969967142,7.935242652893066,27530259,218459285.4619932,1.0
2024-07-29,7.915934786503312,8.060739027372694,7.896628106769629,8.041431427001953,37630454,302602715.4079513,1.0
2024-07-30,7.993163585662842,8.012471186610771,7.964203104878032,7.993163585662842,34083817,272437524.9047961,1.0
2024-07-31,8.002817633216923,8.070392397346819,7.993163832444905,8.060739517211914,46545180,375188571.7617416,1.0
2024-08-01,8.060739256306835,8.195888780192188,8.041431655387736,8.128314018249512,56236132,457104940.06773,1.0
2024-08-02,8.080045952906985,8.128314034665127,8.041431671627889,8.051085472106934,36839703,296599597.6200342,1.0
2024-08-05,8.03177789607182,8.118660259378657,7.935242652893066,7.935242652893066,43533700,345450473.0782509,1.0
2024-08-06,7.973856913559355,8.012471194857874,7.867666949510614,7.954549312591553,42079800,334725844.16399,1.0
2024-08-07,7.9545493208589155,8.002817402691502,7.915935039520264,7.915935039520264,23889870,189110659.022584,1.0
2024-08-08,7.906281471252441,7.954549554502775,7.886974790334577,7.906281471252441,22850099,180659314.339984,1.0
2024-08-09,7.944895524467596,8.031777887683699,7.925588844106844,7.9738569259643555,32622951,260130743.7767458,1.0
2024-08-12,7.983510978314346,7.983510978314346,7.877321010750492,7.886974811553955,27731099,218714479.30970907,1.0
2024-08-13,7.877321001302938,7.935242885417129,7.867667200511054,7.925589084625244,24984650,198018069.3231821,1.0
2024-08-14,7.944895756135697,8.002817640181092,7.915935274431556,7.964203357696533,30763973,245010537.0626855,1.0
2024-08-15,7.964202866793106,8.060739027372694,7.935242386874052,8.041431427001953,31251950,251310412.8850937,1.0
2024-08-16,8.041431427001953,8.060739027372694,7.993163346712159,8.041431427001953,25010326,201118821.49596405,1.0
2024-08-19,8.012471182698384,8.10900642547964,8.012471182698384,8.089699745178223,30057056,243152558.2640076,1.0
2024-08-20,8.08970000834953,8.109006689279026,7.983510961644519,8.022125244140625,28683723,230104418.37423703,1.0
2024-08-21,8.022125241741929,8.022125241741929,7.925589075211974,7.964203357696533,21903800,174446317.50631332,1.0
2024-08-22,7.973856673986159,8.03177763387517,7.95454907359845,8.002817153930664,23733968,189938606.24124143,1.0
2024-08-23,7.993163851226922,8.022125253611026,7.935242887732944,7.983510971069336,23219595,185373891.4262867,1.0
2024-08-26,7.983510718205927,8.022124999524578,7.954549316739122,8.012471199035645,22436507,179771866.14446163,1.0
2024-08-27,8.002817656973551,8.012471457774225,7.800092443344954,7.829052925109863,44436378,347894755.1621876,1.0
2024-08-28,7.819400078718361,7.84836056060835,7.664942487470362,7.693902969360352,37667408,289809382.25930786,1.0
2024-08-29,7.684249186016995,7.703556326270564,7.500831123448823,7.520138263702393,54761900,411817059.58304405,1.0
2024-08-30,7.520138495286556,7.645635140958715,7.452563272158805,7.587713718414307,43746700,331937435.72535515,1.0
2024-09-02,7.462216907506369,7.471870247557409,7.076073638775462,7.114687919616699,113591612,808168869.6661873,1.0
2024-09-03,7.085727705482455,7.143649128921454,6.960231057872015,7.027806282043457,70705553,496904929.5487566,1.0
2024-09-04,6.98919133226374,7.018152273284077,6.825080867543631,6.844388008117676,66931990,458108509.7154522,1.0
2024-09-05,6.863695136644297,6.911962757835417,6.815427055134637,6.902309417724609,45672603,315246437.81889725,1.0
2024-09-06,6.892655858818882,6.950577282468959,6.854041576385498,6.854041576385498,36118545,247558009.1085505,1.0
2024-09-09,6.834734223801711,6.834734223801711,6.622355676985995,6.689930438995361,73372529,490857115.1431699,1.0
2024-09-10,6.68993067851043,6.728544961132132,6.60304877277088,6.718891620635986,37395024,251253113.4070816,1.0
2024-09-11,6.680277352381427,6.689930692898335,6.622355928324303,6.660970211029053,26646438,177491129.74803257,1.0
2024-09-12,6.6609699705306165,6.6995842518411735,6.632009029388428,6.632009029388428,22539543,149482452.69428873,1.0
2024-09-13,6.6416628381749225,6.660969978854328,6.593394756317139,6.593394756317139,26371093,173875026.3045516,1.0
2024-09-18,6.583741416136708,6.612701896996543,6.487205252421139,6.593394756317139,35541642,234340075.99370092,1.0
2024-09-19,6.622355672954916,6.718891375994206,6.564434251131341,6.709237575531006,42771237,286962390.43234205,1.0
2024-09-20,6.699584479325135,6.728544961132132,6.622355914081731,6.718891620635986,33183080,222953518.1588936,1.0
2024-09-23,6.709237815066599,6.796120181063136,6.6802773332801255,6.738198757171631,28445100,191668737.4676228,1.0
2024-09-24,6.776812991280845,7.0084991455078125,6.767159650860605,7.0084991455078125,66870042,468658632.21707153,1.0
2024-09-25,7.211223577384555,7.616673984043335,7.211223577384555,7.42360258102417,149757617,1111741032.089229,1.0
2024-09-26,7.356027762639136,7.771131992340088,7.327067280759594,7.771131992340088,129940118,1009781808.078246,1.0
2024-09-27,7.906281239026329,7.98351072234072,7.742171233814876,7.915935039520264,95539442,756284016.5840139,1.0
2024-09-30,8.253810803457018,8.639953622071399,8.02212511228839,8.601339340209961,229750934,1976165747.0641823,1.0
2024-10-08,9.460508160595028,9.460508160595028,8.746143493528947,9.180554389953612,279157249,2562818307.794324,1.0
2024-10-09,9.026097408503071,9.026097408503071,8.408267974853516,8.408267974853516,185045706,1555913883.643959,1.0
2024-10-10,8.43722808290646,9.248128890991213,8.43722808290646,9.248128890991213,286334135,2648054986.3704777,1.0
2024-10-11,9.238475862618069,9.508776768321338,8.958522076497433,9.006790161132812,343231263,3091411962.5815887,1.0
2024-10-14,9.045404372983844,9.740462392564954,9.045404372983844,9.277090072631836,251924202,2337123513.4298973,1.0
2024-10-15,9.084018252103917,9.431547706751198,8.90060064486892,8.910253524780273,170768051,1521586628.3426075,1.0
2024-10-16,8.794410456288192,9.093671821213992,8.746143296048574,8.977828979492188,105703747,948990163.0575104,1.0
2024-10-17,8.97782926065029,9.035750223006566,8.639953604569323,8.678567886352539,126767333,1100158905.2123585,1.0
2024-10-18,8.639953110682729,9.01644302702558,8.456535512856444,8.890946388244629,130179649,1157420280.0995035,1.0
2024-10-21,8.939215115575914,9.20951509219217,8.813718467701944,9.151593208312988,131274456,1201370419.9545822,1.0
2024-10-22,9.084018251197618,9.132286333297936,8.997135887544466,9.064711570739746,67765725,614276751.5070677,1.0
2024-10-23,9.04540392820991,9.39293246059348,9.035750127706647,9.257782936096191,131032423,1213069729.724738,1.0
2024-10-24,9.170901085855425,9.209515369391433,8.997136349624803,9.045404434204102,68837830,622666012.7229881,1.0
2024-10-25,9.01644395171138,9.074364916696826,8.96817586713208,9.045404434204102,56378079,509962525.77850914,1.0
2024-10-28,8.977829454126871,9.006789935929122,8.70752947581926,8.919907569885254,86962710,775699335.2267361,1.0
2024-10-29,8.88129332595075,8.95852189151785,8.75579667674493,8.765450477600098,73243130,642009028.839426,1.0
2024-10-30,8.75579598887322,8.823371668913405,8.649606949720146,8.659260749816895,52778741,457024880.3660517,1.0
2024-10-31,8.562724596757297,8.726835515980948,8.55307079665307,8.620646476745605,72570085,625601047.5723791,1.0
2024-11-01,8.620646431213299,9.219168224958338,8.591685031053586,8.890946388244629,169165136,1504038154.9361117,1.0
2024-11-04,8.833025203841384,8.929561370698377,8.746143758434632,8.919907569885254,71459828,637415060.7198982,1.0
2024-11-05,8.910253971244947,9.08401870727539,8.871639687753419,9.08401870727539,101215357,919442196.4515572,1.0
2024-11-06,9.084018226020536,9.248129152324513,9.006789663128911,9.180554389953612,119928343,1101008675.8085127,1.0
2024-11-07,9.170900986913065,9.547390937805176,9.093672420674238,9.547390937805176,158974306,1517789848.448267,1.0
2024-11-08,9.595658118873866,9.634272402064292,9.315704335583987,9.354318618774414,122462272,1145551111.0670166,1.0
2024-11-11,9.277090072631836,9.412240524411732,9.103326258214407,9.277090072631836,84684917,785629602.802351,1.0
2024-11-12,9.219169128487986,9.42189434628894,9.170901044128303,9.199861526489258,83223644,765646000.5298386,1.0
2024-11-13,9.132286291465071,9.450854342975951,9.122632490961816,9.257782936096191,71943031,666032964.7628393,1.0
2024-11-14,9.257783443305833,9.315704408224557,9.074364906243224,9.08401870727539,56243071,510913109.118618,1.0
2024-11-15,9.074364916696826,9.21916917043472,9.045404434204102,9.045404434204102,63267545,572280532.0842075,1.0
2024-11-18,9.518428766233043,9.952840567037622,9.373625446389552,9.90457248687744,451587024,4472776413.341263,1.0
2024-11-19,9.595657911627184,9.614965513123956,9.1515932042096,9.30605125427246,346083955,3220675023.511324,1.0
2024-11-20,9.219169097940762,9.392932912167868,9.209515296973386,9.315704345703123,132384050,1233250669.8867798,1.0
2024-11-21,9.26743699056402,9.402586518764943,9.180554624927932,9.228822708129885,103678929,956834454.3097858,1.0
2024-11-22,9.23847538716693,9.277089668760553,8.861986371788399,8.871639251708984,133501805,1184379853.4119987,1.0
2024-11-25,8.852332824576637,8.987483274340743,8.755796657511258,8.842679023742676,82559319,730045558.3357801,1.0
2024-11-26,8.842678321667464,8.910253080865777,8.784757362536638,8.81371784210205,42432205,373985482.2882319,1.0
2024-11-27,8.804064731500226,8.881293296813965,8.736489967009986,8.881293296813965,54244983,481765603.9036875,1.0
2024-11-28,8.861985908721962,8.977828747449674,8.842678308615486,8.890946388244629,57875584,514568714.53234863,1.0
2024-11-29,8.871638781675731,8.997135420365266,8.871638781675731,8.929560661315918,57096041,509842561.6304808,1.0
2024-12-02,8.929560876513756,9.151592759105062,8.881292795756538,9.093671798706056,92974663,845481070.9172993,1.0
2024-12-03,9.045403681875936,9.306050764543215,9.045403681875936,9.2867431640625,102374653,950727108.9210204,1.0
2024-12-04,9.238475573813206,9.277089856186956,9.122632726691952,9.151593208312988,63986283,585576432.9279928,1.0
2024-12-05,9.122632264169384,9.306050786623114,9.112978463906122,9.170900344848633,52971738,485798530.2914314,1.0
2024-12-06,9.17090082416012,9.257783189796209,9.151593222624497,9.228822708129885,65997853,609082484.4542179,1.0
2024-12-09,9.190208677354944,9.199861557749973,9.016443941324502,9.08401870727539,74861011,680038824.3695488,1.0
2024-12-10,9.344665811321056,9.344665811321056,9.074364906243224,9.08401870727539,91187164,828345903.639389,1.0
2024-12-11,9.064711782035015,9.132286546168348,9.03575037971749,9.07436466217041,53787793,488090048.05533695,1.0
2024-12-12,9.08401870727539,9.093672508307556,8.98748345886514,9.08401870727539,57573705,523000613.2671547,1.0
2024-12-13,9.035749713134395,9.045403513194728,8.85233211517334,8.85233211517334,67005094,593151345.4964085,1.0
2024-12-16,8.852332108668724,8.910253067714057,8.784757349570153,8.890946388244629,49061185,436200365.5787516,1.0
2024-12-17,8.900600908109327,8.929561389974092,8.81371854187791,8.842679023742676,38788945,342998190.30460835,1.0
2024-12-18,9.084018728294565,9.238475862618069,8.977829678606442,9.006790161132812,114603006,1032205226.8770448,1.0
2024-12-19,8.910253540708641,9.016443505657184,8.89094686021433,8.987483024597168,58163082,522739712.1332531,1.0
2024-12-20,8.987483254939994,9.016443736742245,8.910253769072131,8.919907569885254,46486907,414658913.6498518,1.0
2024-12-23,8.919907550960932,9.093672282680014,8.900600870012767,8.997136116027832,79699745,717069454.1777086,1.0
2024-12-24,9.026097289186913,9.074364450650137,8.987483007634076,9.064711570739746,47005700,426093112.6807213,1.0
2024-12-25,9.093672497920398,9.199861547241522,9.045404413451838,9.12263298034668,73950470,674622996.5341377,1.0
2024-12-26,9.093671821213992,9.093671821213992,8.948868499221003,8.977828979492188,57231198,513811907.9354553,1.0
2024-12-27,8.958521833494382,9.016443717613114,8.929561351753573,8.997136116027832,42334888,380892749.7927933,1.0
2024-12-30,8.987483016079336,9.04540397814447,8.958521614409678,9.026097297668455,42067389,379704346.1728678,1.0
2024-12-31,9.026096833711112,9.045403513194728,8.85233211517334,8.85233211517334,59256487,524558102.9024515,1.0
2025-01-02,8.852332660138325,8.861986460792961,8.437228438360018,8.485496520996094,91540837,776769453.8925705,1.0
2025-01-03,8.446882512382384,8.572379163042807,8.350346343986018,8.379307746887207,53265595,446328812.8260565,1.0
2025-01-06,8.388960137249832,8.398613937653053,8.215196333177241,8.359999656677246,49422900,413175427.03199387,1.0
2025-01-07,8.369653945920144,8.388960627217138,8.273117777523778,8.379307746887207,34450291,288669590.2588186,1.0
2025-01-08,8.388959905152078,8.388959905152078,8.109006145663706,8.273117065429688,56111497,464216983.3975067,1.0
2025-01-09,8.244157313147365,8.263464915123384,8.15727494552955,8.186235427856445,32166514,263322656.4974404,1.0
2025-01-10,8.186234740108713,8.215196140639614,8.080045700073242,8.080045700073242,28114391,227165564.10972783,1.0
2025-01-13,8.031777619825462,8.137967580497989,7.9738566600377725,8.080045700073242,29134600,235408899.45335388,1.0
2025-01-14,8.089699713115872,8.263464438325359,8.089699713115872,8.244156837463379,36788614,303291103.648901,1.0
2025-01-15,8.27311779547426,8.27311779547426,8.15727494552955,8.186235427856445,31602677,258706954.07250404,1.0
2025-01-16,8.22485065460205,8.282771619416355,8.16692876915061,8.22485065460205,32921716,270776197.3932228,1.0
2025-01-17,8.186235450543,8.253811137009203,8.10900688369917,8.22485065460205,26476400,217764435.8715057,1.0
2025-01-20,8.282771619416355,8.292425420431117,8.215196853587289,8.22485065460205,32701168,268962223.03105164,1.0
2025-01-21,8.24415685364615,8.263464454546028,8.157274490870861,8.1669282913208,30266939,247187920.4107809,1.0
2025-01-22,8.17658211642327,8.17658211642327,8.002817390348792,8.051085472106934,30459705,245233688.41016293,1.0
2025-01-23,8.118660452630122,8.253810901061918,8.118660452630122,8.176582336425781,38286473,313052498.8558426,1.0
2025-01-24,8.157274482827072,8.21519636483251,8.128314002142895,8.20554256439209,27473404,225434185.9107399,1.0
2025-01-27,8.224850157238482,8.331039200068123,8.215196356807493,8.244156837463379,33386364,275242421.0486412,1.0
2025-02-05,8.24415686185285,8.273117342594414,8.099353537507948,8.128314018249512,33965433,276081705.18981457,1.0
2025-02-06,8.128313766371676,8.16692804637622,8.051085206362586,8.15727424621582,37568700,306458188.9738083,1.0
2025-02-07,8.157274716670932,8.302078965517072,8.118660434439382,8.25381088256836,60911741,502753990.7419853,1.0
2025-02-10,8.234502785522224,8.331038945609409,8.234502785522224,8.273117065429688,46913979,388124840.27211,1.0
2025-02-11,8.273117572590424,8.282771373318353,8.166928526494535,8.21519660949707,35052882,287966317.3595009,1.0
2025-02-12,8.205543052572526,8.22485065460205,8.147621167121086,8.22485065460205,37278306,306608499.5065556,1.0
2025-02-13,8.215196112707165,8.292424672586206,8.205542312563022,8.234502792358398,56980902,469209396.63010025,1.0
2025-02-14,8.21519660949707,8.244157091043748,8.13796804494786,8.21519660949707,40867119,335731417.4487133,1.0
2025-02-17,8.21519636483251,8.234503045076266,8.137967802583315,8.20554256439209,52280594,428990639.3587017,1.0
2025-02-18,8.205543050563588,8.224850652588387,8.099354001338604,8.109006881713867,46115184,373948344.4075012,1.0
2025-02-19,8.099353537507948,8.166928299450625,8.08004593658885,8.128314018249512,37581500,305474233.276844,1.0
2025-02-20,8.118660229913127,8.128314030387092,7.983510705825962,7.993163585662842,69750410,557526437.2970533,1.0
2025-02-21,7.993163839400674,8.01247144096151,7.877320991946997,7.964203357696533,59481325,473721368.28523874,1.0
2025-02-24,7.944895712937721,8.282771373318353,7.915935231391044,8.21519660949707,103176924,847618716.2231369,1.0
2025-02-25,8.215196637501917,8.215196637501917,8.080046188761527,8.099353790283203,47956714,388418393.3054276,1.0
2025-02-26,8.07039236957326,8.224850419482644,8.07039236957326,8.176582336425781,42042519,343764118.2342453,1.0
2025-02-27,8.186234726059965,8.205542326380765,8.089699486367131,8.15727424621582,42057692,343076127.80687714,1.0
2025-02-28,8.128313773313176,8.244156613425739,8.109006172975887,8.118659973144531,60476778,490990396.8533478,1.0
2025-03-03,8.11866022594889,8.176582108127311,8.07039214423972,8.089699745178223,44311048,358463073.71418,1.0
2025-03-04,8.080046198118836,8.089699998890852,8.031778114895861,8.060739517211914,29328806,236411865.5168419,1.0
2025-03-05,8.051085472106934,8.08969975338603,8.002817390348792,8.051085472106934,34893912,280933867.9681778,1.0
2025-03-06,8.060739264407554,8.10900642547964,8.012471182698384,8.089699745178223,38481180,311301192.0401573,1.0
2025-03-07,8.060739034456732,8.070391914013527,7.99316335373681,8.002817153930664,35781610,286353682.303257,1.0
2025-03-10,8.002817649686088,8.012471450477971,7.91593528383336,7.925589084625244,38217077,302892848.3174825,1.0
2025-03-11,7.886974558675547,7.925588840014199,7.867666957687677,7.915935039520264,33043547,261570571.5273347,1.0
2025-03-12,7.925588831776935,8.012471194857874,7.896628350962318,7.954549312591553,34410431,273719470.25702906,1.0
2025-03-13,7.94489574432373,7.993163827516946,7.9159352626626465,7.94489574432373,30525899,242525085.056756,1.0
2025-03-14,7.935243076844356,8.080046409667348,7.925589275819587,8.070392608642578,59565276,480715163.1621552,1.0
2025-03-17,8.080046188761527,8.137968072689441,8.080046188761527,8.099353790283203,39825005,322556805.1947975,1.0
2025-03-18,8.109006679797774,8.12831428134181,8.051085716439896,8.060739517211914,29109180,234641517.5396347,1.0
2025-03-19,8.051085467869544,8.070392148180389,7.973856905351997,7.993163585662842,36644400,292904683.69846344,1.0
2025-03-20,7.993164052059393,8.060739738683065,7.983511171659274,8.031778335571289,31490676,252926129.2692948,1.0
2025-03-21,8.022125007821867,8.1186602508998,7.9738569259643555,7.9738569259643555,49139701,391832945.1586676,1.0
2025-03-24,7.993163827516946,8.022125229815144,7.90628146189658,7.94489574432373,34184210,271589984.5520687,1.0
2025-03-25,7.954549304404067,8.002817386136806,7.925588823619258,7.993163585662842,29336655,234492682.4711537,1.0
2025-03-26,7.993163851226922,8.012471452816325,7.954549568685231,7.983510971069336,27158781,216822426.07436943,1.0
2025-03-27,7.973856934291985,7.983510734800987,7.925588852384064,7.935242652893066,30727501,243830176.55201435,1.0
2025-03-28,7.925588860742235,7.944895541143511,7.858014098382137,7.896628379821777,35294070,278704154.8014164,1.0
2025-03-31,7.877320817806831,7.8966284189408436,7.64563512802124,7.64563512802124,63953584,488965768.39325714,1.0
2025-04-01,7.684249384228755,7.780785548305241,7.674595583693688,7.761477947235107,39666048,307867156.80596924,1.0
2025-04-02,7.771131992340088,7.80009247421963,7.742171510460547,7.771131992340088,21457511,166749150.20808935,1.0
2025-04-03,7.732517470094772,7.867666995104245,7.703556528793781,7.819399833679199,30240903,236465711.8885088,1.0
2025-04-07,7.578059958675529,7.607020900263102,7.037459551695414,7.3367204666137695,98078522,719574699.6926289,1.0
2025-04-08,7.327067050165104,7.771131747770174,7.327067050165104,7.761477947235107,104774022,813201261.196126,1.0
2025-04-09,7.751824158956917,7.848360323186042,7.597367032699991,7.78078556060791,71101713,553227181.8448877,1.0
2025-04-10,7.829052701243199,7.829052701243199,7.703556516652811,7.8000922203063965,56395101,439886988.5734935,1.0
2025-04-11,7.790438436708882,7.819399838345703,7.684249392618483,7.722863674163818,41089959,317332151.73398066,1.0
2025-04-14,7.732517478962377,7.742171279513293,7.6939027370772575,7.703556537628174,29898702,230326341.25869656,1.0
2025-04-15,7.713209886409325,7.713209886409325,7.607020842142828,7.664942264556885,28490991,218381801.07500985,1.0
2025-04-16,7.655288455046339,7.78078556060791,7.607020833250322,7.78078556060791,46117479,358830214.6948385,1.0
2025-04-17,7.742171279043679,7.800092241071479,7.722863677943017,7.78078556060791,25622100,199360065.712452,1.0
2025-04-18,7.751824369425931,7.809746253663455,7.732517688438167,7.790438652038574,19445500,151488974.8082161,1.0
2025-04-21,7.790438449067039,7.800092249627959,7.7228636864147795,7.742171287536621,24084080,186463072.662735,1.0
2025-04-22,7.722863899242955,7.819400066238339,7.722863899242955,7.809746265411377,29133472,227525024.1504669,1.0
2025-04-23,7.819400075897405,7.829052956099172,7.761478191501201,7.771131992340088,23424601,182035666.2389016,1.0
2025-04-24,7.771131992340088,7.80009247421963,7.751824390662314,7.771131992340088,17117589,133023043.50962876,1.0
2025-04-25,7.780785781440253,7.790438661627458,7.722863897131435,7.751824378967285,28105255,217867000.8860922,1.0
2025-04-28,7.732517487532557,7.732517487532557,7.645635123752199,7.664942264556885,26949800,206568661.0413552,1.0
2025-04-29,7.6552884682697,7.684249409652172,7.64563512802124,7.64563512802124,19106201,146079041.52863455,1.0
2025-04-30,7.645634901739568,7.655288241702325,7.529792060275279,7.539445400238037,45688088,344462844.91727066,1.0
2025-05-06,7.558752776982828,7.597367058679101,7.529792295869898,7.587713718414307,37102859,281525872.2266917,1.0
2025-05-07,7.674595359639835,7.703556300080998,7.587713458953412,7.655288219451904,42834264,327908636.5880928,1.0
2025-05-08,7.626327742976944,7.674595363310591,7.587713462582612,7.63598108291626,26020303,198690541.4797492,1.0
2025-05-09,7.635981093984782,7.645634894256625,7.578059673309326,7.578059673309326,26610120,201653077.273922,1.0
2025-05-12,7.597366798888111,7.655288219451904,7.57805965870018,7.655288219451904,29825116,228319859.1585865,1.0
2025-05-13,7.684249384228755,7.790438428203217,7.674595583693688,7.761477947235107,56826438,441057145.3569231,1.0
2025-05-14,7.742171479815136,7.838706725910538,7.693902936130319,7.829052925109863,47376384,370912217.7363281,1.0
2025-05-15,7.829052934651218,7.858014337088539,7.761478170238371,7.790438652038574,35570732,277111605.4541054,1.0
2025-05-16,7.780785556800367,7.800092237254489,7.684249392618483,7.722863674163818,36105563,278838340.9279332,1.0
2025-05-19,7.713209877860544,7.713209877860544,7.674595596293971,7.703556537628174,20351766,156780980.0215788,1.0
2025-05-20,7.713210105895996,7.732517707568645,7.684249624024144,7.713210105895996,23889511,184264817.6701136,1.0
2025-05-21,7.722863906732321,7.742171508404969,7.703556765378232,7.713210105895996,17420967,134371578.71888065,1.0
2025-05-22,7.703556296414929,7.713209636345034,7.655288215808806,7.674595355987549,21082855,161802381.07395887,1.0
2025-05-23,7.684249174706927,7.693902514660238,7.578059673309326,7.578059673309326,28428900,215435900.6465435,1.0
2025-05-26,7.578059677008258,7.5973668172428335,7.539445396539106,7.558752536773682,25630896,193737600.1597824,1.0
2025-05-27,7.568406337050236,7.5877134772848125,7.549099196815661,7.558752536773682,18420295,139234451.55936956,1.0
2025-05-28,7.568406581878662,7.5877137227378,7.549099441019525,7.568406581878662,18351127,138888790.37169123,1.0
2025-05-29,7.578059669629195,7.616673950060746,7.5490991894647985,7.597366809844971,19316452,146754171.3087635,1.0
2025-05-30,7.587713462582612,7.664942023371275,7.578059662324764,7.63598108291626,25335257,193459543.1828217,1.0
2025-06-03,7.616674182385897,7.664942264556885,7.587713701338142,7.664942264556885,21768250,166852379.4504404,1.0
2025-06-04,7.664942487470362,7.693902969360352,7.655288686627992,7.693902969360352,19823710,152521701.2327385,1.0
2025-06-05,7.693902741330235,7.722863682680447,7.655288459742317,7.684249401092529,23507577,180638084.4833865,1.0
2025-06-06,7.684249396844887,7.751824159427118,7.674595596293971,7.703556537628174,27634723,212885651.0321937,1.0
2025-06-09,7.703556537628174,7.732517478962377,7.684249396844887,7.703556537628174,23580147,181650995.58008337,1.0
