date,open,high,low,close,volume,amount,factor
2025-06-17,39.697287948364846,40.38716214629469,39.68743426760685,39.84511947631836,21270751,847535614.9460182,1.0
2025-06-18,40.16049196320178,40.16049196320178,39.57902702120684,39.64801406860352,15884641,629794469.8427162,1.0
2025-06-19,39.42134126495918,39.559315357864605,37.992316892202,38.13029098510742,31785252,1211980907.7949677,1.0
2025-06-20,38.21898679170419,38.58363688272127,37.9528923034668,37.9528923034668,16560741,628528019.638607,1.0
2025-06-23,37.69665350609294,38.04158870103685,37.3714256712787,37.88390350341797,15869634,601203683.0905609,1.0
2025-06-24,38.04159194752058,38.682190232241474,38.00217346438562,38.41609573364258,15386164,591076349.197525,1.0
2025-06-25,38.60334311174594,38.91871727188095,38.31754127084541,38.8891487121582,15052136,585364755.3396301,1.0
2025-06-26,38.889152277054194,38.9285745206238,38.376674389185546,38.386531829833984,12265996,470849045.87861633,1.0
2025-06-27,38.386529737451696,38.44565934007098,38.15000004843896,38.19927597045898,11997938,458312544.7384567,1.0
2025-06-30,38.17956804928058,38.42595141527888,38.09086988714072,38.34710693359375,10168787,389943562.473938,1.0
2025-07-01,38.366820085089095,38.69204419047751,38.20913487288307,38.53435897827149,9477570,365212084.6216965,1.0
2025-07-02,38.58363693859489,38.731464703710735,38.28797388933952,38.33725357055664,9613584,368558407.5298462,1.0
2025-07-03,38.29783450418482,38.47523084463904,38.21899001531088,38.356964111328125,8184366,313927432.9359741,1.0
2025-07-04,38.33725473137631,38.485082500968254,38.15000095990977,38.29783248901367,10130354,387970600.5464096,1.0
2025-07-07,38.23869909643868,38.31754358110409,37.992315721127206,38.04159164428711,8696315,330821664.04008865,1.0
2025-07-08,38.00217261468502,38.38653007311881,37.9923151744877,38.31754302978516,8701549,333421978.233284,1.0
2025-07-09,38.33725470227044,38.63291400074182,38.04159164428711,38.04159164428711,13957535,530966846.8308449,1.0
2025-07-10,38.06130393865471,38.32739844333463,38.01202801397592,38.13029098510742,11834236,451242862.2664337,1.0
2025-07-11,38.15985954752435,38.63291519156241,38.13029098510742,38.13029098510742,24674730,940854634.8789597,1.0
2025-07-14,38.13028836550129,38.24855508801976,37.94303836078143,37.96274948120117,16282040,618111005.5628967,1.0
2025-07-15,37.85434017924754,38.03173650342252,37.64737905421399,37.83462905883789,10917449,413057633.1837807,1.0
2025-07-16,37.83462937633239,38.01202570199601,37.755788653544016,37.82477569580078,9560441,361621536.3779373,1.0
2025-07-17,37.83462907822874,38.14999948592104,37.824775397774765,37.96274948120117,11613906,440895803.9762192,1.0
2025-07-18,38.09087309037582,38.30768791421923,37.99231747998142,38.23870086669922,17576659,672108605.7369766,1.0
2025-07-21,38.23869796763424,38.36681837167744,38.16971092534448,38.33725357055664,14705295,563760623.2448387,1.0
2025-07-22,38.29783276411339,38.92857360839844,38.27812164279049,38.92857360839844,25346545,986704842.7510834,1.0
2025-07-23,38.98770521140568,39.27350705889901,38.81030888702399,38.85958480834961,21632320,840622973.6413574,1.0
2025-07-24,38.84972853523864,39.37206384361178,38.682189645797095,39.3326416015625,19967474,785373498.5305176,1.0
2025-07-25,39.27350645185711,39.33263981224093,38.61320084537398,38.75117492675781,22461631,870414592.021286,1.0
2025-07-28,38.61320112098437,38.76103264324323,38.41609367780982,38.48508071899414,17293979,665560177.7675896,1.0
2025-07-29,38.43580243145493,38.63290986249291,38.17956540276365,38.30768203735352,14869378,569611404.5172195,1.0
2025-07-30,38.317541281418606,38.83001912245078,38.13028752133256,38.632911682128906,20455620,790260160.8631897,1.0
2025-07-31,38.64276738334736,38.65262482361044,37.72622093350107,37.79520797729492,24023863,907986898.5030404,1.0
2025-08-01,37.79520800159154,37.88390616645665,37.45027278240052,37.538970947265625,17009956,638536244.0982666,1.0
2025-08-04,37.3714271087072,37.72621975687408,37.35171974781953,37.70650863647461,11898732,448659640.9210968,1.0
2025-08-05,37.72622331770995,38.00217526983682,37.66709371044232,37.84449005126953,10601989,401226867.234169,1.0
2025-08-06,37.854341340337626,37.87405246135186,37.56853572489912,37.79520797729492,9134627,345245127.2600136,1.0
2025-08-07,37.65723388970721,37.814919098309154,37.59810428617643,37.79520797729492,10236867,386904517.3009072,1.0
2025-08-08,37.79520679851633,37.854340159714745,37.65723271523184,37.70650863647461,7867192,296644343.092804,1.0
2025-08-11,37.70650956696085,38.0317374223101,37.6473799638151,37.93318557739258,13107601,497213061.2074165,1.0
2025-08-12,37.93318352313546,38.18942056175175,37.87405016368015,38.00217056274414,14102211,535914627.7338066,1.0
2025-08-13,38.012027159918944,38.20913461371753,37.952893795925775,38.03173828125,14054286,534508926.881836,1.0
2025-08-14,38.02188314199833,38.68218876345856,38.0021720214233,38.20913314819336,24849658,949483891.2090684,1.0
2025-08-15,38.159857505975296,38.45551679774233,37.92332781685455,38.327396392822266,17009072,651913444.8180542,1.0
2025-08-18,38.43580452373427,38.928571248397525,38.42595084342617,38.75117492675781,24715439,957752300.0806122,1.0
2025-08-19,38.751176667483485,38.92857299709195,38.632913700915154,38.69204330444336,18322568,708937594.5046082,1.0
2025-08-20,38.44565708044247,38.91871643066406,38.34710524219476,38.91871643066406,18309727,712591073.0358734,1.0
2025-08-21,38.92857010559466,39.28336273845865,38.82016082782937,39.17495346069336,18980665,743566668.0280113,1.0
2025-08-22,39.18481181046168,39.27350997924805,38.997561791695816,39.27350997924805,18383536,721985984.5498657,1.0
2025-08-25,39.372063253909495,40.54484674097054,39.36220581378885,40.50542449951172,32581909,1319744055.0494614,1.0
2025-08-26,40.52513651886338,41.05732551182292,40.26889946272284,40.475860595703125,26587960,1076170562.4841309,1.0
2025-08-27,40.40687417863622,40.64340387679401,39.79584445103728,39.815555572509766,26839609,1068633943.6839333,1.0
2025-08-28,39.71699791143082,39.963381277828674,38.92857189086007,39.50018310546875,24237937,957402949.598816,1.0
2025-08-29,40.1309221845882,41.08688704835844,40.12106474503241,40.84050369262695,34363236,1403411866.7486117,1.0
2025-09-01,40.80108788735341,41.5402380029974,40.47586003190433,40.62369155883789,26320376,1069230836.3366394,1.0
2025-09-02,40.59412354856434,40.998192133552045,40.16049016159353,40.34774017333984,20606682,831433051.170639,1.0
2025-09-03,40.60398041723058,40.85036378898621,39.50018396442868,39.59873580932617,19335163,765648011.4672585,1.0
2025-09-04,39.59873636371385,39.943671585196114,39.24394370189669,39.835262298583984,23678864,943253758.3724976,1.0
2025-09-05,39.835261718484674,39.93381732283865,39.45090426028393,39.85497283935547,18161368,723820828.3655396,1.0
2025-09-08,39.854974279581945,40.85036524221176,39.73671130959545,40.57441329956055,25129618,1019619506.792076,1.0
2025-09-09,40.70253287890287,40.98833849675313,40.42658470139885,40.73210144042969,16587445,675641492.3775482,1.0
2025-09-10,40.73210113164196,40.801088175494975,40.35759735107422,40.35759735107422,12884389,519982983.3766098,1.0
2025-09-11,40.28861176193837,40.69268035888672,39.97324133307683,40.69268035888672,16413091,667892665.7643204,1.0
2025-09-12,40.69267621834899,40.96862437564671,40.03236686544302,40.06193542480469,16595060,664830222.0907593,1.0
2025-09-15,39.93381705667548,40.42658379662531,39.81555409175085,40.24918746948242,14188491,571075234.1680641,1.0
2025-09-16,40.25904087007379,40.36745015363061,39.66772229005167,39.74656677246094,13624588,541530596.68927,1.0
2025-09-17,39.75642161410696,40.07179203393085,39.48047343663905,39.70714569091797,10362099,411449374.6567154,1.0
2025-09-18,39.69728766032216,39.77613214386179,39.02712458828293,39.2143783569336,17163024,673037316.8851318,1.0
2025-09-19,39.12567987585617,39.4706150897689,39.00741691101636,39.2242317199707,10946004,429348597.3037262,1.0
2025-09-22,39.234090029353546,39.65786973555659,38.93842697143555,38.93842697143555,10611024,413176583.1161499,1.0
2025-09-23,39.16510151626399,39.51003672488321,38.45551621909095,38.73146438598633,15207753,589018543.7103767,1.0
2025-09-24,38.69178258152171,38.99933401063322,38.41399663558206,38.49336242675781,13689088,526939025.6757813,1.0
2025-09-25,38.483441792044616,38.57273066937498,38.29494094848633,38.29494094848633,12462667,477257096.82564926,1.0
2025-09-26,38.28502296730308,38.69178258152171,38.07668350784834,38.49336242675781,13501166,519705276.02182007,1.0
2025-09-29,38.890201743766575,38.890201743766575,38.15604832524145,38.572731018066406,17290932,666958469.087677,1.0
2025-09-30,38.59257240051172,38.74138467047622,38.304863380211096,38.65209579467773,12204697,471737117.589016,1.0
2025-10-09,38.57273100112012,39.0687794828774,37.99731294569788,39.02909469604492,16683955,651159659.5995522,1.0
2025-10-10,38.90011986261885,39.52514199053227,38.73146520047127,38.96956634521485,17591533,685534412.3575363,1.0
2025-10-13,38.3743125207191,38.79099144693619,38.19573475675471,38.59257507324219,15273444,589441534.1969604,1.0
2025-10-14,38.61241116977797,39.16798681978933,38.49336059640035,38.79098892211914,13823057,536210050.95682144,1.0
2025-10-15,39.03901310036306,39.366406907358,38.74138477508096,39.17790985107422,16848266,660079846.4949188,1.0
2025-10-16,39.17791017136271,39.56482737584752,39.05885581263699,39.45569610595703,11490797,453377394.44724274,1.0
2025-10-17,39.37632848606358,39.65411821898243,38.77115249633789,38.77115249633789,11799763,457490410.6936455,1.0
2025-10-20,38.999334166572574,39.04893825932447,38.49336258067403,38.63225555419922,10345926,399686457.1768341,1.0
2025-10-21,38.59257349039808,38.80091294496175,38.57273109693256,38.64217758178711,8060788,311486401.3451385,1.0
2025-10-22,38.642175589265534,38.642175589265534,38.32470487928613,38.34454727172852,9389450,360034209.3805313,1.0
2025-10-23,38.29494154864037,38.39415351642314,38.14612927379062,38.32470703125,8703732,333567978.9785156,1.0
2025-10-24,38.34454882387506,38.56280758047742,38.19573276680794,38.29494094848633,9042209,346270859.6988716,1.0
2025-10-27,38.314782931487,38.48344137999384,38.20565166207954,38.40407180786133,13054443,501343766.3836327,1.0
2025-10-28,38.41399399690726,38.42391330091674,38.00723441062914,38.09652328491211,15926587,606747592.4946785,1.0
2025-10-29,38.17589236913202,38.195734763414826,37.79889444685816,38.136207580566406,13665642,521155760.03370667,1.0
2025-10-30,38.21557719509879,38.23541958940102,37.60047810992872,37.67984390258789,24660443,929201642.8086662,1.0
2025-10-31,37.60047555325882,37.88818078970404,37.47150189133886,37.808815002441406,16817649,635855379.8169937,1.0
2025-11-03,37.81873381677697,37.93778817295304,37.65999845975831,37.8484992980957,13284109,502783590.1623268,1.0
2025-11-04,37.8485004531824,37.8485004531824,37.36237127866769,37.45166015625,16254622,608762579.1123047,1.0
2025-11-05,37.30284293063367,37.39213180541992,37.01513769814412,37.39213180541992,13302143,497395484.350544,1.0
2025-11-06,37.37229107347178,37.5707112245418,37.31276767733549,37.4119758605957,9333788,349195451.34391785,1.0
2025-11-07,37.352451158210044,37.73936835776346,37.20363510397436,37.669921875,12690710,478058054.2382813,1.0
2025-11-10,37.66992106688493,38.43383614544456,37.51118571189522,38.34454727172852,25915970,993736136.757698,1.0
2025-11-11,38.34455048709636,38.413996974193424,38.017156661167576,38.31478500366211,14903721,571032865.869564,1.0
2025-11-12,38.34454866381637,38.44375684508064,38.03699724661789,38.15604782104492,13579358,518134633.2270889,1.0
2025-11-13,38.15604798031677,38.3346257349775,37.84850034638405,38.29494094848633,16039337,614225463.2678719,1.0
2025-11-14,38.19573309906338,38.86043624809965,38.07668252310382,38.11636352539063,18102605,690005472.936554,1.0
2025-11-17,38.116361615101695,38.12628470358826,37.501262588163215,37.888179779052734,13689809,518681944.5328941,1.0
2025-11-18,37.84849962626304,38.06675837871271,37.57070991065972,37.669921875,11097551,418043879.1738281,1.0
2025-11-19,37.74928689377445,37.79889098266048,37.46157787986635,37.50126266479492,7115501,266840271.99261093,1.0
2025-11-20,37.64015721579064,37.79889257765369,37.411975369646846,37.45166015625,8349565,312705070.83251953,1.0
2025-11-21,37.40205607973722,37.49134495735407,36.70758745211169,36.99529647827149,13306210,492267183.9521408,1.0
2025-11-24,37.08458376666278,37.16394955194908,36.55876982787481,36.58853530883789,16235944,594049410.3163147,1.0
2025-11-25,36.64806165965384,36.82663942164836,36.439722198843455,36.80679702758789,11665499,429369653.9185295,1.0
2025-11-26,36.70758746666412,36.82663804201727,36.4893249247254,36.53893280029297,10545937,385337283.3591232,1.0
2025-11-27,36.54885391792356,36.786958864992165,36.27106796680164,36.69766998291016,10180624,373605179.7720947,1.0
2025-11-28,36.67782698941001,36.7571927807698,36.449645135494805,36.66790390014648,6892560,252735727.70599365,1.0
2025-12-01,36.667901421907146,37.034980008854525,36.62821663663455,36.8663215637207,8370549,308591351.0988808,1.0
2025-12-02,36.83656060614804,36.856402999182464,36.51908988669622,36.57861328125,6606946,241672922.7041016,1.0
2025-12-03,36.52900919919541,36.55877089647903,36.11233029902678,36.12224960327149,9442649,341089724.0940819,1.0
2025-12-04,36.21153991171641,36.30082879164783,35.81469960434349,35.93375396728516,8534182,306665196.3000336,1.0
2025-12-05,35.93375319219615,36.26114322184981,35.79486022297644,36.221458435058594,6938870,251335991.29127505,1.0
2025-12-08,36.221458435058594,36.39011688664651,36.16193503942133,36.221458435058594,8191084,296693008.6440735,1.0
2025-12-09,36.21153965234898,36.41987910918018,36.04288498288077,36.18177795410156,6571550,237770362.9142761,1.0
2025-12-10,36.19169499348085,36.40995752576686,35.874224283546326,36.13216781616211,8006837,289304378.160656,1.0
2025-12-11,36.12224952275743,36.12224952275743,35.82462119693616,36.05280303955078,7261624,261801899.8192749,1.0
2025-12-12,36.06272144707097,36.20161819458008,35.6559618621678,36.20161819458008,10721254,388126743.8751144,1.0
2025-12-15,36.16193503942133,36.55877155368485,36.102407859234496,36.221458435058594,9973805,361265763.2468796,1.0
2025-12-16,36.261141346163576,36.529007966324,36.221456561425136,36.44964218139648,9834500,358464006.0329437,1.0
2025-12-17,36.499249304738605,36.79687764592418,36.181778569534025,36.73735046386719,12917177,474542858.45280457,1.0
2025-12-18,36.82663767858378,36.85640316054048,36.60837892334855,36.717506408691406,7627406,280059328.6866913,1.0
2025-12-19,37.2135557874931,37.56079199873055,36.88616575440879,37.481422424316406,21941058,822382063.3344269,1.0
2025-12-22,37.48142250255458,37.650080956261874,37.13419007514193,37.55086898803711,15100899,567051879.9505806,1.0
2025-12-23,37.55086890965398,37.62031539499154,37.31276775551077,37.481422424316406,11005505,412501981.89792633,1.0
2025-12-24,37.45166132370716,37.48142302231248,37.0548210144043,37.0548210144043,10946728,405629046.7333679,1.0
2025-12-25,37.044900158378994,37.11434664191631,36.86632240512603,37.10442733764648,10523900,390483282.8586578,1.0
2025-12-26,37.07466348549631,37.22347954793206,36.97545530023893,37.124267578125,7676637,284989526.0881348,1.0
2025-12-29,37.12426627811746,37.18379345791719,36.9060075212842,36.92584991455078,8992160,332043150.5676269,1.0
2025-12-30,36.9258510535973,37.30284518364271,36.85640456729685,36.9853744506836,8190410,302925380.7546234,1.0
2025-12-31,36.945690969757294,37.0151374514004,36.6877436511834,36.7274284362793,9882942,362975045.044899,1.0
2026-01-05,36.896084171864175,37.74928815355504,36.71750641827541,37.6302375793457,21383066,804649853.7548294,1.0
2026-01-06,37.68976582885533,38.1461295300733,37.46158019369671,38.0766830444336,16874917,642540866.0101242,1.0
2026-01-07,38.04691513389329,38.33462414721348,37.83857569026807,37.888179779052734,12155328,460543252.5373535,1.0
2026-01-08,37.77905538037092,37.79889398986413,37.47150394953035,37.71952819824219,9640471,363634017.72883606,1.0
2026-01-09,37.81873513079963,37.96755118891565,37.42189861673951,37.590553283691406,10505227,394897295.3007736,1.0
2026-01-12,37.59055270377176,38.25525962600593,37.50126382718954,38.01715469360352,17689448,672502481.0604553,1.0
2026-01-13,38.36438694862333,38.37431003739572,37.81873438717626,37.87826156616211,14394455,545236931.59235,1.0
2026-01-14,37.848499957556605,38.02707771038276,37.36237078940774,37.4913444519043,18571822,696282575.7014542,1.0
2026-01-15,37.4020580650489,37.699686411386736,37.17387620670489,37.29292678833008,12055957,449601921.7642555,1.0
2026-01-16,37.4020579501406,37.441742738743656,36.4099609423626,36.69766998291016,18149602,666048104.5171661,1.0
2026-01-19,36.50916788747958,36.69766873465747,36.42980209752279,36.568695068359375,11162862,408211296.56817627,1.0
2026-01-20,36.58853530883789,36.85640193020926,36.51908882750636,36.58853530883789,11533530,421994969.6405411,1.0
2026-01-21,36.58853813894938,36.58853813894938,36.20162091744595,36.21154022216797,14298972,517787799.7136536,1.0
2026-01-22,36.26114499914955,36.38019558080878,35.8345429816084,35.85438537597656,20413873,731926869.5582428,1.0
2026-01-23,35.98335705989986,36.00319945317222,35.5269933682842,35.55675506591797,24909085,885686234.2611313,1.0
2026-01-26,35.54683776364769,35.6559652559677,35.13015505055854,35.39802169799805,23563559,834103372.7640572,1.0
2026-01-27,35.388097203735995,35.517070869875866,35.13015365600586,35.13015365600586,15219313,534656804.2288475,1.0
2026-01-28,35.15991319358253,35.2194403707314,34.60434134505724,34.69363021850586,23613547,819239667.7653084,1.0
2026-01-29,34.57457805206343,36.11233139038086,34.55473944297448,36.11233139038086,38424715,1387606041.6609385,1.0
2026-01-30,36.00320047650708,36.00320047650708,34.99126109815116,35.02102279663086,25749691,901780515.5172004,1.0
2026-02-02,35.02102040227335,35.81469717871607,35.00117800979361,35.28888702392578,17586401,620604518.0464554,1.0
2026-02-03,35.28888899922723,35.63612142568563,35.159915333164285,35.586517333984375,13776707,490265022.4607239,1.0
2026-02-04,35.58651510694644,36.10240595436369,35.41786044880682,35.9932746887207,16558824,596006300.7541809,1.0
2026-02-05,35.92383016030774,37.8782623905611,35.79486027985568,37.65999984741211,59645750,2246258935.898781,1.0
2026-02-06,37.59999847412109,37.75,37.0099983215332,37.09000015258789,25716216,953814455.3639832,1.0
2026-02-09,37.0,37.459999084472656,36.84999847412109,37.15999984741211,15846688,588862923.6619873,1.0
2026-02-10,37.34999847412109,37.34999847412109,36.59999847412109,36.619998931884766,14374870,526407724.0459824,1.0
2026-02-11,36.59999847412109,36.619998931884766,36.29999923706055,36.41999816894531,11316285,412139078.9792633,1.0
2026-02-12,36.5,36.5,35.79999923706055,35.939998626708984,16736465,601508529.115963,1.0
2026-02-13,35.91999816894531,36.06999969482422,35.61000061035156,35.63999938964844,11591578,413123832.8450623,1.0
2026-02-24,35.95000076293945,36.36000061035156,35.91999816894531,36.16999816894531,17150717,620341402.4860992,1.0
2026-02-25,36.209999084472656,36.27999877929688,35.849998474121094,35.880001068115234,13548052,486104120.2308808,1.0
2026-02-26,35.91999816894531,35.939998626708984,35.529998779296875,35.84000015258789,10947955,392374708.87052536,1.0
2026-02-27,35.97999954223633,36.15999984741211,35.84000015258789,35.959999084472656,11864913,426662260.6173477,1.0
2026-03-02,35.63999938964844,35.7599983215332,35.25,35.650001525878906,14483248,516327813.2996826,1.0
2026-03-03,35.63999938964844,36.619998931884766,35.5,36.060001373291016,22036989,794653853.603199,1.0
2026-03-04,35.93000030517578,36.09000015258789,35.349998474121094,35.5,14870720,527910560.0,1.0
2026-03-05,35.599998474121094,36.36000061035156,35.599998474121094,35.97999954223633,12852559,462435066.9365654,1.0
2026-03-06,36.0,37.08000183105469,35.900001525878906,37.02000045776367,23079600,854406802.5650024,1.0
2026-03-09,36.77999877929688,37.5099983215332,36.560001373291016,37.310001373291016,25387823,947219710.9948692,1.0
2026-03-10,37.15999984741211,37.400001525878906,37.0099983215332,37.27999877929688,13539753,504761975.3119812,1.0
2026-03-11,37.290000915527344,37.5,37.02000045776367,37.38999938964844,12223027,457018972.0696564,1.0
2026-03-12,37.38999938964844,37.4900016784668,36.90999984741211,37.02000045776367,11782136,436174680.1134338,1.0
2026-03-13,37.0,38.29999923706055,36.970001220703125,37.790000915527344,28735039,1085897150.117714,1.0
2026-03-16,37.790000915527344,38.720001220703125,37.72999954223633,38.5099983215332,31104463,1197832817.9221916,1.0
2026-03-17,38.75,39.70000076293945,38.59999847412109,38.95000076293945,34809353,1355824325.9074287,1.0
2026-03-18,38.79999923706055,39.040000915527344,38.220001220703125,38.560001373291016,21364104,823799879.5791321,1.0
2026-03-19,38.560001373291016,38.560001373291016,38.0,38.209999084472656,14709402,562046236.9531403,1.0
2026-03-20,38.08000183105469,38.40999984741211,37.709999084472656,37.84999847412109,12832812,485721914.61868286,1.0
2026-03-23,37.40999984741211,37.63999938964844,36.13999938964844,36.290000915527344,26556119,963721582.8228532,1.0
2026-03-24,36.77999877929688,36.93000030517578,36.29999923706055,36.650001525878906,14061601,515357698.1063004,1.0
2026-03-25,36.810001373291016,37.04999923706055,36.5099983215332,37.0,12092019,447404703.0,1.0
2026-03-26,36.93000030517578,37.41999816894531,36.810001373291016,36.95000076293945,11850138,437862608.1409378,1.0
2026-03-27,37.900001525878906,40.09999847412109,37.63999938964844,39.70000076293945,55947769,2221126471.9847603,1.0
2026-03-30,39.810001373291016,40.59000015258789,39.060001373291016,40.34000015258789,38828177,1566328666.1047096,1.0
2026-03-31,40.650001525878906,41.77999877929688,40.650001525878906,41.0,42733720,1752082520.0,1.0
2026-04-01,41.33000183105469,42.08000183105469,40.59999847412109,41.7599983215332,29224283,1220406009.028011,1.0
2026-04-02,41.560001373291016,42.45000076293945,41.41999816894531,42.220001220703125,25435313,1073878945.908966,1.0
2026-04-03,42.09000015258789,42.13999938964844,41.5,41.68999862670898,18489665,770834108.4583092,1.0
2026-04-07,41.65999984741211,42.29999923706055,41.29999923706055,41.52999877929688,24060038,999213348.7698364,1.0
2026-04-08,41.15999984741211,41.52999877929688,40.70000076293945,41.150001525878906,26257666,1080502995.966019,1.0
2026-04-09,41.209999084472656,41.63999938964844,40.9900016784668,41.150001525878906,13742574,565506941.0695038,1.0
2026-04-10,41.20000076293945,41.79999923706055,40.97999954223633,41.34999847412109,16929026,700015199.2683563,1.0
2026-04-13,41.29999923706055,41.29999923706055,40.88999938964844,40.9900016784668,11741268,481274595.0273285,1.0
2026-04-14,41.150001525878906,41.27999877929688,40.119998931884766,40.77000045776367,16161091,658887687.4679604,1.0
2026-04-15,40.56999969482422,41.060001373291016,40.52999877929688,40.91999816894531,10389952,425156816.8154297,1.0
2026-04-16,40.88999938964844,41.400001525878906,40.5,40.7400016784668,11681498,475904248.1270065,1.0
2026-04-17,40.5,40.720001220703125,39.61000061035156,39.93999862670898,18159540,725292002.6616669,1.0
2026-04-20,39.900001525878906,40.45000076293945,39.720001220703125,40.290000915527344,14056459,566334745.9790726,1.0
2026-04-21,40.40999984741211,41.150001525878906,40.2400016784668,40.650001525878906,16380643,665873162.9448776,1.0
2026-04-22,40.75,40.97999954223633,39.709999084472656,39.83000183105469,15228727,606560224.294632,1.0
2026-04-23,39.650001525878906,40.02999877929688,39.04999923706055,39.58000183105469,15061106,596118603.0577087,1.0
2026-04-24,39.79999923706055,40.4900016784668,39.79999923706055,39.91999816894531,11977055,478124013.6693573,1.0
2026-04-27,39.84999847412109,40.41999816894531,39.59000015258789,39.84999847412109,12356403,492402640.6956253,1.0
2026-04-28,40.20000076293945,40.59000015258789,39.18999862670898,39.2599983215332,15756163,618586932.9338036,1.0
2026-04-29,39.369998931884766,39.790000915527344,38.79999923706055,39.27000045776367,17053335,669684473.2563972,1.0
2026-04-30,39.0,39.15999984741211,38.40999984741211,38.63999938964844,18464929,713484845.2899017,1.0
2026-05-06,38.63999938964844,39.060001373291016,38.34000015258789,38.7400016784668,23228761,899882240.1287041,1.0
2026-05-07,38.709999084472656,39.0099983215332,38.52000045776367,38.72999954223633,21748500,842319395.0443268,1.0
2026-05-08,38.68000030517578,38.77999877929688,38.09000015258789,38.18000030517578,16427616,627206383.8933105,1.0
2026-05-11,38.119998931884766,38.27999877929688,37.7599983215332,38.150001525878906,22376579,853666522.9939499,1.0
2026-05-12,38.18000030517578,38.45000076293945,37.81999969482422,37.84000015258789,15143932,573046389.1907806,1.0
2026-05-13,37.720001220703125,38.22999954223633,37.4900016784668,37.7400016784668,13286076,501416530.5402374,1.0
2026-05-14,37.709999084472656,37.95000076293945,37.33000183105469,37.34999847412109,14089592,526246239.7009888,1.0
2026-05-15,37.20000076293945,37.33000183105469,36.72999954223633,36.810001373291016,15357131,565296013.19981,1.0
2026-05-18,36.810001373291016,36.810001373291016,36.16999816894531,36.380001068115234,14319367,520938586.7547341,1.0
2026-05-19,36.34999847412109,36.9900016784668,36.119998931884766,36.18999862670898,14387275,520675462.4920845,1.0
2026-05-20,36.119998931884766,36.38999938964844,35.86000061035156,35.880001068115234,14507888,520543036.9360962,1.0
2026-05-21,35.880001068115234,36.130001068115234,35.290000915527344,35.34000015258789,16996632,600660977.4734802,1.0
2026-05-22,35.369998931884766,35.5,34.880001068115234,35.290000915527344,16227685,572675018.5068893,1.0
2026-05-25,35.290000915527344,35.939998626708984,34.93000030517578,35.650001525878906,19752915,704191449.8905563,1.0
2026-05-26,35.65999984741211,36.04999923706055,35.369998931884766,35.630001068115234,16470488,586843505.0323792,1.0
2026-05-27,35.68000030517578,36.34999847412109,34.93000030517578,35.849998474121094,24478482,877553542.3488007,1.0
2026-05-28,35.79999923706055,35.79999923706055,35.0099983215332,35.290000915527344,17577180,620298698.2923889,1.0
2026-05-29,35.290000915527344,36.34999847412109,35.0,35.91999816894531,31138004,1118477046.6646118,1.0
2026-06-01,35.79999923706055,35.9900016784668,35.4900016784668,35.709999084472656,22074202,788269733.2104645,1.0
2026-06-02,35.5,36.09000015258789,34.349998474121094,34.68000030517578,41350173,1434024012.2590714,1.0
2026-06-03,34.4900016784668,34.599998474121094,33.79999923706055,34.400001525878906,24240018,833856656.1873322,1.0
2026-06-04,34.119998931884766,34.33000183105469,33.79999923706055,33.79999923706055,15218501,514385322.1892052,1.0
2026-06-05,33.84000015258789,34.349998474121094,33.84000015258789,34.029998779296875,13827562,470551917.9806519,1.0
2026-06-08,33.810001373291016,34.119998931884766,33.369998931884766,34.06999969482422,16939040,577113087.6306152,1.0
2026-06-09,34.06999969482422,35.0,33.869998931884766,34.88999938964844,22649585,790244006.8257904,1.0
2026-06-10,34.77000045776367,35.560001373291016,34.65999984741211,35.099998474121094,17471363,613244814.6408157,1.0
2026-06-11,34.900001525878906,35.400001525878906,34.599998474121094,35.16999816894531,13392018,470997248.53848267,1.0
2026-06-12,35.0,35.68000030517578,34.779998779296875,35.529998779296875,19686974,699478162.1880493,1.0
