date,open,high,low,close,volume,amount,factor
2025-04-07,283.6517389058631,285.33861864907925,273.04434619463933,275.9417724609375,1815500.0,500972287.902832,1.0
2025-04-08,279.3354187241095,279.64302163281366,272.7863959378784,274.8900146484375,1852800.0,509316219.140625,1.0
2025-04-09,273.30236696495007,288.0574952020861,271.6452842423942,287.1049194335937,1965700.0,564362140.1306152,1.0
2025-04-10,283.90981871614605,287.4522489885188,277.65849611465114,283.57244873046875,1397400.0,396264139.855957,1.0
2025-04-11,282.86791313741287,291.28238788751594,280.66506086839604,289.62530517578125,835000.0,241837129.8217773,1.0
2025-04-14,290.8557186588285,294.20961387456686,289.1291694008151,292.8204345703125,837600.0,245266395.9960937,1.0
2025-04-15,293.09825024097825,295.31100453259484,292.18534374287543,292.7707824707031,612800.0,179409935.49804688,1.0
2025-04-16,293.0288203736432,295.0233034437388,287.9880751056487,289.9726257324219,954900.0,276894860.31188965,1.0
2025-04-17,290.4588297640715,293.45549029684497,288.3254439053378,290.7565002441406,502900.0,146221443.97277832,1.0
2025-04-21,289.38716793915364,292.4235277762961,279.6926193832331,282.1534729003906,841400.0,237403932.09838867,1.0
2025-04-22,283.6319709879,291.1335699092523,282.5603269770665,290.4389953613281,643400.0,186868449.6154785,1.0
2025-04-23,290.4786097094613,294.8049449906956,286.59881034614534,287.80938720703125,885700.0,254912774.2492676,1.0
2025-04-24,286.846904760474,288.0376471267763,282.4015311941961,286.0133972167969,717800.0,205300416.5222168,1.0
2025-04-25,285.3783462030349,285.6065501127638,281.02224365230245,283.8403015136719,1016000.0,288381746.3378906,1.0
2025-04-28,283.6517784213492,286.93623724225085,281.4886257203149,286.1820983886719,777100.0,222392108.6578369,1.0
2025-04-29,285.1005033189452,290.84575463358334,283.9593929529989,290.1114807128906,596800.0,173138531.68945312,1.0
2025-04-30,289.5756646422855,294.9339750652602,286.65840334960006,294.14013671875,806100.0,237106364.2089844,1.0
2025-05-01,292.22505290915376,294.0508356840017,289.48636360596345,292.2349853515625,809500.0,236564220.64208984,1.0
2025-05-02,295.6582730563943,296.38264476306523,289.30771862871603,291.629638671875,849600.0,247768541.015625,1.0
2025-05-05,290.8755654834331,292.72118281266563,288.74214958661787,292.4731140136719,645200.0,188703653.1616211,1.0
2025-05-06,291.9869240961044,295.2415856974844,290.0122757614122,293.9020080566406,880000.0,258633767.0898437,1.0
2025-05-07,300.24261139456155,310.2050627056998,298.42676113460794,307.5060729980469,1510900.0,464610925.692749,1.0
2025-05-08,309.589859817406,310.403532742259,305.01548571884666,305.471923828125,948200.0,289648478.1738281,1.0
2025-05-09,305.4719134227483,307.9327364340214,303.467498223371,307.1091613769531,707200.0,217187598.92578125,1.0
2025-05-12,307.42670298019453,308.2701429380388,298.7145281267974,301.3043518066406,990500.0,298441960.46447754,1.0
2025-05-13,301.30436714981295,302.1775741961959,298.85344612355755,299.2404479980469,846800.0,253396811.3647461,1.0
2025-05-14,297.6131038429075,299.9151896547969,294.67597762743577,298.9427490234375,835400.0,249736772.5341797,1.0
2025-05-15,299.8358368915712,305.333020180365,299.7266708634106,304.9857177734375,680900.0,207664775.2319336,1.0
2025-05-16,305.50170234282405,307.3870192215148,302.8523141574448,307.1786499023437,749800.0,230322551.6967773,1.0
2025-05-19,307.36718277227664,312.21939286628015,307.36718277227664,311.9217224121094,740700.0,231040419.7906494,1.0
2025-05-20,309.96689617610303,311.5942115704134,308.3891824233543,310.68133544921875,508300.0,157919322.8088379,1.0
2025-05-21,310.1058320722898,311.58434269987464,308.73651774420466,309.91729736328125,566200.0,175475173.76708984,1.0
2025-05-22,309.28225053432385,312.6758146620051,307.5656035866847,311.9117736816406,699700.0,218244668.04504395,1.0
2025-05-23,310.4233826999413,312.1598643713519,309.18303864893375,311.34619140625,547900.0,170586578.27148438,1.0
2025-05-27,312.4476318263933,314.65048406630785,310.6019841369226,313.7177429199219,687300.0,215618204.7088623,1.0
2025-05-28,313.7177237400233,315.3549717264676,311.8720761633907,313.5192565917969,613300.0,192281360.06774905,1.0
2025-05-29,313.35061362057104,314.0451881352112,310.0364178776756,311.8919677734375,774100.0,241435572.253418,1.0
2025-05-30,313.1223622262591,313.92610272222385,311.25687999005186,311.7133483886719,1204500.0,375458728.1341553,1.0
2025-06-02,310.27454935216986,314.60085489304373,308.4686011353079,314.54132080078125,592900.0,186491549.1027832,1.0
2025-06-03,312.1201253504449,315.77172078830534,310.4233433824912,315.0572814941406,868800.0,273721766.1621094,1.0
2025-06-04,315.6427487883197,319.09584712157937,314.35277285263044,318.8477783203125,1006800.0,321015943.2128906,1.0
2025-06-05,320.33621230674004,320.425543729118,317.65708724503094,318.113525390625,725300.0,230727739.9658203,1.0
2025-06-06,318.3913431714976,319.3439188983238,315.3549834382469,317.13116455078125,530800.0,168333222.1435547,1.0
2025-06-09,315.96027805453343,315.96027805453343,308.44874762876816,310.8500366210937,642300.0,199658978.5217285,1.0
2025-06-10,309.748638116827,310.98898214906615,306.6924134635613,309.8677062988281,509600.0,157908583.1298828,1.0
2025-06-11,309.867737774025,310.47304146979724,306.9405134478696,309.0838317871094,567800.0,175497799.6887207,1.0
2025-06-12,309.7684300984125,311.6140775109942,307.5556760297294,311.4850769042969,521600.0,162470616.11328125,1.0
2025-06-13,310.1038909414225,312.5980567142739,307.6892078061219,308.454345703125,544000.0,167799164.0625,1.0
2025-06-16,308.6232252141538,309.7660040765658,306.5861530534579,307.5202331542969,707000.0,217416804.8400879,1.0
2025-06-17,306.95386477415764,307.3314755534296,304.24108370520884,305.2944030761719,537300.0,164034682.77282715,1.0
2025-06-18,305.70181776873056,305.70181776873056,303.35667049657286,304.3404235839844,688400.0,209507947.59521484,1.0
2025-06-20,306.7352556800042,306.7352556800042,301.5084152050667,304.0920104980469,1898200.0,577227454.3273926,1.0
2025-06-23,305.6322148613272,307.6990968323421,304.0919621772328,306.4669189453125,786500.0,241036231.75048828,1.0
2025-06-24,307.1923245496819,310.45165819071246,304.0621463899747,307.9773254394531,863500.0,265938420.51696777,1.0
2025-06-25,307.5202275318913,307.5202275318913,300.91213101828413,302.2536315917969,823700.0,248966316.3421631,1.0
2025-06-26,303.06847856214074,304.1416912796746,301.3195876146162,303.2076110839844,633200.0,191991059.3383789,1.0
2025-06-27,303.3566224232699,307.09294274343324,302.68091395162946,306.71533203125,2480400.0,760776709.5703125,1.0
2025-06-30,304.7776452391311,309.8057636043257,304.6683528215578,309.5374755859375,1054200.0,326314406.7626953,1.0
2025-07-01,309.37846023710387,312.8166526999954,307.9574769474934,310.97833251953125,870600.0,270737736.2915039,1.0
2025-07-02,308.2456675468292,308.2456675468292,299.14337440548064,299.3122863769531,1204200.0,360431855.25512695,1.0
2025-07-03,298.9346869862077,303.8237031735431,297.384517778706,302.14434814453125,963600.0,291146293.8720703,1.0
2025-07-07,302.14433299103086,306.2483176670375,300.94196482667223,306.2284545898437,984900.0,301604404.9255371,1.0
2025-07-08,304.5987631710968,305.9700735881807,299.94825592427054,300.6339111328125,998600.0,300213023.65722656,1.0
2025-07-09,300.83265136901804,302.392767248152,299.7992254675072,301.8064880371094,823100.0,248416920.3033448,1.0
2025-07-10,300.3656329640024,302.333169520062,299.40174292786924,300.9916687011719,724700.0,218128662.3077393,1.0
2025-07-11,300.25632830356835,300.68361192966955,297.4838974342247,298.6167297363281,950200.0,283745616.595459,1.0
2025-07-14,299.0142016144642,304.51930683475206,299.0142016144642,303.69451904296875,648300.0,196885156.69555664,1.0
2025-07-15,301.96548127154284,303.8038318521242,297.9707889161079,298.2490539550781,845800.0,252259049.83520508,1.0
2025-07-16,298.3185788947322,299.7892653700558,295.7747100849296,299.5805969238281,707100.0,211833440.08483887,1.0
2025-07-17,300.2265328674584,301.4289011641731,298.56704081718925,300.6935729980469,526700.0,158375304.8980713,1.0
2025-07-18,302.3729123352404,302.3729123352404,298.5670252235089,299.9979553222656,1530400.0,459116870.8251953,1.0
2025-07-21,300.5742848145158,301.8064626918536,297.51367287200264,297.67266845703125,567100.0,168810170.28198242,1.0
2025-07-22,298.1894032441281,301.2202056321661,292.7240546996401,296.24176025390625,1256900.0,372346268.4631348,1.0
2025-07-23,295.0592750071025,296.44053228839385,293.29049057209147,295.4170227050781,884400.0,261266814.8803711,1.0
2025-07-24,295.5163761793013,297.63293112319536,294.20468526242774,294.2245483398437,1078000.0,317174063.1103516,1.0
2025-07-25,295.12882042018924,297.8714413847586,294.0556380527064,296.082763671875,612400.0,181321084.47265625,1.0
2025-07-28,294.75121710112103,295.7151070785275,292.2272112269817,292.57501220703125,635500.0,185931420.2575684,1.0
2025-07-29,293.6382644054287,293.70783066322656,290.6571652744091,292.1973876953125,1066400.0,311599294.23828125,1.0
2025-07-30,293.9264523972701,299.04399995510573,272.6016343014203,273.7344665527344,2417200.0,661670952.5512695,1.0
2025-07-31,269.550966105163,277.77879766882563,268.65661219528,276.9540100097656,2403200.0,665575876.8554688,1.0
2025-08-01,279.1600561399842,280.0444634503491,269.9981434731773,270.1770324707031,1544000.0,417153338.1347656,1.0
2025-08-04,270.31613207319333,271.7768718662547,265.864346435933,266.3115234375,1527200.0,406710958.59375,1.0
2025-08-05,265.7152621425098,266.71890842435465,260.4685295629417,263.0521545410156,1557700.0,409756341.12854,1.0
2025-08-06,263.0522057468846,264.5825118920293,259.71335873250626,263.3105773925781,874500.0,230265099.9298096,1.0
2025-08-07,264.2347118386235,266.50034612143696,262.0386438184056,262.8534545898437,1130000.0,297024403.68652344,1.0
2025-08-08,262.2771024824333,265.0793429277388,262.2771024824333,263.37017822265625,830100.0,218623584.9426269,1.0
2025-08-11,263.6086669655726,266.2320488467795,262.3565955836048,265.7351989746094,1405700.0,373543969.1986084,1.0
2025-08-12,265.4072348100599,265.4072348100599,258.13334612329487,258.3619079589844,1350600.0,348943592.8894043,1.0
2025-08-13,258.5507140993128,262.8733136375238,257.37815579156654,262.5255126953125,900600.0,236430476.73339844,1.0
2025-08-14,263.2509437199693,268.1995489277939,261.4324562463664,266.013427734375,1483000.0,394497913.3300781,1.0
2025-08-15,266.3115263164851,267.72259326920835,263.69809118752386,266.1723937988281,940300.0,250281901.8890381,1.0
2025-08-18,266.32147340725976,267.2853633549912,263.0025199597383,264.0160827636719,1033100.0,272755015.1031494,1.0
2025-08-19,264.2048672239813,269.9484499755763,262.048525644999,269.30255126953125,1043900.0,281124933.2702637,1.0
2025-08-20,271.289949557936,274.4499071483112,269.01436888170934,269.1435546875,1368600.0,368349868.9453125,1.0
2025-08-21,267.9113718213462,271.7669316570561,267.35490239405914,270.1968994140625,871900.0,235584676.5991211,1.0
2025-08-22,271.7570312548837,273.0488288601662,267.9511440522412,269.3522644042969,830200.0,223616249.90844727,1.0
2025-08-25,269.06409182703567,269.49140580081564,264.7017653461451,265.3874206542969,937400.0,248774168.1213379,1.0
2025-08-26,265.148911726318,267.06677544133635,263.2906979002587,266.6195983886719,1101100.0,293574839.7857666,1.0
2025-08-27,266.0332908117057,267.0369372351183,264.9203519750111,266.013427734375,840100.0,223477880.63964844,1.0
2025-08-28,264.8607404314425,265.6556881030454,263.4695668434824,264.512939453125,763200.0,201876275.390625,1.0
2025-08-29,265.0793385950898,266.7487467936123,264.47316601597504,266.4307556152344,652600.0,173872711.11450195,1.0
2025-09-02,266.6195573158773,266.8481191581888,261.6311958655609,263.3304138183594,1116300.0,293955740.9454346,1.0
2025-09-03,263.33044952605894,266.8481553428905,263.33044952605894,266.748779296875,933500.0,249009985.4736328,1.0
2025-09-04,267.0965308702296,269.1336029726949,265.4966587037699,268.3485717773437,1103500.0,296122648.9562988,1.0
2025-09-05,269.3324064111367,271.9955146378793,266.42084290527464,268.60699462890625,1005000.0,269950029.6020508,1.0
2025-09-08,268.7957857843279,271.4787872734822,266.6295275799261,271.3098449707031,1240400.0,336532731.70166016,1.0
2025-09-09,271.1210343584482,272.10478740034495,266.53014639585035,266.9673767089844,902700.0,240991450.9552002,1.0
2025-09-10,265.01973448600154,266.50033740398817,259.77300103820016,261.1144714355469,954200.0,249155428.64379883,1.0
2025-09-11,261.08464269306296,265.5761846286068,261.08464269306296,264.5625915527344,1083400.0,286627111.6882324,1.0
2025-09-12,264.8905278844215,265.38737771862327,260.37912289878307,260.5480651855469,895500.0,233320792.37365723,1.0
2025-09-15,260.64762393255523,262.4592740129067,253.4906370746632,253.90870666503903,1402000.0,355980006.7443848,1.0
2025-09-16,253.55034319847127,255.76015031496303,249.9768318951137,250.67361450195312,1697100.0,425418191.1712647,1.0
2025-09-17,249.5289013537013,254.0580113578233,247.83671057983227,248.54345703125,1515400.0,376642754.78515625,1.0
2025-09-18,247.4086913143012,250.0465167573512,243.9147990916048,244.20347595214844,1669900.0,407795384.4924927,1.0
2025-09-19,244.99980955265536,245.04956780851344,241.456159016108,242.35202026367188,2380600.0,576943219.4396973,1.0
2025-09-22,240.7095826553088,243.27772206584865,238.7287151619956,243.0587310791016,1549600.0,376643809.6801758,1.0
2025-09-23,242.2624357926453,244.7310437047795,239.0671690089724,241.18739318847656,1077600.0,259903534.8999024,1.0
2025-09-24,240.8389882561098,244.71112518165904,239.8137191218269,241.8343963623047,1179600.0,285267853.9489746,1.0
2025-09-25,242.8795784807933,244.900255726007,239.7838586557228,242.9393005371093,1615700.0,392517027.8778076,1.0
2025-09-26,242.9990198024358,247.67745000975995,241.4860104307314,245.9354858398437,1120600.0,275595305.4321289,1.0
2025-09-29,244.780817794125,249.2302933666921,244.2233916694699,247.6376342773437,1376500.0,340873203.5827637,1.0
2025-09-30,245.8757508031276,252.1866497388021,245.24865402465832,250.35508728027344,1451900.0,363490551.222229,1.0
2025-10-01,251.6391748893727,251.6391748893727,246.7119077504338,248.4040985107422,1099100.0,273020944.67315674,1.0
2025-10-02,248.404098779788,250.8030359884488,245.7065360981088,246.2938232421875,1303800.0,321117886.74316406,1.0
2025-10-03,245.9255195801365,249.0511003662266,244.8604408250256,247.8964233398437,861800.0,213637137.6342773,1.0
2025-10-06,248.115418833102,248.115418833102,241.78462267650943,243.9446716308593,1096400.0,267460937.97607425,1.0
2025-10-07,243.25783684741177,244.9898372242538,241.565630922893,244.95997619628903,824100.0,201871516.38336185,1.0
2025-10-08,244.81066428174944,244.81066428174944,240.56026755063564,242.3619537353516,1004400.0,243428346.3317871,1.0
2025-10-09,242.36196810324373,242.36196810324373,239.3259702581801,240.16212463378903,765500.0,183844106.4071656,1.0
2025-10-10,240.6199836448401,247.0801873565061,240.01278412686395,241.94387817382807,1143400.0,276638630.3039551,1.0
2025-10-13,240.321374657865,243.3673362577217,238.67895733851927,240.9683990478516,739200.0,178123840.57617188,1.0
2025-10-14,241.77468015702829,244.5618259595668,240.78922064010737,242.2425231933593,904900.0,219205259.2376709,1.0
2025-10-15,241.1177158846505,243.2877135854524,239.25630747394783,242.85968017578125,1349100.0,327641994.5251465,1.0
2025-10-16,238.94771928208647,240.9883089405388,227.0426316314073,228.0081787109375,1891700.0,431323071.66748047,1.0
2025-10-17,229.96911969632632,233.3037427265536,228.23710422801489,231.27310180664065,2256000.0,521752117.6757813,1.0
2025-10-20,231.8205908542346,234.4584162329676,231.03422514148545,234.2095642089844,953400.0,223295398.5168457,1.0
2025-10-21,233.9507579526323,237.1261121325834,233.5526007993116,235.9415740966797,954500.0,225206232.4752808,1.0
2025-10-22,236.10084932543327,238.37037857503103,234.7670061186687,236.3795623779297,1006900.0,238010581.3583374,1.0
2025-10-23,236.12076932811232,236.75782992410817,233.0250494345882,233.7118682861328,1045200.0,244275644.732666,1.0
2025-10-24,235.45381934364755,235.45381934364755,232.73635955212995,233.8611755371093,943600.0,220671405.2368164,1.0
2025-10-27,232.9852087768396,234.2891909090692,231.5916435642404,232.60694885253903,1193400.0,277593132.7606201,1.0
2025-10-28,232.3680690937421,234.8068158988938,230.7754100596271,231.0640869140625,1752500.0,404939812.3168945,1.0
2025-10-29,207.5425801277161,211.02650833129883,196.09538745880127,207.0448760986328,5108500.0,1057688749.5498656,1.0
2025-10-30,209.77229967309225,216.6505578124844,209.0456408546571,216.60079956054688,3877500.0,839869600.2960205,1.0
2025-10-31,217.01888560696577,218.0043299387499,214.35118390996263,217.75547790527344,2619200.0,570345147.7294922,1.0
2025-11-03,216.3718591509249,216.82975357120907,209.9713922013096,214.4109039306641,2270000.0,486712751.9226074,1.0
2025-11-04,218.09391541886143,220.681967301944,213.9032407379434,218.98977661132807,1938400.0,424489782.9833984,1.0
2025-11-05,217.4269697597819,221.0104447606988,212.589301291626,213.0670928955078,1700100.0,362235364.6316528,1.0
2025-11-06,211.76312436535608,213.1964992688219,209.0556131220503,211.8925170898437,1266600.0,268383062.1459961,1.0
2025-11-07,212.8580744354059,215.0977427653796,210.65823093698324,213.67431640625,1292800.0,276238156.25,1.0
2025-11-10,210.97674448913364,212.61917697306453,208.38869253338905,211.9622039794922,1249000.0,264740792.7703857,1.0
2025-11-11,213.01733683916177,214.75930104228576,211.66358119375653,214.2815093994141,891300.0,190989109.3276977,1.0
2025-11-12,214.2715424545183,214.6498023934681,209.0655623366718,211.93234252929688,1195300.0,253322729.02526847,1.0
2025-11-13,211.66356996603523,220.63219114815183,210.08087479073023,216.680419921875,2046700.0,443479815.4541016,1.0
2025-11-14,216.9989620573349,218.1138142497156,213.38562585626448,214.848876953125,1086600.0,233454789.6972656,1.0
2025-11-17,215.99362128827465,218.78075197474,214.3611525196065,218.09393310546875,1373200.0,299486588.9404297,1.0
2025-11-18,219.05945905824407,222.901719588732,217.25775771108948,221.93618774414065,1885700.0,418505069.229126,1.0
2025-11-19,221.08014806426831,224.8129284895629,218.9400115071993,223.83741760253903,2169000.0,485503358.7799072,1.0
2025-11-20,223.7677501891347,224.8826024319888,219.95533523664,220.8611602783203,1628300.0,359628227.28118896,1.0
2025-11-21,221.4683475789286,225.05180752767384,220.1842626593688,222.13526916503903,1866800.0,414682120.4772949,1.0
2025-11-24,220.51274743119137,221.3389379478136,217.56634806438416,218.8305053710937,2132000.0,466546637.4511719,1.0
2025-11-25,220.96067775248105,223.7577719816016,219.3481215494941,221.99591064453125,1073200.0,238246011.3037109,1.0
2025-11-26,221.5878020401944,223.6980623926742,220.61230633614355,222.86192321777344,967500.0,215618910.7131958,1.0
2025-11-28,222.7922541243221,225.1115416925801,222.14522972897825,224.03651428222656,550900.0,123421715.7180786,1.0
2025-12-01,223.17049899284405,225.36039383407945,221.76696988874983,222.9813690185547,1152500.0,256986027.79388428,1.0
2025-12-02,223.4790698399672,225.171275781972,221.64752255850203,223.8175201416016,1142000.0,255599608.00170887,1.0
2025-12-03,223.8274634252956,226.11690506697497,223.0510463312328,223.4492034912109,1420100.0,317320213.87786865,1.0
2025-12-04,224.48444825207565,225.4002219193158,220.12455573330973,221.0701904296875,1227000.0,271253123.65722656,1.0
2025-12-05,220.7118308178877,222.1750819204791,219.36803901403485,220.22409057617188,1194800.0,263123743.42041016,1.0
2025-12-08,219.5870433387527,220.1146084416491,215.1475163193857,217.9545745849609,1482700.0,323161247.7371216,1.0
2025-12-09,218.4124579777932,219.6368057692244,214.72945080105583,215.0380249023437,1222300.0,262840977.8381348,1.0
2025-12-10,215.24704509988484,217.12836573218232,212.7386125272476,213.4951171875,1303200.0,278226836.71875,1.0
2025-12-11,214.9882398801712,218.093923519434,214.33128206936465,215.2968139648437,850500.0,183109940.2770996,1.0
2025-12-12,216.3619048150437,218.12378140155937,215.1275933054341,216.1429138183593,1113900.0,240761591.7022705,1.0
2025-12-15,217.9782617276153,219.713874114542,216.4720796031613,217.67901611328125,1402300.0,305251284.2956543,1.0
2025-12-16,218.9857120440021,219.3248652000518,215.45465631793024,217.09051513671875,1346700.0,292355796.73461914,1.0
2025-12-17,216.432180162414,220.2225892384124,216.3324417674164,218.6166534423828,2027300.0,443201541.5237427,1.0
2025-12-18,219.34480190960213,219.74380114271165,216.9807904319532,218.01817321777344,1262200.0,275182538.23547363,1.0
2025-12-19,217.4595841962368,219.6939343426264,216.0531555937264,217.4795379638672,3083000.0,670489415.5426025,1.0
2025-12-22,216.98079664869564,220.3921602831327,216.93091984059487,219.88345336914065,1500200.0,329869156.7443848,1.0
2025-12-23,219.7836903639327,220.3123510226341,217.17031010995504,217.908447265625,1440900.0,313984281.66503906,1.0
2025-12-24,217.25011800963023,219.6141295416635,217.2301642424496,218.29747009277344,483800.0,105612316.0308838,1.0
2025-12-26,218.70641631729745,220.02309094388312,218.4869705461998,219.78369140625,733400.0,161189359.27734375,1.0
2025-12-29,220.97068992797008,225.21992899469672,219.8136149902744,224.172592163086,1283600.0,287747939.3005371,1.0
2025-12-30,224.17259405096823,224.461855177696,222.71627348329167,223.7935485839844,932500.0,208687484.05456543,1.0
2025-12-31,223.07536733339413,224.66134934958853,222.6663988224717,223.125244140625,1068200.0,238342385.7910156,1.0
2026-01-02,221.3796657864029,223.1751243320874,217.2999955494484,220.4619903564453,1866000.0,411382074.00512695,1.0
2026-01-05,219.82360757226533,224.3222156159077,217.738872664966,220.14279174804688,1355500.0,298403554.21447754,1.0
2026-01-06,217.69897573746965,221.738753589022,217.1603457933861,220.67144775390625,1476400.0,325799325.4638672,1.0
2026-01-07,221.3996149363151,222.45693627442725,218.6565579771407,219.0555419921875,1053000.0,230665485.71777344,1.0
2026-01-08,218.07802194074523,223.3247363525425,217.2002388375302,222.2873687744141,874500.0,194390303.9932251,1.0
2026-01-09,222.2873722454452,225.8184280398769,220.7412825173272,224.30226135253903,969800.0,217528333.0596924,1.0
2026-01-12,224.3022572167536,225.5989781009516,223.20504356109737,224.2523956298828,961700.0,215663528.8772583,1.0
2026-01-13,223.4643860975698,224.1027696689213,219.7537768327562,221.5292816162109,806900.0,178751977.3361206,1.0
2026-01-14,220.40213742721576,224.072839033,219.7537693840565,223.59405517578125,1141800.0,255299692.19970703,1.0
2026-01-15,223.4344535549748,225.79846500112103,220.94076545726304,221.4893798828125,1225700.0,271479532.9223633,1.0
2026-01-16,221.7986046425141,222.9556796242097,218.9857170373849,219.85353088378903,1749800.0,384699708.3404541,1.0
2026-01-20,219.6041515683441,220.043043107342,216.3523725586411,217.93836975097656,1910000.0,416262286.2243652,1.0
2026-01-21,217.9383792772932,219.8435454935624,215.0257532878517,216.0431671142578,1069900.0,231144584.49554443,1.0
2026-01-22,216.3025208727203,218.88597819883827,215.44469152185405,217.94834899902344,1125500.0,245300866.79840088,1.0
2026-01-23,216.62170333560047,218.68648445762545,216.21273482057163,217.489501953125,1045000.0,227276529.5410156,1.0
2026-01-26,217.67902900649875,219.57424119602632,216.9209532628468,219.1852264404297,882900.0,193518636.42425537,1.0
2026-01-27,217.79872884533265,219.0754959589652,215.33496373849528,215.73394775390625,1460000.0,314971563.7207031,1.0
2026-01-28,214.74644205276573,219.6340799594772,213.3100904632256,218.4770050048828,1190800.0,260162417.55981445,1.0
2026-01-29,217.6191798821553,218.67650124308608,214.0083242411807,216.0431671142578,1218900.0,263335016.39556885,1.0
2026-01-30,216.04316638467435,217.11047223576443,213.34998618341888,216.9109802246093,977500.0,212030483.1695557,1.0
2026-02-02,216.910985248823,217.9184298216632,213.28017576874856,213.6093292236328,796000.0,170033026.06201172,1.0
2026-02-03,203.20565566539275,203.20565566539275,190.6374616426615,192.00401306152344,3008900.0,577720874.9008179,1.0
2026-02-04,192.69225691231927,193.59996302112228,186.57774412483505,189.03152465820312,3712900.0,701855147.9034424,1.0
2026-02-05,192.53268537180816,196.77195536827523,181.2612115136193,184.21372985839844,2735500.0,503916658.0276489,1.0
2026-02-06,182.7474511216141,183.9444184029236,177.2912601708829,178.6478271484375,3856200.0,688901751.0498047,1.0
2026-02-09,178.1989523839258,179.545550097765,174.20905127064214,177.75009155273438,3526100.0,626764597.8240967,1.0
2026-02-10,174.4584127440869,176.93216228874826,168.81271447392217,169.04212951660156,2644600.0,447048815.7196045,1.0
2026-02-11,167.3464318927176,173.56069862193215,164.463728943957,173.33128356933594,4253700.0,737299280.9188843,1.0
2026-02-12,172.41359864297587,179.06675656396092,164.1844280408487,178.54806518554688,6357000.0,1135030050.3845215,1.0
2026-02-13,179.4258584906978,181.44074760055733,175.80501834869108,180.75250244140625,2738400.0,494972652.6855469,1.0
2026-02-17,179.56550521080874,183.1564071075181,176.513233271513,176.8523712158203,2587900.0,457676251.4694214,1.0
2026-02-18,193.92914585993893,193.92914585993893,177.83986441203837,183.60528564453125,3417800.0,627526145.2758789,1.0
2026-02-19,184.22370344628536,185.9692851061984,180.9519858956125,183.4257202148437,1829300.0,335540669.9890137,1.0
2026-02-20,183.62521231711065,184.72244116347028,178.60791310380685,182.0392303466797,1584000.0,288350140.8691406,1.0
2026-02-23,183.8945361980023,185.6101948316216,178.96700606797478,181.1415100097656,2789900.0,505366698.7762451,1.0
2026-02-24,181.1415168990024,190.9167624647882,181.1415168990024,190.6873474121093,3379900.0,644504165.5181885,1.0
2026-02-25,194.06877876610488,196.88166622699097,193.53014883756504,195.3256072998047,2888100.0,564119886.4425659,1.0
2026-02-26,197.8292714865992,203.5148774631833,197.4003492073468,202.12838745117188,2325600.0,470069777.8564453,1.0
2026-02-27,201.3802768994249,208.9610948606427,199.8740947565623,207.0459442138672,3469200.0,718283789.666748,1.0
2026-03-02,209.46981123188704,215.3150170493589,207.9237214858844,214.24771118164065,3060000.0,655597996.2158203,1.0
2026-03-03,212.01336694730725,215.6441762402038,209.2802792892545,214.2078094482422,2171200.0,465087995.8740234,1.0
2026-03-04,212.60187872784616,215.79379655213,210.8762507700757,215.0357208251953,2017200.0,433770056.048584,1.0
2026-03-05,215.5643751256072,216.1030050592913,205.3502231697399,210.6867218017578,2242800.0,472528179.6569824,1.0
2026-03-06,210.68672140605625,215.1653907128586,206.17812905967563,214.29757690429688,2073900.0,444431744.7418213,1.0
2026-03-09,213.2103401553308,214.0582002276801,209.6194230751351,209.7490997314453,2000100.0,419519174.37286377,1.0
2026-03-10,208.05339783830576,211.50465381875003,199.5948116398175,202.1483459472656,1706600.0,344986367.1936035,1.0
2026-03-11,202.866525800558,204.41260029678992,199.27560873129235,202.61715698242188,1406400.0,284960769.5800781,1.0
2026-03-12,202.8864612748118,206.99606968523685,197.43027039900403,197.5399932861328,1288800.0,254589543.347168,1.0
2026-03-13,199.33999633789065,201.5200042724609,197.58999633789065,201.22000122070312,1108700.0,223092615.35339355,1.0
2026-03-16,200.9199981689453,206.47999572753903,200.4100036621093,204.7400054931641,2038100.0,417280605.1956177,1.0
2026-03-17,204.7100067138672,206.9199981689453,203.02999877929688,203.7899932861328,1317300.0,268452558.15582275,1.0
2026-03-18,201.4100036621093,206.7100067138672,199.4900054931641,204.38999938964844,1456800.0,297755351.11083984,1.0
2026-03-19,204.6999969482422,207.4900054931641,198.6999969482422,201.69000244140625,1629700.0,328694196.97875977,1.0
2026-03-20,201.1000061035156,204.27999877929688,200.1100006103516,201.75,2004200.0,404347350.0,1.0
2026-03-23,202.0599975585937,203.2899932861328,197.9900054931641,199.8500061035156,1559600.0,311686069.51904297,1.0
2026-03-24,198.13999938964844,198.509994506836,193.3500061035156,194.72999572753903,1496100.0,291335546.6079712,1.0
2026-03-25,195.6100006103516,198.6699981689453,182.5,185.0500030517578,2727200.0,504668368.3227539,1.0
2026-03-26,185.3999938964844,188.97000122070312,184.509994506836,185.75,1855200.0,344603400.0,1.0
2026-03-27,185.509994506836,185.83999633789065,182.009994506836,182.75,1946800.0,355777700.0,1.0
2026-03-30,184.8699951171875,190.07000732421875,184.1199951171875,187.3600006103516,1553400.0,291045024.9481201,1.0
2026-03-31,188.3099975585937,192.42999267578125,187.72999572753903,189.75,1620400.0,307470900.0,1.0
2026-04-01,187.69000244140625,188.8500061035156,183.259994506836,183.5,1715300.0,314757550.0,1.0
2026-04-02,182.9499969482422,186.3699951171875,180.97000122070312,185.0800018310547,1396400.0,258445714.5568848,1.0
