date,open,high,low,close,volume,amount,factor
2025-04-21,70.62559841536294,70.72214594684765,70.42284638941373,70.51939392089844,3304010.0,232996782.70858765,1.0
2025-04-22,70.44215491421383,70.65456390906789,70.22009632221527,70.36491394042969,3516050.0,247406555.6602478,1.0
2025-04-23,70.48077343225324,70.57732096373407,70.09457594022548,70.22974395751953,4807737.0,337646138.5250931,1.0
2025-04-24,70.26836755319904,70.37457205235958,69.7759655449188,69.87252044677734,5319529.0,371688898.819725,1.0
2025-04-25,69.87251761463645,70.23940118207163,69.84354672559027,69.94010162353516,3670759.0,256733257.4955063,1.0
2025-04-28,69.94974923123443,69.99802667883398,69.14839811025395,69.22563171386719,5166438.0,357649934.26052856,1.0
2025-04-29,64.70713941052041,67.03397394879264,64.70713941052041,66.45468139648438,13270790.0,881906121.3296509,1.0
2025-04-30,66.35813102432738,66.79259857843073,66.1553716419014,66.23261260986328,6038771.0,399963580.2826767,1.0
2025-05-06,66.3291634665217,66.6767404736946,65.6629803411941,66.41606140136719,6988496.0,464148379.439209,1.0
2025-05-07,66.91811458015793,67.41051657973303,66.42571994668754,66.71536254882812,5501303.0,367021424.1359558,1.0
2025-05-08,66.42571712815966,67.14983465194291,66.30985567255676,66.78294372558594,5113948.0,341524501.49957275,1.0
2025-05-09,66.71536281815361,66.89880828985648,66.41606325156867,66.42572021484375,4427812.0,294120601.07592773,1.0
2025-05-12,66.61881071017069,66.74432175971118,66.38709517020972,66.6091537475586,4108065.0,273634733.1899643,1.0
2025-05-13,66.86018605714396,66.95673358905974,66.62847050732522,66.83122253417969,4166495.0,278451954.532547,1.0
2025-05-14,66.82156471195292,68.03808422354199,66.42571762635679,67.32362365722656,6893208.0,464075741.1829834,1.0
2025-05-15,67.14983651309863,67.42017255089377,66.5029525756836,66.5029525756836,4616663.0,307021720.54691315,1.0
2025-05-16,66.50295048131377,66.69605290658936,65.9043513782203,65.95262145996094,4750273.0,313292957.000473,1.0
2025-05-19,65.4602289486617,65.6050465646325,65.03541096553512,65.38298797607422,5263579.0,344148522.4681168,1.0
2025-05-20,65.3926436995308,66.02986329603635,65.36367281078125,65.74987030029297,4057546.0,266783123.23747253,1.0
2025-05-21,65.6822839545178,66.03951790867082,65.65332043290348,65.7788314819336,3209421.0,211111963.1135788,1.0
2025-05-22,65.75952615581171,65.81745320012642,65.36367171004972,65.41194915771484,3631348.0,237533550.74996948,1.0
2025-05-23,65.50849842332393,65.5567758722687,64.97748331545384,65.0064468383789,4497913.0,292393342.3181534,1.0
2025-05-26,64.86162421191638,64.91955125986908,64.11820008747257,64.39818572998047,6816511.0,438970941.4084549,1.0
2025-05-27,64.30163475498009,64.78437977170833,63.944408156908,64.08922576904297,4342988.0,278338738.4442444,1.0
2025-05-28,64.09888473717673,64.15681178384293,63.27821965628566,63.394081115722656,7600369.0,481818408.8954239,1.0
2025-05-29,63.32648666194789,63.75130462646485,62.756851087804016,63.75130462646485,6388776.0,407292804.9662476,1.0
2025-05-30,63.52924837954642,63.79958441557865,63.2975254634292,63.43269348144531,4070961.0,258232021.2879181,1.0
2025-06-03,63.23959609617174,63.97337057139987,63.04650103926635,63.75130462646485,5202524.0,331667692.3504944,1.0
2025-06-04,63.780273533419646,64.38853700962596,63.780273533419646,64.1954345703125,4317507.0,277164238.1253662,1.0
2025-06-05,64.28233054061779,64.5912870679514,64.05060762053911,64.34991455078125,4130556.0,265800925.6472168,1.0
2025-06-06,64.34991417053573,64.97748418469071,64.17612566455597,64.80369567871094,5134728.0,332749350.70495605,1.0
2025-06-09,64.68783089349637,64.87127635318352,64.5236993590943,64.62024688720703,3933024.0,254152981.8933105,1.0
2025-06-10,64.62024823388577,64.79403673455212,64.002335201762,64.08922576904297,3799037.0,243477339.9979477,1.0
2025-06-11,64.137503827967,64.68783285763404,64.12784686503123,64.46576690673828,3462838.0,223234507.3437957,1.0
2025-06-12,64.46576643086635,64.50438691621984,63.45200631322856,63.52924728393555,5996292.0,380939917.2546845,1.0
2025-06-13,63.33614574361,63.45200720129206,61.607921354953376,61.62723159790039,12426546.0,765813628.3039627,1.0
2025-06-16,61.13482755931754,63.9830201619786,60.99000258359994,63.60647964477539,10474642.0,666255103.1593094,1.0
2025-06-17,63.56786248295408,64.16646897636147,63.23959939586607,63.50027847290039,6060821.0,384863821.2744026,1.0
2025-06-18,63.983019810699496,64.61058979129412,63.79958171749495,64.20508575439453,7015279.0,450416589.7860031,1.0
2025-06-19,63.89613194757523,64.2243950295845,63.23959841745216,63.43269348144531,4504853.0,285754959.52796936,1.0
2025-06-20,63.63545189370922,64.58162800523786,63.529247400318646,63.65475845336914,8288121.0,527578340.2872963,1.0
2025-06-23,63.287875143634935,63.81889024660318,62.756852674562246,63.07546615600586,7340676.0,463016560.60020447,1.0
2025-06-24,63.23959879351487,63.84785487820447,63.15270822403261,63.413387298583984,6143922.0,389606905.3182907,1.0
2025-06-25,63.480972019381774,64.069921550599,62.863058964679205,64.06026458740234,7667384.0,491174647.7332153,1.0
2025-06-26,64.06026006251699,65.5567725097935,63.81888756238233,64.822998046875,11090623.0,718927433.067627,1.0
2025-06-27,64.9000015258789,64.91000366210938,63.630001068115234,63.90999984741211,8560200.0,547082380.6938171,1.0
2025-06-30,63.97999954223633,64.91999816894531,63.88999938964844,64.55000305175781,5643019.0,364256893.6711273,1.0
2025-07-01,64.3499984741211,64.87999725341797,64.0999984741211,64.63999938964844,3643741.0,235531416.016037,1.0
2025-07-02,64.72000122070312,65.62999725341797,64.51000213623047,65.06999969482422,6630845.0,431469082.1264267,1.0
2025-07-03,65.08000183105469,65.44999694824219,64.68000030517578,65.20999908447266,4946891.0,322586757.580986,1.0
2025-07-04,65.08000183105469,65.38999938964844,64.91000366210938,65.19999694824219,4294987.0,280033139.29273987,1.0
2025-07-07,65.20999908447266,65.43000030517578,64.76000213623047,64.80000305175781,4421015.0,286481785.49186707,1.0
2025-07-08,64.8499984741211,65.5999984741211,64.69000244140625,65.5199966430664,6934858.0,454371872.8801422,1.0
2025-07-09,65.44999694824219,66.19000244140625,65.30999755859375,65.37000274658203,6065586.0,396507373.4796295,1.0
2025-07-10,65.43000030517578,66.36000061035156,65.27999877929688,66.33999633789062,5815961.0,385830831.4413147,1.0
2025-07-11,66.16000366210938,66.98999786376953,66.0999984741211,66.30999755859375,7728823.0,512498234.2608032,1.0
2025-07-14,66.25,66.88999938964844,65.9000015258789,66.69999694824219,4466008.0,297882719.9708252,1.0
2025-07-15,66.43000030517578,66.68000030517578,65.66000366210938,66.26000213623047,5033981.0,333551591.8137436,1.0
2025-07-16,66.1500015258789,66.94999694824219,66.1500015258789,66.80999755859375,4583601.0,306230371.6195679,1.0
2025-07-17,66.87999725341797,67.63999938964844,66.81999969482422,67.58999633789062,5670468.0,383266911.354126,1.0
2025-07-18,67.58000183105469,69.58999633789062,67.51000213623047,69.20999908447266,10404156.0,720071627.2347107,1.0
2025-07-21,69.25,69.2699966430664,68.18000030517578,68.37999725341797,5727676.0,391658469.148468,1.0
2025-07-22,68.5,69.56999969482422,68.19999694824219,69.52999877929688,7111613.0,494470443.2088318,1.0
2025-07-23,69.55999755859375,69.83000183105469,68.72000122070312,68.77999877929688,6235726.0,428893226.6680298,1.0
2025-07-24,68.52999877929688,68.91999816894531,68.4000015258789,68.88999938964844,4568797.0,314744422.5414276,1.0
2025-07-25,68.91999816894531,69.02999877929688,68.1500015258789,68.30000305175781,5244668.0,358210840.40545654,1.0
2025-07-28,68.29000091552734,68.29000091552734,67.61000061035156,68.2300033569336,4705701.0,321069995.02672577,1.0
2025-07-29,68.0999984741211,68.52999877929688,67.58000183105469,67.94000244140625,4557336.0,309625418.9663086,1.0
2025-07-30,67.91999816894531,69.0,67.66000366210938,68.5,6020687.0,412417059.5,1.0
2025-07-31,68.25,68.56999969482422,67.36000061035156,67.45999908447266,6735201.0,454356653.2937393,1.0
2025-08-01,67.5,68.36000061035156,67.3499984741211,68.19999694824219,5035702.0,343434861.0322571,1.0
2025-08-04,67.91000366210938,68.12999725341797,67.62000274658203,68.01000213623047,3086914.0,209941027.7343597,1.0
2025-08-05,68.0,68.80000305175781,67.91999816894531,68.76000213623047,4512847.0,310303369.36048126,1.0
2025-08-06,68.69999694824219,68.98999786376953,68.20999908447266,68.80000305175781,3308260.0,227608298.0960083,1.0
2025-08-07,68.80000305175781,69.13999938964844,68.5999984741211,69.01000213623047,3590701.0,247794283.68056488,1.0
2025-08-08,69.0,69.29000091552734,68.66000366210938,68.79000091552734,3468814.0,238619718.23579407,1.0
2025-08-11,68.79000091552734,69.97000122070312,68.6500015258789,69.68000030517578,5197761.0,362179988.0662308,1.0
2025-08-12,69.69000244140625,69.95999908447266,69.19999694824219,69.25,4560291.0,315800151.75,1.0
2025-08-13,69.19000244140625,69.44999694824219,68.80000305175781,68.87999725341797,4645541.0,319984851.32064056,1.0
2025-08-14,69.0,71.19999694824219,68.87999725341797,69.69000244140625,9158996.0,638290453.6008301,1.0
2025-08-15,69.5,69.94000244140625,68.94000244140625,69.88999938964844,5998327.0,419223070.3689117,1.0
2025-08-18,69.87999725341797,70.3499984741211,69.6500015258789,69.83999633789062,6269679.0,437874358.39974976,1.0
2025-08-19,69.5999984741211,74.08000183105469,69.5,73.58000183105469,28079564.0,2066094370.5352173,1.0
2025-08-20,72.98999786376953,74.80000305175781,72.45999908447266,73.37999725341797,15706919.0,1152573673.0796585,1.0
2025-08-21,73.4000015258789,73.58999633789062,71.91999816894531,72.18000030517578,9545347.0,688983149.3730087,1.0
2025-08-22,72.0,72.4000015258789,71.54000091552734,72.16000366210938,7752757.0,559438973.5114441,1.0
2025-08-25,72.18000030517578,74.87999725341797,72.16999816894531,74.2699966430664,13678400.0,1015894722.0825197,1.0
2025-08-26,74.2300033569336,75.22000122070312,73.41999816894531,74.41999816894531,9723909.0,723653289.9749908,1.0
2025-08-27,74.2300033569336,74.27999877929688,72.5,72.5199966430664,9266931.0,672037805.011528,1.0
2025-08-28,72.5,73.7300033569336,71.0,72.86000061035156,8804206.0,641474454.5336609,1.0
2025-08-29,72.86000061035156,74.5,72.86000061035156,73.91000366210938,8799639.0,650381350.7152405,1.0
2025-09-01,73.9000015258789,74.33000183105469,73.16999816894531,73.8499984741211,7158638.0,528665405.3767853,1.0
2025-09-02,73.70999908447266,75.5,73.51000213623047,73.7300033569336,9249827.0,681989775.761055,1.0
2025-09-03,73.94999694824219,74.9000015258789,72.30000305175781,72.4000015258789,6188441.0,448043137.8428116,1.0
2025-09-04,72.30000305175781,72.86000061035156,71.43000030517578,72.76000213623047,6028939.0,438665614.5192032,1.0
2025-09-05,72.68000030517578,73.12999725341797,71.80000305175781,73.0,4446736.0,324611728.0,1.0
2025-09-08,72.8499984741211,73.86000061035156,72.69999694824219,73.66000366210938,6241344.0,459737421.8964844,1.0
2025-09-09,73.30999755859375,73.80000305175781,72.91999816894531,73.7699966430664,4558462.0,336277726.4375458,1.0
2025-09-10,73.7300033569336,74.33000183105469,73.02999877929688,73.30999755859375,4890250.0,358504215.5609131,1.0
2025-09-11,73.16000366210938,74.19999694824219,72.94000244140625,73.54000091552734,5922844.0,435565953.1825256,1.0
2025-09-12,73.55000305175781,74.48999786376953,72.54000091552734,72.63999938964844,6661345.0,483880096.7342377,1.0
2025-09-15,72.3499984741211,72.7300033569336,71.9000015258789,72.12999725341797,4860419.0,350582009.1204605,1.0
2025-09-16,72.13999938964844,72.4000015258789,71.37999725341797,71.80000305175781,4650028.0,333872024.5907593,1.0
2025-09-17,71.80999755859375,72.19999694824219,71.4000015258789,71.58999633789062,4075197.0,291743338.30618286,1.0
2025-09-18,71.58999633789062,71.62000274658203,69.80000305175781,70.12999725341797,6312216.0,442675690.74298096,1.0
2025-09-19,70.0,70.69999694824219,69.80999755859375,70.44999694824219,4898008.0,345064648.6524658,1.0
2025-09-22,70.37000274658203,70.66000366210938,69.56999969482422,69.77999877929688,4098062.0,285962761.3574829,1.0
2025-09-23,69.69999694824219,69.94999694824219,68.9000015258789,69.31999969482422,4151884.0,287808597.6129456,1.0
2025-09-24,69.19999694824219,69.51000213623047,69.0199966430664,69.11000061035156,3131432.0,216413267.4312744,1.0
2025-09-25,69.11000061035156,69.19000244140625,68.22000122070312,68.3499984741211,4625358.0,316143212.2422638,1.0
2025-09-26,68.33000183105469,68.63999938964844,67.80000305175781,67.94999694824219,4319187.0,293488743.4688873,1.0
2025-09-29,67.95999908447266,69.12999725341797,67.5,68.81999969482422,4918897.0,338518490.03887177,1.0
2025-09-30,68.61000061035156,68.69000244140625,67.94000244140625,67.94000244140625,4019684.0,273097340.77368164,1.0
2025-10-09,67.94000244140625,67.94999694824219,67.05000305175781,67.61000061035156,4961974.0,335479065.1685486,1.0
2025-10-10,67.62000274658203,68.0,67.37999725341797,67.6500015258789,4463030.0,301923986.31004333,1.0
2025-10-13,66.9800033569336,67.19999694824219,66.62999725341797,66.9800033569336,4200873.0,281374487.6420517,1.0
2025-10-14,67.29000091552734,68.8499984741211,67.05000305175781,68.7699966430664,8769102.0,603051115.1027069,1.0
2025-10-15,68.5,69.66000366210938,68.26000213623047,69.30000305175781,5120770.0,354869376.62734985,1.0
2025-10-16,69.16999816894531,70.58000183105469,69.0999984741211,70.47000122070312,6223678.0,438582596.2572632,1.0
2025-10-17,70.45999908447266,70.6500015258789,69.77999877929688,70.0,4866110.0,340627700.0,1.0
2025-10-20,70.08000183105469,70.22000122070312,69.55999755859375,70.18000030517578,3119699.0,218940476.7720565,1.0
2025-10-21,69.9000015258789,70.30000305175781,69.76000213623047,69.94999694824219,2370902.0,165844587.6645813,1.0
2025-10-22,69.87999725341797,70.13999938964844,69.54000091552734,69.72000122070312,2418828.0,168640691.1126709,1.0
2025-10-23,69.69999694824219,70.27999877929688,69.58000183105469,70.1500015258789,2700880.0,189466736.12121585,1.0
2025-10-24,70.18000030517578,70.37000274658203,69.18000030517578,69.22000122070312,3765360.0,260638223.79638672,1.0
2025-10-27,69.1500015258789,69.9800033569336,68.83000183105469,69.7699966430664,3394624.0,236842905.08447263,1.0
2025-10-28,69.76000213623047,70.08000183105469,69.5,69.62999725341797,2493974.0,173655402.77009583,1.0
2025-10-29,69.54000091552734,69.62000274658203,68.94999694824219,69.38999938964844,2944748.0,204336061.9226685,1.0
2025-10-30,69.38999938964844,71.5,69.27999877929688,70.81999969482422,8111245.0,574438368.4246445,1.0
2025-10-31,69.33000183105469,71.4800033569336,69.30000305175781,70.80000305175781,9619258.0,681043495.7556458,1.0
2025-11-03,70.66000366210938,71.54000091552734,69.30999755859375,70.9000015258789,6439133.0,456534539.5253372,1.0
2025-11-04,70.9000015258789,71.48999786376953,70.30000305175781,70.55999755859375,4871900.0,343761252.1057129,1.0
2025-11-05,70.30000305175781,70.70999908447266,69.55999755859375,69.80999755859375,3467272.0,242050249.85498047,1.0
2025-11-06,69.80999755859375,70.66000366210938,69.80999755859375,70.08999633789062,2630691.0,184385122.55612183,1.0
2025-11-07,69.8499984741211,70.29000091552734,69.41000366210938,69.45999908447266,2784446.0,193407616.61076355,1.0
2025-11-10,69.41000366210938,71.98999786376953,69.4000015258789,71.55000305175781,8159120.0,583785060.8996582,1.0
2025-11-11,71.48999786376953,71.55000305175781,70.41999816894531,70.80000305175781,4953035.0,350674893.11546326,1.0
2025-11-12,70.6500015258789,71.30000305175781,70.0999984741211,70.30000305175781,3655820.0,257004157.15667725,1.0
2025-11-13,70.19999694824219,70.5999984741211,69.81999969482422,70.38999938964844,4758716.0,334966016.33551025,1.0
2025-11-14,70.19999694824219,71.0,69.81999969482422,69.87999725341797,3559265.0,248721428.4241867,1.0
2025-11-17,69.8499984741211,69.8499984741211,68.23999786376953,68.45999908447266,6531928.0,447175784.8998413,1.0
2025-11-18,68.45999908447266,69.26000213623047,68.30999755859375,68.98999786376953,4383801.0,302438421.62519073,1.0
2025-11-19,68.61000061035156,68.94999694824219,68.19999694824219,68.4800033569336,2671944.0,182974734.08953857,1.0
2025-11-20,68.5,68.9000015258789,68.0999984741211,68.26000213623047,2489683.0,169945766.89853668,1.0
2025-11-21,68.19999694824219,68.56999969482422,66.9000015258789,66.94999694824219,5554994.0,371906831.34750366,1.0
2025-11-24,66.98999786376953,67.25,66.5,66.5,4374095.0,290877317.5,1.0
2025-11-25,66.6500015258789,66.8499984741211,65.55999755859375,65.70999908447266,7112085.0,467335098.8386917,1.0
2025-11-26,65.77999877929688,66.26000213623047,65.69999694824219,66.13999938964844,3965115.0,262252703.67988583,1.0
2025-11-27,66.16999816894531,66.27999877929688,65.69999694824219,66.05999755859375,2504100.0,165420839.8864746,1.0
2025-11-28,65.91000366210938,66.31999969482422,65.81999969482422,66.19999694824219,2304387.0,152550412.36756897,1.0
2025-12-01,66.16999816894531,66.19999694824219,65.31999969482422,65.5,5830932.0,381926046.0,1.0
2025-12-02,65.51000213623047,65.5999984741211,63.79999923706055,63.90999984741211,8456960.0,540484312.3095703,1.0
2025-12-03,63.83000183105469,64.06999969482422,63.11000061035156,63.400001525878906,5644510.0,357861942.61283875,1.0
2025-12-04,63.369998931884766,63.380001068115234,62.15999984741211,62.33000183105469,6472834.0,403451755.072113,1.0
2025-12-05,62.34000015258789,63.0,62.16999816894531,62.86000061035156,5729092.0,360130726.61676025,1.0
2025-12-08,62.84000015258789,63.02999877929688,62.619998931884766,62.75,3492980.0,219184495.0,1.0
2025-12-09,62.7599983215332,62.84999847412109,61.970001220703125,62.09000015258789,3821976.0,237306490.4231873,1.0
2025-12-10,61.84000015258789,63.0,61.70000076293945,62.97999954223633,4698858.0,295934074.6890335,1.0
2025-12-11,62.900001525878906,63.04999923706055,62.34999847412109,62.43000030517578,3103892.0,193775978.50723267,1.0
2025-12-12,62.66999816894531,62.97999954223633,62.02000045776367,62.45000076293945,5034480.0,314403279.8410034,1.0
2025-12-15,62.97999954223633,63.04999923706055,62.310001373291016,62.31999969482422,4596084.0,286427953.4773865,1.0
2025-12-16,62.0099983215332,62.59000015258789,61.79999923706055,62.380001068115234,3836210.0,239302783.8975144,1.0
2025-12-17,62.38999938964844,62.58000183105469,62.0,62.380001068115234,3539018.0,220763946.62007904,1.0
2025-12-18,62.310001373291016,62.47999954223633,62.0099983215332,62.040000915527344,3650633.0,226485274.6622544,1.0
2025-12-19,62.09999847412109,62.7599983215332,61.91999816894531,62.75,3690946.0,231606861.5,1.0
2025-12-22,62.7400016784668,62.869998931884766,62.5,62.54999923706055,2584643.0,161669417.67807388,1.0
2025-12-23,62.54999923706055,62.650001525878906,62.08000183105469,62.13999938964844,2699361.0,167738290.8924408,1.0
2025-12-24,62.13999938964844,62.16999816894531,61.84000015258789,62.09999847412109,2774666.0,172306754.36619568,1.0
2025-12-25,62.11000061035156,62.9900016784668,62.02999877929688,62.68999862670898,3790061.0,237598918.88514328,1.0
2025-12-26,62.5099983215332,62.5099983215332,61.88999938964844,62.130001068115234,4625330.0,287371757.84038544,1.0
2025-12-29,62.130001068115234,62.18000030517578,61.34999847412109,61.470001220703125,4647769.0,285698366.10354614,1.0
2025-12-30,61.400001525878906,61.40999984741211,61.040000915527344,61.18999862670898,3207291.0,196254131.8854561,1.0
2025-12-31,61.18000030517578,61.29999923706055,60.650001525878906,60.7400016784668,3757883.0,228253819.72748184,1.0
2026-01-05,60.68999862670898,61.66999816894531,60.650001525878906,61.58000183105469,5487041.0,337891994.82707214,1.0
2026-01-06,61.61000061035156,63.380001068115234,61.33000183105469,63.380001068115234,4926679.0,312252920.2822609,1.0
2026-01-07,62.75,62.75,62.16999816894531,62.2599983215332,4488400.0,279447776.4663696,1.0
2026-01-08,62.11000061035156,62.38999938964844,61.880001068115234,62.29999923706055,2869095.0,178744616.31105423,1.0
2026-01-09,62.34999847412109,63.04999923706055,62.29999923706055,62.59999847412109,4624508.0,289494193.7435608,1.0
2026-01-12,62.61000061035156,63.45000076293945,62.59999847412109,63.20000076293945,5115730.0,323314139.90299225,1.0
2026-01-13,63.220001220703125,63.630001068115234,62.720001220703125,63.54999923706055,6175840.0,392474627.288208,1.0
2026-01-14,63.29999923706055,63.9900016784668,62.720001220703125,63.29999923706055,6683971.0,423095359.2005348,1.0
2026-01-15,62.959999084472656,63.540000915527344,62.68000030517578,62.95000076293945,3933010.0,247582982.5006485,1.0
2026-01-16,62.93999862670898,63.0,61.86000061035156,62.0,4313305.0,267424910.0,1.0
2026-01-19,61.880001068115234,62.18000030517578,61.66999816894531,61.9900016784668,3081108.0,190997890.09153748,1.0
2026-01-20,61.9900016784668,64.69999694824219,61.93000030517578,64.19000244140625,12109039.0,777279242.9730835,1.0
2026-01-21,63.84999847412109,64.3499984741211,63.02000045776367,63.18000030517578,6227532.0,393455473.660492,1.0
2026-01-22,63.220001220703125,64.58000183105469,63.209999084472656,63.52000045776367,7789494.0,494788662.4457474,1.0
2026-01-23,63.5,64.08999633789062,62.4900016784668,62.54999923706055,8841048.0,553007545.6548157,1.0
2026-01-26,59.0,59.65999984741211,56.380001068115234,56.38999938964844,39661118.0,2236490419.8127747,1.0
2026-01-27,55.97999954223633,55.97999954223633,54.11000061035156,54.34999847412109,23654625.0,1285628832.655907,1.0
2026-01-28,54.20000076293945,54.900001525878906,53.900001525878906,54.380001068115234,16203108.0,881125030.3467865,1.0
2026-01-29,54.119998931884766,59.81999969482422,53.880001068115234,59.81999969482422,44636709.0,2670167918.757957,1.0
2026-01-30,58.79999923706055,58.79999923706055,55.0,55.31999969482422,29614000.0,1638246470.9625244,1.0
2026-02-02,55.0099983215332,57.54999923706055,55.0099983215332,55.869998931884766,19175809.0,1071352428.3480264,1.0
2026-02-03,55.36000061035156,56.40999984741211,54.810001373291016,55.209999084472656,14395277.0,794763229.9907303,1.0
2026-02-04,54.959999084472656,56.0,54.619998931884766,55.61000061035156,12209104.0,678948280.8918457,1.0
2026-02-05,55.29999923706055,56.34999847412109,55.27999877929688,55.77999877929688,11340369.0,632565768.9767761,1.0
2026-02-06,55.5,55.79999923706055,55.0,55.2400016784668,8089225.0,446848802.5774956,1.0
2026-02-09,55.36000061035156,56.09999847412109,55.36000061035156,55.65999984741211,7416694.0,412813186.9083023,1.0
2026-02-10,55.540000915527344,55.54999923706055,55.0,55.08000183105469,8635649.0,475651562.7323456,1.0
2026-02-11,55.0,55.27999877929688,54.900001525878906,55.02999877929688,4563655.0,251137929.07913208,1.0
2026-02-12,54.9900016784668,55.0,54.31999969482422,54.34000015258789,7376788.0,400854661.0456085,1.0
2026-02-13,54.41999816894531,54.7400016784668,54.040000915527344,54.06999969482422,4975399.0,269019822.4116287,1.0
2026-02-24,54.70000076293945,54.7599983215332,53.91999816894531,53.91999816894531,5823346.0,313994805.657135,1.0
2026-02-25,53.9900016784668,54.45000076293945,53.90999984741211,54.0,6862933.0,370598382.0,1.0
2026-02-26,54.0,54.0099983215332,53.18000030517578,53.25,7699158.0,409980163.5,1.0
2026-02-27,53.220001220703125,53.40999984741211,53.02999877929688,53.20000076293945,4709386.0,250539338.7929764,1.0
2026-03-02,52.70000076293945,52.84000015258789,51.880001068115234,51.90999984741211,9340067.0,484842876.5448189,1.0
2026-03-03,51.79999923706055,52.59000015258789,51.130001068115234,51.18999862670898,9434338.0,482943749.2639084,1.0
2026-03-04,50.91999816894531,50.93000030517578,50.13999938964844,50.310001373291016,6594809.0,331784849.84659195,1.0
2026-03-05,50.880001068115234,51.13999938964844,50.560001373291016,50.77000045776367,4278638.0,217226453.21860504,1.0
2026-03-06,50.7400016784668,51.84999847412109,50.59999847412109,51.720001220703125,5794556.0,299694443.3934326,1.0
2026-03-09,51.09000015258789,51.56999969482422,50.90999984741211,51.16999816894531,5245290.0,268401479.6955872,1.0
2026-03-10,51.29999923706055,51.560001373291016,51.119998931884766,51.369998931884766,4123057.0,211801433.6861,1.0
2026-03-11,51.27999877929688,51.45000076293945,51.02000045776367,51.310001373291016,4549312.0,233425204.9675293,1.0
2026-03-12,51.25,51.43000030517578,50.709999084472656,51.02000045776367,6155864.0,314072184.0979309,1.0
2026-03-13,51.06999969482422,51.34999847412109,51.0,51.22999954223633,6961259.0,356625295.3833885,1.0
2026-03-16,51.15999984741211,51.9900016784668,51.04999923706055,51.7599983215332,9560931.0,494873772.5122948,1.0
2026-03-17,51.68999862670898,52.33000183105469,51.52999877929688,51.54999923706055,5430239.0,279928816.3070564,1.0
2026-03-18,51.63999938964844,51.68000030517578,50.959999084472656,51.34999847412109,4943950.0,253871824.95613092,1.0
2026-03-19,51.0,51.220001220703125,50.66999816894531,50.7599983215332,3706469.0,188140360.21881485,1.0
2026-03-20,50.77000045776367,51.150001525878906,50.27000045776367,50.36000061035156,4315265.0,217316748.0338288,1.0
2026-03-23,49.9900016784668,50.0,48.59999847412109,48.7400016784668,7278147.0,354736896.9961281,1.0
2026-03-24,49.209999084472656,49.7599983215332,48.75,49.68999862670898,5261027.0,261420424.4050789,1.0
2026-03-25,49.79999923706055,50.06999969482422,49.54999923706055,50.02000045776367,3446115.0,172374673.87750626,1.0
2026-03-26,50.20000076293945,50.9900016784668,49.86000061035156,49.880001068115234,5071247.0,252953805.7766761,1.0
2026-03-27,49.630001068115234,51.060001373291016,49.61000061035156,50.79999923706055,6172456.0,313560760.0907898,1.0
2026-03-30,50.45000076293945,51.59000015258789,50.290000915527344,51.09000015258789,4611418.0,235597346.3236465,1.0
2026-03-31,51.790000915527344,52.08000183105469,50.72999954223633,50.7400016784668,5537807.0,280988336.4750252,1.0
2026-04-01,51.15999984741211,51.79999923706055,50.81999969482422,51.34999847412109,4613498.0,236903115.26036072,1.0
2026-04-02,51.150001525878906,52.18999862670898,51.09999847412109,51.84999847412109,5767218.0,299030244.4999237,1.0
2026-04-03,51.84999847412109,51.86000061035156,50.59999847412109,50.65999984741211,3570135.0,180863038.55524063,1.0
2026-04-07,50.70000076293945,50.86000061035156,49.52999877929688,49.77000045776367,4641863.0,231025523.63487625,1.0
2026-04-08,50.36000061035156,50.68999862670898,50.11000061035156,50.68999862670898,4394906.0,222777779.10451508,1.0
2026-04-09,50.43999862670898,50.560001373291016,49.77000045776367,49.91999816894531,3710938.0,185250018.1650696,1.0
2026-04-10,50.0099983215332,50.47999954223633,49.97999954223633,50.27000045776367,3695521.0,185773842.3616753,1.0
2026-04-13,50.04999923706055,50.13999938964844,49.79999923706055,50.119998931884766,2318995.0,116228026.92304613,1.0
2026-04-14,50.18999862670898,50.47999954223633,49.900001525878906,50.400001525878906,4731670.0,238476175.21995544,1.0
2026-04-15,50.369998931884766,50.880001068115234,50.08000183105469,50.52000045776367,4149809.0,209648352.5796318,1.0
2026-04-16,50.52000045776367,50.68000030517578,50.2599983215332,50.400001525878906,4087808.0,206025529.4375,1.0
2026-04-17,49.900001525878906,49.91999816894531,49.619998931884766,49.7400016784668,4489876.0,223326439.7761078,1.0
2026-04-20,49.72999954223633,50.11000061035156,49.47999954223633,49.95000076293945,3454480.0,172551278.63555908,1.0
2026-04-21,50.09999847412109,50.34999847412109,49.650001525878906,49.72999954223633,3112747.0,154796906.8850975,1.0
2026-04-22,49.66999816894531,49.68999862670898,49.36000061035156,49.41999816894531,3566789.0,176270705.84901428,1.0
2026-04-23,49.54999923706055,50.5,49.54999923706055,50.02999877929688,6945039.0,347460292.6921692,1.0
2026-04-24,49.900001525878906,50.45000076293945,49.709999084472656,49.869998931884766,4644231.0,231607795.0094261,1.0
2026-04-27,49.70000076293945,49.77000045776367,49.33000183105469,49.43000030517578,4000948.0,197766860.86099243,1.0
2026-04-28,49.20000076293945,50.18000030517578,49.20000076293945,49.5,5179926.0,256406337.0,1.0
2026-04-29,49.5,50.18999862670898,49.29999923706055,49.77999877929688,5718878.0,284685739.8589477,1.0
2026-04-30,49.72999954223633,49.83000183105469,49.22999954223633,49.22999954223633,5280459.0,259956994.1527977,1.0
