date,open,high,low,close,volume,amount,factor
2025-05-29,7.910336991186062,7.967177227498949,7.862969525285811,7.872443199157715,80311764,632249800.3141594,1.0
2025-05-30,7.862969271405372,7.929283179449012,7.825075480600543,7.8534955978393555,97424110,765119819.0084171,1.0
2025-06-03,7.8913899947573665,7.938757462766359,7.844022526748374,7.862969875335693,77079512,606073880.8615761,1.0
2025-06-04,7.881916402955005,7.948231220245361,7.844022608843079,7.948231220245361,77061754,612504639.0296679,1.0
2025-06-05,7.938757545852551,7.995597785290781,7.938757545852551,7.948231220245361,74506060,592191392.1894741,1.0
2025-06-06,7.957703926071414,8.109280004738283,7.948231155215423,8.061912536621094,105866453,853486084.6483078,1.0
2025-06-09,8.109279467266383,8.194539820075214,8.061912002288643,8.175593376159668,115794247,946686678.7705964,1.0
2025-06-10,8.204013581794275,8.289274838977237,8.175593463886374,8.260854721069336,146719781,1212030795.548109,1.0
2025-06-11,8.27032708825846,8.41242947778964,8.251380645063165,8.38400936126709,125362779,1051042712.6904572,1.0
2025-06-12,8.431376253512843,8.459797274615514,8.34611590058258,8.412429809570312,132507296,1114708326.855957,1.0
2025-06-13,8.545057867345033,8.658739232548795,8.421902829176162,8.516636848449707,191619920,1631957271.568985,1.0
2025-06-16,8.554531975089375,8.601899443865724,8.421904146666783,8.545059204101562,191412722,1635633041.9082336,1.0
2025-06-17,8.497691648541066,8.696634292602539,8.488217974190682,8.696634292602539,187955455,1634579855.4347134,1.0
2025-06-18,8.715580737843991,8.772421880486975,8.65874049866032,8.696634292602539,135239018,1176124281.636692,1.0
2025-06-19,8.696634123945842,8.772421710360504,8.564005395990534,8.762948036193848,229433429,2010513216.0927703,1.0
2025-06-20,8.715580484123265,8.75347427696235,8.620846453755195,8.67768669128418,137842481,1196153862.8672924,1.0
2025-06-23,8.753474447747093,8.791368241325506,8.535585360536045,8.611372947692871,226861259,1953586908.632146,1.0
2025-06-24,8.384009653960653,8.526111144993513,8.204013468295834,8.4882173538208,217096735,1842764273.484836,1.0
2025-06-25,8.497962937431534,8.527198787330068,8.390763272152059,8.46872615814209,146784920,1243081291.624794,1.0
2025-06-26,8.46872615757631,8.556434636656961,8.449235900775559,8.51745319366455,115263894,981754822.0645124,1.0
2025-06-27,8.517453209814201,8.517453209814201,8.371273030663222,8.400508880615234,120881733,1015468071.5706596,1.0
2025-06-30,8.390763303101117,8.420000082498401,8.264073380552299,8.332291603088379,112428863,936790071.1196736,1.0
2025-07-01,8.3420371900738,8.478471776263598,8.283564560713234,8.420000076293945,101075028,851051743.4714127,1.0
2025-07-02,8.420000081746155,8.439490338618354,8.371273045479283,8.38101863861084,78419450,657234872.0796108,1.0
2025-07-03,8.410254489365974,8.420000082498401,8.322546009955952,8.332291603088379,80081640,667263576.5335464,1.0
2025-07-04,8.332291602343968,8.390763302351482,8.312800416080854,8.38101863861084,89042401,746266022.4076605,1.0
2025-07-07,8.381018629868494,8.381018629868494,8.234837521220363,8.312800407409668,87628132,728435171.3901482,1.0
2025-07-08,8.332291588253533,8.400508881277245,8.293310145184138,8.351781845092773,90676310,757308759.6380043,1.0
2025-07-09,8.371273036052711,8.507707622177222,8.361527442932129,8.361527442932129,124567324,1041573098.118618,1.0
2025-07-10,8.38101861843161,8.507707611273162,8.38101861843161,8.43949031829834,121933899,1029059960.0828676,1.0
2025-07-11,8.439490313561608,8.595416085639924,8.429744720458984,8.429744720458984,243381626,2051644976.830223,1.0
2025-07-14,8.468726151273254,8.692870145355975,8.468726151273254,8.653888702392578,204611606,1770686065.5418017,1.0
2025-07-15,8.63439751569006,8.73185158778808,8.595416072729034,8.702615737915039,163315904,1421275556.4022217,1.0
2025-07-16,8.70261571324322,8.82930563485512,8.68312452712251,8.751341819763184,129816376,1136067480.1789017,1.0
2025-07-17,8.75134183499574,8.800068870991424,8.644143099317963,8.683124542236328,128039088,1111779347.378357,1.0
2025-07-18,8.702615728390965,8.74159717130933,8.644143099317963,8.683124542236328,72754738,631738451.091774,1.0
2025-07-21,8.673378958651087,8.741597180876065,8.644143108778044,8.702615737915039,84814373,738106897.2711964,1.0
2025-07-22,8.683124541300387,8.829305649271681,8.634397505309954,8.78057861328125,145904781,1281128399.6240845,1.0
2025-07-23,8.761087418019848,8.82930564009189,8.692870125338715,8.712360382080078,138909950,1210233545.0567243,1.0
2025-07-24,8.71236040805117,8.71236040805117,8.546689972387549,8.566180229187012,184517805,1580612773.1239843,1.0
2025-07-25,8.575925838441101,8.653888724567674,8.429744729910595,8.449235916137695,182602884,1542854845.8831253,1.0
2025-07-28,8.449235937272183,8.449235937272183,8.312800421513954,8.342037200927734,151301332,1262161340.0939178,1.0
2025-07-29,8.371273029366504,8.517453208494842,8.371273029366504,8.497962951660156,163958194,1393310658.2331083,1.0
2025-07-30,8.536944373502383,8.663634295481154,8.517453187325229,8.653888702392578,148260247,1283027676.5272331,1.0
2025-07-31,8.653888697636443,8.673378954411977,8.507707589560859,8.644143104553223,175125075,1513806209.495616,1.0
2025-08-01,8.575925860695198,8.614907303859638,8.283564572266435,8.293310165405273,226766360,1880643758.559952,1.0
2025-08-04,8.225091948286236,8.293310170912495,8.18611050509591,8.254328727722168,114858803,948082317.2346812,1.0
2025-08-05,8.254328711431308,8.420000077010952,8.234837525179154,8.371273040771484,136173580,1139946219.119339,1.0
2025-08-06,8.371273040058625,8.44923592627877,8.351781853808133,8.420000076293945,94110090,792406964.9800301,1.0
2025-08-07,8.400508884653998,8.45898151397705,8.37127303468793,8.45898151397705,76613357,648070970.5867243,1.0
2025-08-08,8.429744728619754,8.595416093961079,8.410254471786553,8.546689987182617,98313524,840255211.1754379,1.0
2025-08-11,8.527198813225054,8.566180256338445,8.361527447645408,8.371273040771484,143829394,1204035128.4627,1.0
2025-08-12,8.381018621841294,8.634397537018396,8.381018621841294,8.546689987182617,179730910,1536104368.88422,1.0
2025-08-13,8.527198796859379,8.585671426112702,8.478471760713429,8.4882173538208,112396786,954048349.4388828,1.0
2025-08-14,8.48821734968381,8.546689978908633,8.429744720458984,8.429744720458984,86838286,732024582.9422073,1.0
2025-08-15,8.449235921542813,8.468726178391467,8.351781849126798,8.41025447845459,122448292,1029821296.1721152,1.0
2025-08-18,8.400508886023548,8.41025447914413,8.342037186081876,8.361527442932129,155371792,1299145502.6655426,1.0
2025-08-19,8.361527463328935,8.390763313371087,8.293310170100273,8.303055763244629,119671552,993639569.5300292,1.0
2025-08-20,8.303055737644884,8.429744730567249,8.283564551416267,8.400508880615234,134389685,1128941742.305584,1.0
2025-08-21,8.381018612548775,8.55643464141675,8.371273019447525,8.527198791503906,143573531,1224280040.0351486,1.0
2025-08-22,8.517453194233587,8.546689973523032,8.400508865248542,8.46872615814209,127908792,1083224532.6667557,1.0
2025-08-25,8.497962951013243,8.556434650903762,8.458981507955926,8.546689987182617,134161080,1146633159.105606,1.0
2025-08-26,8.556434650903762,8.644143130130452,8.517453207846446,8.546689987182617,113993519,974267267.4410114,1.0
2025-08-27,8.56618025080748,8.59541610077592,8.381018628486151,8.41025447845459,193755512,1629533162.523262,1.0
2025-08-28,8.429744740028278,8.458981519404018,8.332291596948552,8.420000076293945,127740374,1075573958.825817,1.0
2025-08-29,8.449235915487073,8.61490728084101,8.439490322374274,8.497962951660156,189508290,1610434427.4524689,1.0
2025-09-01,8.497962946928174,8.556434646790585,8.38101861781244,8.4882173538208,131485197,1116074930.9459467,1.0
2025-09-02,8.536944348031367,8.878031740595699,8.517453161912368,8.848795890808105,383030064,3389354856.3791656,1.0
2025-09-03,8.848795900346806,9.014467264973264,8.780578607638585,8.868287086486816,240576468,2133501184.4770088,1.0
2025-09-04,8.780578603733883,8.897522932349215,8.458981467693986,8.761087417602539,378947896,3319995643.5725555,1.0
2025-09-05,8.673378944396973,8.7513418301909,8.624652837818951,8.673378944396973,155373340,1347611855.676632,1.0
2025-09-08,8.595416077965396,8.780578629186255,8.575925821168465,8.663634300231934,182125560,1577869248.564949,1.0
2025-09-09,8.663634301357058,8.741597187336732,8.536944379292363,8.566180229187012,128722824,1102662909.9939194,1.0
2025-09-10,8.605161682308063,8.644143125343794,8.5271987962366,8.536944389343262,124433160,1062278967.1102524,1.0
2025-09-11,8.546689968186783,8.566180224976666,8.439490302974239,8.507707595825195,198396019,1687895317.8277798,1.0
2025-09-12,8.488217344335053,8.507707601137104,8.449235901340037,8.46872615814209,142911096,1210274936.9839554,1.0
2025-09-15,8.478471764789129,8.575925837127876,8.44923591484387,8.546689987182617,154568866,1321052179.3723717,1.0
2025-09-16,8.536944405624164,8.546689998749411,8.410254483168698,8.420000076293945,179277655,1509517868.7777996,1.0
2025-09-17,8.479999542236328,8.5600004196167,8.40999984741211,8.460000038146973,179990315,1522718071.7660856,1.0
2025-09-18,8.4399995803833,8.4399995803833,8.180000305175781,8.210000038146973,245196082,2013059842.573488,1.0
2025-09-19,8.1899995803833,8.239999771118164,8.130000114440918,8.149999618530273,123190819,1004005127.856432,1.0
2025-09-22,8.149999618530273,8.180000305175781,8.069999694824219,8.100000381469727,121595384,984922656.784958,1.0
2025-09-23,8.100000381469727,8.1899995803833,8.050000190734863,8.140000343322754,140823464,1146303045.3078997,1.0
2025-09-24,8.180000305175781,8.220000267028809,8.09000015258789,8.130000114440918,139825895,1136784542.3518038,1.0
2025-09-25,8.149999618530273,8.170000076293945,8.100000381469727,8.140000343322754,101110481,823039350.0535288,1.0
2025-09-26,8.15999984741211,8.210000038146973,8.119999885559082,8.15999984741211,109092921,890198218.7137413,1.0
2025-09-29,8.180000305175781,8.220000267028809,8.079999923706055,8.170000076293945,157210459,1284409462.0242062,1.0
2025-09-30,8.130000114440918,8.15999984741211,8.050000190734863,8.0600004196167,167463098,1349752640.1503124,1.0
2025-10-09,8.069999694824219,8.289999961853027,8.039999961853027,8.279999732971191,212146662,1756574304.7107296,1.0
2025-10-10,8.229999542236328,8.359999656677246,8.199999809265137,8.279999732971191,131407871,1088057136.7903128,1.0
2025-10-13,8.140000343322754,8.289999961853027,8.09000015258789,8.229999542236328,202583362,1667260976.5246964,1.0
2025-10-14,8.239999771118164,8.350000381469727,8.15999984741211,8.329999923706055,182695981,1521857507.7914028,1.0
2025-10-15,8.329999923706055,8.359999656677246,8.229999542236328,8.289999961853027,146684442,1216014018.5844326,1.0
2025-10-16,8.279999732971191,8.4399995803833,8.260000228881836,8.430000305175781,176952346,1491708330.7815704,1.0
2025-10-17,8.40999984741211,8.5,8.359999656677246,8.40999984741211,149835343,1260115211.766941,1.0
2025-10-20,8.399999618530273,8.630000114440918,8.399999618530273,8.619999885559082,208817508,1800006895.0627327,1.0
2025-10-21,8.619999885559082,8.779999732971191,8.579999923706055,8.760000228881836,224842578,1969621034.742382,1.0
2025-10-22,8.75,8.90999984741211,8.729999542236328,8.899999618530273,177576948,1580434769.4597702,1.0
2025-10-23,8.920000076293945,9.18000030517578,8.920000076293945,9.18000030517578,267071263,2451714275.8436813,1.0
2025-10-24,9.15999984741211,9.170000076293944,9.0,9.0600004196167,176163602,1596042308.0411892,1.0
2025-10-27,9.029999732971191,9.199999809265137,8.960000038146973,9.170000076293944,168460290,1544780872.1525002,1.0
2025-10-28,9.170000076293944,9.199999809265137,9.079999923706056,9.119999885559082,101845110,928827391.544752,1.0
2025-10-29,9.079999923706056,9.140000343322754,9.039999961853027,9.09000015258789,94522208,859206885.1429443,1.0
2025-10-30,9.119999885559082,9.239999771118164,9.079999923706056,9.100000381469728,111718985,1016642806.1174108,1.0
2025-10-31,9.15999984741211,9.18000030517578,9.06999969482422,9.149999618530272,119503462,1093456631.713047,1.0
2025-11-03,9.1899995803833,9.56999969482422,9.15999984741211,9.5600004196167,230442997,2203035148.0177298,1.0
2025-11-04,9.539999961853027,9.699999809265137,9.5,9.56999969482422,169633164,1623389327.712067,1.0
2025-11-05,9.5,9.56999969482422,9.420000076293944,9.529999732971191,102252323,974464610.885684,1.0
2025-11-06,9.489999771118164,9.670000076293944,9.4399995803833,9.59000015258789,122783382,1177492652.1152573,1.0
2025-11-07,9.600000381469728,9.75,9.59000015258789,9.710000038146973,129442761,1256889214.2478497,1.0
2025-11-10,9.710000038146973,9.880000114440918,9.68000030517578,9.869999885559082,146987123,1450762887.1886587,1.0
2025-11-11,9.850000381469728,9.869999885559082,9.68000030517578,9.770000457763672,131852994,1288203811.7375107,1.0
2025-11-12,9.81999969482422,10.109999656677246,9.81999969482422,9.9399995803833,205824769,2045898117.4924896,1.0
2025-11-13,9.779999732971191,9.9399995803833,9.770000457763672,9.920000076293944,162963303,1616595978.193113,1.0
2025-11-14,9.920000076293944,10.020000457763672,9.8100004196167,9.81999969482422,103251004,1013924827.7702942,1.0
2025-11-17,9.81999969482422,9.970000267028809,9.65999984741211,9.869999885559082,133310715,1315776741.7937994,1.0
2025-11-18,9.880000114440918,9.949999809265137,9.800000190734863,9.869999885559082,108906369,1074905849.5666552,1.0
2025-11-19,9.869999885559082,10.31999969482422,9.829999923706056,10.270000457763672,226561112,2326782723.9514465,1.0
2025-11-20,10.15999984741211,10.4399995803833,10.109999656677246,10.119999885559082,181489159,1836670268.310214,1.0
2025-11-21,10.109999656677246,10.210000038146973,10.0,10.029999732971191,221694991,2223600700.5310507,1.0
2025-11-24,10.029999732971191,10.079999923706056,9.710000038146973,9.779999732971191,242795229,2374537274.78668,1.0
2025-11-25,9.770000457763672,9.829999923706056,9.670000076293944,9.800000190734863,113848611,1115716409.5148993,1.0
2025-11-26,9.800000190734863,9.880000114440918,9.65999984741211,9.720000267028809,124459523,1209746596.794278,1.0
2025-11-27,9.720000267028809,9.880000114440918,9.59000015258789,9.850000381469728,119004978,1172199078.6967964,1.0
2025-11-28,9.829999923706056,9.890000343322754,9.720000267028809,9.75,74661653,727951116.75,1.0
2025-12-01,9.779999732971191,9.979999542236328,9.75,9.960000038146973,114814283,1143550263.0598173,1.0
2025-12-02,9.9399995803833,10.170000076293944,9.920000076293944,10.0,110550061,1105500610.0,1.0
2025-12-03,9.949999809265137,10.020000457763672,9.880000114440918,9.93000030517578,70235822,697441733.8942719,1.0
2025-12-04,9.960000038146973,10.130000114440918,9.949999809265137,10.010000228881836,84199849,842840507.761816,1.0
2025-12-05,9.979999542236328,10.050000190734863,9.850000381469728,9.899999618530272,86821789,859535677.9801159,1.0
2025-12-08,9.920000076293944,9.9399995803833,9.75,9.850000381469728,99038784,975532060.180298,1.0
2025-12-09,9.850000381469728,9.869999885559082,9.699999809265137,9.720000267028809,98017437,952729513.8134794,1.0
2025-12-10,9.6899995803833,9.720000267028809,9.56999969482422,9.600000381469728,92815174,891025705.806179,1.0
2025-12-11,9.630000114440918,9.75,9.510000228881836,9.65999984741211,120102924,1160194227.5137482,1.0
2025-12-12,9.59000015258789,9.59000015258789,9.449999809265137,9.529999732971191,145030285,1382138577.3227358,1.0
2025-12-15,9.529999732971191,9.579999923706056,9.460000038146973,9.5,87961632,835635504.0,1.0
2025-12-16,9.470000267028809,9.630000114440918,9.329999923706056,9.5600004196167,153362215,1466142839.7533464,1.0
2025-12-17,9.529999732971191,9.640000343322754,9.43000030517578,9.510000228881836,102626105,975974282.0392512,1.0
2025-12-18,9.56999969482422,9.779999732971191,9.529999732971191,9.710000038146973,104826773,1017867969.828824,1.0
2025-12-19,9.65999984741211,9.75,9.550000190734863,9.649999618530272,106086475,1023734443.2812214,1.0
2025-12-22,9.720000267028809,9.75,9.640000343322754,9.720000267028809,86409213,839897573.4337492,1.0
2025-12-23,9.75,9.979999542236328,9.75,9.890000343322754,105380086,1042209086.7193812,1.0
2025-12-24,9.869999885559082,9.899999618530272,9.729999542236328,9.850000381469728,84041786,827811624.1593971,1.0
2025-12-25,9.81999969482422,9.9399995803833,9.789999961853027,9.829999923706056,70675285,694738046.1579037,1.0
2025-12-26,9.770000457763672,9.899999618530272,9.770000457763672,9.850000381469728,70109445,690578059.9946308,1.0
2025-12-29,9.84000015258789,10.100000381469728,9.8100004196167,10.0600004196167,168783308,1697960149.3042946,1.0
2025-12-30,10.0600004196167,10.399999618530272,10.020000457763672,10.25,172605548,1769206867.0,1.0
2025-12-31,10.260000228881836,10.470000267028809,10.260000228881836,10.40999984741211,170561058,1775540587.754448,1.0
2026-01-05,10.40999984741211,10.40999984741211,9.899999618530272,10.06999969482422,308401573,3105603745.993309,1.0
2026-01-06,10.050000190734863,10.300000190734863,9.970000267028809,10.270000457763672,188338212,1934233523.454392,1.0
2026-01-07,10.149999618530272,10.170000076293944,9.829999923706056,9.899999618530272,231885217,2295663559.8428097,1.0
2026-01-08,9.890000343322754,9.899999618530272,9.800000190734863,9.800000190734863,121457155,1190280142.166114,1.0
2026-01-09,9.979999542236328,10.039999961853027,9.729999542236328,9.869999885559082,207592057,2048933578.8329744,1.0
2026-01-12,9.850000381469728,9.920000076293944,9.779999732971191,9.859999656677246,144189477,1421708193.7164717,1.0
2026-01-13,9.880000114440918,10.170000076293944,9.880000114440918,10.079999923706056,205937323,2075848200.128229,1.0
2026-01-14,10.140000343322754,10.220000267028809,9.81999969482422,9.850000381469728,348962524,3437280994.5186386,1.0
2026-01-15,9.84000015258789,10.130000114440918,9.800000190734863,9.970000267028809,193449745,1928694009.306655,1.0
2026-01-16,9.899999618530272,9.989999771118164,9.710000038146973,9.800000190734863,200682137,1966684980.87708,1.0
2026-01-19,9.720000267028809,9.93000030517578,9.720000267028809,9.81999969482422,107657091,1057192600.7656631,1.0
2026-01-20,9.81999969482422,9.970000267028809,9.81999969482422,9.920000076293944,125594543,1245897876.1421032,1.0
2026-01-21,9.960000038146973,10.0600004196167,9.90999984741211,10.0,155395508,1553955080.0,1.0
2026-01-22,10.079999923706056,10.479999542236328,10.079999923706056,10.149999618530272,300558152,3050665128.146164,1.0
2026-01-23,10.170000076293944,10.25,9.8100004196167,9.829999923706056,268401677,2638388464.432577,1.0
2026-01-26,9.899999618530272,10.489999771118164,9.890000343322754,10.390000343322754,438585369,4556902134.486337,1.0
2026-01-27,10.390000343322754,10.6899995803833,10.3100004196167,10.4399995803833,287268218,2999080075.3774586,1.0
2026-01-28,10.600000381469728,11.079999923706056,10.529999732971191,10.770000457763672,494794028,5328931908.058731,1.0
2026-01-29,10.899999618530272,11.0,10.529999732971191,10.890000343322754,422473957,4600741536.774922,1.0
2026-01-30,10.93000030517578,11.149999618530272,10.739999771118164,11.020000457763672,421390527,4643723800.437275,1.0
2026-02-02,10.699999809265137,10.970000267028809,10.59000015258789,10.68000030517578,323679303,3456895054.819084,1.0
2026-02-03,10.649999618530272,10.68000030517578,10.329999923706056,10.470000267028809,232654985,2435897755.0755835,1.0
2026-02-04,10.68000030517578,10.699999809265137,10.460000038146973,10.5600004196167,181563270,1917308207.38698,1.0
2026-02-05,10.609999656677246,10.640000343322754,10.3100004196167,10.529999732971191,162249636,1708488623.754673,1.0
2026-02-06,10.300000190734863,10.800000190734863,10.300000190734863,10.770000457763672,198501991,2137866533.9370005,1.0
2026-02-09,10.6899995803833,10.779999732971191,10.649999618530272,10.75,123678826,1329547379.5,1.0
2026-02-10,10.789999961853027,10.920000076293944,10.729999542236328,10.760000228881836,110662936,1190733216.688736,1.0
2026-02-11,10.770000457763672,10.880000114440918,10.640000343322754,10.850000381469728,114935658,1247051933.144474,1.0
2026-02-12,10.890000343322754,11.119999885559082,10.81999969482422,11.039999961853027,162643191,1795580822.4356546,1.0
2026-02-13,10.800000190734863,10.800000190734863,10.449999809265137,10.539999961853027,260460221,2745250719.404231,1.0
2026-02-24,10.899999618530272,11.25,10.899999618530272,11.09000015258789,325198773,3606454442.191395,1.0
2026-02-25,11.140000343322754,11.289999961853027,10.93000030517578,10.989999771118164,250362086,2751479267.836666,1.0
2026-02-26,10.920000076293944,11.0600004196167,10.779999732971191,10.890000343322754,135284180,1473244766.6461372,1.0
2026-02-27,10.880000114440918,10.960000038146973,10.800000190734863,10.859999656677246,161376123,1752544640.375905,1.0
2026-03-02,11.800000190734863,11.949999809265137,11.329999923706056,11.949999809265137,875237463,10459087515.9117,1.0
2026-03-03,12.3100004196167,13.149999618530272,12.300000190734863,13.149999618530272,917467579,12064698313.863894,1.0
2026-03-04,13.6899995803833,13.6899995803833,11.84000015258789,13.239999771118164,1074717349,14229257454.77672,1.0
2026-03-05,12.649999618530272,13.18000030517578,12.279999732971191,12.6899995803833,706713624,8968195592.011162,1.0
2026-03-06,12.380000114440918,12.649999618530272,12.06999969482422,12.300000190734863,510391825,6277819544.849515,1.0
2026-03-09,13.479999542236328,13.479999542236328,12.90999984741211,12.920000076293944,817445288,10561393183.326126,1.0
2026-03-10,12.18000030517578,12.300000190734863,11.779999732971191,11.989999771118164,524362917,6287111254.812853,1.0
2026-03-11,11.779999732971191,12.15999984741211,11.649999618530272,12.130000114440918,474054564,5750281915.571239,1.0
2026-03-12,12.329999923706056,12.390000343322754,11.949999809265137,12.229999542236328,403531840,4935194218.477783,1.0
2026-03-13,12.31999969482422,12.390000343322754,11.960000038146973,12.050000190734863,344813861,4155007090.8180246,1.0
2026-03-16,12.09000015258789,12.260000228881836,11.960000038146973,11.989999771118164,252780850,3030842333.643055,1.0
2026-03-17,11.869999885559082,12.119999885559082,11.800000190734863,12.020000457763672,279883778,3364203139.680626,1.0
2026-03-18,11.869999885559082,11.93000030517578,11.609999656677246,11.859999656677246,215985694,2561590256.6871967,1.0
2026-03-19,12.100000381469728,12.520000457763672,12.06999969482422,12.479999542236328,543417355,6781848341.643276,1.0
2026-03-20,12.0,12.350000381469728,11.899999618530272,12.239999771118164,306407816,3750431597.708817,1.0
2026-03-23,12.25,12.460000038146973,11.81999969482422,12.34000015258789,418973920,5170138236.730347,1.0
2026-03-24,12.0,12.100000381469728,11.829999923706056,11.989999771118164,322591319,3867869840.974706,1.0
2026-03-25,11.619999885559082,11.729999542236328,11.390000343322754,11.699999809265137,280217565,3278545457.052741,1.0
2026-03-26,11.699999809265137,12.029999732971191,11.68000030517578,11.9399995803833,273889333,3270238521.091462,1.0
2026-03-27,11.9399995803833,12.100000381469728,11.829999923706056,12.06999969482422,218320072,2635123202.414001,1.0
2026-03-30,12.350000381469728,12.539999961853027,12.229999542236328,12.4399995803833,288820184,3592922967.766228,1.0
2026-03-31,12.4399995803833,12.619999885559082,12.170000076293944,12.1899995803833,234200410,2854902899.625597,1.0
2026-04-01,12.010000228881836,12.4399995803833,12.010000228881836,12.06999969482422,252735701,3050519833.941185,1.0
2026-04-02,12.199999809265137,12.390000343322754,12.149999618530272,12.350000381469728,258790147,3196058414.1706066,1.0
2026-04-03,12.350000381469728,12.420000076293944,12.140000343322754,12.329999923706056,163410345,2014849541.38278,1.0
2026-04-07,12.300000190734863,12.68000030517578,12.149999618530272,12.5600004196167,178216138,2238394768.062468,1.0
2026-04-08,11.75,12.06999969482422,11.609999656677246,11.979999542236328,357491873,4282752474.893208,1.0
2026-04-09,12.020000457763672,12.220000267028809,12.010000228881836,12.100000381469728,187144663,2264450493.6900234,1.0
2026-04-10,12.020000457763672,12.06999969482422,11.9399995803833,11.989999771118164,157471370,1888081690.257664,1.0
2026-04-13,12.149999618530272,12.1899995803833,11.90999984741211,12.09000015258789,181109013,2189607994.8050423,1.0
2026-04-14,11.960000038146973,11.989999771118164,11.869999885559082,11.93000030517578,141608570,1689390283.315506,1.0
2026-04-15,11.770000457763672,11.800000190734863,11.640000343322754,11.760000228881836,164316711,1932364558.9691105,1.0
2026-04-16,11.68000030517578,11.770000457763672,11.5600004196167,11.649999618530272,153649028,1790011117.5875473,1.0
2026-04-17,11.65999984741211,11.699999809265137,11.479999542236328,11.529999732971191,132929702,1532679428.56394,1.0
2026-04-20,11.479999542236328,11.529999732971191,11.300000190734863,11.479999542236328,145719480,1672859563.6949158,1.0
2026-04-21,11.4399995803833,11.550000190734863,11.40999984741211,11.470000267028809,113947785,1306981124.3773413,1.0
2026-04-22,11.489999771118164,11.510000228881836,11.369999885559082,11.449999809265137,122940474,1407668403.8509655,1.0
2026-04-23,11.460000038146973,11.829999923706056,11.40999984741211,11.81999969482422,256499225,3031820761.2226486,1.0
2026-04-24,11.710000038146973,12.010000228881836,11.699999809265137,11.93000030517578,194560535,2321107241.9251637,1.0
2026-04-27,11.880000114440918,12.050000190734863,11.81999969482422,11.960000038146973,182151716,2178534530.3085365,1.0
2026-04-28,11.920000076293944,12.1899995803833,11.869999885559082,12.18000030517578,181665283,2212683202.3798447,1.0
2026-04-29,12.199999809265137,12.359999656677246,12.149999618530272,12.25,172987930,2119102142.5,1.0
2026-04-30,12.25,12.34000015258789,12.130000114440918,12.220000267028809,160727422,1964089139.758852,1.0
2026-05-06,11.989999771118164,12.0,11.829999923706056,11.890000343322754,175440055,2085982314.1825628,1.0
2026-05-07,11.649999618530272,11.729999542236328,11.229999542236328,11.270000457763672,269778383,3040402499.904743,1.0
2026-05-08,11.329999923706056,11.34000015258789,11.029999732971191,11.119999885559082,179966348,2001225769.164486,1.0
2026-05-11,11.210000038146973,11.239999771118164,11.020000457763672,11.109999656677246,174018554,1933346075.1954708,1.0
2026-05-12,11.130000114440918,11.300000190734863,11.09000015258789,11.1899995803833,216402182,2421540325.7740307,1.0
2026-05-13,11.270000457763672,11.300000190734863,11.039999961853027,11.119999885559082,168327155,1871797944.3364856,1.0
2026-05-14,11.109999656677246,11.31999969482422,11.06999969482422,11.25,202243241,2275236461.25,1.0
2026-05-15,11.210000038146973,11.600000381469728,11.1899995803833,11.510000228881836,233642645,2689226897.426557,1.0
2026-05-18,11.600000381469728,11.75,11.43000030517578,11.539999961853027,154923831,1787821003.8301249,1.0
2026-05-19,11.470000267028809,11.59000015258789,11.380000114440918,11.5600004196167,128385166,1484132572.8325596,1.0
2026-05-20,11.56999969482422,11.75,11.56999969482422,11.630000114440918,123024188,1430771320.519001,1.0
2026-05-21,11.369999885559082,11.479999542236328,11.170000076293944,11.289999961853027,209541286,2365721110.9466343,1.0
2026-05-22,11.279999732971191,11.3100004196167,11.010000228881836,11.079999923706056,145731595,1614706061.4815617,1.0
2026-05-25,10.779999732971191,10.979999542236328,10.699999809265137,10.729999542236328,153680284,1648989376.970749,1.0
2026-05-26,10.729999542236328,10.989999771118164,10.710000038146973,10.960000038146973,161418840,1769150492.55764,1.0
2026-05-27,10.899999618530272,10.93000030517578,10.609999656677246,10.800000190734863,180821076,1952867655.2888832,1.0
2026-05-28,10.760000228881836,10.960000038146973,10.729999542236328,10.800000190734863,147674060,1594879876.1665916,1.0
2026-05-29,10.800000190734863,10.9399995803833,10.65999984741211,10.869999885559082,189696990,2062006259.5909023,1.0
2026-06-01,10.850000381469728,10.989999771118164,10.729999542236328,10.81999969482422,196831219,2129713729.511879,1.0
2026-06-02,10.880000114440918,11.079999923706056,10.579999923706056,10.65999984741211,235392752,2509286700.4019165,1.0
2026-06-03,10.699999809265137,10.869999885559082,10.4399995803833,10.850000381469728,229980872,2495292548.9307404,1.0
2026-06-04,10.6899995803833,10.760000228881836,10.550000190734863,10.649999618530272,134965495,1437382470.2647495,1.0
2026-06-05,10.600000381469728,10.800000190734863,10.550000190734863,10.609999656677246,137155607,1455220943.1813593,1.0
2026-06-08,10.59000015258789,10.989999771118164,10.510000228881836,10.949999809265137,262549775,2874919986.172605,1.0
2026-06-09,10.720000267028809,10.859999656677246,10.300000190734863,10.34000015258789,241078966,2492756545.225731,1.0
2026-06-10,10.34000015258789,10.34000015258789,10.140000343322754,10.239999771118164,138916005,1422499859.4046495,1.0
2026-06-11,10.380000114440918,10.449999809265137,10.210000038146973,10.369999885559082,185587581,1924543193.7311869,1.0
2026-06-12,10.149999618530272,10.5600004196167,10.149999618530272,10.380000114440918,286676074,2975697680.927473,1.0
