date,open,high,low,close,volume,amount,factor
2025-06-17,168.4660204450316,173.10889076440728,168.22114281397106,171.16946411132812,8552510,1463928553.506775,1.0
2025-06-18,174.35288175285265,175.64584288157408,173.06972529538064,173.81414794921875,10858191,1887307216.9348755,1.0
2025-06-19,172.96197298708742,176.11599812231478,172.09999892892,172.9815673828125,5943645,1028141028.0670166,1.0
2025-06-20,172.981563389734,181.20944575926447,172.981563389734,179.68141174316406,12034574,2162389246.047577,1.0
2025-06-23,176.70370331272815,177.78117093320574,173.37337330676263,174.06883239746094,8725674,1518867885.0608826,1.0
2025-06-24,174.02964186240345,177.65382799641966,173.9610838942295,175.7144012451172,6546033,1150232269.1257782,1.0
2025-06-25,175.71439750736766,176.3118995425521,172.65832936472978,175.13648986816406,8107938,1419995801.3887024,1.0
2025-06-26,174.63693544250398,176.93879129332848,173.15787984129793,175.9690704345703,5977023,1051771181.2760468,1.0
2025-06-27,174.98955217559015,175.47930744610247,172.8444366455078,172.8444366455078,5481561,947457322.9829865,1.0
2025-06-30,172.39385513449733,174.3822603360957,171.4143445939604,172.77586364746094,6469920,1117846015.7299805,1.0
2025-07-01,172.39385032826692,172.39385032826692,169.94507404519496,170.84622192382812,5632140,962229840.3460692,1.0
2025-07-02,170.82663290346085,174.02963656741736,170.44462438912805,172.02163696289062,6562099,1128823011.8925476,1.0
2025-07-03,172.00205751323392,173.76516453560396,171.04212641884294,172.02163696289062,5697299,980058700.2470398,1.0
2025-07-04,171.41435168600069,173.53009812817135,170.92459639546925,172.10000610351562,5983244,1029716328.9188232,1.0
2025-07-07,173.10000610351562,173.49000549316406,171.83999633789062,172.49000549316406,4431606,764407743.2835388,1.0
2025-07-08,172.49000549316406,176.36000061035156,172.2100067138672,175.89999389648438,6331739,1113752851.454132,1.0
2025-07-09,175.99000549316406,183.1999969482422,175.39999389648438,178.27999877929688,11104664,1979739484.364502,1.0
2025-07-10,177.35000610351562,179.7100067138672,176.49000549316406,178.5399932861328,7152958,1277089073.29599,1.0
2025-07-11,178.5500030517578,180.8800048828125,177.2100067138672,177.49000549316406,8821759,1565774053.3693695,1.0
2025-07-14,177.49000549316406,179.33999633789062,175.5,177.97000122070312,5334937,949458744.4023744,1.0
2025-07-15,177.0,177.86000061035156,173.5,174.41000366210938,7855288,1370040808.8469238,1.0
2025-07-16,174.39999389648438,177.75,174.02999877929688,175.61000061035156,6615406,1161731451.6977234,1.0
2025-07-17,175.0,176.5,174.39999389648438,176.07000732421875,4965608,874294636.9291992,1.0
2025-07-18,175.85000610351562,181.8800048828125,175.85000610351562,181.1000061035156,17014574,3081339455.2487183,1.0
2025-07-21,180.0,180.8000030517578,178.22000122070312,180.2899932861328,9277184,1672583441.0742188,1.0
2025-07-22,180.0,192.259994506836,180.0,190.77999877929688,18283269,3488082037.5015564,1.0
2025-07-23,189.75,193.0,188.8000030517578,189.7100067138672,11642005,2208604846.7128754,1.0
2025-07-24,188.3500061035156,191.47999572753903,188.3500061035156,190.4600067138672,6423260,1223374142.7249146,1.0
2025-07-25,190.44000244140625,190.5,184.83999633789065,185.5800018310547,8607118,1597308974.2001038,1.0
2025-07-28,184.97999572753903,184.97999572753903,181.69000244140625,183.3600006103516,9247646,1695648376.2043152,1.0
2025-07-29,182.759994506836,183.8000030517578,181.8000030517578,183.02999877929688,6294914,1152158101.7357788,1.0
2025-07-30,183.91000366210932,186.759994506836,182.82000732421875,185.1000061035156,8643430,1599898945.75531,1.0
2025-07-31,183.509994506836,184.17999267578125,178.39999389648438,179.0,11558812,2069027348.0,1.0
2025-08-01,178.8000030517578,179.8000030517578,178.02000427246094,178.91000366210938,5254878,940150242.223938,1.0
2025-08-04,178.50999450683594,178.7899932861328,176.66000366210938,178.1999969482422,4986493,888593037.382431,1.0
2025-08-05,178.22000122070312,181.509994506836,178.22000122070312,181.2899932861328,6600223,1196554383.3569794,1.0
2025-08-06,182.0,182.88999938964844,180.13999938964844,182.1000061035156,4759176,866645978.6477051,1.0
2025-08-07,181.1100006103516,183.19000244140625,181.0500030517578,181.41000366210932,4131484,749492527.5699463,1.0
2025-08-08,181.19000244140625,181.8800048828125,179.00999450683594,179.1300048828125,4495562,805290043.0109863,1.0
2025-08-11,179.1300048828125,187.5800018310547,179.1300048828125,186.6199951171875,12632195,2357420169.2193604,1.0
2025-08-12,186.22999572753903,192.0,185.72999572753903,186.8000030517578,11393099,2128230927.968979,1.0
2025-08-13,186.0,189.4199981689453,185.5,188.0800018310547,6765342,1272425535.7477112,1.0
2025-08-14,186.8999938964844,190.8800048828125,186.77999877929688,187.33999633789065,6501400,1217972252.191162,1.0
2025-08-15,187.0,190.0,184.6000061035156,188.5800018310547,6398007,1206536171.7751007,1.0
2025-08-18,188.5800018310547,192.0,188.5800018310547,189.7899932861328,9048102,1717239217.8322449,1.0
2025-08-19,190.08999633789065,195.8500061035156,190.08999633789065,193.72999572753903,13001498,2518780151.991608,1.0
2025-08-20,192.0,198.97999572753903,191.8999938964844,196.9900054931641,12133673,2390212310.9222565,1.0
2025-08-21,197.2899932861328,197.58999633789065,194.0,194.41000366210932,6515494,1266677212.4004517,1.0
2025-08-22,194.38999938964844,196.88999938964844,193.38999938964844,196.5399932861328,6298085,1237825583.6154938,1.0
2025-08-25,196.5399932861328,207.0,196.5399932861328,205.67999267578125,11445127,2354033637.533386,1.0
2025-08-26,203.6300048828125,208.0,202.9600067138672,207.8999938964844,7914437,1645411403.99411,1.0
2025-08-27,205.8300018310547,205.8300018310547,198.8800048828125,198.94000244140625,11407133,2269335066.869446,1.0
2025-08-28,197.9600067138672,200.5,194.9499969482422,197.6100006103516,7770511,1535530683.4527435,1.0
2025-08-29,197.6100006103516,203.91000366210932,197.6100006103516,202.0200042724609,8642005,1745857887.0226288,1.0
2025-09-01,200.57000732421875,201.07000732421875,198.1000061035156,200.6000061035156,8922240,1789801398.4570312,1.0
2025-09-02,200.67999267578125,204.0,199.3000030517578,200.13999938964844,6896764,1380318342.7505493,1.0
2025-09-03,201.0,204.259994506836,197.5,198.6100006103516,5868434,1165529680.321808,1.0
2025-09-04,197.4499969482422,198.3699951171875,194.9199981689453,197.259994506836,5827441,1149520979.6489103,1.0
2025-09-05,197.259994506836,200.6000061035156,195.8000030517578,200.02999877929688,4692650,938670773.7716676,1.0
2025-09-08,199.8500061035156,204.8500061035156,198.8800048828125,203.97000122070312,7318781,1492811769.5040588,1.0
2025-09-09,203.97999572753903,205.8999938964844,201.91000366210932,205.7899932861328,5008175,1030632299.6257782,1.0
2025-09-10,205.7899932861328,210.83999633789065,203.5,205.9199981689453,8036781,1654933928.8042145,1.0
2025-09-11,205.0599975585937,208.69000244140625,204.0,207.8999938964844,5196015,1080251486.7860413,1.0
2025-09-12,208.1699981689453,212.5,205.6499938964844,206.259994506836,5117462,1055527684.0089417,1.0
2025-09-15,206.5,210.2899932861328,204.259994506836,207.8500061035156,4230060,879217996.8182373,1.0
2025-09-16,208.0399932861328,208.8800048828125,205.8000030517578,208.38999938964844,4805763,1001472948.636795,1.0
2025-09-17,207.1999969482422,208.27999877929688,203.0,204.4499969482422,5620479,1149106914.3976593,1.0
2025-09-18,204.1999969482422,204.1999969482422,199.67999267578125,201.0,6188703,1243929303.0,1.0
2025-09-19,199.8000030517578,200.88999938964844,196.6300048828125,200.0,5961168,1192233600.0,1.0
2025-09-22,196.9499969482422,198.97999572753903,193.6000061035156,196.0,6270678,1229052888.0,1.0
2025-09-23,195.0,196.0,191.0,193.8099975585937,6346360,1229988016.105957,1.0
2025-09-24,193.3000030517578,196.75,193.3000030517578,194.6100006103516,4192688,815939014.2390137,1.0
2025-09-25,194.6100006103516,195.5,192.0,192.3999938964844,4258230,819283426.0098267,1.0
2025-09-26,192.1999969482422,194.0,189.1000061035156,191.16000366210932,6037880,1154201162.911377,1.0
2025-09-29,190.8300018310547,196.3999938964844,189.3699951171875,194.5500030517578,6633799,1290605615.694748,1.0
2025-09-30,194.009994506836,195.5,192.3300018310547,194.009994506836,5320299,1032191179.7647249,1.0
2025-10-09,193.97999572753903,193.97999572753903,186.02999877929688,190.38999938964844,7419033,1412509688.3417816,1.0
2025-10-10,189.6699981689453,191.0,187.52999877929688,188.6999969482422,5190629,979471676.4594574,1.0
2025-10-13,186.6000061035156,188.6999969482422,186.02999877929688,186.9900054931641,4387962,820505038.4837952,1.0
2025-10-14,187.5,192.92999267578125,186.69000244140625,191.8300018310547,6918591,1327193324.1983185,1.0
2025-10-15,191.509994506836,193.92999267578125,189.9499969482422,193.25,4723372,912791639.0,1.0
2025-10-16,192.0500030517578,199.8300018310547,192.0500030517578,198.8000030517578,6240728,1240656745.4451904,1.0
2025-10-17,198.0,199.97999572753903,195.5200042724609,195.8999938964844,4655937,912098029.8824158,1.0
2025-10-20,195.91000366210932,197.1999969482422,190.8000030517578,191.57000732421875,5140344,984735737.729004,1.0
2025-10-21,190.8099975585937,192.5500030517578,189.5,189.72000122070312,4694417,890624798.9704895,1.0
2025-10-22,189.8800048828125,192.759994506836,188.0500030517578,188.3099975585937,3669382,690981315.4615479,1.0
2025-10-23,187.8000030517578,189.6199951171875,186.0,189.5,3907234,740420843.0,1.0
2025-10-24,189.4199981689453,190.5800018310547,184.0,184.3800048828125,6815455,1256633626.1785889,1.0
2025-10-27,184.0,185.66000366210932,181.88999938964844,184.8500061035156,4924928,910372970.859375,1.0
2025-10-28,184.8600006103516,190.9900054931641,184.8000030517578,187.2899932861328,7202569,1348969099.6529083,1.0
2025-10-29,187.2899932861328,187.91000366210932,184.6199951171875,186.57000732421875,3614459,674349642.1030884,1.0
2025-10-30,185.0,191.57000732421875,185.0,188.009994506836,6822213,1282644228.6544647,1.0
2025-10-31,188.8999938964844,195.8000030517578,188.5,190.5,9372074,1785380097.0,1.0
2025-11-03,189.8800048828125,193.8800048828125,189.3000030517578,193.1000061035156,6114776,1180763282.9216309,1.0
2025-11-04,192.69000244140625,192.69000244140625,187.5,188.8999938964844,4332528,818414512.7563477,1.0
2025-11-05,187.5800018310547,191.16000366210932,186.0200042724609,188.3800048828125,3890834,732955327.9182129,1.0
2025-11-06,188.38999938964844,191.44000244140625,187.5,187.9900054931641,3178040,597439757.0574951,1.0
2025-11-07,187.97999572753903,189.4600067138672,186.8000030517578,187.1000061035156,3070554,574500672.1411743,1.0
2025-11-10,187.1000061035156,201.3000030517578,186.3000030517578,198.9900054931641,12929414,2572824162.8833923,1.0
2025-11-11,197.5,200.9900054931641,195.57000732421875,199.5599975585937,6816520,1360304714.5581057,1.0
2025-11-12,200.02999877929688,202.259994506836,197.92999267578125,198.5200042724609,4834173,959680044.6138152,1.0
2025-11-13,197.8800048828125,202.8800048828125,197.0,201.0,5292505,1063793505.0,1.0
2025-11-14,201.0,202.5500030517578,196.0,196.5800018310547,4536651,891814861.8868561,1.0
2025-11-17,196.6000061035156,203.5800018310547,194.38999938964844,198.9900054931641,7049297,1402739648.752945,1.0
2025-11-18,199.0,202.0,196.0599975585937,196.91000366210932,5437636,1070724924.6732178,1.0
2025-11-19,196.4900054931641,197.4600067138672,194.1999969482422,195.2899932861328,2927036,571620840.788269,1.0
2025-11-20,195.1999969482422,196.57000732421875,193.0,193.3999938964844,3485605,674115985.7255554,1.0
2025-11-21,194.0,196.4900054931641,189.3099975585937,193.0,6037102,1165160686.0,1.0
2025-11-24,191.0599975585937,195.0,191.0599975585937,192.3999938964844,3889291,748299564.6616516,1.0
2025-11-25,193.5,193.509994506836,189.4199981689453,192.9900054931641,3645235,703493922.6738739,1.0
2025-11-26,193.0,193.9900054931641,191.6000061035156,193.3000030517578,2536497,490304877.84077454,1.0
2025-11-27,193.3300018310547,197.0,191.6999969482422,195.5,4591255,897590352.5,1.0
2025-11-28,194.52999877929688,195.5,193.38999938964844,194.3000030517578,2736935,531786478.8524628,1.0
2025-12-01,193.5200042724609,195.3000030517578,192.3699951171875,193.77999877929688,3361910,651470915.696106,1.0
2025-12-02,193.8000030517578,196.97000122070312,192.0200042724609,192.16000366210932,4055232,779253395.9707031,1.0
2025-12-03,192.41000366210932,192.58999633789065,186.69000244140625,187.6000061035156,5566963,1044362292.7780457,1.0
2025-12-04,187.4900054931641,188.0,180.0,181.17999267578125,9240430,1674181039.721069,1.0
2025-12-05,181.0,182.1199951171875,179.47999572753906,182.0500030517578,4098141,746066581.5565338,1.0
2025-12-08,181.97000122070312,182.3000030517578,180.0,180.1499938964844,4746309,855047537.3808289,1.0
2025-12-09,180.7400054931641,180.8800048828125,177.60000610351562,179.27999877929688,4594301,823666277.6717224,1.0
2025-12-10,178.6999969482422,180.0,176.52000427246094,179.80999755859375,3362674,604642403.7303467,1.0
2025-12-11,179.5,180.5500030517578,177.1999969482422,179.1300048828125,3438378,615916667.9289551,1.0
2025-12-12,179.5,181.75,178.14999389648438,180.10000610351562,6547402,1179187140.1621704,1.0
2025-12-15,182.0,183.259994506836,179.0,179.55999755859375,5736540,1030053108.3947754,1.0
2025-12-16,179.0,179.77000427246094,177.3699951171875,177.77000427246094,3180849,565459540.3200531,1.0
2025-12-17,177.77999877929688,178.99000549316406,175.52999877929688,177.6699981689453,3909080,694526236.4422607,1.0
2025-12-18,178.00999450683594,178.66000366210938,176.88999938964844,177.11000061035156,2440788,432287964.1697388,1.0
2025-12-19,177.14999389648438,179.10000610351562,176.3699951171875,178.60000610351562,3414429,609817040.2400208,1.0
2025-12-22,178.3000030517578,180.17999267578125,177.5,178.14999389648438,3289062,585946375.2251587,1.0
2025-12-23,178.14999389648438,178.50999450683594,176.60000610351562,177.3000030517578,2595939,460259992.6221771,1.0
2025-12-24,177.0,177.3000030517578,175.24000549316406,175.60000610351562,3869889,679552532.019928,1.0
2025-12-25,175.9499969482422,179.0,175.9499969482422,178.6699981689453,4320687,771977138.3785858,1.0
2025-12-26,178.0,178.47999572753906,176.67999267578125,177.6999969482422,2887360,513083863.18847656,1.0
2025-12-29,176.82000732421875,177.16000366210938,174.39999389648438,175.0,5076665,888416375.0,1.0
2025-12-30,175.00999450683594,175.55999755859375,172.69000244140625,173.0500030517578,4220714,730394570.5805969,1.0
2025-12-31,172.5800018310547,173.86000061035156,171.16000366210938,171.6999969482422,3645542,625939550.2746887,1.0
2026-01-05,171.5800018310547,177.9199981689453,171.5800018310547,176.99000549316406,7126836,1261378742.7888794,1.0
2026-01-06,177.5,179.22000122070312,175.3000030517578,179.08999633789062,5194302,930247526.157898,1.0
2026-01-07,179.0,180.5,176.8000030517578,177.49000549316406,4460157,791633290.4303741,1.0
2026-01-08,176.77000427246094,177.47000122070312,175.02000427246094,176.5,4801856,847527584.0,1.0
2026-01-09,179.3699951171875,179.60000610351562,175.35000610351562,176.5500030517578,4365984,770814488.5239258,1.0
2026-01-12,176.6199951171875,181.22999572753903,176.10000610351562,179.8300018310547,7225253,1299317260.2198334,1.0
2026-01-13,180.00999450683594,180.47000122070312,176.5,176.97999572753906,5392972,954448161.5187378,1.0
2026-01-14,176.83999633789062,178.52999877929688,174.10000610351562,175.47999572753906,7717100,1354196675.0289917,1.0
2026-01-15,174.42999267578125,175.8000030517578,172.22999572753906,174.27999877929688,6253032,1089778409.3269043,1.0
2026-01-16,174.27999877929688,174.5,171.5800018310547,172.3699951171875,6086600,1049147212.2802734,1.0
2026-01-19,172.0,172.14999389648438,168.0,169.36000061035156,8762294,1483982117.1880798,1.0
2026-01-20,169.39999389648438,172.19000244140625,169.0,170.99000549316406,6559403,1121592355.0018768,1.0
2026-01-21,171.0,171.0,166.60000610351562,166.99000549316406,8385983,1400375347.2355804,1.0
2026-01-22,166.97999572753906,168.3699951171875,166.0,166.6300048828125,6262348,1043495077.8178712,1.0
2026-01-23,167.0,167.1999969482422,164.47999572753906,164.75999450683594,8029280,1322904128.6938477,1.0
2026-01-26,164.6999969482422,165.88999938964844,160.69000244140625,164.3800048828125,11273032,1853061055.2041016,1.0
2026-01-27,164.97000122070312,164.97000122070312,161.07000732421875,161.25999450683594,7539711,1215853754.4431305,1.0
2026-01-28,160.89999389648438,162.60000610351562,160.14999389648438,161.2899932861328,7776847,1254327600.417282,1.0
2026-01-29,161.6999969482422,177.4199981689453,161.2899932861328,177.4199981689453,24371174,4323933646.455048,1.0
2026-01-30,176.91000366210938,176.91000366210938,170.3300018310547,171.00999450683594,15579542,2664257391.83902,1.0
2026-02-02,171.1999969482422,180.97999572753903,171.1999969482422,173.5,13639201,2366401373.5,1.0
2026-02-03,171.5,177.0,171.5,174.35000610351562,7635608,1331268301.4040527,1.0
2026-02-04,173.72000122070312,182.72000122070312,172.61000061035156,180.5800018310547,14918661,2694011830.696884,1.0
2026-02-05,180.0500030517578,183.97000122070312,178.61000061035156,180.2100067138672,9669024,1742454879.956543,1.0
2026-02-06,179.5500030517578,181.97999572753903,174.14999389648438,175.10000610351562,8652305,1515018658.3094788,1.0
2026-02-09,173.97000122070312,175.77000427246094,173.0,174.6999969482422,6355396,1110287661.8048706,1.0
2026-02-10,174.0,174.1199951171875,169.61000061035156,170.27999877929688,6789052,1156039766.272583,1.0
2026-02-11,170.30999755859375,171.77999877929688,168.77999877929688,169.66000366210938,5581880,947021781.2414552,1.0
2026-02-12,168.5,169.17999267578125,165.82000732421875,166.30999755859375,5856835,974050214.5510864,1.0
2026-02-13,166.30999755859375,168.1999969482422,164.97000122070312,165.83999633789062,6202610,1028640819.6853638,1.0
2026-02-24,167.6999969482422,167.77000427246094,162.10000610351562,163.5800018310547,5657566,925464656.6393127,1.0
2026-02-25,163.5800018310547,165.5,163.36000061035156,163.9199981689453,4263338,698846357.153595,1.0
2026-02-26,164.00999450683594,164.10000610351562,161.0,161.3800048828125,6548354,1056773400.4943848,1.0
2026-02-27,161.8699951171875,161.89999389648438,161.02000427246094,161.14999389648438,3456940,557085859.9005127,1.0
2026-03-02,160.02000427246094,161.0500030517578,157.5500030517578,158.52000427246094,5773122,915155324.1054382,1.0
2026-03-03,158.1999969482422,165.0,156.8800048828125,161.67999267578125,7701116,1245116378.4753418,1.0
2026-03-04,160.0500030517578,160.60000610351562,155.57000732421875,156.0,6444178,1005291768.0,1.0
2026-03-05,157.14999389648438,157.33999633789062,155.5,155.92999267578125,3112528,485336468.24316406,1.0
2026-03-06,155.3000030517578,160.99000549316406,155.11000061035156,160.7100067138672,6306969,1013593030.3341522,1.0
2026-03-09,158.77000427246094,162.27999877929688,157.60000610351562,159.16000366210938,5080134,808554146.0440063,1.0
2026-03-10,158.9199981689453,160.0,157.39999389648438,157.69000244140625,4189578,660654565.0484619,1.0
2026-03-11,157.6999969482422,157.89999389648438,156.1199951171875,156.89999389648438,4219425,662027756.7466736,1.0
2026-03-12,156.55999755859375,158.5,156.1199951171875,157.75,4265028,672808167.0,1.0
2026-03-13,157.3000030517578,160.8000030517578,156.8800048828125,159.27000427246094,4722140,752095257.9751587,1.0
2026-03-16,158.86000061035156,162.0,158.75999450683594,160.77000427246094,5506113,885217810.5346527,1.0
2026-03-17,160.00999450683594,162.72999572753906,159.0,160.77000427246094,5033600,809251893.5058594,1.0
2026-03-18,160.8000030517578,161.8000030517578,157.6300048828125,158.19000244140625,3468015,548605301.3168335,1.0
2026-03-19,156.1199951171875,157.60000610351562,155.89999389648438,156.13999938964844,4187106,653774728.2843933,1.0
2026-03-20,156.0,156.6999969482422,153.86000061035156,153.86000061035156,5278314,812121395.2616272,1.0
2026-03-23,151.83999633789062,151.83999633789062,148.38999938964844,148.9199981689453,5784940,861493254.2074585,1.0
2026-03-24,149.85000610351562,150.3699951171875,147.22999572753906,148.4499969482422,4074985,604931510.8141327,1.0
2026-03-25,148.8000030517578,149.2100067138672,147.89999389648438,149.2100067138672,3690656,550682806.5385742,1.0
2026-03-26,149.0,149.47000122070312,147.05999755859375,147.8000030517578,5730002,846894313.0865784,1.0
2026-03-27,146.89999389648438,148.99000549316406,146.5500030517578,148.4600067138672,3705383,550101185.0574493,1.0
2026-03-30,146.97000122070312,148.35000610351562,145.1199951171875,146.67999267578125,4710272,690902662.4609375,1.0
2026-03-31,149.63999938964844,150.0,142.8800048828125,143.05999755859375,6797882,972504982.3236084,1.0
2026-04-01,143.60000610351562,145.88999938964844,142.05999755859375,144.3800048828125,6972614,1006706043.3659668,1.0
2026-04-02,143.60000610351562,145.36000061035156,142.8800048828125,144.05999755859375,4109182,591968748.8878174,1.0
2026-04-03,144.0,144.47999572753906,140.6699981689453,141.6999969482422,4154965,588758527.8200531,1.0
2026-04-07,141.1999969482422,142.86000061035156,140.19000244140625,141.30999755859375,2721679,384600452.8452759,1.0
2026-04-08,142.38999938964844,144.1300048828125,142.0,143.94000244140625,4391943,632176286.1425171,1.0
2026-04-09,143.10000610351562,143.10000610351562,138.47999572753906,139.30999755859375,7777642,1083503288.0316162,1.0
2026-04-10,139.3699951171875,140.11000061035156,138.1699981689453,138.8800048828125,7341582,1019598944.0075684,1.0
2026-04-13,138.00999450683594,138.1999969482422,135.0,135.75,7738747,1050534905.25,1.0
2026-04-14,135.8000030517578,139.3800048828125,135.25999450683594,139.05999755859375,8657845,1203959904.562683,1.0
2026-04-15,138.27999877929688,140.1999969482422,137.6999969482422,139.0500030517578,5186537,721187985.6780548,1.0
2026-04-16,138.60000610351562,142.25999450683594,138.2100067138672,141.16000366210938,6206140,876058745.1275635,1.0
2026-04-17,139.1999969482422,139.8800048828125,138.60000610351562,139.5,4113902,573889329.0,1.0
2026-04-20,139.0,140.50999450683594,137.80999755859375,138.8699951171875,5132301,712722614.8099365,1.0
2026-04-21,138.7899932861328,140.3000030517578,136.5,136.86000061035156,5321681,728325264.9080963,1.0
2026-04-22,136.0,137.1999969482422,135.02000427246094,136.91000366210938,6912282,946360553.9335328,1.0
2026-04-23,140.5,145.52000427246094,140.5,142.3800048828125,14873275,2117656967.123413,1.0
2026-04-24,141.05999755859375,143.77000427246094,139.8000030517578,141.9499969482422,7844866,1113578704.759369,1.0
2026-04-27,140.0800018310547,140.67999267578125,138.0800018310547,138.30999755859375,6464051,894042878.0286255,1.0
2026-04-28,138.30999755859375,139.30999755859375,137.3000030517578,138.72000122070312,4800756,665960878.1802979,1.0
2026-04-29,138.02000427246094,144.0,138.0,143.13999938964844,9984983,1429250460.52565,1.0
2026-04-30,142.3000030517578,146.9499969482422,141.5,143.35000610351562,9755162,1398402532.2407837,1.0
2026-05-06,140.82000732421875,142.4499969482422,139.72000122070312,140.9199981689453,8761997,1234740601.1963043,1.0
2026-05-07,140.67999267578125,146.39999389648438,140.67999267578125,143.75,9721326,1397440612.5,1.0
2026-05-08,144.10000610351562,144.60000610351562,141.00999450683594,141.60000610351562,6166796,873218351.2391357,1.0
2026-05-11,140.89999389648438,142.8000030517578,139.36000061035156,140.3699951171875,8575788,1203783319.6860352,1.0
2026-05-12,140.50999450683594,140.5800018310547,136.60000610351562,137.00999450683594,9058611,1241120243.3495636,1.0
2026-05-13,136.6999969482422,137.5800018310547,133.0,133.8000030517578,9716285,1300038962.651749,1.0
2026-05-14,133.52999877929688,138.3000030517578,131.6999969482422,134.0500030517578,12023423,1611739889.842575,1.0
2026-05-15,132.92999267578125,133.5800018310547,130.3300018310547,131.41000366210938,7524470,988790630.255432,1.0
2026-05-18,131.0500030517578,131.66000366210938,128.66000366210938,129.83999633789062,6079408,789350312.456543,1.0
2026-05-19,129.8800048828125,133.27999877929688,129.3800048828125,129.77999877929688,7044487,914233514.2607728,1.0
2026-05-20,129.1300048828125,132.97999572753906,129.00999450683594,131.4600067138672,7308117,960725109.8857268,1.0
2026-05-21,131.0800018310547,134.8800048828125,130.7100067138672,131.3699951171875,8581124,1127302217.9799805,1.0
2026-05-22,131.10000610351562,131.3699951171875,128.1999969482422,128.25,7299884,936210123.0,1.0
2026-05-25,127.48999786376952,130.8000030517578,125.36000061035156,128.6300048828125,8327282,1071138324.3205566,1.0
2026-05-26,128.39999389648438,130.88999938964844,126.01000213623048,126.68000030517578,9604343,1216678174.1710129,1.0
2026-05-27,126.75,131.5,124.48999786376952,128.60000610351562,17645060,2269154823.6968994,1.0
2026-05-28,127.27999877929688,127.58000183105467,125.12999725341795,126.16999816894533,8391632,1058772194.0744628,1.0
2026-05-29,125.77999877929688,131.8800048828125,125.08000183105467,128.3000030517578,17265564,2215171913.89032,1.0
2026-06-01,127.0,128.97000122070312,125.91000366210938,128.1300048828125,9270956,1187887637.5483398,1.0
2026-06-02,127.5,128.8800048828125,125.5999984741211,125.6999969482422,9128579,1147462352.4417875,1.0
2026-06-03,125.3000030517578,125.4000015258789,122.0,123.5,8939276,1104000586.0,1.0
2026-06-04,123.5,125.48999786376952,122.02999877929688,122.0999984741211,6835635,834631023.0696487,1.0
2026-06-05,123.22000122070312,124.4000015258789,121.01000213623048,122.02999877929688,8129355,992025180.726471,1.0
2026-06-08,121.01000213623048,122.08999633789062,117.18000030517578,117.97000122070312,8975409,1058829010.6863098,1.0
2026-06-09,117.9800033569336,118.5,115.8499984741211,116.8499984741211,7474174,873357220.4953156,1.0
2026-06-10,116.0,119.93000030517578,115.81999969482422,118.79000091552734,11864446,1409377551.2022247,1.0
2026-06-11,118.19000244140624,120.66000366210938,117.81999969482422,119.5999984741211,7090640,848040533.180542,1.0
2026-06-12,119.4000015258789,122.3499984741211,118.54000091552734,118.54000091552734,10419862,1235170451.0196686,1.0
