date,open,high,low,close,volume,amount,factor
2024-04-23,2.2987545956229907,2.327251525344747,2.2892556190490723,2.2892556190490723,86288186,197535714.6580515,1.0
2024-04-24,2.2892556190490723,2.308253572196909,2.260758689327316,2.2892556190490723,75488697,172812923.78194284,1.0
2024-04-25,2.279756481112996,2.289255457014572,2.2417603510332373,2.2512593269348145,94922930,213696131.5024805,1.0
2024-04-26,2.251259486279932,2.2892556190490723,2.2417605097060127,2.2892556190490723,105295310,241047880.077014,1.0
2024-04-29,2.289255529516513,2.327251434326172,2.270257577111684,2.327251434326172,95230885,221626213.7084008,1.0
2024-04-30,2.317752450708607,2.327251426880632,2.279756546020508,2.279756546020508,89015323,202933265.30537987,1.0
2024-05-06,2.2987544536590576,2.3177524056336405,2.289255477671766,2.2987544536590576,96511066,221855242.79488325,1.0
2024-05-07,2.298754400292246,2.298754400292246,2.260758497225176,2.270257472991944,91433926,207578553.78649235,1.0
2024-05-08,2.2702575501277646,2.2702575501277646,2.2322614192962646,2.2322614192962646,79902642,178363585.03644133,1.0
2024-05-09,2.232261247415627,2.270257375321484,2.2227622720575217,2.260758399963379,74303060,167981267.03798294,1.0
2024-05-10,2.2607585936764583,2.279756546020508,2.2417604148589523,2.279756546020508,71277863,162496174.76060295,1.0
2024-05-13,2.270257569848483,2.279756546020508,2.251259391030977,2.279756546020508,61175148,139464444.10677338,1.0
2024-05-14,2.279756350679589,2.289255326037694,2.260758399963379,2.260758399963379,48454447,109543798.07083036,1.0
2024-05-15,2.2607585293098413,2.279756481112996,2.2512593269348145,2.2512593269348145,44802052,100861037.43081856,1.0
2024-05-16,2.251259294984961,2.2892554245254786,2.251259294984961,2.270257472991944,84954312,192868161.6808892,1.0
2024-05-17,2.270257577111684,2.327251434326172,2.260758600909269,2.327251434326172,127307808,296277278.7689209,1.0
2024-05-20,2.3272513371031938,2.3367503129087805,2.2987544096864343,2.3177523612976074,114621566,265664405.25212955,1.0
2024-05-21,2.3177523612976074,2.3557482645199537,2.2987544096864343,2.3177523612976074,100741645,233494185.5797553,1.0
2024-05-22,2.3082534819213425,2.355748362933416,2.298754505718928,2.327251434326172,127470835,296656683.5885048,1.0
2024-05-23,2.336750303359317,2.336750303359317,2.270257472991944,2.270257472991944,122904042,279023819.8114157,1.0
2024-05-24,2.270257569848483,2.2987544983645574,2.2607585936764583,2.279756546020508,60556798,138054756.6465416,1.0
2024-05-27,2.270257569848483,2.2892555221925326,2.2607585936764583,2.279756546020508,64188311,146333722.18025017,1.0
2024-05-28,2.279756526217276,2.289255502306787,2.2322614192962646,2.2322614192962646,94033431,209907200.14535737,1.0
2024-05-29,2.232261561380404,2.251259514768652,2.22276258468628,2.22276258468628,63272937,140640716.9868121,1.0
2024-05-30,2.222762248496553,2.241760199011388,2.194265322724301,2.213263273239136,65189842,144282283.0868621,1.0
2024-05-31,2.2037642979817185,2.2322612237539703,2.2037642979817185,2.213263273239136,51404484,113771656.51700878,1.0
2024-06-03,2.213263459156638,2.222762435211984,2.1657685788799093,2.1847665309906006,91274353,199413151.57222152,1.0
2024-06-04,2.175267372209466,2.222762248496553,2.1657683969520494,2.213263273239136,69227531,153218751.85932374,1.0
2024-06-05,2.213263603072657,2.213263603072657,2.1657687197076045,2.1752676963806152,66746704,145191949.0510788,1.0
2024-06-06,2.175267645060213,2.1847666215091173,2.137271739264597,2.146770715713501,69569239,149349204.9996736,1.0
2024-06-07,2.146770434524063,2.175267360138176,2.1372714593193587,2.165768384933472,52161667,112970089.29402757,1.0
2024-06-11,2.1657685707439214,2.1657685707439214,2.1277726666652748,2.1372716426849365,65617661,140242766.1146133,1.0
2024-06-12,2.127772808074951,2.1372717847259053,2.118273831423997,2.127772808074951,35642160,75838418.8690567,1.0
2024-06-13,2.1277726135831987,2.137271589365887,2.0897767104524454,2.1087746620178223,60675232,127950391.85365295,1.0
2024-06-14,2.108774854773043,2.14677076137686,2.099275878122089,2.127772808074951,89728821,190922545.42442465,1.0
2024-06-17,2.1277726135831987,2.137271589365887,2.1087746620178223,2.1087746620178223,47646040,100474761.89748764,1.0
2024-06-18,2.118273831423997,2.1372717847259053,2.108774854773043,2.127772808074951,40715688,86633733.78846359,1.0
2024-06-19,2.127772808074951,2.1372717847259053,2.118273831423997,2.127772808074951,27743069,59030947.83074713,1.0
2024-06-20,2.1182736378005105,2.1277726135831987,2.0897767104524454,2.1087746620178223,52038342,109737137.06301785,1.0
2024-06-21,2.118537664413452,2.1380633378653777,2.108774827687489,2.118537664413452,47176278,99944721.80983973,1.0
2024-06-24,2.108774807327125,2.118537643958827,2.069723228035931,2.0892491340637207,49657813,103747542.80974816,1.0
2024-06-25,2.089248990099873,2.1087746620178223,2.0697230854175546,2.1087746620178223,50319630,106112760.74611188,1.0
2024-06-26,2.0990119192137446,2.128300428390503,2.0794862464292394,2.128300428390503,46482454,98928626.76084185,1.0
2024-06-27,2.128300333935772,2.128300333935772,2.099011826058848,2.1087746620178223,39281254,82835313.12748623,1.0
2024-06-28,2.0990118980407715,2.1283004069220928,2.0990118980407715,2.0990118980407715,44211982,92801476.25396442,1.0
2024-07-01,2.108774827687489,2.1380633378653777,2.089249154235563,2.118537664413452,54071856,114553263.52074052,1.0
2024-07-02,2.128300428390503,2.1380632647827555,2.1185375919982503,2.128300428390503,37357127,79507189.39753842,1.0
2024-07-03,2.128300428390503,2.147826101175008,2.1185375919982503,2.128300428390503,38740096,82450562.91268921,1.0
2024-07-04,2.1380631698947457,2.1478260058537204,2.099011826058848,2.1087746620178223,53151400,112084325.57077408,1.0
2024-07-05,2.1087746620178223,2.1087746620178223,2.1087746620178223,2.1087746620178223,0,0.0,1.0
2024-07-08,2.099011848054788,2.108774684116069,2.040434598922729,2.040434598922729,63792365,130164148.69310737,1.0
2024-07-09,2.0501975287874465,2.0697232018033738,2.020909019263556,2.05996036529541,44953718,92602877.35266684,1.0
2024-07-10,2.05996036529541,2.0697232018033738,2.0501975287874465,2.05996036529541,27906190,57485645.34640312,1.0
2024-07-11,2.079486225453224,2.0990118980407715,2.069723156395072,2.0990118980407715,37319097,78333228.62713766,1.0
2024-07-12,2.099011990961526,2.128300501139415,2.089249154235563,2.118537664413452,43711178,92603776.94888069,1.0
2024-07-15,2.118537664413452,2.128300501139415,2.099011990961526,2.118537664413452,39958305,84653174.14862037,1.0
2024-07-16,2.128300333935772,2.128300333935772,2.1087746620178223,2.1087746620178223,25102507,52935530.71472502,1.0
2024-07-17,2.1087747556059977,2.1380632647827555,2.1087747556059977,2.128300428390503,41270546,87836120.73170996,1.0
2024-07-18,2.128300356305964,2.147826028429144,2.1185375202443737,2.1380631923675537,36470604,77976456.01581287,1.0
2024-07-19,2.1380632647827555,2.147826101175008,2.1185375919982503,2.128300428390503,42961596,91435183.17113972,1.0
2024-07-22,2.128300356305964,2.147826028429144,2.1185375202443737,2.1380631923675537,37461241,80094500.52251029,1.0
2024-07-23,2.1478261222521766,2.186877468204408,2.1380632857641184,2.1575889587402344,76135371,164268835.83919144,1.0
2024-07-24,2.1673517442911816,2.21616592558424,2.1575889080325696,2.1966402530670166,86025828,188967796.58821964,1.0
2024-07-25,2.206403039282256,2.24545438343098,2.1966402032450745,2.235691547393799,85633601,191450317.9285932,1.0
2024-07-26,2.23569171302895,2.2454545497894287,2.2161660395079945,2.2454545497894287,91799567,206131755.3888495,1.0
2024-07-29,2.245454477321081,2.274742986657276,2.225928804430284,2.2552173137664795,72932835,164479392.23407388,1.0
2024-07-30,2.245454518106848,2.323557443853056,2.2356916814841203,2.3137943744659424,121592750,281340620.9258437,1.0
2024-07-31,2.31379435372181,2.3333202595565936,2.274743007581011,2.284505844116211,120953332,276318593.8193283,1.0
2024-08-01,2.2942686080932617,2.313794280546146,2.28450577186682,2.2942686080932617,91429007,209762700.62923908,1.0
2024-08-02,2.2845058231026747,2.294268659548073,2.2552173137664795,2.2552173137664795,79880502,180147891.1427579,1.0
2024-08-05,2.255217219468161,2.294268563616885,2.235691547393799,2.235691547393799,89930764,201057448.9254665,1.0
2024-08-06,2.235691619769982,2.274742965182918,2.1966402743570463,2.225928783416748,78959206,175757569.3511324,1.0
2024-08-07,2.2259286889216314,2.235691524860413,2.1966401811052854,2.2064030170440674,56327494,124281152.7041316,1.0
2024-08-08,2.206403182767626,2.2259288561117687,2.1966403460955544,2.2161660194396973,69649016,154353782.5466118,1.0
2024-08-09,2.2161658529828494,2.235691524860413,2.186877345166504,2.2064030170440674,80349239,177282803.34679484,1.0
2024-08-12,2.196640378851449,2.206403215669102,2.1380633579455304,2.147826194763184,81974285,176066516.61998272,1.0
2024-08-13,2.1478261222521766,2.167351795228292,2.1283004492760607,2.1575889587402344,76998583,166131292.5194435,1.0
2024-08-14,2.1575888644907337,2.186877372675504,2.1380631923675537,2.1380631923675537,67419678,144147531.97307253,1.0
2024-08-15,2.1380632857641184,2.167351795228292,2.1283004492760607,2.1575889587402344,54200557,116942523.34077072,1.0
2024-08-16,2.157589011317304,2.1673518480432667,2.108774827687489,2.118537664413452,71290644,151031914.4342909,1.0
2024-08-19,2.108774734334545,2.1283004069220928,2.0990118980407715,2.0990118980407715,65354314,137179482.67429256,1.0
2024-08-20,2.099011803375028,2.1185374750819648,2.079486131668091,2.079486131668091,67159969,139658224.1387589,1.0
2024-08-21,2.0794862710757203,2.0794862710757203,2.0501975287874465,2.05996036529541,46744802,96292439.40358162,1.0
2024-08-22,2.0501974349840104,2.0697231071065727,2.040434598922729,2.040434598922729,66977332,136662865.5563345,1.0
2024-08-23,2.0404345764340377,2.050197412387717,2.001383232619318,2.011146068572998,97815605,196721469.4408393,1.0
2024-08-26,2.011146234210881,2.059960417999614,2.011146234210881,2.020909070968628,94359129,190691219.7247989,1.0
2024-08-27,2.030671740480358,2.030671740480358,2.001383232619318,2.011146068572998,56426432,113481796.8804016,1.0
2024-08-28,2.0111460935595544,2.0111460935595544,1.991620421409607,1.991620421409607,61327844,122141786.51142263,1.0
2024-08-29,1.9916205254352657,2.0013833620201686,1.8939921595862368,1.9135178327560425,174540897,333987118.95473564,1.0
2024-08-30,1.923280643465876,1.981857662187221,1.9135178070123189,1.9330434799194336,189474575,366262591.8142557,1.0
2024-09-02,1.942806316372991,1.962331989280106,1.923280643465876,1.9330434799194336,105099839,203162558.5195322,1.0
2024-09-03,1.9330435059258484,1.9330435059258484,1.90375499617114,1.9135178327560425,75848686,145137813.25211358,1.0
2024-09-04,1.913517808969847,1.923280645433392,1.8842291831970213,1.8842291831970213,72908019,137375417.08888292,1.0
2024-09-05,1.8842291604956696,1.913517785915624,1.8842291604956696,1.903754949569702,52740941,100405827.47371364,1.0
2024-09-06,1.9037549024878384,1.9232805746967905,1.8842291138966991,1.8939920663833616,61507892,116495459.46796463,1.0
2024-09-09,1.8842291831970213,1.903754972506302,1.864703510269932,1.8842291831970213,67257237,126728048.73659848,1.0
2024-09-10,1.8842291138966991,1.8939920663833616,1.8647034416877468,1.8939920663833616,60592644,114761987.0171914,1.0
2024-09-11,1.8842291140827097,1.893992066570336,1.8354149335555097,1.8451777696609497,83214813,153546123.054093,1.0
2024-09-12,1.845177862836764,1.874466372632064,1.845177862836764,1.8647035360336304,71364919,133074416.8080536,1.0
2024-09-13,1.8744663467334768,1.8939921360427567,1.854940673806387,1.8842291831970213,102052796,192290856.45005223,1.0
2024-09-18,1.8842291831970213,1.8842291831970213,1.845177837342842,1.8842291831970213,81033078,152684890.37188053,1.0
2024-09-19,1.8842292066191413,1.9232806693409448,1.8744663700342388,1.9135178327560425,85881283,164335366.52046835,1.0
2024-09-20,1.9037549024878384,1.9135177385923143,1.8842291138966991,1.8939920663833616,49442491,93643685.69623075,1.0
2024-09-23,1.903754949569702,1.913517785915624,1.8842291604956696,1.903754949569702,42815903,81510987.25654626,1.0
2024-09-24,1.9037549208555304,1.972094774246216,1.9037549208555304,1.972094774246216,112453547,221769052.3841512,1.0
2024-09-25,1.9916204893143203,2.0892490861570967,1.9916204893143203,2.0306718349456787,151446542,307538227.3393178,1.0
2024-09-26,2.0306719011153973,2.118537664413452,2.011146227663472,2.118537664413452,152546059,323174571.5493367,1.0
2024-09-27,2.147825979181129,2.186877322532072,2.128300307505658,2.177114486694336,111091886,241859754.36479568,1.0
2024-09-30,2.255217261694034,2.391897201538086,2.2356915892540803,2.391897201538086,404233181,966884214.4027386,1.0
2024-10-08,2.6359682849852404,2.6359682849852404,2.372371479763153,2.430948495864868,507501904,1233710990.1773567,1.0
2024-10-09,2.3821344756292984,2.39189731230137,2.206403182767626,2.2161660194396973,322520330,714758595.9244776,1.0
2024-10-10,2.2552171924688085,2.382134292197088,2.2064030128673044,2.3040313720703125,307887056,709381436.0783691,1.0
2024-10-11,2.284505876144197,2.294268712816269,2.186877509423483,2.2161660194396973,192495247,426601425.3050513,1.0
2024-10-14,2.264980099413936,2.304031444319704,2.2356915907346098,2.2942686080932617,187657531,430536782.4455881,1.0
2024-10-15,2.2747428915425227,2.313794235691247,2.235691547393799,2.235691547393799,151711747,339180670.4082465,1.0
2024-10-16,2.235691661440212,2.31379435372181,2.225928824905012,2.284505844116211,164449735,375686380.6708622,1.0
2024-10-17,2.294268637889385,2.30403147424262,2.225928783416748,2.225928783416748,137553188,306183600.4199352,1.0
2024-10-18,2.2356915693444246,2.294268586142636,2.196640224812284,2.2649800777435303,150521935,340929184.0384066,1.0
2024-10-21,2.2649802233103844,2.2747430600708625,2.23569171302895,2.2454545497894287,114850579,257891755.16150025,1.0
2024-10-22,2.245454334250521,2.284505677543934,2.2356914984271685,2.274742841720581,111861594,254456360.2149539,1.0
2024-10-23,2.274742935640378,2.313794280546146,2.264980099413936,2.2942686080932617,129865839,297947117.6813936,1.0
2024-10-24,2.2942686806514105,2.3040315171866106,2.264980171045812,2.284505844116211,83611268,191010430.3799668,1.0
2024-10-25,2.27474286430941,2.3137942079906133,2.27474286430941,2.3040313720703125,103067603,237470990.75608823,1.0
2024-10-28,2.304031532543401,2.4309486411113084,2.304031532543401,2.4114229679107666,245226704,591345306.3706551,1.0
2024-10-29,2.4309485986492287,2.4407114350789696,2.343083070781563,2.352845907211304,152382588,358532748.5060663,1.0
2024-10-30,2.362608784909412,2.4407114777115795,2.352845948309141,2.4114229679107666,163784486,394953671.3278594,1.0
2024-10-31,2.40166008027353,2.460237098630353,2.40166008027353,2.450474262237549,179686988,440318339.3529873,1.0
2024-11-01,2.450474262237549,2.4797627714159605,2.40166008027353,2.450474262237549,174309560,427141090.44195175,1.0
2024-11-04,2.450474262237549,2.460237098630353,2.411422916666334,2.450474262237549,133390817,326870763.8773389,1.0
2024-11-05,2.509051271829005,2.567628522745568,2.48952559911161,2.548102617263794,307986933,784782310.0603487,1.0
2024-11-06,2.587154122112349,2.69454531901328,2.499288364610851,2.655493974685669,446019912,1184403188.9058323,1.0
2024-11-07,2.665256783470696,2.7531223073079256,2.60667976757921,2.7238337993621826,398913446,1086573927.2348409,1.0
2024-11-08,2.7531225073012893,2.78241101737462,2.645731303699079,2.665256977081299,336656280,897275499.1482353,1.0
2024-11-11,2.65549404705659,2.7628852468842835,2.6262055380126736,2.645731210708618,289060644,764776767.6183329,1.0
2024-11-12,2.635968404796284,2.6457312412569807,2.548102643885633,2.5773913860321045,226015808,582531196.646286,1.0
2024-11-13,2.567628519924841,2.714071065144423,2.5578654508124896,2.645731210708618,298689398,790251862.5963683,1.0
2024-11-14,2.65549415268175,2.6750198261543487,2.5676286220550537,2.5676286220550537,197831656,507958222.2941494,1.0
2024-11-15,2.5578655057248167,2.5969170847194447,2.509051322937012,2.509051322937012,152998692,383881570.5702324,1.0
2024-11-18,2.557865529711761,2.762885332107544,2.557865529711761,2.762885332107544,632627716,1747877837.221097,1.0
2024-11-19,2.7628853439924,2.8312254335945566,2.606679956934639,2.665256977081299,670869264,1788038986.5853958,1.0
2024-11-20,2.66525690463262,2.7238339231870023,2.6262055589296973,2.6750197410583496,404772061,1082773253.8038745,1.0
2024-11-21,2.6554940254327786,2.675019697969724,2.5871541715534683,2.6164426803588867,301190300,788047155.8300972,1.0
2024-11-22,2.606679942510745,2.655494125696185,2.538339853286743,2.538339853286743,277926357,705471548.251899,1.0
2024-11-25,2.538339832609694,2.567628575046762,2.479762813264329,2.509051322937012,198220782,497346115.310709,1.0
2024-11-26,2.528576828270652,2.528576828270652,2.489525484631625,2.499288320541382,120656256,301554771.421051,1.0
2024-11-27,2.4992883428998303,2.5285768508911133,2.450474162914359,2.5285768508911133,175512213,443796118.8404703,1.0
2024-11-28,2.518814180012567,2.577391432599481,2.499288506738391,2.538339853286743,162454659,412365135.2918079,1.0
2024-11-29,2.548102617263794,2.567628522745568,2.509051271829005,2.548102617263794,158401958,403624443.7595096,1.0
2024-12-02,2.5676285904194813,2.64573128334758,2.548102684423071,2.6359684467315674,225882908,595420218.1439695,1.0
2024-12-03,2.64573128334758,2.655494119963592,2.6066799368835305,2.6359684467315674,156625320,412859401.4792347,1.0
2024-12-04,2.635968257649035,2.6457310935647427,2.5871540780704985,2.596916913986206,138930941,360792110.55891967,1.0
2024-12-05,2.587154243303382,2.606679916381836,2.5578655009213174,2.606679916381836,131542965,342890405.0068188,1.0
2024-12-06,2.616442782370832,2.831225421415729,2.606679945721718,2.762885332107544,464695502,1283900386.372152,1.0
2024-12-09,2.7824109324778217,2.860513856388016,2.7433595869049143,2.7726480960845947,340489941,944058786.649606,1.0
2024-12-10,2.8800395069496822,2.89956517958546,2.7335967294169747,2.743359565734864,286008704,784624714.001831,1.0
2024-12-11,2.753122509359968,2.997193659584613,2.753122509359968,2.8898024559021,527899756,1525526011.3589191,1.0
2024-12-12,2.880039408716375,2.880039408716375,2.7921736520879525,2.821462392807007,335977751,947948589.2663769,1.0
2024-12-13,2.831225400284682,2.831225400284682,2.723833965181564,2.7335968017578125,285302876,779903029.3659058,1.0
2024-12-16,2.7238337993621826,2.7726479792717544,2.714070963380268,2.7238337993621826,166178143,452641642.6186421,1.0
2024-12-17,2.7238338496845245,2.733596685846805,2.67501966887312,2.6847825050354004,142540001,382688900.9525285,1.0
2024-12-18,2.7140711079098856,2.7921737999243224,2.6945454349062765,2.704308271408081,198800757,537618531.517288,1.0
2024-12-19,2.684782598404472,2.7140711079098856,2.655494088899058,2.704308271408081,135558973,366593251.94748473,1.0
2024-12-20,2.694545487154629,2.704308323845739,2.655494140390189,2.665256977081299,130770533,348537075.47489023,1.0
2024-12-23,2.655494119963592,2.704308303043654,2.6359684467315674,2.6359684467315674,149076010,392959658.5246396,1.0
2024-12-24,2.6457312317811583,2.6847825774840803,2.6262055589296973,2.6750197410583496,121255307,324360339.9330907,1.0
2024-12-25,2.6847825561005068,2.6847825561005068,2.6262055380126736,2.645731210708618,91292358,241535040.8597846,1.0
2024-12-26,2.6457311163354014,2.6554939523351333,2.596916936336742,2.626205444335937,112273817,294854109.46177673,1.0
2024-12-27,2.626205630316859,2.684782650463519,2.616442793625749,2.665256977081299,127611695,340117960.4559207,1.0
2024-12-30,2.665256810767572,2.6750196468494747,2.635968302521863,2.655493974685669,85362896,226680655.9897194,1.0
2024-12-31,2.655494003319371,2.6750196756937186,2.5773913138219817,2.587154150009156,145404611,376184142.77911687,1.0
2025-01-02,2.596916987439006,2.6164426598226966,2.4699998841806403,2.489525556564331,169132123,421058742.6444819,1.0
2025-01-03,2.499288518355297,2.509051355037764,2.430948661578032,2.440711498260498,134792163,328988782.10950327,1.0
2025-01-06,2.440711518322091,2.470000028610229,2.421185844796665,2.470000028610229,110814723,273712368.98043466,1.0
2025-01-07,2.4602371918475168,2.479762865372942,2.421185844796665,2.470000028610229,101779245,251394738.0619276,1.0
2025-01-08,2.4700000083078977,2.4700000083078977,2.391897314848165,2.440711498260498,104962898,256184152.03934383,1.0
2025-01-09,2.4211857318878174,2.4407114045026885,2.411422895580382,2.4211857318878174,68437676,165700324.6547613,1.0
2025-01-10,2.4309486944713936,2.440711531285962,2.3723716735839844,2.3723716735839844,72864696,172862140.79470825,1.0
2025-01-13,2.362608836769416,2.3821345103985525,2.3333203263257114,2.3723716735839844,68774508,163158694.64387512,1.0
2025-01-14,2.382134478165699,2.460237171625431,2.382134478165699,2.440711498260498,106389290,259665563.39477065,1.0
2025-01-15,2.4407114045026885,2.4407114045026885,2.3918972229655107,2.4211857318878174,93072962,225346927.61893705,1.0
2025-01-16,2.430948495864868,2.4699998399326777,2.411422823830963,2.430948495864868,79581518,193458571.48074293,1.0
2025-01-17,2.4211858045110373,2.4407114777115795,2.391897294710225,2.4114229679107666,69201892,166875031.79168034,1.0
2025-01-20,2.4407114045026885,2.469999913424996,2.4211857318878174,2.4211857318878174,79534166,192566987.9167972,1.0
2025-01-21,2.4407113092203634,2.4504741451466705,2.4016599655151367,2.4016599655151367,72824896,174900637.21600342,1.0
2025-01-22,2.4114229471091977,2.4114229471091977,2.372371601044981,2.382134437561035,58041638,138262984.6922512,1.0
2025-01-23,2.4016599655151367,2.4504741451466705,2.39189712958883,2.4016599655151367,84354263,202590256.3676348,1.0
2025-01-24,2.4016601313104955,2.4309486411113084,2.3821344581099537,2.4114229679107666,78957062,190398872.7855544,1.0
2025-01-27,2.421185659847916,2.47976267594963,2.411422823830963,2.430948495864868,108843522,264592996.0905347,1.0
2025-02-05,2.4504743349429643,2.460237171625431,2.421185824895565,2.440711498260498,87756629,214188613.44888067,1.0
2025-02-06,2.440711425844745,2.450474262237549,2.411422916666334,2.450474262237549,99774432,244494677.64537048,1.0
2025-02-07,2.4504741409925987,2.509051156451138,2.4309484691730856,2.499288320541382,148881430,372097619.1444993,1.0
2025-02-10,2.499288486379451,2.5481026691672555,2.4895256498218896,2.509051322937012,120765485,303006799.90437984,1.0
2025-02-11,2.509051228948022,2.518814065139867,2.4699998841806403,2.489525556564331,80232215,199740149.70226407,1.0
2025-02-12,2.4797627203724857,2.4992883927561764,2.460237047988795,2.489525556564331,84661935,210768050.85068825,1.0
2025-02-13,2.49928841436158,2.5383397594665453,2.4895255780853383,2.5188140869140625,123153253,310200148.5056915,1.0
2025-02-14,2.4895256816728306,2.499288518355297,2.430948661578032,2.440711498260498,151116014,368830592.9410944,1.0
2025-02-17,2.4504741409925987,2.528576828270652,2.4504741409925987,2.499288320541382,177769402,444296990.16822577,1.0
2025-02-18,2.5090512067418,2.5188140428472394,2.45047419010916,2.4602370262146,120061799,295380483.333735,1.0
2025-02-19,2.4699999350231563,2.4699999350231563,2.440711425844745,2.450474262237549,101241611,248089962.0229659,1.0
2025-02-20,2.45047431431185,2.45047431431185,2.4114229679107666,2.4114229679107666,100988098,243525019.0028233,1.0
2025-02-21,2.4211858045110373,2.4309486411113084,2.4016601313104955,2.4114229679107666,91316981,220203865.34367108,1.0
2025-02-24,2.421185844796665,2.538339885949219,2.4114230080339527,2.470000028610229,231556457,571944455.4148834,1.0
2025-02-25,2.46999986232004,2.5090512067418,2.44071135400372,2.4602370262146,149698255,368293189.7107148,1.0
2025-02-26,2.4602371401492067,2.5188141594945725,2.4602371401492067,2.509051322937012,149387132,374819981.174366,1.0
2025-02-27,2.5090513756610804,2.5090513756610804,2.450474355084804,2.470000028610229,123116242,304097121.26238394,1.0
2025-02-28,2.4699999350231563,2.489525607808764,2.450474262237549,2.450474262237549,109431392,268158809.576828,1.0
2025-03-03,2.460237098630353,2.4797627714159605,2.440711425844745,2.450474262237549,112053726,274584771.55081844,1.0
2025-03-04,2.4504743349429643,2.4504743349429643,2.421185824895565,2.440711498260498,80232615,195824665.9660077,1.0
2025-03-05,2.450474167898773,2.450474167898773,2.411422823830963,2.430948495864868,88671519,215555895.73910308,1.0
2025-03-06,2.4309485894519414,2.450474262237549,2.4211857530591376,2.450474262237549,94145230,230700463.02743435,1.0
2025-03-07,2.4407114045026885,2.4407114045026885,2.4211857318878174,2.4211857318878174,73098555,176985178.38761687,1.0
2025-03-10,2.430948568195253,2.4407114045026885,2.411422895580382,2.4211857318878174,79444186,192349129.6246419,1.0
2025-03-11,2.411422823830963,2.430948495864868,2.4016599878140106,2.430948495864868,82126794,199646006.34450388,1.0
2025-03-12,2.430948495864868,2.4407113318818205,2.411422823830963,2.430948495864868,94482340,229681702.30879307,1.0
2025-03-13,2.44071135400372,2.4895255345309195,2.43094851789828,2.4602370262146,182728179,449554631.70856905,1.0
2025-03-14,2.460237047988795,2.4992883927561764,2.440711375605104,2.489525556564331,197316641,491224820.5049293,1.0
2025-03-17,2.499288486379451,2.5578655057248167,2.499288486379451,2.509051322937012,189916382,476509949.5045109,1.0
2025-03-18,2.509051302015746,2.5188141384919014,2.4797627925872803,2.4797627925872803,104806951,259896377.49431825,1.0
2025-03-19,2.479762865372942,2.499288538898368,2.4602371918475168,2.470000028610229,74087341,182995734.38965583,1.0
2025-03-20,2.470000028610229,2.479762865372942,2.4602371918475168,2.470000028610229,75519193,186532408.87062144,1.0
2025-03-21,2.469999956111125,2.5188141384919014,2.4602371196349693,2.4797627925872803,149259384,370127866.8876972,1.0
2025-03-24,2.489525702135655,2.499288538898368,2.440711518322091,2.470000028610229,126546478,312569804.2805238,1.0
2025-03-25,2.4602369769023555,2.509051156451138,2.4504741409925987,2.499288320541382,111473200,278603666.8133736,1.0
2025-03-26,2.489525556564331,2.4992883927561764,2.4699998841806403,2.489525556564331,68455258,170421114.27220488,1.0
2025-03-27,2.489525702135655,2.489525702135655,2.4602371918475168,2.470000028610229,80826322,199641017.6524596,1.0
2025-03-28,2.4700000083078977,2.479762844990364,2.430948661578032,2.440711498260498,94423536,230460610.02161407,1.0
2025-03-31,2.460237047988795,2.509051228948022,2.460237047988795,2.489525556564331,203966229,507779139.7715528,1.0
2025-04-01,2.499288481685955,2.6652569356171982,2.489525645146728,2.606679916381836,386635114,1007833986.6318016,1.0
2025-04-02,2.587154295527653,2.5969171322639526,2.538339879081767,2.5676286220550537,210323473,540032569.1648233,1.0
2025-04-03,2.538339827842864,2.616442752921063,2.538339827842864,2.606679916381836,190821243,497409901.747118,1.0
2025-04-07,2.5383398994316444,2.557865573060781,2.3430831631402795,2.3723716735839844,321042053,761631072.5664482,1.0
2025-04-08,2.3821342936625234,2.4309484732940567,2.3821342936625234,2.4016599655151367,221084087,530968800.7603655,1.0
2025-04-09,2.38213433737108,2.4602370262146,2.294268579657748,2.4602370262146,247477936,608854381.318367,1.0
2025-04-10,2.470000028610229,2.489525702135655,2.440711518322091,2.470000028610229,187313635,462664683.8090861,1.0
2025-04-11,2.4602370262146,2.47976269842548,2.44071135400372,2.4602370262146,129766806,319257100.89480686,1.0
2025-04-14,2.460237047988795,2.4992883927561764,2.460237047988795,2.489525556564331,126783330,315630340.18132925,1.0
2025-04-15,2.47976269842548,2.4895255345309195,2.45047419010916,2.4602370262146,118156902,290693985.2032099,1.0
2025-04-16,2.469999956111125,2.509051302015746,2.450474283158814,2.4797627925872803,171120660,424338645.7109785,1.0
2025-04-17,2.4992883428998303,2.5871540996380493,2.479762670905642,2.5285768508911133,215824029,545727643.5954523,1.0
2025-04-18,2.5285769001217377,2.587154150009156,2.50905122774739,2.587154150009156,180154623,466087780.5377848,1.0
2025-04-21,2.5773913138219817,2.596916986196329,2.5481025724960853,2.587154150009156,174294435,450926570.83375096,1.0
2025-04-22,2.577391406764155,2.62620558946029,2.567628570224928,2.606679916381836,155765310,406030305.2459908,1.0
2025-04-23,2.5969169583349445,2.616442630499808,2.5578653812408447,2.5578653812408447,136474109,349082398.8467896,1.0
2025-04-24,2.5578653812408447,2.5871541222525125,2.538339709075981,2.5578653812408447,115223756,294726856.56894207,1.0
2025-04-25,2.557865552554366,2.5773914587913533,2.5481027158180667,2.5676286220550537,99619570,255786059.24881697,1.0
2025-04-28,2.567628501059647,2.567628501059647,2.5188140869140625,2.5188140869140625,105500589,265736369.7509308,1.0
