date,open,high,low,close,volume,amount,factor
2026-04-29,9.730393896403726,10.0500789508355,9.72040353004222,9.950177192687988,30068931.0,299191191.4447088,1.0
2026-04-30,9.900226403872995,10.229900874938089,9.890236037420408,10.070058822631836,29010536.0,292137803.9960785,1.0
2026-05-06,10.110019748438114,10.339793422558934,10.100029381577682,10.199931144714355,38207037.0,389709146.6435537,1.0
2026-05-07,10.219910066248543,10.339792553024452,10.129999630267228,10.319811820983888,30324301.0,312941079.9228735,1.0
2026-05-08,10.369763293817677,10.739398283190118,10.269861533345646,10.689447402954102,58285122.0,623035745.993763,1.0
2026-05-11,10.589546414797605,10.739398100218772,10.38974289725767,10.449684143066406,45637199.0,476894314.72426605,1.0
2026-05-12,10.399733340744527,10.419714073740092,10.100029014947571,10.130000114440918,39181671.0,396910331.7139864,1.0
2026-05-13,10.109999656677246,10.149999618530272,9.9399995803833,10.140000343322754,49001706.0,496877315.6634007,1.0
2026-05-14,10.300000190734863,10.350000381469728,9.600000381469728,9.619999885559082,44649644.0,429529570.17025375,1.0
2026-05-15,9.640000343322754,9.81999969482422,9.31999969482422,9.399999618530272,39632425.0,372544779.8814297,1.0
2026-05-18,9.300000190734863,9.75,9.25,9.43000030517578,43171440.0,407106692.3748779,1.0
2026-05-19,9.420000076293944,9.539999961853027,9.15999984741211,9.380000114440918,33124104.0,310704099.31075287,1.0
2026-05-20,9.300000190734863,9.31999969482422,8.970000267028809,9.0,32394917.0,291554253.0,1.0
2026-05-21,9.0600004196167,9.210000038146973,8.720000267028809,8.760000228881836,30897630.0,270663245.8719063,1.0
2026-05-22,8.800000190734863,8.899999618530273,8.630000114440918,8.819999694824219,21651448.0,190965764.75250244,1.0
2026-05-25,8.859999656677246,8.949999809265137,8.699999809265137,8.829999923706055,18330181.0,161855496.83151817,1.0
2026-05-26,8.75,8.779999732971191,8.479999542236328,8.630000114440918,22882352.0,197474700.37867737,1.0
2026-05-27,8.59000015258789,8.640000343322754,8.270000457763672,8.300000190734863,22073865.0,183213083.7102556,1.0
2026-05-28,8.3100004196167,8.479999542236328,8.09000015258789,8.380000114440918,25956371.0,217514391.9504709,1.0
2026-05-29,8.479999542236328,8.729999542236328,8.170000076293945,8.229999542236328,22960898.0,188968180.02933505,1.0
2026-06-01,8.229999542236328,8.760000228881836,8.199999809265137,8.479999542236328,33592965.0,284868327.822361,1.0
2026-06-02,8.489999771118164,8.65999984741211,8.300000190734863,8.40999984741211,22449791.0,188802738.8844337,1.0
2026-06-03,8.319999694824219,8.4399995803833,8.149999618530273,8.239999771118164,22332079.0,184016325.8485928,1.0
2026-06-04,8.15999984741211,8.289999961853027,8.0,8.069999694824219,19755874.0,159429897.15098572,1.0
2026-06-05,8.109999656677246,8.260000228881836,8.050000190734863,8.0600004196167,16488795.0,132899694.61897372,1.0
2026-06-08,7.900000095367432,8.069999694824219,7.71999979019165,7.849999904632568,19549277.0,153461822.58563566,1.0
2026-06-09,7.920000076293945,8.640000343322754,7.760000228881836,8.279999732971191,52993711.0,438787912.9291525,1.0
2026-06-10,8.319999694824219,8.4399995803833,8.050000190734863,8.079999923706055,37428548.0,302422664.9844284,1.0
2026-06-11,8.010000228881836,8.170000076293945,7.659999847412109,7.739999771118164,28797786.0,222894857.04870987,1.0
2026-06-12,7.860000133514404,7.980000019073486,7.739999771118164,7.860000133514404,22195943.0,174460114.9434781,1.0
2026-06-15,7.989999771118164,8.0600004196167,7.840000152587891,7.940000057220459,19724533.0,156612793.14864683,1.0
2026-06-16,7.900000095367432,7.909999847412109,7.679999828338623,7.75,22435462.0,173874830.5,1.0
2026-06-17,7.769999980926514,7.78000020980835,7.599999904632568,7.739999771118164,20118853.0,155719917.61516,1.0
2026-06-18,7.710000038146973,7.840000152587891,7.579999923706055,7.679999828338623,18111794.0,139098574.8109045,1.0
2026-06-22,7.710000038146973,7.78000020980835,7.429999828338623,7.760000228881836,21043159.0,163294918.65639687,1.0
