date,open,high,low,close,volume,amount,factor
2025-05-07,65.80000305175781,66.0199966430664,64.75,65.56999969482422,2903251.0,190366167.1839981,1.0
2025-05-08,65.1500015258789,65.9000015258789,65.13999938964844,65.79000091552734,1520476.0,100032117.43203735,1.0
2025-05-09,65.5999984741211,66.0,64.70999908447266,64.7300033569336,1736096.0,112377499.90795898,1.0
2025-05-12,64.7300033569336,68.87999725341797,64.58000183105469,68.52999877929688,7912386.0,542235802.9213257,1.0
2025-05-13,68.41000366210938,68.80000305175781,66.9000015258789,67.19999694824219,3684548.0,247601614.35565183,1.0
2025-05-14,67.19000244140625,68.20999908447266,66.83000183105469,67.19999694824219,2087859.0,140304118.42836,1.0
2025-05-15,67.18000030517578,67.33000183105469,66.0199966430664,66.1500015258789,2304719.0,152457165.3667221,1.0
2025-05-16,66.0999984741211,67.48999786376953,65.69999694824219,67.37000274658203,2467754.0,166252593.7578888,1.0
2025-05-19,68.0,69.80000305175781,67.51000213623047,68.41999816894531,3470993.0,237485334.704422,1.0
2025-05-20,68.4000015258789,69.13999938964844,67.66999816894531,67.77999877929688,2151142.0,145804402.13409424,1.0
2025-05-21,67.80000305175781,69.36000061035156,67.08000183105469,67.72000122070312,3681964.0,249342606.57458496,1.0
2025-05-22,67.56999969482422,68.95999908447266,67.0,68.38999938964844,2611380.0,178592276.60614014,1.0
2025-05-23,68.2300033569336,69.95999908447266,67.88999938964844,68.0999984741211,4179040.0,284592617.623291,1.0
2025-05-26,68.0,69.69999694824219,67.51000213623047,68.91000366210938,3273409.0,225570626.1775818,1.0
2025-05-27,68.91000366210938,70.27999877929688,68.9000015258789,69.44000244140625,2954621.0,205168889.4534301,1.0
2025-05-28,69.58999633789062,69.58999633789062,68.37000274658203,68.43000030517578,2121834.0,145197101.26753235,1.0
2025-05-29,68.54000091552734,69.9800033569336,68.08999633789062,69.44000244140625,2963576.0,205790724.67529297,1.0
2025-05-30,70.5999984741211,70.94999694824219,69.29000091552734,69.30000305175781,3745057.0,259532461.52900696,1.0
2025-06-03,69.0,70.37000274658203,68.37000274658203,70.18000030517578,3947790.0,277055903.4047699,1.0
2025-06-04,69.97000122070312,72.0,69.69000244140625,71.23999786376953,4591357.0,327088262.8718033,1.0
2025-06-05,78.36000061035156,78.36000061035156,77.4000015258789,78.36000061035156,12035275.0,943084156.3457488,1.0
2025-06-06,80.0,80.0,72.37999725341797,72.4800033569336,22777816.0,1650936180.1436155,1.0
2025-06-09,71.0199966430664,71.58999633789062,69.41999816894531,69.69999694824219,11744742.0,818608481.5578918,1.0
2025-06-10,69.69999694824219,69.97000122070312,67.22000122070312,67.55999755859375,8673207.0,585961843.7451782,1.0
2025-06-11,67.5199966430664,68.1500015258789,67.30000305175781,67.4800033569336,5482637.0,369968363.1648483,1.0
2025-06-12,67.4800033569336,67.4800033569336,66.23999786376953,66.61000061035156,5402903.0,359887372.1276703,1.0
2025-06-13,66.61000061035156,66.61000061035156,64.86000061035156,65.08999633789062,5723662.0,372553138.6193237,1.0
2025-06-16,64.55999755859375,64.80000305175781,63.400001525878906,63.65999984741211,6057116.0,385596003.6357575,1.0
2025-06-17,63.72999954223633,64.5999984741211,63.52999877929688,64.13999938964844,4970200.0,318788624.96643066,1.0
2025-06-18,63.84000015258789,63.84000015258789,62.810001373291016,62.900001525878906,3493329.0,219730399.43039703,1.0
2025-06-19,62.5,62.880001068115234,60.97999954223633,61.04999923706055,5291383.0,323038928.11299515,1.0
2025-06-20,60.95000076293945,62.040000915527344,60.90999984741211,62.040000915527344,3483435.0,216112310.58918,1.0
2025-06-23,61.38999938964844,63.040000915527344,61.11000061035156,62.79999923706055,3762783.0,236302769.5292244,1.0
2025-06-24,62.810001373291016,63.119998931884766,61.68999862670898,62.13999938964844,6174638.0,383692001.5513001,1.0
2025-06-25,62.09999847412109,62.09999847412109,61.31999969482422,61.95000076293945,4186910.0,259379077.69435883,1.0
2025-06-26,62.0,62.0099983215332,60.84999847412109,60.959999084472656,5320251.0,324322496.08916473,1.0
2025-06-27,60.810001373291016,61.70000076293945,60.810001373291016,61.400001525878906,3204104.0,196731990.4890747,1.0
2025-06-30,61.59999847412109,61.70000076293945,60.95000076293945,61.0,4115578.0,251050258.0,1.0
2025-07-01,60.79999923706055,61.27999877929688,59.75,60.20000076293945,6723336.0,404744832.3294983,1.0
2025-07-02,60.18999862670898,62.56999969482422,58.5,62.310001373291016,10892581.0,678716737.0686836,1.0
2025-07-03,61.68999862670898,62.47999954223633,61.16999816894531,61.63999938964844,4489578.0,276737585.17977905,1.0
2025-07-04,61.619998931884766,61.75,60.58000183105469,60.650001525878906,3989223.0,241946381.03707123,1.0
2025-07-07,60.7400016784668,60.75,59.630001068115234,59.810001373291016,4140486.0,247642473.34609225,1.0
2025-07-08,59.68999862670898,60.22999954223633,59.5099983215332,59.93000030517578,3078662.0,184504214.59953308,1.0
2025-07-09,60.65999984741211,61.40999984741211,60.22999954223633,60.40999984741211,5178603.0,312839406.4398079,1.0
2025-07-10,60.11000061035156,60.40999984741211,59.79999923706055,59.91999816894531,3873800.0,232118088.90686035,1.0
2025-07-11,59.93000030517578,60.0,59.47999954223633,59.5,4861496.0,289259012.0,1.0
2025-07-14,59.5099983215332,59.5099983215332,58.79999923706055,58.79999923706055,4299662.0,252820122.31961825,1.0
2025-07-15,58.34000015258789,59.209999084472656,57.59999847412109,59.119998931884766,4555114.0,269298334.81461334,1.0
2025-07-16,58.900001525878906,59.54999923706055,58.75,59.5,3104244.0,184702518.0,1.0
2025-07-17,59.68000030517578,60.45000076293945,59.2599983215332,59.90999984741211,3614608.0,216551164.7284546,1.0
2025-07-18,59.9900016784668,60.15999984741211,59.540000915527344,60.02000045776367,3552075.0,213195543.1260109,1.0
2025-07-21,59.88999938964844,59.900001525878906,59.06999969482422,59.2400016784668,4781792.0,283273366.1060791,1.0
2025-07-22,59.11000061035156,60.13999938964844,59.09000015258789,59.52000045776367,4113140.0,244814094.68284607,1.0
2025-07-23,59.380001068115234,60.15999984741211,59.33000183105469,59.93000030517578,4536769.0,271888567.554512,1.0
2025-07-24,59.93000030517578,61.9900016784668,59.83000183105469,60.7599983215332,9205752.0,559341476.0684509,1.0
2025-07-25,60.66999816894531,60.68999862670898,59.59999847412109,59.7400016784668,6058138.0,361913174.2883835,1.0
2025-07-28,59.59000015258789,59.619998931884766,58.970001220703125,59.04999923706055,4450487.0,262801253.95454788,1.0
2025-07-29,58.95000076293945,59.4900016784668,58.709999084472656,58.90999984741211,4227598.0,249047797.5349197,1.0
2025-07-30,59.0,59.59000015258789,58.400001525878906,58.720001220703125,4797851.0,281729816.5767517,1.0
2025-07-31,59.38999938964844,59.560001373291016,58.27999877929688,58.540000915527344,5026002.0,294222161.68144226,1.0
2025-08-01,58.04999923706055,58.7599983215332,57.97999954223633,58.060001373291016,3408044.0,197871039.3202362,1.0
2025-08-04,57.900001525878906,58.52000045776367,57.29999923706055,57.68999862670898,5510591.0,317905987.2223549,1.0
2025-08-05,57.88999938964844,58.150001525878906,57.54999923706055,57.66999816894531,4322159.0,249258901.6158905,1.0
2025-08-06,57.70000076293945,57.84000015258789,57.38999938964844,57.400001525878906,4334306.0,248789171.0136261,1.0
2025-08-07,57.36000061035156,57.5,56.459999084472656,56.5,6883232.0,388902608.0,1.0
2025-08-08,56.54999923706055,56.880001068115234,56.04999923706055,56.34999847412109,4158266.0,234318282.7549896,1.0
2025-08-11,56.25,56.880001068115234,56.09999847412109,56.58000183105469,4238650.0,239822824.76119995,1.0
2025-08-12,56.59999847412109,57.09999847412109,56.22999954223633,56.2400016784668,4633840.0,260607169.3777465,1.0
2025-08-13,56.400001525878906,56.400001525878906,55.720001220703125,55.75,6136447.0,342106920.25,1.0
2025-08-14,55.720001220703125,55.720001220703125,54.5,54.5099983215332,7022100.0,382774659.2136383,1.0
2025-08-15,54.25,54.81999969482422,54.2400016784668,54.65999984741211,4574242.0,250028067.0220261,1.0
2025-08-18,54.79999923706055,56.02999877929688,54.68000030517578,55.959999084472656,7319908.0,409622044.9784241,1.0
2025-08-19,56.0,57.09999847412109,55.45000076293945,56.7599983215332,8292968.0,470708849.76052856,1.0
2025-08-20,56.5099983215332,56.95000076293945,56.060001373291016,56.77999877929688,4945943.0,280830637.5024719,1.0
2025-08-21,56.77999877929688,57.880001068115234,56.709999084472656,57.34000015258789,6629297.0,380123890.9915505,1.0
2025-08-22,58.52000045776367,61.08000183105469,58.52000045776367,60.02000045776367,15192113.0,911830629.2143974,1.0
2025-08-25,60.08000183105469,62.560001373291016,59.0,62.34000015258789,15193491.0,947162231.2583427,1.0
2025-08-26,62.09999847412109,62.09999847412109,60.45000076293945,60.4900016784668,9585131.0,579804590.2783241,1.0
2025-08-27,60.5,60.81999969482422,58.84999847412109,58.88999938964844,8079763.0,475817238.138504,1.0
2025-08-28,58.88999938964844,59.16999816894531,57.09999847412109,58.22999954223633,7808887.0,454711486.4353752,1.0
2025-08-29,58.04999923706055,59.06999969482422,57.56999969482422,58.63999938964844,5146875.0,301812746.8585968,1.0
2025-09-01,58.27999877929688,59.119998931884766,58.04999923706055,58.93000030517578,4355353.0,256660953.61914825,1.0
2025-09-02,58.79999923706055,59.459999084472656,57.88999938964844,58.20000076293945,4887108.0,284429689.3285675,1.0
2025-09-03,58.34000015258789,58.63999938964844,57.11000061035156,57.7599983215332,4811173.0,277893344.40460587,1.0
2025-09-04,57.650001525878906,57.709999084472656,55.65999984741211,56.84999847412109,5373264.0,305470050.2010498,1.0
2025-09-05,56.77000045776367,57.36000061035156,56.119998931884766,57.27999877929688,3529758.0,202184533.9312133,1.0
2025-09-08,57.72999954223633,59.11000061035156,57.0099983215332,59.09999847412109,7393542.0,436958320.9183502,1.0
2025-09-09,58.91999816894531,59.130001068115234,57.91999816894531,58.77999877929688,4544396.0,267119591.3326416,1.0
2025-09-10,59.880001068115234,60.380001068115234,58.93000030517578,59.119998931884766,5344392.0,315960449.3315735,1.0
2025-09-11,59.0,62.0,57.880001068115234,60.709999084472656,10072499.0,611501405.0683517,1.0
2025-09-12,61.29999923706055,61.29999923706055,60.02999877929688,60.04999923706055,6443089.0,386907489.5343132,1.0
2025-09-15,60.09999847412109,60.38999938964844,59.02000045776367,59.06999969482422,3899712.0,230355986.6499024,1.0
2025-09-16,58.869998931884766,59.08000183105469,58.2599983215332,58.52999877929688,3442576.0,201493969.07763672,1.0
2025-09-17,58.560001373291016,60.9900016784668,58.560001373291016,59.400001525878906,4728823.0,280892093.41561127,1.0
2025-09-18,59.25,59.369998931884766,57.68000030517578,57.88999938964844,5744444.0,332545859.6538696,1.0
2025-09-19,57.900001525878906,58.0,57.16999816894531,57.47999954223633,3530809.0,202950899.7037239,1.0
2025-09-22,57.380001068115234,57.560001373291016,56.84999847412109,57.0,2924043.0,166670451.0,1.0
2025-09-23,56.97999954223633,57.0,55.20000076293945,56.18000030517578,4324721.0,242962827.0998001,1.0
2025-09-24,56.16999816894531,56.79999923706055,55.93999862670898,56.70000076293945,2879984.0,163295094.99725342,1.0
2025-09-25,56.540000915527344,56.560001373291016,56.0,56.0,3057676.0,171229856.0,1.0
2025-09-26,55.970001220703125,56.0,55.310001373291016,55.59000015258789,2277179.0,126588380.95746994,1.0
2025-09-29,55.43999862670898,55.88999938964844,54.84999847412109,55.59000015258789,2703639.0,150295292.42254257,1.0
2025-09-30,55.790000915527344,56.72999954223633,55.59000015258789,56.54999923706055,3648168.0,206303897.6166687,1.0
2025-10-09,56.369998931884766,58.61000061035156,56.33000183105469,58.11000061035156,5500664.0,319643588.39733887,1.0
2025-10-10,58.0,58.0,57.29999923706055,57.560001373291016,3114824.0,179289273.7175598,1.0
2025-10-13,57.56999969482422,57.75,56.810001373291016,56.93999862670898,3481995.0,198264790.51820755,1.0
2025-10-14,57.02000045776367,57.18999862670898,56.18999862670898,56.20000076293945,3037238.0,170692777.9172287,1.0
2025-10-15,56.34999847412109,56.68999862670898,56.04999923706055,56.25,1992380.0,112071375.0,1.0
2025-10-16,56.2599983215332,56.54999923706055,55.65999984741211,55.900001525878906,2263879.0,126550839.5544052,1.0
2025-10-17,55.900001525878906,56.18000030517578,54.900001525878906,55.08000183105469,2855422.0,157276648.98843384,1.0
2025-10-20,55.54999923706055,55.66999816894531,54.90999984741211,54.959999084472656,2307241.0,126805963.24765778,1.0
2025-10-21,55.0099983215332,55.369998931884766,54.90999984741211,55.36000061035156,1947424.0,107809393.82861328,1.0
2025-10-22,55.33000183105469,55.61000061035156,55.150001525878906,55.310001373291016,1662285.0,91940985.63280106,1.0
2025-10-23,55.34999847412109,55.34999847412109,54.54999923706055,55.04999923706055,2118770.0,116638286.88350676,1.0
2025-10-24,55.09000015258789,55.290000915527344,54.61000061035156,54.70000076293945,2275013.0,124443212.83569716,1.0
2025-10-27,54.7599983215332,55.18000030517578,54.5099983215332,54.90999984741211,2237862.0,122881002.07852936,1.0
2025-10-28,54.70000076293945,57.09000015258789,54.59999847412109,56.22999954223633,4630629.0,260380266.55026627,1.0
2025-10-29,56.41999816894531,56.41999816894531,55.310001373291016,55.70000076293945,2879784.0,160403970.99710083,1.0
2025-10-30,55.310001373291016,55.310001373291016,54.72999954223633,54.9900016784668,3365180.0,185051253.8483429,1.0
2025-10-31,58.5,58.65999984741211,56.34999847412109,56.369998931884766,9477610.0,534252865.5768204,1.0
2025-11-03,55.77999877929688,56.08000183105469,55.20000076293945,55.2400016784668,4510449.0,249157210.3306389,1.0
2025-11-04,55.290000915527344,55.77000045776367,54.86000061035156,55.59999847412109,3418988.0,190095727.5830384,1.0
2025-11-05,55.31999969482422,55.5099983215332,54.97999954223633,55.130001068115234,2669526.0,147170971.2313614,1.0
2025-11-06,55.02999877929688,55.18000030517578,54.68000030517578,55.040000915527344,2373417.0,130632873.85292816,1.0
2025-11-07,55.20000076293945,55.630001068115234,54.81999969482422,55.11000061035156,2275400.0,125397295.38879396,1.0
2025-11-10,55.119998931884766,55.7400016784668,54.9900016784668,55.70000076293945,2964403.0,165117249.36166,1.0
2025-11-11,55.68999862670898,56.040000915527344,55.220001220703125,55.47999954223633,2403344.0,133337524.01983644,1.0
2025-11-12,55.52999877929688,55.650001525878906,55.0099983215332,55.119998931884766,1952848.0,107640979.6741333,1.0
2025-11-13,55.02000045776367,55.11000061035156,54.81999969482422,55.0,2577998.0,141789890.0,1.0
2025-11-14,54.97999954223633,55.27999877929688,54.709999084472656,54.88999938964844,2135186.0,117200358.23678587,1.0
2025-11-17,54.650001525878906,55.08000183105469,54.5099983215332,55.08000183105469,2137559.0,117736753.63398744,1.0
2025-11-18,54.90999984741211,54.91999816894531,54.34000015258789,54.66999816894531,2187938.0,119614566.45376588,1.0
2025-11-19,54.66999816894531,54.720001220703125,53.630001068115234,53.650001525878906,3337821.0,179074101.74311066,1.0
2025-11-20,53.63999938964844,54.27000045776367,53.36000061035156,53.369998931884766,1858653.0,99196308.62474442,1.0
2025-11-21,53.130001068115234,53.63999938964844,51.400001525878906,51.68000030517578,3775953.0,195141252.1923294,1.0
2025-11-24,51.68000030517578,52.06999969482422,50.81999969482422,51.5,2883617.0,148506275.5,1.0
2025-11-25,51.470001220703125,51.97999954223633,51.20000076293945,51.5099983215332,2398134.0,123527878.3148117,1.0
2025-11-26,51.5099983215332,51.66999816894531,50.5,50.54999923706055,3457448.0,174773993.7621765,1.0
2025-11-27,50.5,50.5,48.900001525878906,49.09000015258789,5262230.0,258322871.5029525,1.0
2025-11-28,49.18999862670898,49.209999084472656,47.959999084472656,48.02000045776367,5758013.0,276499786.8958092,1.0
2025-12-01,47.88999938964844,49.68000030517578,47.61000061035156,49.04999923706055,5784488.0,283729131.9867859,1.0
2025-12-02,48.95000076293945,49.0,47.61000061035156,47.630001068115234,4029798.0,191939283.04428864,1.0
2025-12-03,47.63999938964844,47.65999984741211,46.25,46.70000076293945,4744520.0,221569087.6197815,1.0
2025-12-04,46.41999816894531,46.84999847412109,46.08000183105469,46.52000045776367,2655228.0,123521207.77546692,1.0
2025-12-05,46.5,46.75,45.68999862670898,46.68999862670898,3001993.0,140163049.04738998,1.0
2025-12-08,46.68999862670898,47.5,46.59999847412109,47.15999984741211,2743881.0,129401427.541317,1.0
2025-12-09,47.29999923706055,48.650001525878906,47.15999984741211,47.83000183105469,4147175.0,198359387.84370425,1.0
2025-12-10,47.79999923706055,47.86000061035156,46.869998931884766,47.36000061035156,2372871.0,112379172.00828552,1.0
2025-12-11,47.43999862670898,47.54999923706055,46.93000030517578,47.150001525878906,2068139.0,97512757.00572968,1.0
2025-12-12,47.04999923706055,47.470001220703125,46.58000183105469,47.18000030517578,2456041.0,115876015.12952425,1.0
2025-12-15,47.060001373291016,47.09999847412109,46.2400016784668,46.31999969482422,2349348.0,108821798.64303587,1.0
2025-12-16,46.20000076293945,46.40999984741211,45.720001220703125,46.02999877929688,2119088.0,97541618.05322266,1.0
2025-12-17,46.0,46.4900016784668,45.47999954223633,46.36000061035156,2598244.0,120454593.42584229,1.0
2025-12-18,46.18000030517578,46.630001068115234,46.130001068115234,46.40999984741211,1521942.0,70633327.98777008,1.0
2025-12-19,46.41999816894531,46.61000061035156,46.34999847412109,46.43000030517578,2035791.0,94521776.75127412,1.0
2025-12-22,46.400001525878906,47.380001068115234,46.27999877929688,46.88999938964844,2855450.0,133892048.75717165,1.0
2025-12-23,46.90999984741211,47.2599983215332,45.900001525878906,45.95000076293945,2771393.0,127345510.46440506,1.0
2025-12-24,46.459999084472656,47.29999923706055,45.959999084472656,46.59000015258789,3594859.0,167484481.35853195,1.0
2025-12-25,46.470001220703125,46.869998931884766,46.130001068115234,46.83000183105469,2326086.0,108930611.63919067,1.0
2025-12-26,46.900001525878906,47.45000076293945,46.75,46.7599983215332,2456501.0,114865982.63684464,1.0
2025-12-29,46.54999923706055,46.77000045776367,45.90999984741211,46.0099983215332,2362374.0,108692823.77483368,1.0
2025-12-30,46.0,46.16999816894531,45.630001068115234,45.68000030517578,2393732.0,109345678.49050903,1.0
2025-12-31,45.68000030517578,45.75,44.790000915527344,44.93999862670898,3037301.0,136496302.76890182,1.0
2026-01-05,44.91999816894531,46.11000061035156,44.65999984741211,45.93000030517578,4113390.0,188928003.955307,1.0
2026-01-06,45.970001220703125,46.77999877929688,45.90999984741211,46.310001373291016,3973176.0,183997786.0163269,1.0
2026-01-07,46.34000015258789,46.5,45.52000045776367,45.52999877929688,4451964.0,202697915.48547363,1.0
2026-01-08,45.540000915527344,47.11000061035156,45.470001220703125,46.68000030517578,5494469.0,256481814.59677887,1.0
2026-01-09,46.70000076293945,46.95000076293945,46.150001525878906,46.77999877929688,4648098.0,217438018.76605225,1.0
2026-01-12,46.880001068115234,47.65999984741211,46.880001068115234,47.369998931884766,4836659.0,229112531.66389084,1.0
2026-01-13,47.209999084472656,48.11000061035156,46.79999923706055,47.130001068115234,5683013.0,267840408.7601128,1.0
2026-01-14,47.0,48.77000045776367,46.66999816894531,47.369998931884766,7706589.0,365061112.6984749,1.0
2026-01-15,46.93999862670898,47.150001525878906,45.880001068115234,45.9900016784668,5661143.0,260355976.07204056,1.0
2026-01-16,46.02999877929688,46.18000030517578,44.83000183105469,45.08000183105469,6526361.0,294208365.8301239,1.0
2026-01-19,44.88999938964844,45.040000915527344,44.15999984741211,44.47999954223633,5407425.0,240522261.52467728,1.0
2026-01-20,44.47999954223633,45.150001525878906,44.18999862670898,44.7400016784668,3705071.0,165764882.75883865,1.0
2026-01-21,44.47999954223633,44.95000076293945,44.150001525878906,44.33000183105469,3832546.0,169896771.19760132,1.0
2026-01-22,44.33000183105469,44.58000183105469,43.77999877929688,43.93000030517578,4443322.0,195195136.81599423,1.0
2026-01-23,43.93000030517578,44.630001068115234,43.900001525878906,44.29999923706055,5090247.0,225497938.2164497,1.0
2026-01-26,44.29999923706055,46.97999954223633,44.29999923706055,46.900001525878906,13991236.0,656188989.7489319,1.0
2026-01-27,46.900001525878906,46.90999984741211,44.33000183105469,44.93999862670898,10001650.0,449474137.2648239,1.0
2026-01-28,44.90999984741211,44.93000030517578,43.709999084472656,43.75,7496746.0,327982637.5,1.0
2026-01-29,43.68999862670898,43.68999862670898,42.31999969482422,43.08000183105469,5861997.0,252534841.49363708,1.0
2026-01-30,42.650001525878906,43.0,41.810001373291016,42.04999923706055,5004221.0,210427489.2320824,1.0
2026-02-02,41.81999969482422,42.34999847412109,41.5,41.59000015258789,2572873.0,107005788.46258926,1.0
2026-02-03,41.75,42.15999984741211,41.560001373291016,41.810001373291016,1987743.0,83107537.5597496,1.0
2026-02-04,41.70000076293945,41.959999084472656,41.310001373291016,41.959999084472656,3139936.0,131751711.68530272,1.0
2026-02-05,41.90999984741211,42.29999923706055,41.77000045776367,42.18000030517578,2696966.0,113758026.7030487,1.0
2026-02-06,42.06999969482422,42.130001068115234,41.77000045776367,41.86000061035156,1878131.0,78618564.80632019,1.0
2026-02-09,41.97999954223633,42.2400016784668,41.7599983215332,42.11000061035156,2274565.0,95781933.5382843,1.0
2026-02-10,41.79999923706055,41.83000183105469,41.45000076293945,41.5,2987133.0,123966019.5,1.0
2026-02-11,41.45000076293945,41.56999969482422,41.20000076293945,41.22999954223633,2176380.0,89732146.4037323,1.0
2026-02-12,41.20000076293945,41.20000076293945,40.41999816894531,40.470001220703125,3327863.0,134678619.67233276,1.0
2026-02-13,40.52000045776367,40.79999923706055,40.13999938964844,40.15999984741211,2145263.0,86153761.75265884,1.0
2026-02-24,40.5,41.58000183105469,40.4900016784668,40.93999862670898,2713858.0,111105342.7930832,1.0
2026-02-25,40.95000076293945,41.27000045776367,40.79999923706055,41.060001373291016,1817340.0,74619982.8957367,1.0
2026-02-26,41.040000915527344,41.22999954223633,40.400001525878906,40.43000030517578,2719183.0,109936569.5198288,1.0
2026-02-27,40.5,40.9900016784668,40.34999847412109,40.9900016784668,2337846.0,95828311.46399689,1.0
2026-03-02,40.5,40.880001068115234,39.77999877929688,39.959999084472656,4070509.0,162657535.9133377,1.0
2026-03-03,39.77999877929688,40.06999969482422,38.5099983215332,38.70000076293945,4435387.0,171649480.28393173,1.0
2026-03-04,38.29999923706055,38.59999847412109,37.84999847412109,37.95000076293945,3086200.0,117121292.35458374,1.0
2026-03-05,38.0,38.33000183105469,37.959999084472656,38.02999877929688,2373147.0,90250777.51309204,1.0
2026-03-06,37.9900016784668,39.45000076293945,37.900001525878906,39.20000076293945,3443531.0,134986417.82720566,1.0
2026-03-09,38.75,39.54999923706055,38.59000015258789,39.310001373291016,3066325.0,120537239.96095656,1.0
2026-03-10,39.59000015258789,39.650001525878906,39.11000061035156,39.52000045776367,2394974.0,94649373.57633208,1.0
2026-03-11,39.400001525878906,40.150001525878906,39.22999954223633,39.88999938964844,3225650.0,128671176.53121948,1.0
2026-03-12,39.880001068115234,39.97999954223633,39.45000076293945,39.84000015258789,1996034.0,79521994.86457062,1.0
2026-03-13,39.58000183105469,40.20000076293945,39.43999862670898,39.75,2276218.0,90479665.5,1.0
2026-03-16,40.0,41.09999847412109,39.7599983215332,40.59999847412109,3709975.0,150624979.3390274,1.0
2026-03-17,40.58000183105469,41.59999847412109,40.43999862670898,40.650001525878906,3758917.0,152799981.78565216,1.0
2026-03-18,40.720001220703125,41.119998931884766,40.459999084472656,40.900001525878906,2842992.0,116278377.13806152,1.0
2026-03-19,40.5,41.34999847412109,40.47999954223633,40.70000076293945,2868391.0,116743515.88840866,1.0
2026-03-20,40.810001373291016,41.119998931884766,40.130001068115234,40.18000030517578,2666904.0,107156203.53387453,1.0
2026-03-23,39.79999923706055,40.150001525878906,39.08000183105469,39.459999084472656,4285775.0,169116677.5762558,1.0
2026-03-24,39.88999938964844,40.2400016784668,39.41999816894531,40.2400016784668,2850122.0,114688914.06383514,1.0
2026-03-25,40.369998931884766,40.43999862670898,39.650001525878906,39.84999847412109,2891756.0,115236472.18753052,1.0
2026-03-26,39.880001068115234,40.400001525878906,38.959999084472656,39.08000183105469,2452616.0,95848237.77087402,1.0
2026-03-27,38.619998931884766,40.04999923706055,38.59999847412109,39.93000030517578,3166519.0,126439104.63634492,1.0
2026-03-30,39.75,40.5,39.369998931884766,40.380001068115234,3311172.0,133705128.89671326,1.0
2026-03-31,40.2400016784668,40.7599983215332,39.75,39.75,2727361.0,108412599.75,1.0
2026-04-01,39.970001220703125,40.45000076293945,39.720001220703125,40.310001373291016,2987199.0,120413995.79229356,1.0
2026-04-02,40.27000045776367,40.290000915527344,39.70000076293945,39.84000015258789,2593775.0,103335996.39577866,1.0
2026-04-03,39.880001068115234,39.880001068115234,38.54999923706055,38.59000015258789,2652526.0,102360978.74474336,1.0
2026-04-07,38.59000015258789,38.900001525878906,38.25,38.7400016784668,1865077.0,72253086.11046982,1.0
2026-04-08,39.290000915527344,40.18000030517578,39.0,40.06999969482422,3739250.0,149831746.35887146,1.0
2026-04-09,40.04999923706055,40.060001373291016,38.619998931884766,38.7599983215332,4107124.0,159192119.34632874,1.0
2026-04-10,39.18999862670898,39.619998931884766,38.83000183105469,39.08000183105469,2947860.0,115202374.19769289,1.0
2026-04-13,38.72999954223633,38.88999938964844,38.25,38.380001068115234,2566126.0,98487918.62091827,1.0
2026-04-14,38.58000183105469,39.16999816894531,38.119998931884766,39.08000183105469,2937268.0,114788438.81829834,1.0
2026-04-15,39.22999954223633,39.630001068115234,39.09999847412109,39.400001525878906,3168015.0,124819795.83400726,1.0
2026-04-16,39.400001525878906,39.650001525878906,39.0,39.34999847412109,2547879.0,100259034.76224518,1.0
2026-04-17,39.29999923706055,40.400001525878906,39.02999877929688,39.65999984741211,4633699.0,183772501.63295364,1.0
2026-04-20,39.5,40.77999877929688,39.400001525878906,40.54999923706055,4055718.0,164459361.80573273,1.0
2026-04-21,40.470001220703125,40.470001220703125,39.0,39.09999847412109,5202834.0,203430801.4611053,1.0
2026-04-22,38.86000061035156,38.97999954223633,38.650001525878906,38.91999816894531,1986707.0,77322632.80223083,1.0
2026-04-23,38.790000915527344,38.86000061035156,38.45000076293945,38.560001373291016,2288569.0,88247223.78287125,1.0
2026-04-24,38.70000076293945,39.08000183105469,38.29999923706055,38.91999816894531,2186260.0,85089235.19683838,1.0
2026-04-27,38.900001525878906,39.83000183105469,38.619998931884766,39.790000915527344,3283655.0,130656635.45627594,1.0
2026-04-28,38.5,39.59999847412109,38.27000045776367,39.290000915527344,5143164.0,202074918.26870728,1.0
2026-04-29,38.9900016784668,39.58000183105469,38.88999938964844,39.06999969482422,3342480.0,130590692.57995604,1.0
2026-04-30,39.0,39.79999923706055,38.83000183105469,39.29999923706055,3753162.0,147499263.73656464,1.0
2026-05-06,39.47999954223633,40.20000076293945,39.15999984741211,39.84000015258789,4151817.0,165408389.913517,1.0
2026-05-07,40.0,41.33000183105469,39.84000015258789,40.66999816894531,5507314.0,223982450.29580688,1.0
2026-05-08,41.400001525878906,44.220001220703125,41.400001525878906,42.790000915527344,11607803.0,496697900.99726105,1.0
2026-05-11,44.0,46.97999954223633,42.52999877929688,46.18000030517578,21838263.0,1008490992.004509,1.0
2026-05-12,45.06999969482422,45.08000183105469,43.20000076293945,43.310001373291016,15088726.0,653492743.7812119,1.0
2026-05-13,42.900001525878906,43.0,41.79999923706055,42.0099983215332,9293796.0,390432354.360672,1.0
2026-05-14,41.59999847412109,42.380001068115234,40.02000045776367,40.02999877929688,8248604.0,330191608.0509033,1.0
2026-05-15,40.0,40.34999847412109,39.38999938964844,39.560001373291016,5333494.0,210993029.9644394,1.0
2026-05-18,39.36000061035156,40.40999984741211,39.36000061035156,39.91999816894531,3885709.0,155117496.16505432,1.0
2026-05-19,39.880001068115234,40.220001220703125,38.81999969482422,39.150001525878906,4609271.0,180452966.6831894,1.0
2026-05-20,38.900001525878906,39.13999938964844,37.72999954223633,38.18999862670898,5771789.0,220424613.983654,1.0
