date,open,high,low,close,volume,amount,factor
2025-03-18,123.05238356273534,123.38902903269164,121.68601767111129,122.4880142211914,3359500.0,411498483.7760925,1.0
2025-03-19,123.47813744003513,125.67620991104324,122.79495071146968,124.70588684082033,5331200.0,664832023.9257812,1.0
2025-03-20,123.8939804435888,125.08213154194486,122.91376164182016,123.36921691894533,4366200.0,538654674.911499,1.0
2025-03-21,121.89394168123812,123.62665548908969,121.15135004930175,122.31969451904295,6659800.0,814624701.5579224,1.0
2025-03-24,124.02271424514676,128.00300233732833,123.59696137859213,127.90398406982422,4208300.0,538258336.1610413,1.0
2025-03-25,127.44853310669424,128.38914619215953,125.96334977972816,126.86436462402344,3660700.0,464412379.5791626,1.0
2025-03-26,127.19109347961935,127.3990106631538,125.84451924550852,126.43859100341795,1901200.0,240385049.21569824,1.0
2025-03-27,126.44849926053656,128.47824514188565,126.1019580177728,127.81486511230467,2120200.0,270993077.0111084,1.0
2025-03-28,127.0920834485259,127.0920834485259,123.7850714439281,124.18112182617188,2273600.0,282338198.5839844,1.0
2025-03-31,123.369225336423,126.98317289853289,122.84446177597492,126.52771759033205,3318300.0,419856925.2799988,1.0
2025-04-01,126.6168098990505,128.36932267110646,126.547501655049,127.83466339111328,1904200.0,243422766.0293579,1.0
2025-04-02,126.43860066714768,131.77535866801236,126.41880154711808,131.06246948242188,2137400.0,280132922.2717285,1.0
2025-04-03,128.5772543154899,132.52784686595584,127.31979503969691,129.91392517089844,4055400.0,526852932.1380615,1.0
2025-04-04,130.1020413816207,135.07245868701375,128.30992274990822,129.02281188964844,5570300.0,718695769.0689087,1.0
2025-04-07,127.5970401292698,131.30999829342315,123.1315945494183,126.6168212890625,4744800.0,600771493.6523438,1.0
2025-04-08,129.6564897223159,132.22090240952872,124.03259572954356,125.64649963378906,3702000.0,465143341.6442871,1.0
2025-04-09,125.29006628761064,137.9141170045541,124.75539938376768,135.64674377441406,7302100.0,990506087.7151488,1.0
2025-04-10,134.706123093529,138.7953173470348,133.20113317779249,137.51806640625,4736500.0,651354321.5332031,1.0
2025-04-11,137.448766674856,141.06270654643964,136.3002213335287,140.1121826171875,4388900.0,614938358.2885742,1.0
2025-04-14,141.00331397797152,142.88454021947814,140.488446175049,142.240966796875,2995600.0,426097040.1367188,1.0
2025-04-15,141.8053024039225,142.71621301309997,139.28048777745,139.63693237304688,2570100.0,358880879.8919678,1.0
2025-04-16,140.34981719269956,140.8547740590396,136.36952185052132,137.3101348876953,2512500.0,344991713.9053345,1.0
2025-04-17,138.03293485418345,139.072566150595,136.85468705878802,138.25076293945312,2287600.0,316262445.30029297,1.0
2025-04-21,137.76561262069643,137.76561262069643,132.379345032038,134.15167236328125,3161100.0,424066851.5075684,1.0
2025-04-22,135.1516848020402,137.35965315133146,134.8645560020246,136.5279541015625,2523400.0,344514639.3798828,1.0
2025-04-23,139.2210819857078,140.2706090916679,136.34973367287105,136.8546905517578,2294500.0,314013087.4710083,1.0
2025-04-24,135.73581724091,138.95371364339923,134.42886409670675,138.54776000976562,2484900.0,344277328.8482666,1.0
2025-04-25,139.07256292108838,141.22112615947742,137.22102423929212,138.32997131347656,2289800.0,316747968.31359863,1.0
2025-04-28,138.53788684439888,140.59734269115256,137.4190440010787,137.99331665039062,2515800.0,347163586.02905273,1.0
2025-04-29,137.4190406059238,139.78543183772632,137.37944236918554,139.38938903808594,2165900.0,301903477.71759033,1.0
2025-04-30,137.49826292401488,138.1913605396026,135.8942698197399,137.62698364257812,4037300.0,555641421.0601807,1.0
2025-05-01,137.02300365074137,138.56759178651043,137.02300365074137,137.5576629638672,2342700.0,322256337.02545166,1.0
2025-05-02,138.94384123651162,140.48842935225574,138.7755222862641,139.10226440429688,2133500.0,296774681.1065674,1.0
2025-05-05,138.656703485508,140.8349843686808,138.23095819983862,140.0725860595703,2263900.0,317110327.58026123,1.0
2025-05-06,138.88442174287792,140.59732862901598,138.71610281030374,140.211181640625,1856400.0,260288037.59765625,1.0
2025-05-07,139.82506860314228,142.48849993483037,139.07258111455866,141.6171875,2723300.0,385666086.71875,1.0
2025-05-08,142.64690925568243,143.83505284616467,141.65678707893633,141.9538116455078,2049600.0,290948532.3486328,1.0
2025-05-09,141.95381760471884,142.4983878464033,140.3696311202603,140.8745880126953,1727900.0,243417200.62713623,1.0
2025-05-12,145.80538493759073,147.83513840244575,144.47862485916335,147.78562927246094,2663100.0,393567909.3154907,1.0
2025-05-13,147.45887678838423,148.58763048373197,146.61728207000775,147.8549346923828,1658300.0,245187838.2003784,1.0
2025-05-14,147.40938258267664,149.53813904723177,146.9836222249271,149.1717987060547,2491600.0,371676453.65600586,1.0
2025-05-15,148.80544699979845,150.47875580250374,148.18168033670756,150.3896484375,2438300.0,366695079.78515625,1.0
2025-05-16,150.53815732257075,151.59759522064016,149.38962716956846,151.4094696044922,2065000.0,312660554.7332764,1.0
2025-05-19,150.49858099982956,152.825374315093,150.1025381456882,152.7362518310547,1896500.0,289664301.5975952,1.0
2025-05-20,151.92436036053178,154.04322136985965,151.79563963353246,152.71646118164062,2166600.0,330875484.7961426,1.0
2025-05-21,150.01340336554216,152.38970561981213,149.62725632658226,151.17184448242188,2878400.0,435133037.1582031,1.0
2025-05-22,151.86493658745425,151.86493658745425,150.48866743602971,150.74609375,3996000.0,602381390.625,1.0
2025-05-23,133.27046109777575,138.5180969443768,127.92379187472952,135.9041748046875,18535000.0,2518983880.004883,1.0
2025-05-27,136.7061688071293,144.07266471323427,136.7061688071293,139.89434814453125,7636000.0,1068233242.4316406,1.0
2025-05-28,139.4388958980733,141.14190710335538,138.12203170398516,138.32005310058594,3596800.0,497509566.9921875,1.0
2025-05-29,140.71615503773432,141.2409185682696,137.37944822884694,137.5576629638672,3913700.0,538359425.541687,1.0
2025-05-30,137.5576770969386,139.3201086033625,136.86459454276434,138.7062225341797,4225900.0,586158625.80719,1.0
2025-06-02,138.48838427568765,141.0330055263679,136.69626554984816,141.01319885253906,3073100.0,433347661.3937378,1.0
2025-06-03,140.2409233475162,143.12218289480123,140.2409233475162,142.60731506347656,3161600.0,450867287.3046875,1.0
2025-06-04,142.54789524940855,142.99344722062958,140.61715996874008,141.10231018066406,2260500.0,318961772.1633911,1.0
2025-06-05,140.87457443365554,141.20131654717122,139.32998633926476,140.83497619628906,1620700.0,228251245.92132568,1.0
2025-06-06,141.785498264083,142.66670643171753,140.0230819288139,142.37957763671875,1496400.0,213056799.975586,1.0
2025-06-09,142.18156154234768,142.24096646022377,139.80525907083717,140.7557830810547,2782300.0,391624815.26641846,1.0
2025-06-10,140.24441723129152,141.1380671506855,138.2187885255261,139.09259033203125,2159600.0,300384358.0810547,1.0
2025-06-11,139.16206356451653,139.16206356451653,134.32639749550836,135.42857360839844,4645100.0,629079267.2683716,1.0
2025-06-12,135.23991129554722,135.62716154549705,132.00289677420326,132.52915954589844,6157800.0,816088058.6517334,1.0
2025-06-13,131.86389366599056,133.611481942865,130.3843912458306,130.92059326171875,2996900.0,392355925.9460449,1.0
2025-06-16,132.21142701386242,132.2610775968965,130.05672504101236,130.22552490234375,3537400.0,460659771.7895508,1.0
2025-06-17,129.34179735991378,130.1262371682889,127.49490781455316,128.1403350830078,3971400.0,508896526.7486572,1.0
2025-06-18,128.21976589909903,128.8751020360925,127.05800748594118,127.14737701416016,3833200.0,487381325.5706787,1.0
2025-06-20,127.83252256545352,128.43822330695184,126.20407588746696,126.77005767822266,7112800.0,901690066.253662,1.0
2025-06-23,126.3430868211462,127.56441992020632,124.41676697611608,126.9686508178711,4898100.0,621905148.5710144,1.0
2025-06-24,127.47506562374689,128.24956626088326,126.20408186661354,127.4254150390625,4515800.0,575427689.2333984,1.0
2025-06-25,127.61406959235312,127.81265676651108,126.06506084658368,126.38280487060548,2017600.0,254989947.1069336,1.0
2025-06-26,126.14450038507266,126.35301919333163,123.61247221578536,125.72746276855467,4160000.0,523026245.1171875,1.0
2025-06-27,126.51189969948614,128.67652576350744,126.10478612373612,126.99844360351562,4422900.0,561701416.2139893,1.0
2025-06-30,127.32610669089226,127.75308351362698,125.896262355109,126.68069458007812,2553500.0,323479153.6102295,1.0
2025-07-01,126.5118960208013,130.73193795341373,126.41259485601232,129.05384826660156,2976300.0,384102968.59588623,1.0
2025-07-02,134.43562602350698,134.89239011858444,129.42122078867257,130.59291076660156,3684200.0,481130401.8463135,1.0
2025-07-03,130.4241240056512,131.19862459787117,129.321947754995,130.62271118164062,2343800.0,306153510.4675293,1.0
2025-07-07,130.18582056611294,130.82130867011205,128.4680193891083,129.8482208251953,2504600.0,325217853.8787842,1.0
2025-07-08,129.5801037727577,130.97022909373604,129.37157739899612,130.63262939453125,2737200.0,357567633.17871094,1.0
2025-07-09,130.7120568323979,131.40711943727007,129.33185567728447,130.28509521484375,2211500.0,288125488.0676269,1.0
2025-07-10,130.08649761614691,132.05255139259737,129.7588219867385,129.93756103515625,3142900.0,408380760.5773926,1.0
2025-07-11,129.48080009960606,130.91065191698175,128.6368008679811,130.24537658691406,2171500.0,282827835.2584839,1.0
2025-07-14,129.9574274728842,130.31489042722814,128.6368008679811,130.24537658691406,2485600.0,323737908.0444336,1.0
2025-07-15,130.2453869879833,130.41418684778824,126.65090904703354,126.69062042236328,2082400.0,263820547.9675293,1.0
2025-07-16,126.75020360837826,128.4382249462154,125.429576887888,128.1899871826172,3697800.0,474020934.6038818,1.0
2025-07-17,128.46800469449587,129.957431188306,127.91195456100353,129.56024169921875,2105400.0,272776132.8735352,1.0
2025-07-18,130.4837023800816,130.51348969977153,128.5672989563879,129.02406311035156,2714100.0,350184209.6878052,1.0
2025-07-21,129.60989755297803,133.61148901707097,129.57018617806838,133.07530212402344,2749200.0,365850620.5993652,1.0
2025-07-22,133.07529922331983,135.13069994496834,132.20149748205006,134.8030242919922,2077000.0,279985881.4544678,1.0
2025-07-23,135.47822927657327,136.2924411723328,134.79309070074854,136.2030792236328,2350100.0,320090856.4834595,1.0
2025-07-24,135.81584068072502,137.0868167871148,133.93916383994403,135.47824096679688,2311600.0,313171501.81884766,1.0
2025-07-25,136.30239375345772,137.5435825557371,135.65696648553413,137.35491943359375,1644100.0,225825223.04077148,1.0
2025-07-28,137.8017486464961,139.99617718353412,137.7024474787414,139.82737731933594,2687600.0,375800059.28344727,1.0
2025-07-29,140.39333497666908,140.39333497666908,138.1194839553648,138.57623291015625,2118800.0,293615322.29003906,1.0
2025-07-30,139.01315034833078,139.07272498856884,136.92794703261345,137.5038604736328,2231400.0,306826114.26086426,1.0
2025-07-31,136.26266855696838,137.72230781479288,135.37894272716983,135.57752990722656,2519300.0,341560471.0952759,1.0
2025-08-01,135.04132970312014,136.63998134462537,133.4228148001968,136.04420471191406,2220600.0,302099760.9832764,1.0
2025-08-04,136.61019929140303,141.49551635367715,136.61019929140303,140.96925354003906,2686100.0,378657511.9338989,1.0
2025-08-05,140.30399101003476,141.76363031364272,139.7181535075611,140.79052734375,2055900.0,289451245.1660156,1.0
2025-08-06,141.27706288657996,145.7652055160905,140.90967587584692,145.5169677734375,2955200.0,430031743.1640625,1.0
2025-08-07,145.51697154026692,146.470196012041,143.3920570142012,144.1268310546875,2107100.0,303689645.71533203,1.0
2025-08-08,144.19635009765625,145.04036453545675,143.0643865270801,144.19635009765625,2295700.0,331031560.91918945,1.0
2025-08-11,145.00063333434457,146.63899642403842,143.7594445842038,145.4573974609375,2399300.0,348995933.72802734,1.0
2025-08-12,145.5566919636472,147.5326700236151,144.9708544756915,146.95675659179688,2346800.0,344878116.3696289,1.0
2025-08-13,146.89717094202896,149.5284849881496,146.5297839264803,149.22067260742188,2795700.0,417176234.4085693,1.0
2025-08-14,148.19793903856174,148.23765041263383,146.26168758890694,146.34112548828125,3247300.0,475213536.7980957,1.0
2025-08-15,146.66879708405492,147.4532216979271,145.44745646009582,145.9042205810547,3695600.0,539203637.5793457,1.0
2025-08-18,146.00351379920792,146.8177409220564,144.65309978297498,145.03042602539062,5075400.0,736087424.2492676,1.0
2025-08-19,144.9112883764536,147.75112917589368,144.3353749106951,146.83761596679688,3615600.0,530906084.2895508,1.0
2025-08-20,147.8007674776838,149.51856852423242,145.0502888710422,145.31838989257812,4966100.0,721665656.0455322,1.0
2025-08-21,145.07014851148824,145.81486176842355,143.16366924065147,144.59352111816406,5611000.0,811314246.9940186,1.0
2025-08-22,149.17102589845302,149.93560241802845,144.33535933111287,146.2120361328125,7736700.0,1131198659.9487305,1.0
2025-08-25,145.934001801753,147.0659652745785,144.43465132715974,146.41061401367188,3371600.0,493638026.2084961,1.0
2025-08-26,146.37091072515628,148.12842308841843,145.92408580485625,147.284423828125,2693400.0,396695867.1386719,1.0
2025-08-27,147.48301769208916,149.45899572863232,147.0262686954888,149.23060607910156,2360100.0,352199153.4072876,1.0
2025-08-28,149.8065221888387,150.75976187689378,147.02627133040895,147.99935913085938,2321200.0,343536112.4145508,1.0
2025-08-29,147.88019311980776,148.58519503430873,145.73543035926076,146.1226806640625,2633600.0,384828691.796875,1.0
2025-09-02,145.33823218995877,150.36256179701198,145.33823218995877,150.183837890625,3132600.0,470465890.5761719,1.0
2025-09-03,149.93559673225224,150.928547703989,149.1809594481749,149.66749572753906,2701300.0,404296806.20880127,1.0
2025-09-04,150.10439489299975,152.4576838211852,150.0051088876791,151.7328338623047,2620900.0,397676584.2697144,1.0
2025-09-05,151.6931339681341,152.33854608085502,149.39941949983523,149.88595581054688,2438400.0,365481914.6484375,1.0
2025-09-08,149.8760381452852,151.37538881869975,149.40934992650253,150.50160217285156,2393400.0,360210534.6405029,1.0
2025-09-09,149.64037467958016,149.98882950377114,147.7188370574937,148.38589477539062,1863500.0,276517114.9139404,1.0
2025-09-10,147.54959296261407,149.26204562952324,146.99205306023862,148.5850372314453,1957000.0,290780917.8619385,1.0
2025-09-11,148.8936738272268,150.60612648862306,148.8737573473995,150.43687438964844,2029400.0,305296592.88635254,1.0
2025-09-12,149.33175483616245,149.69017553698933,146.1258850098286,147.25091552734375,2131700.0,313894776.6296387,1.0
2025-09-15,147.2509083351111,147.2509083351111,145.76745718922584,146.40464782714844,1946200.0,284932725.6011963,1.0
2025-09-16,146.4544226705399,146.8924788645505,145.1302578694807,145.80726623535156,1554600.0,226671976.0894776,1.0
2025-09-17,146.3050780154969,147.49980854136936,145.58823666160885,146.016357421875,3285600.0,479751343.9453125,1.0
2025-09-18,146.39468024459444,146.72323379970356,142.76070504214218,145.4488525390625,3155100.0,458905674.6459961,1.0
2025-09-19,145.77740432884767,146.28516062141864,143.9255667081815,145.5384521484375,4702500.0,684394571.2280273,1.0
2025-09-22,145.79733159516684,146.27522079952053,143.07931680613638,144.03509521484375,3294600.0,474538024.6948242,1.0
2025-09-23,144.12468882515344,145.16013310257972,143.36802969305197,145.0406494140625,2704300.0,392233428.2104492,1.0
2025-09-24,145.3592458075344,149.80962941164512,145.3592458075344,148.77418518066406,2689200.0,400083538.7878418,1.0
2025-09-25,149.41140067182744,149.96894058999064,147.12149155780853,148.8040771484375,2758400.0,410461166.40625,1.0
2025-09-26,149.5408120560739,151.2632153264207,148.48546652404843,150.8550262451172,2265100.0,341701719.94781494,1.0
2025-09-29,151.82076717964404,152.18913848609432,149.7498939266429,151.1935272216797,2346400.0,354760492.2729492,1.0
2025-09-30,150.4766925296569,152.22896296321875,150.39704180197367,151.72120666503906,2025100.0,307250615.6173706,1.0
2025-10-01,151.23335119059297,153.2942738845334,150.13818786991283,152.52764892578125,2193400.0,334554145.1538086,1.0
2025-10-02,152.38825235054074,156.3408301468449,151.94023033564784,155.48460388183594,2576400.0,400590533.4411621,1.0
2025-10-03,155.32531324760205,155.87290250027442,151.32296676477372,151.97010803222656,2372700.0,360579475.328064,1.0
2025-10-06,151.57186507015282,152.78651203374704,150.536420842914,151.59176635742188,2669700.0,404704538.6444092,1.0
2025-10-07,152.30861964788292,152.30861964788292,149.01314851919255,149.68020629882812,1591600.0,238231016.34521484,1.0
2025-10-08,150.3074341113549,151.43247970382689,149.74989423283424,151.3528289794922,1992700.0,301600782.3074341,1.0
2025-10-09,150.57625729463226,151.86058917711068,148.42573325753926,149.32177734375,1466900.0,219040115.18554688,1.0
2025-10-10,150.0087532701739,150.97449744988157,146.84271661722764,147.06175231933594,2365500.0,347874575.1113892,1.0
2025-10-13,148.31621091923338,154.72794987736697,147.92792313471648,154.09075927734375,3214600.0,495340154.7729492,1.0
2025-10-14,153.9812555842214,155.8729110792141,153.49340055193127,154.57861328125,2077600.0,321152526.953125,1.0
2025-10-15,154.88724402937424,157.21697062673414,154.81754395224104,156.30101013183594,1851300.0,289360060.0570679,1.0
2025-10-16,156.6096631166808,156.78886586156756,154.01111697306126,154.52883911132812,1793900.0,277209284.4818115,1.0
2025-10-17,155.43483959092245,156.65945249339836,154.47906119932873,155.62400817871094,2896100.0,450702690.0863648,1.0
2025-10-20,156.62958354158792,157.0975068956295,155.66383932495785,156.75900268554688,1691400.0,265142177.142334,1.0
2025-10-21,155.94260748529803,156.90835169078116,155.68373881672116,155.72357177734375,1457000.0,226889244.07958984,1.0
2025-10-22,156.2213691282029,157.3364488971175,155.20584137189996,155.36514282226562,1311900.0,203823530.86853027,1.0
2025-10-23,154.50890817216865,156.2014442133875,154.19030528864332,155.9724578857422,1337600.0,208628759.66796875,1.0
2025-10-24,156.29105910136582,157.1373347911146,155.72356855473592,156.06207275390625,1598100.0,249402798.4680176,1.0
2025-10-27,158.77014756036127,161.23925952246316,158.53119536074212,160.0246124267578,3812300.0,610061829.9545288,1.0
2025-10-28,159.41727933048236,160.60205922925,157.9537294781015,159.99473571777344,1534100.0,245447924.06463623,1.0
2025-10-29,158.22255222503182,160.11422288487353,157.22694088569096,157.6450958251953,1507500.0,237649981.956482,1.0
2025-10-30,158.22254220805067,158.7203478462053,156.86851026459715,157.37628173828125,1619900.0,254933838.7878418,1.0
2025-10-31,157.2866723652867,158.92944016136138,156.6992653314584,158.22254943847656,1755800.0,277807152.30407715,1.0
2025-11-03,158.95930373521432,160.7314906331012,156.95811530031415,160.49253845214844,2414000.0,387428987.8234863,1.0
2025-11-04,159.4869802159522,162.02579212723285,158.9294403059251,161.5180206298828,2083100.0,336458188.7741089,1.0
2025-11-05,161.5180206298828,164.34556833217096,160.61202587200037,161.5180206298828,2650700.0,428135817.2836304,1.0
2025-11-06,161.51801703469596,162.30455846955212,158.15286116927274,159.52679443359375,1572700.0,250887789.6057129,1.0
2025-11-07,160.0644403060948,161.30895448825245,159.27789883555002,160.37307739257812,2142100.0,343535169.0826416,1.0
2025-11-10,161.089912607987,161.89635533645105,159.65622989435184,161.20938110351562,2852800.0,459898122.4121094,1.0
2025-11-11,161.95608911666594,162.68288111540508,160.68170786196325,162.0158233642578,1718100.0,278359386.12213135,1.0
2025-11-12,162.31450241724846,162.7227066796715,160.4427483880479,162.1352996826172,2535500.0,411094052.3452759,1.0
2025-11-13,161.8167063787185,162.61319847187457,160.66179360323338,161.11978149414062,2285300.0,368207036.6485596,1.0
2025-11-14,160.39299682120694,161.51802733211537,159.19825103091753,159.87527465820312,2918600.0,466611976.6174317,1.0
2025-11-17,159.87526685844392,160.51245749266084,157.03776853267397,158.7104034423828,2767700.0,439262783.6074829,1.0
2025-11-18,158.30219808638174,160.58214129894702,157.7944417879911,159.1982421875,2285700.0,363879422.1679688,1.0
2025-11-19,159.7956179552918,161.1496499674457,158.17276663118483,159.74583435058594,2454400.0,392080175.8300781,1.0
2025-11-20,160.38303083749457,163.50924990998982,159.63632231516144,159.79562377929688,4895600.0,782295455.7739258,1.0
2025-11-21,165.99826055362917,174.09258493089823,162.79239109213913,173.23635864257812,7821200.0,1354916208.215332,1.0
2025-11-24,172.6091246463256,175.22758720284224,172.1611026037738,173.3657989501953,5598700.0,970623098.5824584,1.0
2025-11-25,173.52509506967542,176.551762073467,172.73856878956047,175.72540283203125,4531100.0,796229372.7722168,1.0
2025-11-26,175.4565874829626,177.30842523885215,174.6999283108124,176.91018676757812,2193800.0,388105567.7307129,1.0
2025-11-28,176.5318261728585,177.40796892365057,175.4067806125752,175.58599853515625,984100.0,172794181.15844727,1.0
2025-12-01,174.71983502795263,178.01530604782764,174.11251151851366,176.72100830078125,2439600.0,431128571.85058594,1.0
2025-12-02,176.94003079971068,177.7464734734719,175.30722897367684,176.7906951904297,4002200.0,707551720.2911377,1.0
2025-12-03,177.58718235401457,177.85600165817155,176.34266823157668,177.21881103515625,3434600.0,608675728.3813477,1.0
2025-12-04,177.8858728858545,178.2642100491877,175.2375431261683,176.31280517578125,3431500.0,605017390.9606934,1.0
2025-12-05,176.70109816745017,177.15908607291257,175.25746474812567,177.08938598632812,2904200.0,514302994.7814941,1.0
2025-12-08,177.55730985660782,178.63257184886984,176.7707836394335,177.40797424316406,2553900.0,453082225.4196167,1.0
2025-12-09,176.93398585703395,177.3131848840879,175.26752916269106,176.6446075439453,2024900.0,357687665.81573486,1.0
2025-12-10,177.76222901195885,182.1329454918044,177.74226716130988,181.43443298339844,3730100.0,676768578.4713745,1.0
2025-12-11,181.74377407488475,183.51000959232616,181.0851700379926,182.7416534423828,3090700.0,564799628.2943726,1.0
2025-12-12,183.7494978193101,184.60767464563887,180.90553565987284,181.703842163086,2549400.0,463235775.2105713,1.0
2025-12-15,182.7715859298372,184.3582104465904,181.3845342383761,183.8892059326172,3118300.0,573421710.8596802,1.0
2025-12-16,184.4180764319705,185.45587946135748,181.6539464261053,182.01318359375,2645100.0,481443071.9238281,1.0
2025-12-17,182.1528899760605,182.9112880275036,181.2049076381873,182.3524780273437,2327600.0,424443627.8564453,1.0
2025-12-18,183.1108512493368,184.10873054769831,181.3745357886731,182.18283081054688,2163900.0,394225427.5909424,1.0
2025-12-19,182.5121292431143,182.78156093429013,180.9354932502069,182.023178100586,6157600.0,1120825921.472168,1.0
2025-12-22,183.1208295419848,183.3603260616209,179.48854940620222,180.2968292236328,3069900.0,553493236.0336304,1.0
2025-12-23,180.4066007201416,180.75586458269737,178.50066273654664,180.2269897460937,1563500.0,281784898.4680176,1.0
2025-12-24,180.6959897934894,182.0331444331315,179.72804563122142,181.29470825195312,621200.0,112620272.76611328,1.0
2025-12-26,180.07730874623937,181.39450153059883,179.77794190502084,180.755859375,918100.0,165951954.4921875,1.0
2025-12-29,179.82783326025643,181.4743279955269,179.54841305119223,180.3367462158203,1840800.0,331963882.43408203,1.0
2025-12-30,180.3367531604881,181.31467063736832,179.84778680883286,181.0652008056641,1267100.0,229427715.94085693,1.0
2025-12-31,180.8656270024832,181.4344255243636,179.66817486209754,179.7579803466797,1350000.0,242673273.4680176,1.0
2026-01-02,180.20702828749324,182.3824131897501,178.64036562464747,182.3524780273437,2566400.0,467989399.609375,1.0
2026-01-05,182.512120797364,186.3838974157221,182.512120797364,186.2841033935547,2343100.0,436482282.661438,1.0
2026-01-06,185.48581416110824,189.1779646254413,184.97688595946164,187.1323089599609,2843700.0,532148146.9894409,1.0
2026-01-07,187.0125675714821,187.2520488640788,185.34611092929973,186.5934600830078,2047800.0,382106087.5579834,1.0
2026-01-08,186.59345821075155,190.81448344114585,186.02465969368149,188.86862182617188,2385600.0,450564984.2285156,1.0
2026-01-09,188.8686307157513,191.8522802570011,188.5193668492065,191.0340270996093,2659400.0,508035891.6687012,1.0
2026-01-12,190.59495715499213,192.08180287818743,188.53932811614624,191.852279663086,2071000.0,397326071.182251,1.0
2026-01-13,191.8223416054933,193.07967932104188,191.6926276450356,192.8202209472656,1768100.0,340925432.65686035,1.0
2026-01-14,192.08179124582745,193.3790221500056,189.86649798970188,191.4231872558593,2262000.0,432999249.5727539,1.0
2026-01-15,192.16162954817352,194.1074911929586,190.8743566879409,193.3790283203125,1667300.0,322420853.91845703,1.0
2026-01-16,193.78816649099696,194.5066408402449,191.37330029408105,191.9520721435547,3269700.0,627625690.2877808,1.0
2026-01-20,190.1359232909333,191.78243334252804,188.50939031602687,189.2877349853516,2304100.0,436137870.1797485,1.0
2026-01-21,190.5350768386908,192.20153345004493,189.4673386741825,191.9121551513672,1964000.0,376915472.7172852,1.0
2026-01-22,192.5208469779108,193.54867667023183,186.0645818837835,186.6134033203125,3219800.0,600857836.0107422,1.0
2026-01-23,186.5235983406064,188.44951332192684,185.72529184927808,188.150146484375,1976900.0,371954024.58496094,1.0
2026-01-26,187.21213442416592,188.99833165571883,186.324022464088,187.17222595214844,2828700.0,529454075.5508423,1.0
2026-01-27,187.2620436888118,188.0902853818505,184.34823779510185,185.6055603027344,3270000.0,606930182.1899414,1.0
2026-01-28,185.57561840146028,186.4936655489012,184.3083074013666,185.6454620361328,1753600.0,325547882.2265625,1.0
2026-01-29,184.8870782054781,186.71319917851096,184.29833306416108,186.1044921875,2759800.0,513611177.5390625,1.0
2026-01-30,185.26627434632127,188.3098092542085,185.26627434632127,188.2499237060547,2062600.0,388284292.6361084,1.0
2026-02-02,188.2499224192205,190.85438798142133,187.4017341565449,189.7068328857422,3444500.0,653445185.874939,1.0
2026-02-03,188.7887913791952,193.16948099403788,188.36968389109617,190.7146911621093,2291400.0,437003643.3288574,1.0
2026-02-04,191.4231904311049,193.478819379561,187.6512078462538,188.86862182617188,2764000.0,522032870.7275391,1.0
2026-02-05,188.9684073337029,190.6947495694617,187.5913441868861,188.8287048339844,2626300.0,495920827.5054932,1.0
2026-02-06,190.20578106761607,191.4431569272256,189.31766906658925,190.33551025390625,3185300.0,606275700.8117676,1.0
2026-02-09,190.2556715452694,194.3469675513018,189.60704086252647,194.0875244140625,1902200.0,369193288.9404297,1.0
2026-02-10,193.44888856442,194.4068594260072,191.5329620676759,191.9221343994141,2601600.0,499304624.8535156,1.0
2026-02-11,193.239330037168,193.239330037168,190.8144905253516,192.1316833496093,2115700.0,406493002.46276855,1.0
2026-02-12,194.1274427059552,196.7618435898081,193.24931922895792,194.43679809570312,1942700.0,377732367.66052246,1.0
2026-02-13,194.11746746406232,196.821727184453,192.9100419852836,196.12319946289065,1445700.0,283535309.463501,1.0
2026-02-17,197.7098406763148,198.55802898876456,194.77607294829093,197.7896728515625,2528900.0,500190303.6743164,1.0
2026-02-18,197.2707650611669,200.17459753456305,196.7418902400724,199.9550628662109,2205100.0,440920909.12628174,1.0
2026-02-19,199.00706533176785,200.1446623730996,197.9593042276866,199.9550628662109,1574600.0,314849241.98913574,1.0
2026-02-20,198.97712576756084,202.8788374738864,198.4682128075126,201.0227813720703,1987900.0,399613187.0895386,1.0
2026-02-23,201.62151737108127,202.3499650030426,197.84953480225428,201.4618530273437,1795400.0,361704610.92529297,1.0
2026-02-24,201.67141077031417,201.880956894591,198.6478377371687,200.12469482421875,1883500.0,376934862.701416,1.0
2026-02-25,199.50600237598456,204.41558196165096,199.50600237598456,201.1026153564453,2203800.0,443189943.7225342,1.0
2026-02-26,202.4796905417421,204.2858496217826,201.72129253585223,203.0684356689453,2641300.0,536364659.13238525,1.0
2026-02-27,202.22023854349345,205.9622860015628,200.85314874460303,205.2039031982422,4422700.0,907555302.6748656,1.0
2026-03-02,202.6593048917175,203.81684854268005,200.1047363009242,201.87098693847656,3048600.0,615423890.7806396,1.0
2026-03-03,198.32851764152733,198.9072894824453,193.6584496668813,197.2208709716797,4988600.0,983856036.9293212,1.0
2026-03-04,214.294587024727,216.34024270517344,206.10199099111395,213.06719970703125,7735700.0,1648223936.7736816,1.0
2026-03-05,211.0415068290088,214.42431717823808,210.7621018322796,214.3744201660156,3595600.0,770804665.1489258,1.0
2026-03-06,212.5582715767318,213.18694042997305,209.28522857743368,211.3009490966797,2410500.0,509340937.7975464,1.0
2026-03-09,209.534692235932,211.82981768310609,203.81684808071543,211.70008850097656,3408600.0,721600921.6644287,1.0
2026-03-10,210.60243653665592,216.13068134871665,208.9259913373888,212.4784393310547,2562000.0,544369761.5661621,1.0
