date,open,high,low,close,volume,amount,factor
2025-09-12,26.85237446146033,26.88160485650811,26.32624035923181,26.53084754943848,15138100.0,401626623.2881546,1.0
2025-09-15,26.638024741559885,26.69648367533214,26.00471436029513,26.063173294067383,32401600.0,844488515.8050537,1.0
2025-09-16,26.053427750951947,26.394441577783624,25.89753603440761,26.267778396606445,20150000.0,529295734.6916199,1.0
2025-09-17,26.32624008442282,26.764684855307177,26.267779294937508,26.560077667236328,23760600.0,631083381.4201355,1.0
2025-09-18,26.44315664503292,26.745198467378582,26.384697716801043,26.501617431640625,12364700.0,327684549.05700684,1.0
2025-09-19,26.59905116157794,26.60879462703908,26.35547010017749,26.413930892944336,26591200.0,702378119.1604614,1.0
2025-09-22,26.063170962231265,26.10214482017649,25.25448199362604,25.28371238708496,23838600.0,602728306.1107635,1.0
2025-09-23,25.42986033197928,25.93650932892273,25.3714014041399,25.819589614868164,19629400.0,506823052.38609314,1.0
2025-09-24,25.52729428466825,25.868306261305754,25.45909003096486,25.57600975036621,17915600.0,458209560.2836609,1.0
2025-09-25,25.71241500643896,25.800104332983253,25.01090225246051,25.088848114013672,20503100.0,514399161.7664337,1.0
2025-09-26,25.20681939950537,25.28546774883594,24.97087435151365,25.069185256958008,20317600.0,509345678.37677,1.0
2025-09-29,25.167495795939303,25.265806699952154,24.92171947346944,25.236312866210938,17747300.0,447876415.3305054,1.0
2025-09-30,25.21664986995089,25.2952982167626,24.99053610725779,25.079015731811523,17966900.0,450592167.75188446,1.0
2025-10-01,25.1576663562556,25.432936532580232,25.12817252035932,25.16749763488769,15747500.0,396325169.005394,1.0
2025-10-02,25.12817075220626,25.32479256076344,24.843071192435342,25.30513000488281,12965400.0,328091132.5653076,1.0
2025-10-03,25.26580823391305,25.55090781022257,25.236314398381182,25.4034423828125,10325900.0,262313405.7006836,1.0
2025-10-06,25.364115040038115,25.39360887297838,24.764422104581925,24.872562408447266,23707300.0,589661298.7857819,1.0
2025-10-07,24.85290313181984,25.06918562688932,24.60712680214445,24.90205764770508,15276700.0,380421264.06669617,1.0
2025-10-08,24.862735201398696,25.16749733486182,24.68577593837989,25.14783477783203,13028700.0,327643594.9699402,1.0
2025-10-09,25.23631360032015,25.57056955861244,25.049523064774554,25.413272857666016,19416200.0,493429188.4590149,1.0
2025-10-10,25.482090434576403,25.59023262179039,25.27563733854285,25.38377952575684,11763200.0,298594475.3173828,1.0
2025-10-13,25.33462427316078,26.82894479347236,25.09867922392073,25.973642349243164,32613300.0,847086190.0285721,1.0
2025-10-14,25.85566809507242,26.28823494299145,25.65904816429068,26.23908042907715,17088400.0,448383902.00424194,1.0
2025-10-15,26.18009435751944,26.52418160126013,26.07195404529351,26.475027084350582,12270100.0,324851229.8276901,1.0
2025-10-16,26.602829113429657,27.3106661353754,26.57333715426496,27.251678466796875,28932500.0,788459187.2406006,1.0
2025-10-17,27.281172101430663,27.654751290737792,27.035395776192548,27.556442260742188,23230600.0,640152687.5823975,1.0
2025-10-20,27.517118767146147,27.69407803174591,27.26151114884924,27.281173706054688,11046600.0,301364213.4613037,1.0
2025-10-21,27.369652164006748,27.507286308290144,27.173030350637973,27.202524185180664,10676900.0,290438630.47275543,1.0
2025-10-22,27.26150967709325,27.62525946525789,26.90759304212515,26.92725372314453,15831000.0,426285353.6911011,1.0
2025-10-23,27.045227619748346,27.202524321179936,26.917422877882306,27.084550857543945,12124800.0,328394762.2375488,1.0
2025-10-24,27.14353951830916,27.261511111129327,26.701141357421875,26.701141357421875,10217600.0,272821581.9335937,1.0
2025-10-27,29.247383121549987,29.50299072846756,27.90052801493136,28.736167907714844,53680800.0,1542580482.220459,1.0
2025-10-28,28.52971686200107,28.60836521266658,27.88086750022948,28.36258888244629,26860700.0,761838991.194725,1.0
2025-10-29,28.047995362429,28.17579822855399,26.632323181248545,26.691308975219727,29978800.0,800173413.5063171,1.0
2025-10-30,26.858436156468134,27.41880587036469,26.77978780846729,27.21235466003418,21264100.0,578646230.7264328,1.0
2025-10-31,27.03539732895345,27.03539732895345,26.376716664479417,26.701141357421875,22073400.0,589384973.638916,1.0
2025-11-03,26.642153647101605,26.642153647101605,26.09161521153268,26.189924240112305,19617000.0,513767743.8182831,1.0
2025-11-04,26.40620785228994,26.445531087578527,25.953978458162105,26.012964248657227,16092100.0,418603221.98581696,1.0
2025-11-05,26.003136746794787,26.357053390758377,25.885163282057185,26.268573760986328,12807300.0,336429504.7290802,1.0
2025-11-06,26.09161685556622,26.170265208460275,25.77702156886536,25.91465759277344,12916800.0,334734449.19433594,1.0
2025-11-07,26.15060249767773,26.219419571664773,25.44276545066902,25.521413803100582,19727500.0,503473690.8006668,1.0
2025-11-10,25.56073747793168,25.75735928550404,25.41327205981467,25.6787109375,22572300.0,579627566.8945312,1.0
2025-11-11,25.737697070542552,26.475026046015888,25.737697070542552,26.278404235839844,17000800.0,446753894.732666,1.0
2025-11-12,26.42586928932302,26.838773584865155,26.32756026072332,26.445531845092773,11843700.0,313212945.5137253,1.0
2025-11-13,26.42587075697641,26.70114092766744,26.337393001347664,26.54384422302246,25615000.0,679920569.7727203,1.0
2025-11-14,26.65198543714504,26.86826792935077,26.37671527650856,26.671646118164062,18295500.0,487971101.5548706,1.0
2025-11-17,26.750294838742093,26.9469166526567,26.4357014365784,26.504518508911133,23188000.0,614586775.1846313,1.0
2025-11-18,26.563505315125315,27.01573284726184,26.416039897042733,26.95674705505371,12137000.0,327174039.0071869,1.0
2025-11-19,26.82894499708164,26.897762069241683,26.27840466955214,26.43570137023925,8917800.0,235748297.67951965,1.0
2025-11-20,26.40621026708031,26.84860654893658,26.38654771007568,26.75029563903809,14598000.0,390500815.738678,1.0
2025-11-21,26.84860573666559,27.458131859496103,26.83877445846071,27.27134132385254,15256000.0,416051583.2366944,1.0
2025-11-24,27.16319931130387,27.212355702640583,26.691309205218964,26.897762298583984,19631700.0,528048800.1171112,1.0
2025-11-25,26.937083814147428,26.9665776470636,26.31772832390371,26.59299659729004,19179700.0,510045696.83704376,1.0
2025-11-26,26.573336598136788,27.22218593792485,26.494688250135944,27.21235466003418,11864200.0,322852818.1575775,1.0
2025-11-28,27.21235595970108,27.487624253288622,27.16319956790001,27.42863845825196,6348300.0,174125225.52452087,1.0
2025-12-01,27.369651862192207,27.72357037230339,27.30083479080938,27.694076538085938,12673100.0,350969801.3748169,1.0
2025-12-02,27.63509204937469,27.73340108449139,27.3204986367021,27.65475273132324,11618100.0,321295682.70778656,1.0
2025-12-03,27.6744144146628,27.959515857849045,27.517117713292656,27.85137367248535,16777900.0,467287562.339592,1.0
2025-12-04,27.76289483390429,28.12664463813053,27.72357159500464,28.097150802612305,15526600.0,436253221.6518402,1.0
2025-12-05,28.08731828629769,28.274108819431994,27.78255616653879,28.205291748046875,15669700.0,441968460.1043701,1.0
2025-12-08,28.077486778600296,28.62802709542792,28.077486778600296,28.510053634643555,15805700.0,450621354.7330856,1.0
2025-12-09,28.56904029846192,29.39484892375534,28.28394072848837,28.56904029846192,21258800.0,607343513.8969421,1.0
2025-12-10,28.578871797498344,29.10974957862661,28.578871797498344,29.03110122680664,18699600.0,542869980.5007935,1.0
2025-12-11,29.060592283076204,29.208057703762275,28.89346430626544,28.97211265563965,14532700.0,421043021.5906143,1.0
2025-12-12,29.0704241642242,29.16873507176262,28.71650564713569,29.011438369750977,16504900.0,478830889.1489029,1.0
2025-12-15,28.86397264873592,28.981944236467363,28.27410908470496,28.736167907714844,23521300.0,675912026.2077332,1.0
2025-12-16,28.844308310833537,28.97211116883627,27.94968267944099,28.106979370117188,19314200.0,542863820.9503174,1.0
2025-12-17,28.018501350239674,28.24461512163276,27.5466112512129,27.57610321044922,15742400.0,434114047.1801758,1.0
2025-12-18,27.54661105015032,27.920190240371955,27.4876233818591,27.625259399414062,16502200.0,455877555.66101074,1.0
2025-12-19,27.62525916305357,27.654751121822294,27.3499890054234,27.418806076049805,27699900.0,759498186.425972,1.0
2025-12-22,27.38931448472077,27.90052781985705,27.2713410226896,27.76289367675781,10752800.0,298528843.1274414,1.0
2025-12-23,27.76289442200078,27.76289442200078,27.38931521993571,27.42863845825196,9156600.0,251153070.90682983,1.0
2025-12-24,27.39914416393939,27.57610153397296,27.369650331371567,27.52694702148437,4319800.0,118910905.7434082,1.0
2025-12-26,27.497454659907635,27.6350906774626,27.428637588692432,27.625259399414062,5889600.0,162701727.75878906,1.0
2025-12-29,27.64492282492614,27.920191118443967,27.576103876422067,27.684246063232425,6962500.0,192751563.2152557,1.0
2025-12-30,27.63509044429247,27.7727245855616,27.60559661039571,27.67441368103028,5929000.0,164081598.7148285,1.0
2025-12-31,27.62525902981504,27.77272444832104,27.52694812576952,27.536779403686523,5834600.0,160666093.1087494,1.0
2026-01-02,27.57642912979128,27.725115466788807,27.447568141899914,27.48721694946289,9152700.0,251582250.573349,1.0
2026-01-05,27.39800475511667,27.45748080240473,26.8131701913295,27.08080673217773,12995500.0,351928623.88801575,1.0
2026-01-06,26.99159608564121,27.23940729147482,26.733872204696315,27.10063362121582,9694900.0,262737932.8943253,1.0
2026-01-07,27.120458738250367,27.249319732290108,26.852822184495395,27.01142120361328,9319400.0,251730238.7649536,1.0
2026-01-08,26.932120734318207,27.61608016154684,26.902382710299783,27.368268966674805,7437100.0,203540553.1320572,1.0
2026-01-09,27.27905725307259,27.7647669764732,27.229493878858605,27.546693801879883,6849300.0,188675569.85721588,1.0
2026-01-12,27.437656034761183,27.735028714905955,27.298882369446883,27.457481384277344,10714300.0,294187692.79556274,1.0
2026-01-13,27.41783030155139,27.725115652153985,27.239405939701697,27.477304458618164,8231100.0,226168440.729332,1.0
2026-01-14,27.50704269130411,28.11170261312977,27.43765585909121,27.873804092407227,11545800.0,321825367.29011536,1.0
2026-01-15,27.853979008304886,27.972927324474355,27.625993160105573,27.65572929382324,9984300.0,276123097.9883194,1.0
2026-01-16,27.675554212248365,27.68546688688296,27.080806968718296,27.17001914978028,17315100.0,470451598.5803604,1.0
2026-01-20,27.021334195766656,27.873805351517124,26.84290982450265,27.705293655395508,16865300.0,467258089.08634186,1.0
2026-01-21,27.63590385797457,27.83415357183734,27.15019413872511,27.457481384277344,10055600.0,276101449.80773926,1.0
2026-01-22,27.427744231835,27.47730571655138,27.090720841945128,27.308794021606445,12133700.0,331356714.0199661,1.0
2026-01-23,27.328619284853307,27.60616851407108,27.21958175004464,27.516956329345703,9761200.0,268598514.1220093,1.0
2026-01-26,27.49713019266026,27.53678089169257,27.23940632089841,27.457481384277344,7923300.0,217553862.25204468,1.0
2026-01-27,27.34844398498535,27.39800546836628,26.971769904952435,27.34844398498535,9154600.0,250364065.3049469,1.0
2026-01-28,27.298881665869526,27.51695483297864,26.168861351014904,26.476146697998047,12373100.0,327592010.70899963,1.0
2026-01-29,26.53562261566798,26.783433805076942,26.40675973841169,26.58518409729004,12411700.0,329967329.4603348,1.0
2026-01-30,26.58518590622578,27.288970715172525,26.535624421231407,27.19975852966309,11489500.0,312511625.626564,1.0
2026-02-02,27.179932610890923,27.34844430325633,26.99159556868267,27.22949409484864,8480900.0,230930616.46900177,1.0
2026-02-03,27.05107184526649,27.95310447354392,26.96185966087427,27.725116729736328,9026600.0,250263538.672638,1.0
2026-02-04,27.982839324136265,28.34960071988383,27.88371446928697,28.20091438293457,10145300.0,286106736.6891861,1.0
2026-02-05,28.40907542612617,28.448726125092698,27.61608035328954,27.764766693115234,9705500.0,269470943.1400299,1.0
2026-02-06,27.744941530844887,28.19100244398122,27.67555469783466,28.161264419555664,7810400.0,219950739.6224976,1.0
2026-02-09,28.08196496242633,28.290127352482163,27.606167914655003,28.26038932800293,12899900.0,364556196.292305,1.0
2026-02-10,28.15135187961026,28.5775874451715,28.0522270216996,28.458637237548828,13807400.0,392939787.7937317,1.0
2026-02-11,28.44872552552734,29.687781482376977,28.39916215286375,29.628305435180664,14315900.0,424155857.77950287,1.0
2026-02-12,29.44988260456565,29.8860308534128,29.44988260456565,29.64813232421875,10041200.0,297702826.2939453,1.0
2026-02-13,29.59856921087216,29.836467726975066,29.102946829662105,29.43005752563477,9094700.0,267657544.1783905,1.0
2026-02-17,29.48953254831933,29.648131563713807,28.62714874779368,28.87495994567871,10660300.0,307815735.5089188,1.0
2026-02-18,28.874959761793235,29.14259630756053,28.58749975721492,28.88487243652344,6377900.0,184224827.91290283,1.0
2026-02-19,28.88487318979857,28.96417269905881,28.59741317772372,28.845224380493164,7446600.0,214798847.8717804,1.0
2026-02-20,28.894785315696897,29.32102087886445,28.746098974990616,29.2813720703125,6802900.0,199198246.0571289,1.0
2026-02-23,29.281371607536183,29.816642803748994,29.1525087278178,29.50935745239257,12729400.0,375636414.7544861,1.0
2026-02-24,30.411391418562232,31.22421186948621,30.054542677903136,30.75832748413086,19243600.0,591900950.7736206,1.0
2026-02-25,30.71867597636332,30.84753885850296,29.69769315667376,29.886030197143555,15931400.0,476126301.4827728,1.0
2026-02-26,30.074367707333383,30.46095257849141,29.78690580472397,30.06445503234864,15557900.0,467739784.9477768,1.0
2026-02-27,30.054541386133284,30.37173941279706,29.945503855474097,30.014892578125,13256600.0,397895424.9511719,1.0
2026-03-02,29.89594239943137,30.084279436924263,29.67786922856812,29.70760536193848,8463700.0,251436259.50183868,1.0
2026-03-03,29.687781708006728,29.836468045828845,29.291282286281938,29.311107635498047,8075000.0,236687194.1566468,1.0
2026-03-04,29.37058144589282,29.37058144589282,28.587499067591228,28.617237091064453,9101300.0,260454059.9369049,1.0
2026-03-05,28.45863613919721,28.5181121860378,27.77467861637455,27.804414749145508,12280800.0,341460456.6513061,1.0
2026-03-06,27.685466544256048,28.08196407148604,27.47730416080446,28.00266456604004,7853600.0,219921726.43585205,1.0
2026-03-09,27.86389201969957,27.992753012214745,27.23940673499296,27.943191528320312,10723500.0,299648814.3539429,1.0
2026-03-10,27.75485346746991,28.081964164853403,27.60616713059548,27.79450416564941,7821500.0,217394714.3316269,1.0
2026-03-11,27.774680345810285,27.834154505704785,27.09072088975044,27.40791893005371,8802500.0,241258206.3817978,1.0
2026-03-12,27.20967116599481,27.39800632122445,26.68431072881603,26.694223403930664,10743600.0,286792058.5624695,1.0
2026-03-13,26.91229528122893,27.21958063230388,26.80325964154713,27.17001914978028,9508200.0,258337976.0799408,1.0
2026-03-16,27.37818274711861,27.774680296798035,27.26914521196323,27.308794021606445,10204900.0,278683512.1110916,1.0
2026-03-17,27.53678139572696,27.55660485495657,27.21958146961061,27.3286190032959,7220500.0,197326293.51329803,1.0
2026-03-18,26.991595384771543,27.07089489295321,26.60501051871708,26.832996368408203,11587700.0,310932712.01820374,1.0
2026-03-19,26.862734810775155,27.25923235785036,26.803260651376235,26.912296295166016,10211900.0,274825678.53660583,1.0
2026-03-20,26.942033283638864,27.04115813925636,26.3274606913299,26.35719871520996,18317100.0,482787444.5863724,1.0
2026-03-23,26.704135510472863,26.704135510472863,25.9607019085494,26.31754875183105,11704600.0,308036381.12068176,1.0
2026-03-24,26.1986010420982,26.555449784308223,25.91113913517358,25.980525970458984,8879300.0,230688884.2494965,1.0
2026-03-25,26.089562450312908,26.248161464731577,25.77236442147557,26.13912582397461,9108000.0,238075158.0047608,1.0
2026-03-26,26.208512604343312,26.44641112549832,25.960701408475675,26.040000915527344,9865800.0,256905441.03240967,1.0
2026-03-27,26.06999969482422,26.56999969482422,26.0,26.229999542236328,10147900.0,266179412.35466003,1.0
2026-03-30,26.280000686645508,26.700000762939453,25.989999771118164,26.450000762939453,11534500.0,305087533.8001251,1.0
2026-03-31,26.59000015258789,26.600000381469727,25.84000015258789,26.32999992370605,9131100.0,240421862.3033524,1.0
2026-04-01,25.96999931335449,26.209999084472656,25.530000686645508,25.690000534057617,11980100.0,307768775.39806366,1.0
2026-04-02,25.729999542236328,25.729999542236328,25.11000061035156,25.309999465942383,10579500.0,267767139.34993744,1.0
2026-04-06,25.170000076293945,25.75,24.8799991607666,25.700000762939453,10558800.0,271361168.0557251,1.0
2026-04-07,25.700000762939453,25.76000022888184,25.299999237060547,25.46999931335449,8055700.0,205178673.4685897,1.0
2026-04-08,25.600000381469727,25.950000762939453,25.559999465942383,25.84000015258789,8623700.0,222836409.3158722,1.0
2026-04-09,25.600000381469727,26.549999237060547,25.600000381469727,26.420000076293945,9151500.0,241782630.69820404,1.0
2026-04-10,26.459999084472656,26.57999992370605,26.15999984741211,26.56999969482422,11870800.0,315407152.37731934,1.0
2026-04-13,26.530000686645508,26.530000686645508,25.690000534057617,26.040000915527344,13259200.0,345269580.13916016,1.0
2026-04-14,25.809999465942383,26.18000030517578,25.559999465942383,26.020000457763672,11505500.0,299373115.2667999,1.0
2026-04-15,25.8700008392334,26.18000030517578,25.559999465942383,26.0,9802700.0,254870200.0,1.0
2026-04-16,25.940000534057617,26.350000381469727,25.84000015258789,26.040000915527344,10868900.0,283026165.95077515,1.0
2026-04-17,26.040000915527344,26.6299991607666,26.0,26.530000686645508,11331300.0,300619396.78058624,1.0
2026-04-20,26.530000686645508,26.809999465942383,26.3799991607666,26.5,9917100.0,262803150.0,1.0
2026-04-21,26.459999084472656,26.739999771118164,26.209999084472656,26.440000534057617,16324200.0,431611856.71806335,1.0
2026-04-22,26.64999961853028,26.959999084472656,26.43000030517578,26.540000915527344,14321600.0,380095277.1118164,1.0
2026-04-23,27.290000915527344,28.75,27.1200008392334,28.530000686645508,20269900.0,578300260.9182358,1.0
2026-04-24,28.530000686645508,29.280000686645508,28.299999237060547,29.21999931335449,15054100.0,439880791.66316986,1.0
2026-04-27,29.049999237060547,29.190000534057617,28.0,28.14999961853028,20865900.0,587375077.0402908,1.0
2026-04-28,28.63999938964844,29.290000915527344,28.46999931335449,28.790000915527344,13133700.0,378119235.0242615,1.0
2026-04-29,28.739999771118164,29.0,28.559999465942383,28.93000030517578,15313900.0,443031131.6734314,1.0
2026-04-30,28.96999931335449,29.57999992370605,28.96999931335449,29.39999961853028,10522100.0,309349735.9861374,1.0
2026-05-01,29.530000686645508,29.56999969482422,28.76000022888184,29.09000015258789,7140100.0,207705510.0894928,1.0
2026-05-04,28.96999931335449,29.32999992370605,28.59000015258789,28.8700008392334,7953800.0,229626212.6750946,1.0
2026-05-05,28.799999237060547,29.270000457763672,28.440000534057617,28.920000076293945,8820100.0,255077292.67292023,1.0
2026-05-06,28.809999465942383,29.13999938964844,28.280000686645508,28.559999465942383,11812200.0,337356425.6916046,1.0
2026-05-07,28.440000534057617,28.71999931335449,27.84000015258789,28.520000457763672,9434500.0,269071944.31877136,1.0
2026-05-08,28.520000457763672,29.170000076293945,28.459999084472656,28.82999992370605,9205700.0,265400330.29766083,1.0
2026-05-11,28.82999992370605,29.0,28.549999237060547,28.709999084472656,9720900.0,279087030.10025024,1.0
2026-05-12,28.93000030517578,29.450000762939453,28.739999771118164,29.170000076293945,9260300.0,270122951.7065048,1.0
2026-05-13,29.1299991607666,29.68000030517578,29.0,29.309999465942383,8361100.0,245063836.5346909,1.0
2026-05-14,29.450000762939453,29.5,28.90999984741211,29.100000381469727,7724900.0,224794592.9468155,1.0
2026-05-15,29.32999992370605,29.32999992370605,28.770000457763672,28.93000030517578,8004600.0,231573080.4428101,1.0
2026-05-18,29.020000457763672,29.5,28.950000762939453,29.43000030517578,8734900.0,257068109.66568,1.0
2026-05-19,29.489999771118164,29.670000076293945,28.809999465942383,28.850000381469727,12356300.0,356479259.7135544,1.0
2026-05-20,28.860000610351562,28.979999542236328,28.540000915527344,28.690000534057617,15343100.0,440193547.1940994,1.0
2026-05-21,28.75,28.90999984741211,28.280000686645508,28.780000686645508,9058000.0,260689246.219635,1.0
2026-05-22,28.719999313354492,29.280000686645508,28.65999984741211,29.1200008392334,5933200.0,172774788.9793396,1.0
2026-05-26,29.010000228881836,30.219999313354492,29.010000228881836,29.549999237060547,14386000.0,425106289.024353,1.0
2026-05-27,29.75,30.540000915527344,29.56999969482422,30.100000381469727,9952500.0,299570253.79657745,1.0
2026-05-28,29.950000762939453,30.229999542236328,29.770000457763672,30.040000915527344,9145300.0,274724820.3727722,1.0
2026-05-29,29.989999771118164,30.290000915527344,29.739999771118164,30.030000686645508,18202700.0,546627093.4988022,1.0
2026-06-01,29.809999465942383,30.32999992370605,29.670000076293945,30.200000762939453,10422500.0,314759507.95173645,1.0
2026-06-02,30.209999084472656,30.520000457763672,29.920000076293945,30.36000061035156,10208100.0,309917922.2305298,1.0
2026-06-03,30.299999237060547,31.040000915527344,30.190000534057617,30.549999237060547,12286700.0,375358675.6259918,1.0
2026-06-04,30.8799991607666,30.920000076293945,30.0,30.059999465942383,9879100.0,296965740.7239914,1.0
2026-06-05,30.3799991607666,30.940000534057617,30.209999084472656,30.530000686645508,9765400.0,298137668.70536804,1.0
2026-06-08,30.530000686645508,30.940000534057617,30.530000686645508,30.75,8836200.0,271713150.0,1.0
2026-06-09,30.86000061035156,31.600000381469727,30.75,31.479999542236328,11269200.0,354754410.8413696,1.0
2026-06-10,31.729999542236328,32.279998779296875,31.530000686645508,31.700000762939453,15349600.0,486582331.7108154,1.0
2026-06-11,31.420000076293945,31.600000381469727,31.020000457763672,31.229999542236328,28691100.0,896023039.8662567,1.0
2026-06-12,31.06999969482422,31.729999542236328,31.06999969482422,31.709999084472656,13011600.0,412597824.0875244,1.0
2026-06-15,31.600000381469727,31.84000015258789,31.290000915527344,31.770000457763672,15744700.0,500209126.2073517,1.0
2026-06-16,31.790000915527344,32.310001373291016,31.75,32.0,12383100.0,396259200.0,1.0
2026-06-17,31.86000061035156,32.22999954223633,30.850000381469727,30.88999938964844,17004300.0,525262816.6213989,1.0
2026-06-18,31.1299991607666,31.239999771118164,30.6299991607666,30.76000022888184,21600700.0,664437536.9440079,1.0
2026-06-22,30.799999237060547,31.229999542236328,30.600000381469727,30.8700008392334,12469700.0,384939649.4649887,1.0
2026-06-23,30.8700008392334,31.190000534057617,29.829999923706055,30.8700008392334,18323200.0,565637199.3774414,1.0
2026-06-24,31.1299991607666,31.760000228881836,30.989999771118164,31.399999618530273,16206100.0,508871533.81786346,1.0
