date,open,high,low,close,volume,amount,factor
2025-04-10,38.29827702336862,38.72806896399409,37.88716858955785,38.40105056762695,74378875.0,2856226940.038204,1.0
2025-04-11,38.41039555733043,38.95230635518983,38.13009662297597,38.78412628173828,58305691.0,2261335282.688011,1.0
2025-04-14,38.9429630229552,39.15785898272067,38.69069292300594,38.75609588623047,48215984.0,1868663299.152954,1.0
2025-04-15,38.76544095886519,39.51290593685537,38.72806681891714,39.33538055419922,61456386.0,2417410330.795761,1.0
2025-04-16,39.22326242868422,39.78386384575799,39.07376943030339,39.47553253173828,57629358.0,2274949596.512192,1.0
2025-04-17,39.35406875610352,39.57831003804744,39.10179865048945,39.35406875610352,40579288.0,1596960090.0257263,1.0
2025-04-18,39.36341449705923,39.98007357379827,39.28866621420878,39.94269943237305,43500128.0,1737512537.973755,1.0
2025-04-21,39.85861014910319,40.25103151309143,39.503562927246094,39.503562927246094,41646585.0,1645188491.2524033,1.0
2025-04-22,39.53159568679178,39.74649165977025,39.25129318237305,39.25129318237305,43378813.0,1702674506.9663353,1.0
2025-04-23,39.52224948241567,39.52224948241567,39.02705458032227,39.232608795166016,46774359.0,1835080128.291653,1.0
2025-04-24,39.2419510428195,39.596998264514674,39.19523514727407,39.43815994262695,41365185.0,1631366782.0863533,1.0
2025-04-25,39.512908884763874,39.75583368416157,39.27932583895306,39.31669998168945,42434993.0,1668403888.506092,1.0
2025-04-28,39.38209853283088,39.76517454243235,39.2699761171958,39.56896209716797,38697317.0,1531212669.6350937,1.0
2025-04-29,39.56896197484527,39.84926444887242,39.241947174072266,39.241947174072266,45769853.0,1796098153.591053,1.0
2025-04-30,38.905590249436536,38.905590249436536,37.84979391941915,38.06469345092773,117268210.0,4463778465.189018,1.0
2025-05-06,38.21418662264179,38.69069445416284,37.84979408772062,38.6533203125,66640999.0,2575895880.291992,1.0
2025-05-07,39.0457432139154,39.45684809586268,38.59726418882897,39.26063919067383,71291388.0,2798945461.670334,1.0
2025-05-08,39.251294725624426,40.568703004250565,39.241952971733895,39.98941802978516,83380964.0,3334356225.122467,1.0
2025-05-09,39.98941355477833,40.736878529184686,39.98941355477833,40.624759674072266,66815472.0,2714362492.5097046,1.0
2025-05-12,40.59672940085204,41.48434558558066,40.279056352555294,40.92374420166016,84897409.0,3474319849.299721,1.0
2025-05-13,41.19470143662844,41.71792868310126,40.970460169798926,41.63383865356445,69912417.0,2910722289.2587166,1.0
2025-05-14,41.624495661581385,42.32524475879385,41.40959969947287,41.86742401123047,71279018.0,2984268869.710129,1.0
2025-05-15,41.88611311084802,42.39999509419516,41.71793303423341,41.97019958496094,68460048.0,2873281878.156006,1.0
2025-05-16,41.81136352375656,42.02625948958316,41.13864323825115,41.362884521484375,61965535.0,2563073268.5169983,1.0
2025-05-19,41.29748074158481,41.54040552644963,40.87703057143973,40.96112060546875,50281701.0,2059594818.909119,1.0
2025-05-20,41.13864200557676,41.680556344705856,40.98914900929876,41.017181396484375,50053483.0,2053052791.736847,1.0
2025-05-21,41.06389728953484,41.45631506819177,40.96112018630731,41.017181396484375,49920035.0,2047579130.9138489,1.0
2025-05-22,41.01718423350246,41.63384333132568,40.87703298046311,41.58712387084961,56565562.0,2352399033.718224,1.0
2025-05-23,41.68989858758755,41.74595979842346,41.01718187852773,41.15732955932617,54146009.0,2228505136.735241,1.0
2025-05-26,41.00783423103853,41.269446071685024,40.76490945960879,40.92374420166016,45609975.0,1866530949.9441147,1.0
2025-05-27,40.92374486971314,41.25076324005363,40.80228069991844,40.8676872253418,36375001.0,1486562163.689495,1.0
2025-05-28,40.90505821869704,41.15732831353132,40.736878155474194,40.81162643432617,30035524.0,1225798585.2472382,1.0
2025-05-29,40.8303172703972,41.06390031706516,40.59673422372925,40.615421295166016,49298970.0,2002298435.9677503,1.0
2025-05-30,40.69016757477397,40.99849891899522,40.503300417445445,40.57804870605469,57139144.0,2318594968.2542725,1.0
2025-06-03,40.643450918893485,41.51238015470884,40.643450918893485,41.08258819580078,50368513.0,2069268877.6138384,1.0
2025-06-04,41.15732643640237,41.36288062967616,41.017178766238,41.16667175292969,37341667.0,1537232148.096207,1.0
2025-06-05,41.16667341834051,41.50302997885876,41.11061220949042,41.45631408691406,42131680.0,1746624159.0893557,1.0
2025-06-06,41.53106421129101,41.77398899871703,41.39091296503361,41.54975128173828,37349895.0,1551878847.6490402,1.0
2025-06-09,41.67121505737305,41.74596334483763,41.30682606646951,41.67121505737305,47477446.0,1978442862.640816,1.0
2025-06-10,41.64318244066432,42.09166143204076,41.531063583868765,41.73661422729492,52834892.0,2205149505.14479,1.0
2025-06-11,41.78333480194002,42.68029280867432,41.78333480194002,42.334590911865234,77676108.0,3288386255.8058624,1.0
2025-06-12,42.41868406386276,42.65226711803779,42.13838154749709,42.25984573364258,45239070.0,1911796119.333458,1.0
2025-06-13,42.26918834875755,42.37196189209904,41.99823116783481,42.21312713623047,47408056.0,2001242295.2095337,1.0
2025-06-16,42.1196939652277,42.80175598973652,41.99822979083199,42.77372360229492,41447435.0,1772861128.7140846,1.0
2025-06-17,42.86715857641647,43.02599332568031,42.708320262958445,42.96059036254883,47420901.0,2037229902.483982,1.0
2025-06-18,42.90452955065271,43.04468079534651,42.65226301291461,42.83912658691406,42642859.0,1826782834.728928,1.0
2025-06-19,42.829784328353135,43.03533853435933,42.39064709341049,42.633575439453125,51345430.0,2189039263.37616,1.0
2025-06-20,42.727008020287286,43.1474581930342,42.558827951188526,42.96993637084961,44815652.0,1925725714.858139,1.0
2025-06-23,42.88584529444878,43.296950139928406,42.4467080620042,43.21286010742188,53893148.0,2328877065.272583,1.0
2025-06-24,43.26892215462014,43.91361004018529,43.14745797993887,43.68002700805664,65581461.0,2864599987.7078133,1.0
2025-06-25,43.68002636558131,44.38077545166016,43.5305333697856,44.38077545166016,60767987.0,2696930385.6964035,1.0
2025-06-26,44.3714318311113,44.73582077026367,43.96032343683149,44.73582077026367,59020064.0,2640311004.953491,1.0
2025-06-27,44.70779237945876,44.72647945034082,43.01665345286712,43.18483352661133,95414320.0,4120451525.254822,1.0
2025-06-30,43.10074002727461,43.25023301812736,42.76437990680742,42.932559967041016,62461363.0,2681626212.620617,1.0
2025-07-01,42.9419025692717,43.605277506544,42.90452842977053,43.39972686767578,45061309.0,1955648502.8999405,1.0
2025-07-02,43.6333118439299,44.06310377482525,43.399728807896224,43.8201789855957,51856318.0,2272353136.293968,1.0
2025-07-03,43.82017821123589,43.86689410477823,43.29695093665661,43.54922103881836,55622576.0,2422319856.972473,1.0
2025-07-04,43.53987808596967,44.38077847217281,43.353014501652886,43.9790153503418,67894832.0,2985947858.736877,1.0
2025-07-07,43.97901494593205,44.1939109172758,43.633313041091625,44.10047912597656,56742742.0,2502382109.1216736,1.0
2025-07-08,44.175220165175446,44.53960911075105,44.007040103495314,44.49289321899414,63742101.0,2836070493.34734,1.0
2025-07-09,44.38077804605755,44.63304815949636,44.03507614135742,44.03507614135742,61456635.0,2706247601.6166115,1.0
2025-07-10,44.00704384704344,45.36182620840558,44.00704384704344,45.07218551635742,121978404.0,5497833254.077194,1.0
2025-07-11,45.111171045549085,45.32561601009407,44.467839870269046,44.487335205078125,118444284.0,5269270565.433472,1.0
2025-07-14,44.49708687277379,44.92597310414602,44.29238770660616,44.41910552978516,64848437.0,2880509566.5446243,1.0
2025-07-15,44.61405441902158,44.76026385713513,43.66855110212952,44.07794570922852,66620626.0,2936500335.9428177,1.0
2025-07-16,44.11693163319122,44.38986260434591,43.746531423921546,43.97072219848633,46818639.0,2058649369.1802173,1.0
2025-07-17,43.96097164193052,44.18516612959792,43.775771541634455,43.86349868774414,41689506.0,1828647591.7237008,1.0
2025-07-18,43.912235260009766,44.01945774086008,43.61006687036418,43.912235260009766,54343057.0,2386325103.7321205,1.0
2025-07-21,43.912234781274776,44.08768907196159,43.69779354026687,43.71728515625,56641201.0,2476199535.7094727,1.0
2025-07-22,43.71728841208797,43.84400623554459,43.09345254023248,43.80501556396485,92231906.0,4040220077.824144,1.0
2025-07-23,43.83425931282438,44.5458223184731,43.82450978599967,43.98046875,85324905.0,3752629317.949218,1.0
2025-07-24,44.06819617869274,44.21440933514921,43.66855109851409,43.74653244018555,82662013.0,3616176433.2755394,1.0
2025-07-25,43.70754167643062,44.02920541425398,43.619814526414245,43.69779586791992,69626423.0,3042521219.2674446,1.0
2025-07-28,43.66855081041045,44.01945940890683,43.2884010681577,43.31764221191406,63512720.0,2751221280.8654785,1.0
2025-07-29,43.31764155179546,43.66855014494434,43.02521896362305,43.02521896362305,78581282.0,3380976864.4922104,1.0
2025-07-30,43.05445918951251,43.61981273717336,42.82052261130137,43.29814529418945,72546085.0,3141110928.854618,1.0
2025-07-31,43.27865461103276,43.43461357265421,42.74254219450129,43.356632232666016,73319517.0,3178887334.045704,1.0
2025-08-01,43.376126632496415,43.83425769916264,43.2299134823483,43.29814529418945,59462094.0,2574598385.508751,1.0
2025-08-04,43.1909261919628,43.834257354517575,43.1909261919628,43.76602554321289,49800832.0,2179584485.385254,1.0
2025-08-05,43.64905429276951,44.25339851530078,43.512590667796296,44.10718536376953,55525830.0,2449088076.287155,1.0
2025-08-06,44.14617724082505,44.575063462237225,43.9707229415303,43.98046875,43029640.0,1892463737.34375,1.0
2025-08-07,43.980467358044734,44.44834423523772,43.824508398980406,44.00971221923828,44064325.0,1939258262.3849869,1.0
2025-08-08,44.058449514504055,44.13642713630608,43.40536880493164,43.40536880493164,45642153.0,1981114484.016117,1.0
2025-08-11,43.40536935564543,43.502846032078416,42.98622894287109,42.98622894287109,53672371.0,2307172827.712715,1.0
2025-08-12,43.01547361797434,43.356632688119134,42.88875579833984,42.88875579833984,56225243.0,2411430716.7293167,1.0
2025-08-13,43.02521762519245,43.13244010513635,42.3916359902542,42.440372467041016,87673736.0,3720906011.417023,1.0
2025-08-14,42.450118010350245,42.83026773261366,42.40138153386733,42.67430877685547,67635168.0,2886284043.406494,1.0
2025-08-15,42.55734092617351,42.63532226402994,42.2064323425293,42.2064323425293,93295684.0,3937677974.595993,1.0
2025-08-18,42.01148392567068,42.567087959650486,41.80678848543707,42.411128997802734,92639738.0,3928955878.640648,1.0
2025-08-19,42.35264577907119,42.59633188399294,42.19668682065546,42.30390930175781,57411852.0,2428745779.853943,1.0
2025-08-20,42.20643272340063,42.528100167428846,42.06022329113272,42.35264587402344,54724013.0,2317706743.394455,1.0
2025-08-21,42.40138393562314,42.48911108560347,42.13820248568219,42.37214279174805,57854002.0,2451398033.818077,1.0
2025-08-22,42.37214147761957,42.381887285824,41.95300107608559,42.167442321777344,79449625.0,3350187479.67434,1.0
2025-08-25,42.225930465644105,42.76203918457031,42.02123501778493,42.76203918457031,90738990.0,3880184245.9483337,1.0
2025-08-26,42.781533773232496,42.90825159422749,42.32340268695789,42.42087936401367,75572231.0,3205840494.5203743,1.0
2025-08-27,42.4013812930085,42.55734024788077,41.91400909423828,41.91400909423828,75814078.0,3177671954.7632904,1.0
2025-08-28,41.93350666159418,42.206433917566926,41.52411205928008,41.89451599121094,82242557.0,3445512119.394577,1.0
2025-08-29,41.894516548545226,42.87901053786675,41.80678939819336,41.80678939819336,136087899.0,5689398133.135609,1.0
2025-09-01,41.54360510544845,41.56310043956589,40.82229633487694,40.919769287109375,127633329.0,5222726376.025726,1.0
2025-09-02,40.8028012853408,42.40138151057275,40.8028012853408,42.3428955078125,145214114.0,6148786055.361572,1.0
2025-09-03,42.34289895872512,42.46961678252232,41.62159012433671,41.8165397644043,81840560.0,3422289031.581116,1.0
2025-09-04,41.728809092837366,42.22592710064486,41.07572841144578,41.96274566650391,93536328.0,3925041142.442688,1.0
2025-09-05,41.91400926214956,41.93350459638104,41.45587820359671,41.68006896972656,57232838.0,2385468635.173188,1.0
2025-09-08,41.62158750668055,42.01148304393938,41.29992006304602,41.35840606689453,85168162.0,3522419427.9670563,1.0
2025-09-09,41.348657483202416,41.7970427528883,41.329165866496695,41.74830627441406,58952653.0,2461173413.133255,1.0
2025-09-10,41.71905947105924,42.060222241211264,41.48512289792822,41.91400909423828,47138694.0,1975771649.0065155,1.0
2025-09-11,42.04072757711667,42.23567720340288,41.69956480152708,42.2064323425293,65073072.0,2746502210.6885376,1.0
2025-09-12,42.28441506007084,42.37214220884431,41.34865756703544,41.46562957763672,82314003.0,3413201957.4504776,1.0
2025-09-15,41.40714515560156,41.70931728367642,41.04649073834486,41.15371322631836,69949106.0,2878665448.761345,1.0
2025-09-16,41.25118355065568,41.35840603177614,40.60785238228775,40.695579528808594,85905078.0,3495956933.677505,1.0
2025-09-17,40.705326080322266,41.12446648598155,40.64684379381024,40.705326080322266,57236258.0,2329820545.507454,1.0
2025-09-18,40.72482091051753,40.7833069146596,39.76957181965972,39.7988166809082,100352240.0,3993900403.278504,1.0
2025-09-19,39.76957367753707,40.48113669524333,39.52588755976006,39.96452331542969,83656307.0,3343284431.584244,1.0
2025-09-22,40.1107339456068,40.32517518725475,39.76957117120647,39.88653945922852,65611030.0,2616996937.055626,1.0
2025-09-23,39.94502540973333,40.69557905039835,39.60386635413779,40.50062942504883,93885081.0,3802404874.1216927,1.0
2025-09-24,40.45189396212445,40.832043695988354,40.24719852363695,40.27643966674805,64389951.0,2593397976.596363,1.0
2025-09-25,40.27643851719807,40.31542918580329,39.779320506723366,39.78906631469727,66694887.0,2653727281.6942406,1.0
2025-09-26,39.77932273854563,39.96452284727887,39.282200981825056,39.76957321166992,68276667.0,2715333906.905308,1.0
2025-09-29,39.74033029560832,40.247197838246784,39.34068523369114,39.65260314941406,83555055.0,3313175437.042465,1.0
2025-09-30,39.623363676187175,39.759827305271,39.38942337036133,39.38942337036133,70002520.0,2757358897.2721863,1.0
2025-10-09,39.19447132396319,39.41866208914496,38.81432160394388,39.31144332885742,97231953.0,3822328410.113629,1.0
2025-10-10,39.28220190884424,39.62336470879974,39.11649713159694,39.16523361206055,95504979.0,3740474813.6499367,1.0
2025-10-13,38.75583733671935,39.28220022724601,38.69735505000858,39.09700012207031,106593617.0,4167490656.860916,1.0
2025-10-14,39.07750355316211,40.442147214766926,38.824071642589416,40.21795272827149,173382668.0,6973095945.525589,1.0
2025-10-15,40.20820675126041,40.5201246637412,39.974266457722415,40.4518928527832,106276702.0,4299093762.05117,1.0
2025-10-16,40.4518961037685,40.92952253721455,40.09124168566952,40.871036529541016,106248776.0,4342497605.115021,1.0
2025-10-17,40.8223000534181,41.15371332689382,40.33492781115116,40.53962326049805,82982705.0,3364087597.837048,1.0
2025-10-20,40.55911663412779,40.73457093032376,40.06199488878756,40.3739128112793,64947729.0,2622193947.936596,1.0
2025-10-21,40.44214661547374,41.036737573459256,40.44214661547374,40.919769287109375,75993124.0,3109621101.4866943,1.0
2025-10-22,40.91977077563083,41.1342157403687,40.67608466783049,40.89052963256836,55133364.0,2254432454.3851776,1.0
2025-10-23,40.89052955244601,41.41689243666856,40.72482106592192,41.1732063293457,71317373.0,2936364913.3959084,1.0
2025-10-24,41.28042517403596,41.377901848169046,40.79305295843528,40.89052963256836,69883194.0,2857560815.0755234,1.0
2025-10-27,40.84179538931139,40.91002720576035,40.37391476458262,40.53962326049805,98894862.0,4009160447.878944,1.0
2025-10-28,40.568861331730815,40.6663380038126,40.18871160649893,40.54936599731445,70595074.0,2862585493.2334976,1.0
2025-10-29,40.48113385237304,40.48113385237304,39.66234840540896,39.74032974243164,91098760.0,3620294761.526642,1.0
2025-10-30,39.76957413888121,40.31543238764173,39.70134232258054,40.15947341918945,113153844.0,4544198790.39711,1.0
2025-10-31,40.2179542085924,40.256944878840216,39.80856332605521,39.8572998046875,70260700.0,2800401784.387207,1.0
2025-11-03,40.10098419940093,40.91002383980921,40.02300658059865,40.73456954956055,92198068.0,3755648613.2811127,1.0
2025-11-04,40.78330646521146,42.02123231824784,40.75406532264012,41.92375564575195,134003592.0,5617933846.661041,1.0
2025-11-05,42.01148540413686,42.37214353726546,41.670326325074775,41.71906280517578,73171377.0,3052641272.604194,1.0
2025-11-06,41.57285158694845,41.806788168770645,41.24143833073792,41.27067947387695,87197274.0,3598690746.2498245,1.0
2025-11-07,41.32916733927632,41.6410852746527,41.21219532474386,41.43638610839844,59319118.0,2457969877.057648,1.0
2025-11-10,41.37790132437646,41.79704172195565,41.21219283962534,41.64108276367188,53236873.0,2216841034.6720886,1.0
2025-11-11,41.611837635878,41.953000411305766,41.44613287054398,41.87501907348633,54467066.0,2280809427.6268387,1.0
2025-11-12,42.0309795253196,42.26491982874157,41.84577941894531,41.84577941894531,58792878.0,2460233804.192962,1.0
2025-11-13,41.88476916958125,42.20643289657437,41.66057839783334,42.11870574951172,58798006.0,2476495913.3720245,1.0
2025-11-14,42.14794996223107,42.489109018694734,42.08946395897094,42.15769577026367,51820955.0,2184652055.414524,1.0
2025-11-17,42.01148512472573,42.10896180263451,41.42663993069326,41.572853088378906,61067446.0,2538747961.040512,1.0
2025-11-18,41.48512492171868,41.826283990158856,41.36815291109208,41.79704284667969,51743927.0,2162743133.874466,1.0
2025-11-19,41.79704285558659,42.40138337053296,41.71906151515224,42.128456115722656,51169639.0,2155697891.0688705,1.0
2025-11-20,42.12845685868765,42.684060904838496,41.96274836651974,42.13820266723633,58585152.0,2468673008.2668457,1.0
2025-11-21,42.14794938572409,42.45011776921456,41.68006880275247,41.91400909423828,79126405.0,3316504858.7643814,1.0
2025-11-24,42.01148352513969,42.11870600757933,41.43638416161746,41.5533561706543,67854882.0,2819598079.663719,1.0
2025-11-25,41.58259641911432,42.20643224713636,41.36815145884868,42.15769577026367,66640949.0,2809428853.783657,1.0
2025-11-26,42.24542291597645,42.52809968753482,41.88476852509274,42.15769577026367,45107206.0,1901615867.594612,1.0
2025-11-27,42.08946683778518,42.29416228566405,41.52411325599967,42.099212646484375,62143434.0,2616189642.548767,1.0
2025-11-28,42.01148195025537,42.03097728436402,41.73855470944381,41.865272521972656,49465789.0,2070898736.9993973,1.0
2025-12-01,41.99199064631546,42.372140368370026,41.84577749859225,42.3428955078125,56791942.0,2404735265.791748,1.0
2025-12-02,42.34289848725098,42.547597652138,42.12845723208397,42.28441619873047,40673497.0,1719855075.4058151,1.0
2025-12-03,42.17719127588641,42.47936338309138,41.91400983767979,41.92375564575195,46895972.0,1966055270.8980253,1.0
2025-12-04,41.96274762647714,42.3234020300986,41.92375695625996,42.128456115722656,36120746.0,1521711262.728165,1.0
2025-12-05,42.157696245978,42.45011882886872,41.82628299380721,42.35264587402344,54890622.0,2324763075.37088,1.0
2025-12-08,42.34289801858302,42.53784765432212,41.98224360939645,42.0894660949707,58003881.0,2441352382.7262154,1.0
2025-12-09,42.0894665607084,42.20643485610415,41.74830748315616,41.9530029296875,46593870.0,1954752764.6154785,1.0
2025-12-10,41.99199129393565,41.99199129393565,40.50062980656479,40.64684295654297,108315686.0,4402690678.57222,1.0
2025-12-11,40.80280415578462,40.98800426668853,40.364168400112135,40.627349853515625,84623107.0,3438012573.780487,1.0
2025-12-12,40.69557878523922,40.773560122212864,40.4323973504854,40.68583297729492,71762547.0,2919719001.267277,1.0
2025-12-15,40.68583381549396,41.21219297749072,40.57861133412364,40.74431610107422,56266557.0,2292542384.3271103,1.0
2025-12-16,40.724820576404426,41.06598335356855,40.38366151759517,40.64684295654297,56617635.0,2301328118.4158707,1.0
2025-12-17,40.54936739250139,40.79305350355814,40.18871298927679,40.47138977050781,63126744.0,2554827061.3670654,1.0
2025-12-18,40.49088321110732,41.34865560467805,40.35441959023719,41.29991912841797,76811931.0,3172326538.397621,1.0
2025-12-19,41.29991985408893,41.40714233475794,40.85153831525017,40.92951965332031,57382341.0,2348631653.713028,1.0
2025-12-22,41.01724856704435,41.06598504626098,40.65659044046024,40.7150764465332,52473989.0,2136482473.5895424,1.0
2025-12-23,40.68583484069042,40.9782574310248,40.60785350014526,40.851539611816406,60651014.0,2477687300.9178314,1.0
2025-12-24,40.87103634567202,40.92952235308244,40.50063240211625,40.773563385009766,53630520.0,2186707406.591034,1.0
2025-12-25,40.871036156719406,41.017249315391936,40.646845373548594,40.72482299804688,49921351.0,2033038183.2983704,1.0
2025-12-26,40.734570102858896,40.82229724917483,40.56886161832664,40.64684295654297,50880959.0,2068150349.9513016,1.0
2025-12-29,40.607854146408215,40.87103559740411,40.37391383940463,40.81254959106445,68255105.0,2785664857.655812,1.0
2025-12-30,40.84179233618248,41.40714216140473,40.72482032956697,41.21219253540039,83478293.0,3440323483.6425667,1.0
2025-12-31,41.1732066940931,41.26093384224069,40.86128505307006,41.036739349365234,55414239.0,2274019682.0864296,1.0
2026-01-05,41.40714384519957,41.719061772148514,41.20244840283089,41.28042602539063,84082964.0,3470980575.397583,1.0
2026-01-06,41.37790206290634,41.70931531996892,41.02699347091596,41.65082931518555,92371482.0,3847348830.372734,1.0
2026-01-07,41.67032491445214,41.93350636011443,41.07573020962492,41.085479736328125,88055952.0,3617821031.559082,1.0
2026-01-08,41.13421723718088,41.18295371684342,40.2569457298351,40.529876708984375,111572692.0,4522027450.849487,1.0
2026-01-09,40.49088303977864,40.70532427808656,40.081488460545735,40.25694274902344,98547074.0,3967203916.101776,1.0
2026-01-12,40.25694385629186,40.383661672201086,39.96452127357085,40.08148956298828,118664058.0,4756232202.228836,1.0
2026-01-13,40.15947174265142,40.33492603962993,39.99376325401396,40.09123992919922,115936473.0,4648036955.588127,1.0
2026-01-14,40.09124056452597,40.13022751686294,39.04826429282287,39.05801010131836,191774380.0,7490325671.214066,1.0
2026-01-15,39.09700012207031,39.3991685190225,38.989777638627295,39.09700012207031,121727094.0,4759164208.977264,1.0
2026-01-16,39.4900016784668,39.5,38.650001525878906,38.720001220703125,152524530.0,5905749987.78717,1.0
2026-01-19,38.72999954223633,38.91999816894531,38.5,38.54999923706055,98870273.0,3811448948.717968,1.0
2026-01-20,38.56999969482422,39.130001068115234,38.5099983215332,38.72999954223633,111387322.0,4314030930.0709305,1.0
2026-01-21,38.91999816894531,38.93999862670898,38.18000030517578,38.2400016784668,121499985.0,4646159630.333691,1.0
2026-01-22,38.27000045776367,38.58000183105469,37.79999923706055,37.84999847412109,187754633.0,7106512572.559166,1.0
2026-01-23,37.84999847412109,38.16999816894531,37.380001068115234,37.5,189211273.0,7095422737.5,1.0
2026-01-26,37.5,38.29999923706055,37.310001373291016,38.02000045776367,216679416.0,8238151495.507965,1.0
2026-01-27,38.060001373291016,38.5099983215332,37.869998931884766,38.09999847412109,157240627.0,5990867648.769844,1.0
2026-01-28,38.119998931884766,38.43999862670898,37.70000076293945,37.79999923706055,204166688.0,7717500650.633179,1.0
2026-01-29,37.880001068115234,38.650001525878906,37.54999923706055,38.52999877929688,199998187.0,7705929900.971588,1.0
2026-01-30,38.52999877929688,39.16999816894531,38.52999877929688,38.66999816894531,166084303.0,6422479692.900558,1.0
2026-02-02,38.880001068115234,39.29999923706055,38.40999984741211,38.45000076293945,138497888.0,5325243899.265503,1.0
2026-02-03,38.66999816894531,38.66999816894531,38.13999938964844,38.29999923706055,84279156.0,3227891610.500107,1.0
2026-02-04,38.29999923706055,39.02000045776367,38.2599983215332,39.0099983215332,102131628.0,3984154636.8554535,1.0
2026-02-05,38.93999862670898,39.91999816894531,38.90999984741211,39.709999084472656,121889452.0,4840230027.326874,1.0
2026-02-06,39.70000076293945,39.95000076293945,39.310001373291016,39.59999847412109,80297978.0,3179799806.275009,1.0
2026-02-09,39.59999847412109,39.7400016784668,39.33000183105469,39.47999954223633,65894891.0,2601530266.5157127,1.0
2026-02-10,39.4900016784668,39.560001373291016,39.310001373291016,39.34000015258789,49596465.0,1951124940.66782,1.0
2026-02-11,39.36000061035156,39.45000076293945,39.20000076293945,39.400001525878906,52881696.0,2083538903.0910645,1.0
2026-02-12,39.400001525878906,39.41999816894531,38.72999954223633,38.9900016784668,77752571.0,3031572873.795109,1.0
2026-02-13,38.95000076293945,39.09000015258789,38.630001068115234,38.709999084472656,70537032.0,2730488444.1414185,1.0
2026-02-24,39.20000076293945,39.40999984741211,38.81999969482422,38.93999862670898,75467438.0,2938701932.0812454,1.0
2026-02-25,38.900001525878906,39.150001525878906,38.720001220703125,38.77999877929688,72397149.0,2807561349.844574,1.0
2026-02-26,38.79999923706055,39.02000045776367,38.5,38.70000076293945,59332534.0,2296169111.067131,1.0
2026-02-27,38.75,38.95000076293945,38.63999938964844,38.75,63703472.0,2468509540.0,1.0
2026-03-02,38.59999847412109,38.869998931884766,38.41999816894531,38.66999816894531,68547313.0,2650724468.196121,1.0
2026-03-03,38.65999984741211,39.54999923706055,38.560001373291016,39.18000030517578,138465642.0,5425083895.81636,1.0
2026-03-04,39.0099983215332,39.02999877929688,38.0099983215332,38.59999847412109,115193902.0,4446484441.428055,1.0
2026-03-05,38.65999984741211,39.2400016784668,38.630001068115234,39.150001525878906,78336979.0,3066892847.382744,1.0
2026-03-06,39.09999847412109,39.31999969482422,38.95000076293945,39.20000076293945,46595667.0,1826550181.9496727,1.0
2026-03-09,38.900001525878906,39.18000030517578,38.75,38.790000915527344,76677490.0,2974319907.3003387,1.0
2026-03-10,38.93999862670898,39.2400016784668,38.79999923706055,39.220001220703125,61371700.0,2406998148.916626,1.0
2026-03-11,39.29999923706055,39.5,38.95000076293945,39.5,68940710.0,2723158045.0,1.0
2026-03-12,39.45000076293945,39.58000183105469,39.33000183105469,39.5,52772330.0,2084507035.0,1.0
2026-03-13,39.459999084472656,40.04999923706055,39.34999847412109,39.7599983215332,76527668.0,3042739951.23085,1.0
2026-03-16,39.77000045776367,40.040000915527344,39.63999938964844,39.90999984741211,61094451.0,2438279530.0877266,1.0
2026-03-17,39.88999938964844,40.36000061035156,39.83000183105469,40.119998931884766,65622927.0,2632791761.147152,1.0
2026-03-18,40.130001068115234,40.31999969482422,39.790000915527344,39.91999816894531,70583141.0,2817678859.478409,1.0
2026-03-19,39.880001068115234,40.040000915527344,39.70000076293945,39.77000045776367,65024684.0,2586031712.445938,1.0
2026-03-20,39.84999847412109,40.08000183105469,39.65999984741211,39.75,61580273.0,2447815851.75,1.0
2026-03-23,39.58000183105469,39.70000076293945,38.54999923706055,38.68000030517578,95773829.0,3704531734.947853,1.0
2026-03-24,38.79999923706055,39.31999969482422,38.72999954223633,39.25,61633642.0,2419120448.5,1.0
2026-03-25,39.33000183105469,39.400001525878906,38.93999862670898,39.2599983215332,65381669.0,2566884215.1990395,1.0
2026-03-26,39.150001525878906,39.68999862670898,39.13999938964844,39.560001373291016,61679007.0,2440021601.623226,1.0
2026-03-27,39.5,39.70000076293945,39.25,39.43999862670898,46800671.0,1845818399.969059,1.0
2026-03-30,39.2400016784668,39.56999969482422,39.130001068115234,39.47999954223633,64605410.0,2550621557.2259903,1.0
2026-03-31,39.540000915527344,39.72999954223633,39.27999877929688,39.31999969482422,66309671.0,2607296243.4838943,1.0
2026-04-01,39.560001373291016,40.040000915527344,39.41999816894531,39.81999969482422,88152581.0,3510235748.517967,1.0
2026-04-02,39.86000061035156,39.91999816894531,39.58000183105469,39.7599983215332,53462988.0,2125688313.1441493,1.0
2026-04-03,39.7599983215332,39.81999969482422,39.36000061035156,39.400001525878906,46448537.0,1830072428.6748428,1.0
2026-04-07,39.38999938964844,39.59999847412109,38.959999084472656,38.9900016784668,52836661.0,2060101501.074581,1.0
2026-04-08,39.5,39.63999938964844,39.18999862670898,39.619998931884766,66949789.0,2652550568.6699104,1.0
2026-04-09,39.47999954223633,39.52000045776367,39.119998931884766,39.2599983215332,53585405.0,2103762910.358677,1.0
2026-04-10,39.31999969482422,39.380001068115234,39.130001068115234,39.209999084472656,54320208.0,2129895305.9483645,1.0
2026-04-13,39.130001068115234,39.15999984741211,38.91999816894531,38.97999954223633,52514495.0,2047014991.060772,1.0
2026-04-14,39.0,39.18000030517578,38.95000076293945,39.130001068115234,50399861.0,1972146614.76286,1.0
