date,open,high,low,close,volume,amount,factor
2025-04-17,46.7012511999895,47.888485191939104,46.69127230097365,47.010528564453125,27655329.0,1300091633.9138489,1.0
2025-04-18,47.01053059619155,47.48941501210757,46.79104428421027,47.180137634277344,20536441.0,968912112.8982162,1.0
2025-04-21,47.23999436133414,48.576881408691406,46.86087992232105,48.576881408691406,37440338.0,1818734858.9273224,1.0
2025-04-22,48.576883382943656,48.576883382943656,47.688951614998864,47.85855865478516,28745348.0,1375710923.3102112,1.0
2025-04-23,48.28755807141038,49.01586167009916,47.89846092710947,48.46714019775391,43597083.0,2113025933.9741127,1.0
2025-04-24,48.54695436602985,48.56690835931792,47.41957848318194,47.639068603515625,27571500.0,1313480580.001831,1.0
2025-04-25,47.99823169752828,48.46714101374591,47.73883359696045,48.04811477661133,29165425.0,1401343687.9086494,1.0
2025-04-28,48.04811480853317,49.03581652070768,47.92839465748732,47.93836975097656,25292059.0,1212460076.1055143,1.0
2025-04-29,47.918413529650095,48.86620721211919,47.519345109444814,48.5369758605957,38272606.0,1857636553.5440905,1.0
2025-04-30,49.385002740430586,51.37038129284562,48.91609341573504,50.73186492919922,74092085.0,3758829648.542748,1.0
2025-05-06,51.66968312532362,52.26828769156181,50.92142551460838,52.15854263305664,62497864.0,3259797503.918976,1.0
2025-05-07,52.90679727239217,53.17617045382118,51.00123481635863,51.410282135009766,55380330.0,2847118390.0299454,1.0
2025-05-08,51.43023732108105,52.378031024597895,51.43023732108105,52.10865783691406,39756613.0,2071663743.5716093,1.0
2025-05-09,51.80935758786095,51.80935758786095,50.751818788135886,51.17084503173828,29474582.0,1508239267.8972626,1.0
2025-05-12,51.72953828660385,51.87919132236768,51.30053697697134,51.84926223754883,31890418.0,1653494645.7470474,1.0
2025-05-13,52.57756739133835,52.57756739133835,51.13093529025204,51.2307014465332,30109086.0,1542509595.6939926,1.0
2025-05-14,51.45019348583858,52.06875205080375,51.24068226629418,51.72954177856445,34184011.0,1768323225.1834068,1.0
2025-05-15,51.73951984121985,51.77942782691665,49.91376945685863,49.93372344970703,37750418.0,1885018932.5228424,1.0
2025-05-16,49.58453533307841,50.49242102511946,49.5146982649087,49.963653564453125,23286547.0,1163480967.0203552,1.0
2025-05-19,49.863883892236565,50.362722271077466,49.025835263550455,50.193119049072266,24578612.0,1233677198.1769562,1.0
2025-05-20,50.19312004952724,50.54230539934195,49.88383887838072,50.332794189453125,17980727.0,905020231.4677428,1.0
2025-05-21,50.33279566270544,50.34277075620575,49.66435022313546,50.0434684753418,17939054.0,897732483.3264542,1.0
2025-05-22,49.88384054164694,50.16318883081296,49.24532799164746,49.38500213623047,19071923.0,941866958.097023,1.0
2025-05-23,49.630001068115234,49.77000045776367,48.65999984741211,48.66999816894531,21693712.0,1055832923.317627,1.0
2025-05-26,49.52999877929688,51.18999862670898,49.52000045776367,50.040000915527344,39188205.0,1960977814.0778728,1.0
2025-05-27,49.810001373291016,49.880001068115234,48.54999923706055,48.68999862670898,28372742.0,1381468769.0159683,1.0
2025-05-28,48.709999084472656,48.970001220703125,48.310001373291016,48.43000030517578,17739627.0,859130141.0237045,1.0
2025-05-29,48.59000015258789,50.0099983215332,48.560001373291016,49.959999084472656,36360244.0,1816557756.9512024,1.0
2025-05-30,49.5099983215332,49.70000076293945,48.81999969482422,48.95000076293945,25072318.0,1227289985.2286606,1.0
2025-06-03,48.52000045776367,49.119998931884766,48.41999816894531,49.0099983215332,16625766.0,814828763.7542038,1.0
2025-06-04,49.15999984741211,50.400001525878906,49.150001525878906,49.91999816894531,30835776.0,1539321881.4580078,1.0
2025-06-05,50.27999877929688,51.43000030517578,50.20000076293945,51.38999938964844,50009638.0,2569995266.29654,1.0
2025-06-06,51.52000045776367,52.09999847412109,51.13999938964844,51.91999816894531,43278591.0,2247024365.474533,1.0
2025-06-09,51.90999984741211,52.43999862670898,51.400001525878906,52.43000030517578,42752480.0,2241512539.447021,1.0
2025-06-10,53.0,53.04999923706055,50.0,50.54999923706055,62594851.0,3164169670.2939186,1.0
2025-06-11,50.29999923706055,50.790000915527344,50.13999938964844,50.15999984741211,32740151.0,1642245969.1642494,1.0
2025-06-12,49.9900016784668,50.33000183105469,49.650001525878906,49.72999954223633,25988521.0,1292409137.4333992,1.0
2025-06-13,49.459999084472656,49.72999954223633,48.59000015258789,48.810001373291016,32413452.0,1582100636.6331024,1.0
2025-06-16,48.54999923706055,49.79999923706055,48.5,49.41999816894531,22205568.0,1097399129.9003906,1.0
2025-06-17,49.41999816894531,49.43000030517578,48.59999847412109,48.75,21501687.0,1048207241.25,1.0
2025-06-18,48.77000045776367,49.25,48.5099983215332,49.0,20328363.0,996089787.0,1.0
2025-06-19,48.900001525878906,49.2599983215332,48.11000061035156,48.2599983215332,24545315.0,1184556860.7015038,1.0
2025-06-20,48.29999923706055,48.47999954223633,47.709999084472656,47.7599983215332,18325427.0,875222362.7613792,1.0
2025-06-23,47.29999923706055,48.20000076293945,47.209999084472656,48.13999938964844,18308550.0,881373585.8253479,1.0
2025-06-24,48.709999084472656,49.459999084472656,48.58000183105469,49.459999084472656,36075398.0,1784289152.0519867,1.0
2025-06-25,49.5099983215332,50.65999984741211,49.34000015258789,50.560001373291016,44223423.0,2235936327.611629,1.0
2025-06-26,50.66999816894531,51.47999954223633,50.27000045776367,50.380001068115234,48893649.0,2463262088.844052,1.0
2025-06-27,51.150001525878906,51.29999923706055,50.29999923706055,50.66999816894531,37216102.0,1885739820.195282,1.0
2025-06-30,50.70000076293945,50.93000030517578,50.400001525878906,50.880001068115234,29865867.0,1519575344.8601875,1.0
2025-07-01,50.810001373291016,50.810001373291016,50.08000183105469,50.43999862670898,26187515.0,1320898220.636921,1.0
2025-07-02,50.20000076293945,50.20000076293945,49.18000030517578,49.38999938964844,26280117.0,1297974962.5898895,1.0
2025-07-03,49.31999969482422,51.0,49.31999969482422,50.93999862670898,47560940.0,2422754218.2849884,1.0
2025-07-04,50.59999847412109,51.02999877929688,50.20000076293945,50.310001373291016,30857955.0,1552463758.4269524,1.0
2025-07-07,50.02999877929688,50.15999984741211,49.52999877929688,49.709999084472656,18209539.0,905196167.0186692,1.0
2025-07-08,49.72999954223633,51.970001220703125,49.72999954223633,51.880001068115234,75833515.0,3934242839.1989326,1.0
2025-07-09,51.79999923706055,51.95000076293945,51.11000061035156,51.27999877929688,35696293.0,1830505861.465424,1.0
2025-07-10,51.40999984741211,52.220001220703125,51.20000076293945,51.43000030517578,40533070.0,2084615802.4697115,1.0
2025-07-11,51.41999816894531,52.68000030517578,51.02999877929688,52.22999954223633,55322789.0,2889509244.145237,1.0
2025-07-14,52.5,52.86000061035156,51.86000061035156,52.09999847412109,40168121.0,2092759042.808312,1.0
2025-07-15,51.5,56.63999938964844,51.11000061035156,55.790000915527344,146396799.0,8167477550.240272,1.0
2025-07-16,55.310001373291016,55.66999816894531,54.36000061035156,54.52000045776367,81436363.0,4439910548.038609,1.0
2025-07-17,54.41999816894531,55.77999877929688,54.41999816894531,55.31999969482422,66033081.0,3652950020.768303,1.0
2025-07-18,55.34000015258789,56.2400016784668,54.900001525878906,55.27999877929688,53939195.0,2981758633.756256,1.0
2025-07-21,55.13999938964844,55.13999938964844,54.060001373291016,54.7400016784668,46435355.0,2541871410.6402016,1.0
2025-07-22,54.47999954223633,54.900001525878906,53.83000183105469,54.09999847412109,40687529.0,2201195256.8157578,1.0
2025-07-23,54.11000061035156,54.58000183105469,53.720001220703125,53.84999847412109,38072987.0,2050230291.855232,1.0
2025-07-24,53.81999969482422,54.5,53.81999969482422,54.369998931884766,35519587.0,1931199907.250988,1.0
2025-07-25,54.54999923706055,54.97999954223633,54.2599983215332,54.88999938964844,42990558.0,2359751702.3806458,1.0
2025-07-28,55.119998931884766,55.27000045776367,54.02999877929688,54.59999847412109,42878789.0,2341181813.9721603,1.0
2025-07-29,54.29999923706055,55.34999847412109,53.84999847412109,55.150001525878906,49942587.0,2754333749.25634,1.0
2025-07-30,54.91999816894531,55.84999847412109,54.27999877929688,54.97999954223633,53412407.0,2936614112.4097404,1.0
2025-07-31,54.880001068115234,57.119998931884766,54.81999969482422,55.77000045776367,110881100.0,6183838997.75734,1.0
2025-08-01,55.77999877929688,55.95000076293945,53.56999969482422,54.09999847412109,65398082.0,3538036136.410446,1.0
2025-08-04,53.560001373291016,54.27999877929688,53.38999938964844,54.06999969482422,35125362.0,1899228312.6205904,1.0
2025-08-05,54.09999847412109,55.59999847412109,53.790000915527344,55.18999862670898,52921834.0,2920755945.782921,1.0
2025-08-06,54.93999862670898,55.79999923706055,54.52000045776367,55.290000915527344,42635033.0,2357291013.6035385,1.0
2025-08-07,55.290000915527344,56.27999877929688,54.59999847412109,54.70000076293945,44522543.0,2435383136.0680046,1.0
2025-08-08,54.9900016784668,54.9900016784668,53.68999862670898,53.68999862670898,37451468.0,2010769265.488236,1.0
2025-08-11,53.560001373291016,54.45000076293945,53.5,54.290000915527344,30718254.0,1667694037.7834015,1.0
2025-08-12,54.29999923706055,56.4900016784668,53.959999084472656,56.25,94693656.0,5326518150.0,1.0
2025-08-13,56.4900016784668,58.38999938964844,56.119998931884766,58.38999938964844,113658865.0,6636541057.978134,1.0
2025-08-14,58.459999084472656,60.38999938964844,57.70000076293945,58.52999877929688,129526844.0,7581206021.206177,1.0
2025-08-15,58.54999923706055,58.97999954223633,58.08000183105469,58.68000030517578,81744579.0,4796771920.666466,1.0
2025-08-18,58.959999084472656,61.59999847412109,58.88999938964844,61.06999969482422,115826544.0,7073527006.732544,1.0
2025-08-19,60.75,60.77000045776367,59.470001220703125,59.95000076293945,82171385.0,4926174593.441792,1.0
2025-08-20,59.5,65.94999694824219,58.77999877929688,65.94999694824219,163607375.0,10789905881.959915,1.0
2025-08-21,67.37000274658203,69.43000030517578,65.36000061035156,65.45999908447266,229449302.0,15019751098.85289,1.0
2025-08-22,65.5999984741211,68.97000122070312,64.63999938964844,68.19999694824219,178000007.0,12139599934.187088,1.0
2025-08-25,69.72000122070312,71.5,67.94000244140625,69.1500015258789,177912320.0,12302637199.472656,1.0
2025-08-26,68.55000305175781,71.37999725341797,68.29000091552734,68.5199966430664,129069516.0,8843842803.042206,1.0
2025-08-27,68.54000091552734,69.51000213623047,65.9800033569336,66.27999877929688,160892971.0,10663985921.477448,1.0
2025-08-28,65.19999694824219,68.01000213623047,65.11000061035156,67.9000015258789,127204096.0,8637158312.498047,1.0
2025-08-29,67.5,68.5999984741211,65.80000305175781,67.1500015258789,103704429.0,6963752565.590401,1.0
2025-09-01,70.5,70.9800033569336,67.52999877929688,68.93000030517578,145136164.0,10004235828.812042,1.0
2025-09-02,68.0,68.6500015258789,63.61000061035156,63.810001373291016,137596858.0,8780055697.940529,1.0
2025-09-03,63.88999938964844,65.5,62.22999954223633,62.63999938964844,87561845.0,5484873917.356491,1.0
2025-09-04,62.68000030517578,63.20000076293945,57.68999862670898,58.97999954223633,109742084.0,6472588064.084061,1.0
2025-09-05,59.09000015258789,60.459999084472656,58.0,60.20000076293945,72717480.0,4377592351.479034,1.0
2025-09-08,60.18999862670898,60.70000076293945,59.09999847412109,59.790000915527344,56436846.0,3374359074.009476,1.0
2025-09-09,59.5,59.560001373291016,57.83000183105469,58.02999877929688,47403954.0,2750851392.753845,1.0
2025-09-10,58.58000183105469,60.79999923706055,58.43000030517578,59.7400016784668,80240561.0,4793571248.821117,1.0
2025-09-11,60.79999923706055,64.27999877929688,59.75,63.9900016784668,118664507.0,7593342002.104435,1.0
2025-09-12,63.900001525878906,65.19999694824219,63.11000061035156,64.08000183105469,96840829.0,6205560499.640854,1.0
2025-09-15,64.12000274658203,65.12999725341797,62.880001068115234,63.77000045776367,75909896.0,4840774102.668793,1.0
2025-09-16,63.77000045776367,66.45999908447266,63.77000045776367,65.56999969482422,98673503.0,6470021561.597237,1.0
2025-09-17,65.01000213623047,66.19999694824219,63.880001068115234,65.08999633789062,69450377.0,4520524784.595123,1.0
2025-09-18,65.13999938964844,67.31999969482422,64.0,65.55999755859375,119444080.0,7830753593.188477,1.0
2025-09-19,65.61000061035156,66.05999755859375,63.90999984741211,64.36000061035156,71778566.0,4619668551.57016,1.0
2025-09-22,64.31999969482422,66.98999786376953,63.84999847412109,66.5,94773576.0,6302442804.0,1.0
2025-09-23,66.9800033569336,68.44999694824219,64.87999725341797,67.16000366210938,108609406.0,7294208104.699524,1.0
2025-09-24,66.69999694824219,69.13999938964844,65.9000015258789,69.13999938964844,121290898.0,8386052613.689911,1.0
2025-09-25,70.23999786376953,76.05000305175781,69.22000122070312,76.05000305175781,140383775.0,10676186517.167282,1.0
2025-09-26,76.44999694824219,76.94000244140625,71.87000274658203,71.98999786376953,174678619.0,12575113408.656212,1.0
2025-09-29,72.04000091552734,73.11000061035156,70.75,72.5999984741211,102415466.0,7435362675.326401,1.0
2025-09-30,73.5999984741211,75.1500015258789,72.33000183105469,74.41999816894531,105858310.0,7877975236.367645,1.0
2025-10-09,76.87999725341797,80.80000305175781,75.79000091552734,75.95999908447266,153847911.0,11686287178.70803,1.0
2025-10-10,74.68000030517578,74.93000030517578,69.04000091552734,69.66000366210938,140294842.0,9772939207.495056,1.0
2025-10-13,66.0,70.87999725341797,66.0,70.4800033569336,87825154.0,6189917148.74321,1.0
2025-10-14,70.87999725341797,71.18000030517578,66.19000244140625,66.72000122070312,89272178.0,5956239825.134827,1.0
2025-10-15,66.51000213623047,67.9000015258789,65.37999725341797,67.7300033569336,59644287.0,4039707758.731911,1.0
2025-10-16,67.01000213623047,69.25,66.77999877929688,67.41000366210938,55143663.0,3717234524.772125,1.0
2025-10-17,67.51000213623047,67.80999755859375,64.2699966430664,64.41000366210938,56237353.0,3622248112.6773376,1.0
2025-10-20,65.97000122070312,66.30999755859375,64.19000244140625,64.75,48688424.0,3152575454.0,1.0
2025-10-21,65.16999816894531,67.4000015258789,64.62000274658203,67.20999908447266,65561010.0,4406355422.077103,1.0
2025-10-22,66.58999633789062,67.30000305175781,65.69999694824219,66.5199966430664,39797050.0,2647299632.403946,1.0
2025-10-23,66.02999877929688,66.16999816894531,63.79999923706055,65.68000030517578,45609106.0,2995606095.9987946,1.0
2025-10-24,66.0999984741211,67.91999816894531,65.95999908447266,67.80000305175781,59913576.0,4062140635.641724,1.0
2025-10-27,68.9000015258789,68.94000244140625,67.27999877929688,68.41000366210938,69484392.0,4753427511.179443,1.0
2025-10-28,68.25,69.97000122070312,67.9000015258789,68.16999816894531,64947703.0,4427484794.587204,1.0
2025-10-29,68.9800033569336,70.87999725341797,68.45999908447266,70.75,85361047.0,6039294075.25,1.0
2025-10-30,70.75,71.0,68.43000030517578,69.37000274658203,73642447.0,5108576750.655022,1.0
2025-10-31,67.0,67.41999816894531,65.1500015258789,65.2300033569336,94356495.0,6154874485.598488,1.0
2025-11-03,64.94999694824219,64.94999694824219,62.52999877929688,63.77999877929688,60220240.0,3840846833.688965,1.0
2025-11-04,63.70000076293945,64.0,61.84999847412109,62.29999923706055,43338593.0,2699994310.8352776,1.0
2025-11-05,61.31999969482422,63.02000045776367,60.84999847412109,62.5099983215332,40497605.0,2531505220.5761147,1.0
2025-11-06,62.45000076293945,64.2699966430664,62.31999969482422,63.77999877929688,43469900.0,2772510168.936157,1.0
2025-11-07,63.0,63.18000030517578,62.22999954223633,62.400001525878906,31439144.0,1961802633.572327,1.0
2025-11-10,62.5,62.75,61.06999969482422,61.880001068115234,35710513.0,2209766582.582943,1.0
2025-11-11,62.22999954223633,62.4900016784668,60.060001373291016,60.150001525878906,38413653.0,2310581286.564583,1.0
2025-11-12,60.04999923706055,60.79999923706055,59.2400016784668,60.130001068115234,32853984.0,1975510093.0118408,1.0
2025-11-13,60.119998931884766,60.9900016784668,59.70000076293945,60.84999847412109,32099339.0,1953244729.170296,1.0
2025-11-14,60.0099983215332,60.209999084472656,59.25,59.25,28942896.0,1714866588.0,1.0
2025-11-17,59.09000015258789,60.08000183105469,59.0,59.68000030517578,23154303.0,1381848810.1061325,1.0
2025-11-18,59.709999084472656,60.9900016784668,59.209999084472656,60.70000076293945,39431269.0,2393478058.383671,1.0
2025-11-19,61.13999938964844,61.310001373291016,60.209999084472656,60.68999862670898,26962862.0,1636376057.752144,1.0
2025-11-20,61.54999923706055,61.900001525878906,60.400001525878906,60.790000915527344,26135000.0,1588746673.9273071,1.0
2025-11-21,59.38999938964844,59.97999954223633,57.630001068115234,57.630001068115234,40442580.0,2330705928.597336,1.0
2025-11-24,58.11000061035156,59.869998931884766,56.93000030517578,59.09999847412109,37174847.0,2197033400.975685,1.0
2025-11-25,60.0,61.130001068115234,60.0,60.11000061035156,40975902.0,2463061494.229706,1.0
2025-11-26,60.29999923706055,64.33000183105469,60.0099983215332,63.560001373291016,99539862.0,6326753765.417198,1.0
2025-11-27,63.0,63.58000183105469,61.95000076293945,62.04999923706055,63662368.0,3950249885.829468,1.0
2025-11-28,61.84999847412109,62.0099983215332,60.79999923706055,61.59000015258789,35661890.0,2196415810.5415726,1.0
2025-12-01,61.59000015258789,62.59999847412109,61.0,62.459999084472656,39630562.0,2475324866.237137,1.0
2025-12-02,62.20000076293945,62.29999923706055,60.900001525878906,61.15999984741211,31141759.0,1904629975.6881447,1.0
2025-12-03,61.0,61.470001220703125,60.16999816894531,60.36000061035156,21754154.0,1313080748.717682,1.0
2025-12-04,60.58000183105469,61.86000061035156,60.0099983215332,61.34000015258789,26797419.0,1643753685.5489616,1.0
2025-12-05,61.54999923706055,61.619998931884766,60.29999923706055,61.31999969482422,23850248.0,1462497200.081482,1.0
2025-12-08,61.47999954223633,64.30000305175781,61.380001068115234,62.68999862670898,54264558.0,3401845066.49897,1.0
2025-12-09,66.0,67.0,64.18000030517578,64.37999725341797,102846021.0,6621226549.504967,1.0
2025-12-10,63.02000045776367,63.34999847412109,61.709999084472656,63.0,57352567.0,3613211721.0,1.0
2025-12-11,62.86000061035156,62.86000061035156,61.150001525878906,61.150001525878906,39221195.0,2398376134.096794,1.0
2025-12-12,60.95000076293945,63.43000030517578,60.95000076293945,62.54999923706055,51307715.0,3209297534.10532,1.0
2025-12-15,61.79999923706055,63.619998931884766,61.650001525878906,62.41999816894531,47986710.0,2995330350.3337097,1.0
2025-12-16,62.11000061035156,62.75,60.060001373291016,60.54999923706055,36910710.0,2234943462.339363,1.0
2025-12-17,60.560001373291016,63.119998931884766,60.400001525878906,62.84999847412109,44429025.0,2792364153.456688,1.0
2025-12-18,62.02999877929688,62.65999984741211,61.2400016784668,61.2599983215332,30057403.0,1841316457.329647,1.0
2025-12-19,61.66999816894531,62.95000076293945,61.5,61.619998931884766,31174445.0,1920969267.6021004,1.0
2025-12-22,62.18999862670898,65.22000122070312,62.18999862670898,64.38999938964844,84125807.0,5416860661.383682,1.0
2025-12-23,64.4000015258789,65.69999694824219,64.30000305175781,65.0,48354042.0,3143012730.0,1.0
2025-12-24,65.12999725341797,67.05000305175781,64.61000061035156,66.5,59088888.0,3929411052.0,1.0
2025-12-25,66.4800033569336,67.3499984741211,65.77999877929688,66.33000183105469,44566571.0,2956100736.0338287,1.0
2025-12-26,66.36000061035156,68.38999938964844,66.33000183105469,67.0,56767217.0,3803403539.0,1.0
2025-12-29,66.83000183105469,68.77999877929688,66.5999984741211,67.62000274658203,52329158.0,3538497807.686325,1.0
2025-12-30,67.0,68.1500015258789,66.33999633789062,67.55999755859375,33438904.0,2259132272.602051,1.0
2025-12-31,67.80000305175781,67.88999938964844,66.48999786376953,66.5999984741211,30676572.0,2043059648.3912656,1.0
2026-01-05,67.08999633789062,68.18000030517578,66.9000015258789,67.87999725341797,41857189.0,2841265874.355797,1.0
2026-01-06,67.9800033569336,69.19000244140625,67.30000305175781,68.08999633789062,59676404.0,4063366129.8184814,1.0
2026-01-07,68.1500015258789,68.4800033569336,66.75,67.41999816894531,46970812.0,3166772059.0338745,1.0
2026-01-08,67.44999694824219,69.30000305175781,66.79000091552734,67.12000274658203,65762845.0,4414002337.023048,1.0
2026-01-09,66.62999725341797,69.43000030517578,66.19999694824219,68.9000015258789,71967949.0,4958591795.914375,1.0
2026-01-12,69.36000061035156,71.37999725341797,69.19999694824219,70.7699966430664,82948473.0,5870263155.757484,1.0
2026-01-13,71.12000274658203,71.4000015258789,67.0999984741211,67.66000366210938,76313403.0,5163365126.448029,1.0
2026-01-14,68.2300033569336,71.5999984741211,68.1500015258789,69.55000305175781,93489011.0,6502161000.35582,1.0
2026-01-15,69.80999755859375,69.81999969482422,67.55000305175781,68.12999725341797,53617203.0,3652939893.1259537,1.0
2026-01-16,68.69999694824219,69.44999694824219,67.02999877929688,68.08999633789062,50262029.0,3422341370.5449524,1.0
2026-01-19,67.48999786376953,67.52999877929688,65.36000061035156,65.80000305175781,68029027.0,4476310184.208115,1.0
2026-01-20,65.7699966430664,65.9800033569336,64.05999755859375,64.5199966430664,42783228.0,2760373726.9395447,1.0
2026-01-21,64.05999755859375,66.83999633789062,64.0,65.81999969482422,49501094.0,3258161991.973465,1.0
2026-01-22,66.75,67.45999908447266,64.70999908447266,65.08999633789062,46634350.0,3035429670.7199097,1.0
2026-01-23,65.19999694824219,65.43000030517578,64.36000061035156,64.87999725341797,40004745.0,2595507745.723686,1.0
2026-01-26,65.08999633789062,68.05999755859375,65.08999633789062,65.83999633789062,71971012.0,4738571166.514282,1.0
2026-01-27,65.01000213623047,65.0199966430664,62.0099983215332,63.84999847412109,65527139.0,4183907725.163521,1.0
2026-01-28,64.2699966430664,65.5,63.36000061035156,64.87000274658203,53479993.0,3469247292.797188,1.0
2026-01-29,64.19999694824219,64.44000244140625,62.70000076293945,63.0,41295896.0,2601641448.0,1.0
2026-01-30,62.70000076293945,63.84999847412109,61.619998931884766,62.900001525878906,33075355.0,2080439879.9689865,1.0
2026-02-02,62.95000076293945,63.63999938964844,60.81999969482422,60.88999938964844,39163602.0,2384671701.8764343,1.0
2026-02-03,61.5,61.619998931884766,60.09999847412109,61.119998931884766,35583388.0,2174856636.552841,1.0
2026-02-04,60.5,60.5,59.09999847412109,59.900001525878906,37932776.0,2272173340.2808228,1.0
2026-02-05,59.20000076293945,60.16999816894531,59.150001525878906,59.66999816894531,24852388.0,1482941946.4539185,1.0
2026-02-06,59.060001373291016,60.22999954223633,58.5,59.38999938964844,31071349.0,1845327398.1455536,1.0
2026-02-09,60.77000045776367,60.970001220703125,60.04999923706055,60.4900016784668,35979420.0,2176395176.190262,1.0
2026-02-10,60.900001525878906,62.4900016784668,60.650001525878906,62.0,49882111.0,3092690882.0,1.0
2026-02-11,62.20000076293945,63.0,61.709999084472656,62.08000183105469,36562256.0,2269784919.42749,1.0
2026-02-12,62.900001525878906,65.4800033569336,62.5,64.7699966430664,73768937.0,4778013801.852577,1.0
2026-02-13,63.5099983215332,65.98999786376953,63.5099983215332,65.33000183105469,59495239.0,3886824072.809036,1.0
2026-02-24,65.9000015258789,66.36000061035156,63.27000045776367,63.38999938964844,58688675.0,3720275072.429276,1.0
2026-02-25,63.220001220703125,63.2599983215332,62.0,62.56999969482422,41063561.0,2569346999.238396,1.0
2026-02-26,62.61000061035156,63.77000045776367,62.0,63.06999969482422,42077863.0,2653850806.568856,1.0
2026-02-27,62.150001525878906,65.02999877929688,61.630001068115234,63.880001068115234,54425213.0,3476682664.572399,1.0
2026-03-02,62.619998931884766,63.15999984741211,61.15999984741211,61.2599983215332,55695577.0,3411910953.536824,1.0
2026-03-03,61.59999847412109,62.130001068115234,58.70000076293945,58.72999954223633,50915194.0,2990249320.312874,1.0
2026-03-04,57.8679368014016,59.49703137068395,57.73800772721246,58.297698974609375,30224649.0,1762027489.0152285,1.0
2026-03-05,59.369998931884766,60.0,58.5,59.33000183105469,34443051.0,2043506278.89711,1.0
2026-03-06,59.0,59.5,58.58000183105469,59.43000030517578,24880651.0,1478657096.522972,1.0
2026-03-09,59.790000915527344,61.79999923706055,58.36000061035156,61.77000045776367,58059028.0,3586306186.137314,1.0
2026-03-10,62.61530757432886,63.22496656952412,61.30603164593918,61.95567321777344,56340324.0,3490602702.727478,1.0
2026-03-11,61.96566698958523,62.96511323135274,61.77577357617995,62.31547164916992,42514235.0,2649294605.828648,1.0
2026-03-12,61.73579446265008,64.80409028994724,61.565886619965546,63.26494598388672,66747097.0,4222751486.2862473,1.0
2026-03-13,61.31602430254672,63.474827993361565,60.8862621213238,61.75578308105469,52660042.0,3252062130.791229,1.0
2026-03-16,60.66638749376575,60.82629873956548,59.86683126476708,60.56644058227539,29524086.0,1788168800.4649887,1.0
2026-03-17,60.880001068115234,61.18999862670898,59.0,59.040000915527344,31791425.0,1876965761.105919,1.0
2026-03-18,59.177209075008605,62.54534554184629,58.96732628629805,62.32546615600586,50898126.0,3172249429.417122,1.0
2026-03-19,61.0,62.459999084472656,60.68999862670898,61.400001525878906,38730460.0,2378050303.097992,1.0
2026-03-20,61.57588072799091,61.67582382252851,59.46704864501953,59.46704864501953,40211746.0,2391273855.4831696,1.0
2026-03-23,58.2599983215332,58.43999862670898,55.65999984741211,55.72999954223633,45695980.0,2546636944.4820404,1.0
2026-03-24,56.77999877929688,58.4900016784668,55.65999984741211,58.060001373291016,35876115.0,2082967286.1683464,1.0
2026-03-25,58.060001373291016,60.220001220703125,58.0,59.540000915527344,40454700.0,2408672875.037384,1.0
2026-03-26,59.45000076293945,60.09000015258789,57.59999847412109,57.959999084472656,29475349.0,1708391201.054512,1.0
2026-03-27,57.0099983215332,58.040000915527344,56.33000183105469,57.38999938964844,25895055.0,1486117190.6449127,1.0
2026-03-30,56.04999923706055,57.2400016784668,55.36000061035156,56.70000076293945,29259027.0,1658986853.222866,1.0
2026-03-31,56.46871196696614,57.71801975384592,55.97898163697195,56.048946380615234,23462835.0,1315067180.8522224,1.0
2026-04-01,57.3981950249517,58.827403382361766,57.08836533336876,58.44761276245117,46409594.0,2712529978.5745773,1.0
2026-04-02,58.0099983215332,58.369998931884766,56.2599983215332,56.650001525878906,30100497.0,1705193200.9797134,1.0
2026-04-03,57.08836696354374,57.96788070381501,56.6985835481351,56.90846633911133,24878064.0,1415772467.726257,1.0
2026-04-07,57.33822955378888,59.956781440001066,57.29825460187013,59.43706893920898,59586525.0,3541648394.2729,1.0
2026-04-08,60.626408520613694,63.065055963816846,59.82685229436551,62.64529037475586,70790050.0,4434663237.893486,1.0
2026-04-09,61.46594331830005,65.62364330690389,61.26605330921952,65.03396606445312,106255949.0,6910245781.412262,1.0
2026-04-10,65.73357075064753,69.16167139293005,65.24384426608405,67.46261596679688,117289253.0,7912639832.171478,1.0
2026-04-13,65.96344655739462,70.15112840768332,65.77354934694802,68.3021469116211,105560311.0,7209995869.958412,1.0
2026-04-14,68.96178962552678,69.27161551567414,66.8129787136105,67.95234680175781,79882464.0,5428200897.106934,1.0
2026-04-15,67.93235822010206,70.12114779904344,66.91291884422421,68.84185028076172,88658327.0,6103403273.476814,1.0
2026-04-16,68.38210936246452,69.15168723118899,67.18277693414876,68.2421875,60857716.0,4153063666.09375,1.0
2026-04-17,68.94179958707284,69.64140885017422,67.81242054427749,68.19221496582031,61797175.0,4214086241.880417,1.0
2026-04-20,69.41153996674603,75.00844514383165,69.41153996674603,73.07951354980469,148677609.0,10865287341.468063,1.0
2026-04-21,70.97068121848119,72.19000687847159,68.26218276276357,71.33048248291016,107085311.0,7638446900.462486,1.0
2026-04-22,71.61032179304567,75.39822380807668,70.94069466873087,74.15890502929688,101649417.0,7538209461.586395,1.0
2026-04-23,74.27884241621207,75.10838460495312,72.43986504013839,73.78911590576172,69404790.0,5121318093.725052,1.0
2026-04-24,73.73914082421643,75.57812583242477,71.96012777426859,74.80854797363281,93362100.0,6984283136.769104,1.0
2026-04-27,74.95846902378376,75.94791867985018,72.90960115373244,73.11949157714844,67154361.0,4910292733.5082855,1.0
