date,open,high,low,close,volume,amount,factor
2025-04-18,7.190000057220459,7.360000133514404,7.099999904632568,7.309999942779541,163214662.0,1193099169.880782,1.0
2025-04-21,7.199999809265137,7.230000019073486,7.139999866485596,7.179999828338623,130350591.0,935917221.003838,1.0
2025-04-22,7.159999847412109,7.21999979019165,7.130000114440918,7.179999828338623,83868946.0,602179017.8829412,1.0
2025-04-23,7.179999828338623,7.230000019073486,7.050000190734863,7.070000171661377,108656453.0,768201141.3621163,1.0
2025-04-24,7.070000171661377,7.150000095367432,7.010000228881836,7.079999923706055,83027357.0,587833681.2255154,1.0
2025-04-25,7.090000152587891,7.269999980926514,7.050000190734863,7.050000190734863,183211045.0,1291637902.1947336,1.0
2025-04-28,6.96999979019165,6.989999771118164,6.809999942779541,6.829999923706055,135721601.0,926978524.4752636,1.0
2025-04-29,6.829999923706055,6.860000133514404,6.800000190734863,6.809999942779541,65291899.0,444637828.4539676,1.0
2025-04-30,6.699999809265137,6.820000171661377,6.630000114440918,6.809999942779541,92454224.0,629613260.1497269,1.0
2025-05-06,6.789999961853027,6.840000152587891,6.78000020980835,6.829999923706055,72136373.0,492691422.0864315,1.0
2025-05-07,7.03000020980835,7.059999942779541,6.880000114440918,6.900000095367432,135462392.0,934690517.7187004,1.0
2025-05-08,6.869999885559082,6.909999847412109,6.840000152587891,6.880000114440918,70634512.0,485965450.6434784,1.0
2025-05-09,6.880000114440918,6.889999866485596,6.78000020980835,6.78000020980835,73341784.0,497257310.90771866,1.0
2025-05-12,6.809999942779541,6.849999904632568,6.78000020980835,6.849999904632568,62724247.0,429661085.96814966,1.0
2025-05-13,6.869999885559082,6.909999847412109,6.840000152587891,6.860000133514404,58298162.0,399925399.1036444,1.0
2025-05-14,6.860000133514404,6.940000057220459,6.809999942779541,6.889999866485596,74003592.0,509884738.9994545,1.0
2025-05-15,6.889999866485596,6.920000076293945,6.789999961853027,6.789999961853027,75391897.0,511910977.75402737,1.0
2025-05-16,6.800000190734863,6.820000171661377,6.730000019073486,6.769999980926514,54474911.0,368795146.43097353,1.0
2025-05-19,6.75,6.829999923706055,6.730000019073486,6.800000190734863,56176046.0,381997123.51473045,1.0
2025-05-20,6.789999961853027,6.800000190734863,6.75,6.78000020980835,52695404.0,357274850.17593575,1.0
2025-05-21,6.78000020980835,6.789999961853027,6.75,6.760000228881836,43362423.0,293129989.404871,1.0
2025-05-22,6.739999771118164,6.75,6.659999847412109,6.670000076293945,61403643.0,409562303.4947262,1.0
2025-05-23,6.679999828338623,6.690000057220459,6.630000114440918,6.630000114440918,44211199.0,293120254.4295702,1.0
2025-05-26,6.630000114440918,6.650000095367432,6.599999904632568,6.630000114440918,37820798.0,250751895.06824684,1.0
2025-05-27,6.630000114440918,6.710000038146973,6.619999885559082,6.670000076293945,46603825.0,310847516.3055897,1.0
2025-05-28,6.730000019073486,6.760000228881836,6.670000076293945,6.679999828338623,40758813.0,272268863.84328604,1.0
2025-05-29,6.670000076293945,6.730000019073486,6.670000076293945,6.699999809265137,46360067.0,310612440.05751896,1.0
2025-05-30,6.679999828338623,6.699999809265137,6.639999866485596,6.639999866485596,48742045.0,323647172.2922349,1.0
2025-06-03,6.579999923706055,6.599999904632568,6.539999961853027,6.579999923706055,64683305.0,425616141.96505547,1.0
2025-06-04,6.590000152587891,6.639999866485596,6.570000171661377,6.619999885559082,50625152.0,335138500.44641113,1.0
2025-06-05,6.610000133514404,6.659999847412109,6.590000152587891,6.639999866485596,51121293.0,339445378.694571,1.0
2025-06-06,6.639999866485596,6.659999847412109,6.590000152587891,6.599999904632568,45261067.0,298723037.8835683,1.0
2025-06-09,6.599999904632568,6.639999866485596,6.579999923706055,6.619999885559082,44399702.0,293926022.15885735,1.0
2025-06-10,6.630000114440918,6.730000019073486,6.559999942779541,6.599999904632568,104135818.0,687296388.8688345,1.0
2025-06-11,6.570000171661377,6.610000133514404,6.539999961853027,6.570000171661377,99042083.0,650706502.3117003,1.0
2025-06-12,6.550000190734863,6.559999942779541,6.480000019073486,6.510000228881836,107652062.0,700814948.2596016,1.0
2025-06-13,6.5,6.510000228881836,6.420000076293945,6.440000057220459,87615048.0,564240914.1333733,1.0
2025-06-16,6.460000038146973,6.630000114440918,6.449999809265137,6.570000171661377,130234810.0,855642724.0562868,1.0
2025-06-17,6.570000171661377,6.579999923706055,6.510000228881836,6.53000020980835,58239089.0,380301263.3890472,1.0
2025-06-18,6.510000228881836,6.53000020980835,6.420000076293945,6.440000057220459,63539630.0,409195220.8357668,1.0
2025-06-19,6.420000076293945,6.429999828338623,6.300000190734863,6.320000171661377,85454622.0,540073225.7092581,1.0
2025-06-20,6.329999923706055,6.340000152587891,6.28000020980835,6.289999961853027,52448490.0,329901000.0992489,1.0
2025-06-23,6.260000228881836,6.300000190734863,6.210000038146973,6.289999961853027,55151187.0,346900964.1261492,1.0
2025-06-24,6.289999961853027,6.369999885559082,6.28000020980835,6.349999904632568,62028282.0,393879584.78452206,1.0
2025-06-25,6.340000152587891,6.429999828338623,6.320000171661377,6.429999828338623,82090369.0,527841058.5782542,1.0
2025-06-26,6.420000076293945,6.440000057220459,6.380000114440918,6.389999866485596,66062072.0,422136631.2597618,1.0
2025-06-27,6.389999866485596,6.480000019073486,6.380000114440918,6.389999866485596,78678574.0,502756077.35527706,1.0
2025-06-30,6.400000095367432,6.449999809265137,6.389999866485596,6.420000076293945,60407348.0,387815178.7687149,1.0
2025-07-01,6.420000076293945,6.420000076293945,6.309999942779541,6.349999904632568,59831800.0,379931924.2939949,1.0
2025-07-02,6.360000133514404,6.519999980926514,6.340000152587891,6.5,131085904.0,852058376.0,1.0
2025-07-03,6.480000019073486,6.550000190734863,6.440000057220459,6.460000038146973,81014012.0,523350520.6104393,1.0
2025-07-04,6.480000019073486,6.519999980926514,6.409999847412109,6.440000057220459,78668847.0,506627379.18146753,1.0
2025-07-07,6.440000057220459,6.590000152587891,6.440000057220459,6.519999980926514,120538148.0,785908722.6609173,1.0
2025-07-08,6.510000228881836,6.579999923706055,6.46999979019165,6.559999942779541,93478326.0,613217813.2111273,1.0
2025-07-09,6.539999961853027,6.579999923706055,6.519999980926514,6.539999961853027,73591657.0,481289433.9727011,1.0
2025-07-10,6.519999980926514,6.869999885559082,6.510000228881836,6.760000228881836,251702913.0,1701511749.4902248,1.0
2025-07-11,6.75,6.789999961853027,6.679999828338623,6.760000228881836,162870659.0,1101005692.1181357,1.0
2025-07-14,6.730000019073486,6.789999961853027,6.630000114440918,6.659999847412109,120552525.0,802879798.1051445,1.0
2025-07-15,6.639999866485596,6.650000095367432,6.460000038146973,6.599999904632568,152132047.0,1004071495.6915574,1.0
2025-07-16,6.550000190734863,6.650000095367432,6.53000020980835,6.559999942779541,84908116.0,556997236.1015186,1.0
2025-07-17,6.559999942779541,6.590000152587891,6.510000228881836,6.559999942779541,70966370.0,465539383.1392717,1.0
2025-07-18,6.570000171661377,6.590000152587891,6.539999961853027,6.570000171661377,57403003.0,377137739.56387854,1.0
2025-07-21,6.559999942779541,6.610000133514404,6.550000190734863,6.599999904632568,74411098.0,491113239.7036047,1.0
2025-07-22,6.610000133514404,6.71999979019165,6.53000020980835,6.699999809265137,148801040.0,996966939.618454,1.0
2025-07-23,6.730000019073486,6.829999923706055,6.679999828338623,6.71999979019165,170675431.0,1146938860.5108695,1.0
2025-07-24,6.699999809265137,6.840000152587891,6.670000076293945,6.809999942779541,184232987.0,1254626630.928104,1.0
2025-07-25,6.809999942779541,6.840000152587891,6.760000228881836,6.78000020980835,123594926.0,837973624.2112474,1.0
2025-07-28,6.78000020980835,6.840000152587891,6.679999828338623,6.789999961853027,119404153.0,810754194.315093,1.0
2025-07-29,6.760000228881836,6.809999942779541,6.699999809265137,6.809999942779541,99347899.0,676559186.5052676,1.0
2025-07-30,6.800000190734863,6.880000114440918,6.690000057220459,6.699999809265137,158927796.0,1064816202.8869286,1.0
2025-07-31,6.670000076293945,6.679999828338623,6.420000076293945,6.440000057220459,229951072.0,1480884916.837906,1.0
2025-08-01,6.440000057220459,6.460000038146973,6.389999866485596,6.389999866485596,92360371.0,590182758.3585601,1.0
2025-08-04,6.369999885559082,6.409999847412109,6.349999904632568,6.409999847412109,59030369.0,378384656.2826805,1.0
2025-08-05,6.409999847412109,6.449999809265137,6.389999866485596,6.449999809265137,65263413.0,420949001.40199184,1.0
2025-08-06,6.429999828338623,6.449999809265137,6.400000095367432,6.440000057220459,56847005.0,366094715.4528117,1.0
2025-08-07,6.429999828338623,6.480000019073486,6.400000095367432,6.46999979019165,77603831.0,502096770.2880683,1.0
2025-08-08,6.460000038146973,6.46999979019165,6.420000076293945,6.449999809265137,51430738.0,331728250.2903652,1.0
2025-08-11,6.480000019073486,6.519999980926514,6.46999979019165,6.480000019073486,82178878.0,532519131.0074377,1.0
2025-08-12,6.460000038146973,6.5,6.449999809265137,6.46999979019165,73421761.0,475038778.2655015,1.0
2025-08-13,6.480000019073486,6.5,6.429999828338623,6.460000038146973,81074221.0,523739470.7527361,1.0
2025-08-14,6.460000038146973,6.550000190734863,6.429999828338623,6.429999828338623,120142307.0,772515013.3862062,1.0
2025-08-15,6.429999828338623,6.590000152587891,6.420000076293945,6.53000020980835,159536835.0,1041775566.02216,1.0
2025-08-18,6.53000020980835,6.559999942779541,6.480000019073486,6.5,138162542.0,898056523.0,1.0
2025-08-19,6.539999961853027,6.610000133514404,6.510000228881836,6.53000020980835,162418652.0,1060593831.6367892,1.0
2025-08-20,6.519999980926514,6.599999904632568,6.489999771118164,6.550000190734863,129958230.0,851226431.2875652,1.0
2025-08-21,6.550000190734863,6.590000152587891,6.53000020980835,6.559999942779541,129478430.0,849378493.3911848,1.0
2025-08-22,6.559999942779541,6.559999942779541,6.510000228881836,6.559999942779541,130769944.0,857850825.1572838,1.0
2025-08-25,6.659999847412109,7.21999979019165,6.650000095367432,7.159999847412109,792389790.0,5673510775.490913,1.0
2025-08-26,6.980000019073486,7.03000020980835,6.900000095367432,6.989999771118164,437946406.0,3061245277.7020226,1.0
2025-08-27,6.949999809265137,7.010000228881836,6.739999771118164,6.739999771118164,297615220.0,2005926514.681282,1.0
2025-08-28,6.75,6.809999942779541,6.619999885559082,6.769999980926514,211908852.0,1434622923.9981594,1.0
2025-08-29,6.889999866485596,6.920000076293945,6.78000020980835,6.789999961853027,197939254.0,1344007527.1092167,1.0
2025-09-01,6.760000228881836,6.860000133514404,6.699999809265137,6.809999942779541,140682543.0,958048109.7800804,1.0
2025-09-02,6.800000190734863,6.889999866485596,6.679999828338623,6.71999979019165,206024978.0,1384487808.9342394,1.0
2025-09-03,6.75,6.789999961853027,6.559999942779541,6.579999923706055,174594262.0,1148830230.639515,1.0
2025-09-04,6.590000152587891,6.599999904632568,6.480000019073486,6.53000020980835,153722519.0,1003808081.322268,1.0
2025-09-05,6.53000020980835,6.590000152587891,6.489999771118164,6.590000152587891,117109143.0,771749270.2394371,1.0
2025-09-08,6.71999979019165,6.889999866485596,6.71999979019165,6.760000228881836,232037715.0,1568575006.5092182,1.0
2025-09-09,6.789999961853027,6.909999847412109,6.739999771118164,6.860000133514404,217939804.0,1495067084.538103,1.0
2025-09-10,6.809999942779541,6.860000133514404,6.760000228881836,6.860000133514404,139719676.0,958476996.0145892,1.0
2025-09-11,6.820000171661377,6.840000152587891,6.730000019073486,6.829999923706055,146290475.0,999163933.0889224,1.0
2025-09-12,6.829999923706055,7.139999866485596,6.829999923706055,6.940000057220459,322089159.0,2235298781.890089,1.0
2025-09-15,6.920000076293945,7.039999961853027,6.820000171661377,6.96999979019165,228923025.0,1595593436.220038,1.0
2025-09-16,6.949999809265137,7.050000190734863,6.889999866485596,7.039999961853027,222680538.0,1567670979.0254116,1.0
2025-09-17,7.03000020980835,7.079999923706055,6.929999828338623,7.050000190734863,166363987.0,1172866140.0814123,1.0
2025-09-18,6.980000019073486,6.989999771118164,6.71999979019165,6.769999980926514,255296864.0,1728359764.4105988,1.0
2025-09-19,6.75,7.039999961853027,6.679999828338623,6.980000019073486,273315185.0,1907739996.5130727,1.0
2025-09-22,6.900000095367432,7.099999904632568,6.829999923706055,7.0,225903866.0,1581327062.0,1.0
2025-09-23,6.940000057220459,6.949999809265137,6.679999828338623,6.760000228881836,184520337.0,1247357520.3533535,1.0
2025-09-24,6.710000038146973,6.940000057220459,6.690000057220459,6.840000152587891,157167516.0,1075025833.4218595,1.0
2025-09-25,6.829999923706055,6.900000095367432,6.760000228881836,6.800000190734863,123401975.0,839133453.5370588,1.0
2025-09-26,6.760000228881836,6.980000019073486,6.730000019073486,6.800000190734863,150902413.0,1026136437.1823512,1.0
2025-09-29,6.78000020980835,6.869999885559082,6.650000095367432,6.809999942779541,163457195.0,1113143488.5969045,1.0
2025-09-30,6.800000190734863,6.929999828338623,6.760000228881836,6.889999866485596,176304882.0,1214740613.4407587,1.0
2025-10-09,6.800000190734863,6.809999942779541,6.599999904632568,6.789999961853027,252340339.0,1713390892.18398,1.0
2025-10-10,6.71999979019165,6.889999866485596,6.71999979019165,6.75,154834035.0,1045129736.25,1.0
2025-10-13,6.519999980926514,6.630000114440918,6.46999979019165,6.570000171661377,217774292.0,1430777135.8234348,1.0
2025-10-14,6.570000171661377,6.690000057220459,6.519999980926514,6.53000020980835,191306411.0,1249230903.9676824,1.0
2025-10-15,6.519999980926514,6.570000171661377,6.420000076293945,6.489999771118164,176606612.0,1146176871.4579544,1.0
2025-10-16,6.46999979019165,6.480000019073486,6.380000114440918,6.400000095367432,143472425.0,918223533.6825968,1.0
2025-10-17,6.389999866485596,6.429999828338623,6.309999942779541,6.320000171661377,142901329.0,903136423.8106388,1.0
2025-10-20,6.329999923706055,6.349999904632568,6.300000190734863,6.340000152587891,86861280.0,550700528.4539795,1.0
2025-10-21,6.329999923706055,6.409999847412109,6.309999942779541,6.400000095367432,101903523.0,652182556.9182773,1.0
2025-10-22,6.360000133514404,6.440000057220459,6.349999904632568,6.380000114440918,78030249.0,497832997.5498533,1.0
2025-10-23,6.409999847412109,6.429999828338623,6.329999923706055,6.380000114440918,75366863.0,480840594.565053,1.0
2025-10-24,6.360000133514404,6.389999866485596,6.340000152587891,6.360000133514404,73857863.0,469736018.5410886,1.0
2025-10-27,6.369999885559082,6.380000114440918,6.309999942779541,6.320000171661377,105394409.0,666092682.9721494,1.0
2025-10-28,6.320000171661377,6.329999923706055,6.260000228881836,6.269999980926514,91790019.0,575523417.3792443,1.0
2025-10-29,6.260000228881836,6.320000171661377,6.239999771118164,6.309999942779541,85716082.0,540868472.5152864,1.0
2025-10-30,6.309999942779541,6.320000171661377,6.260000228881836,6.269999980926514,73745911.0,462386860.5634084,1.0
2025-10-31,6.239999771118164,6.300000190734863,6.199999809265137,6.269999980926514,84510209.0,529879008.8180957,1.0
2025-11-03,6.28000020980835,6.320000171661377,6.260000228881836,6.300000190734863,68957100.0,434429743.15252304,1.0
2025-11-04,6.28000020980835,6.300000190734863,6.210000038146973,6.230000019073486,107737250.0,671203069.554925,1.0
2025-11-05,6.199999809265137,6.239999771118164,6.159999847412109,6.21999979019165,69200728.0,430428513.6411095,1.0
2025-11-06,6.199999809265137,6.21999979019165,6.170000076293945,6.179999828338623,88921853.0,549537036.2755523,1.0
2025-11-07,6.170000076293945,6.21999979019165,6.150000095367432,6.179999828338623,73308192.0,453044613.9758148,1.0
2025-11-10,6.170000076293945,6.260000228881836,6.159999847412109,6.260000228881836,103119913.0,645530678.982275,1.0
2025-11-11,6.239999771118164,6.309999942779541,6.230000019073486,6.28000020980835,90610454.0,569033670.1308298,1.0
2025-11-12,6.309999942779541,6.329999923706055,6.239999771118164,6.260000228881836,86061061.0,538742261.5578136,1.0
2025-11-13,6.239999771118164,6.28000020980835,6.21999979019165,6.28000020980835,76351574.0,479487900.7391977,1.0
2025-11-14,6.25,6.320000171661377,6.25,6.269999980926514,118218067.0,741227277.8351693,1.0
2025-11-17,6.25,6.289999961853027,6.239999771118164,6.260000228881836,84132465.0,526669250.15639305,1.0
2025-11-18,6.260000228881836,6.269999980926514,6.119999885559082,6.130000114440918,146183050.0,896102113.2293224,1.0
2025-11-19,6.119999885559082,6.130000114440918,6.039999961853027,6.059999942779541,102409420.0,620601079.340086,1.0
2025-11-20,6.059999942779541,6.289999961853027,6.019999980926514,6.199999809265137,196224831.0,1216593914.7730837,1.0
2025-11-21,6.119999885559082,6.190000057220459,6.059999942779541,6.059999942779541,123101891.0,745997452.4160533,1.0
2025-11-24,6.059999942779541,6.130000114440918,6.039999961853027,6.039999961853027,100697804.0,608214732.3186836,1.0
2025-11-25,6.050000190734863,6.099999904632568,6.010000228881836,6.039999961853027,96065840.0,580237669.935379,1.0
2025-11-26,6.03000020980835,6.059999942779541,5.880000114440918,5.889999866485596,200521722.0,1181072915.8074615,1.0
2025-11-27,5.599999904632568,5.650000095367432,5.369999885559082,5.46999979019165,396143324.0,2166903899.165823,1.0
2025-11-28,5.409999847412109,5.480000019073486,5.269999980926514,5.380000114440918,295363576.0,1589056072.6816788,1.0
2025-12-01,5.300000190734863,5.340000152587891,5.170000076293945,5.199999809265137,321211625.0,1670300388.7337446,1.0
2025-12-02,5.239999771118164,5.260000228881836,5.179999828338623,5.199999809265137,168690929.0,877192798.6247587,1.0
2025-12-03,5.21999979019165,5.230000019073486,5.0,5.010000228881836,279233610.0,1398960450.0115013,1.0
2025-12-04,4.960000038146973,5.070000171661377,4.909999847412109,4.96999979019165,262000893.0,1302144383.240025,1.0
2025-12-05,4.940000057220459,4.96999979019165,4.809999942779541,4.949999809265137,318099640.0,1574593157.327309,1.0
2025-12-08,4.900000095367432,4.980000019073486,4.900000095367432,4.909999847412109,195411774.0,959471780.5225296,1.0
2025-12-09,4.889999866485596,4.929999828338623,4.760000228881836,4.769999980926514,235661274.0,1124104272.485118,1.0
2025-12-10,4.760000228881836,5.25,4.699999809265137,5.25,636212070.0,3340113367.5,1.0
2025-12-11,5.179999828338623,5.25,5.039999961853027,5.070000171661377,546172361.0,2769093964.0266995,1.0
2025-12-12,5.130000114440918,5.210000038146973,5.010000228881836,5.019999980926514,335657669.0,1685001491.977838,1.0
2025-12-15,4.900000095367432,4.940000057220459,4.800000190734863,4.869999885559082,256403480.0,1248684918.2569504,1.0
2025-12-16,4.880000114440918,5.050000190734863,4.869999885559082,4.96999979019165,276572263.0,1374564089.08283,1.0
2025-12-17,4.920000076293945,4.96999979019165,4.840000152587891,4.960000038146973,198857248.0,986331957.665802,1.0
2025-12-18,4.900000095367432,4.949999809265137,4.829999923706055,4.869999885559082,176163765.0,857917515.389657,1.0
2025-12-19,4.849999904632568,4.940000057220459,4.840000152587891,4.900000095367432,166584284.0,816263007.4867153,1.0
2025-12-22,4.880000114440918,4.96999979019165,4.849999904632568,4.929999828338623,155419637.0,766218783.7304511,1.0
2025-12-23,4.880000114440918,4.900000095367432,4.769999980926514,4.789999961853027,207243276.0,992695284.1342964,1.0
2025-12-24,4.760000228881836,4.800000190734863,4.760000228881836,4.760000228881836,115424332.0,549419846.738533,1.0
2025-12-25,4.789999961853027,4.800000190734863,4.75,4.789999961853027,108626646.0,520321630.1962223,1.0
2025-12-26,4.769999980926514,4.809999942779541,4.760000228881836,4.769999980926514,124179305.0,592335282.4814677,1.0
2025-12-29,4.75,4.789999961853027,4.71999979019165,4.739999771118164,120545509.0,571385685.0693226,1.0
2025-12-30,4.71999979019165,4.730000019073486,4.619999885559082,4.619999885559082,151736556.0,701022871.3551292,1.0
2025-12-31,4.659999847412109,4.679999828338623,4.619999885559082,4.650000095367432,107556125.0,500135991.5073514,1.0
2026-01-05,4.639999866485596,4.78000020980835,4.630000114440918,4.75,193853519.0,920804215.25,1.0
2026-01-06,4.73,4.86,4.72,4.83,2252376.0,1081145072.07,1.0
2026-01-07,4.809999942779541,4.860000133514404,4.730000019073486,4.730000019073486,158244388.0,748495958.2582722,1.0
2026-01-08,4.730000019073486,5.0,4.690000057220459,4.900000095367432,311990059.0,1528751318.8536906,1.0
2026-01-09,4.869999885559082,5.039999961853027,4.809999942779541,4.960000038146973,262671069.0,1302848512.260106,1.0
2026-01-12,4.89,4.93,4.85,4.88,1990730.0,971866994.81,1.0
2026-01-13,4.87,4.97,4.82,4.83,1950981.0,950864611.03,1.0
2026-01-14,4.820000171661377,4.849999904632568,4.690000057220459,4.690000057220459,279838376.0,1312441999.4524803,1.0
2026-01-15,4.71,4.96,4.71,4.85,3195562.0,1540993865.84,1.0
2026-01-16,4.85,4.86,4.72,4.73,2093046.0,998121239.17,1.0
2026-01-19,4.699999809265137,4.769999980926514,4.679999828338623,4.730000019073486,116845018.0,552676937.3686419,1.0
2026-01-20,4.71,4.85,4.7,4.79,2102006.0,1008144914.1,1.0
2026-01-21,4.86,5.11,4.81,5.01,5117860.0,2542382134.81,1.0
2026-01-22,5.010000228881836,5.019999980926514,4.920000076293945,4.949999809265137,291810250.0,1444460681.841612,1.0
2026-01-23,4.97,4.98,4.89,4.95,2602180.0,1280912212.25,1.0
2026-01-26,4.92,4.97,4.81,4.82,2709822.0,1317277569.92,1.0
2026-01-27,4.809999942779541,4.829999923706055,4.71999979019165,4.75,174565432.0,829185802.0,1.0
2026-01-28,4.88,4.93,4.81,4.86,2799208.0,1361526689.8,1.0
2026-01-29,4.820000171661377,5.179999828338623,4.769999980926514,5.130000114440918,605243432.0,3104898875.424614,1.0
2026-01-30,5.06,5.07,4.88,4.88,3740525.0,1853094644.48,1.0
2026-02-02,4.7,4.8,4.66,4.68,3010157.0,1422202500.73,1.0
2026-02-03,4.72,4.77,4.67,4.7,1640340.0,771688823.26,1.0
2026-02-04,4.68,4.92,4.67,4.9,3532548.0,1704989668.05,1.0
2026-02-05,4.860000133514404,4.920000076293945,4.840000152587891,4.880000114440918,214093420.0,1044775914.1010476,1.0
2026-02-06,4.820000171661377,4.860000133514404,4.78000020980835,4.809999942779541,162512589.0,781685543.7909551,1.0
2026-02-09,4.829999923706055,5.070000171661377,4.829999923706055,4.960000038146973,281848512.0,1397968630.2716677,1.0
2026-02-10,4.96999979019165,4.980000019073486,4.869999885559082,4.880000114440918,161955486.0,790342790.2143345,1.0
2026-02-11,4.88,4.91,4.83,4.89,1359966.0,661327510.87,1.0
2026-02-12,4.93,5.06,4.92,4.92,2948565.0,1467494524.76,1.0
2026-02-13,4.949999809265137,4.989999771118164,4.880000114440918,4.96999979019165,224573180.0,1116128657.4826715,1.0
2026-02-24,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,155701885.0,766053286.0791111,1.0
2026-02-25,4.920000076293945,5.070000171661377,4.909999847412109,5.0,246730946.0,1233654730.0,1.0
2026-02-26,4.99,5.0,4.81,4.82,2787387.0,1361360307.48,1.0
2026-02-27,4.83,4.84,4.79,4.84,1132768.0,545381100.53,1.0
2026-03-02,4.760000228881836,4.820000171661377,4.730000019073486,4.75,149150710.0,708465872.5,1.0
2026-03-03,4.75,4.78000020980835,4.659999847412109,4.670000076293945,159681704.0,745713569.8627472,1.0
2026-03-04,4.64,4.68,4.59,4.62,1176896.0,544991409.76,1.0
2026-03-05,4.650000095367432,4.730000019073486,4.650000095367432,4.690000057220459,96074299.0,450588467.8074155,1.0
2026-03-06,4.670000076293945,4.71999979019165,4.650000095367432,4.71999979019165,93790470.0,442690998.7219763,1.0
2026-03-09,4.65,4.67,4.62,4.65,920223.0,426883195.84,1.0
2026-03-10,4.659999847412109,4.690000057220459,4.650000095367432,4.670000076293945,63955629.0,298672792.30942726,1.0
2026-03-11,4.66,4.69,4.64,4.67,770623.0,359564833.01,1.0
2026-03-12,4.659999847412109,4.679999828338623,4.630000114440918,4.650000095367432,75863123.0,352763529.1848712,1.0
2026-03-13,4.699999809265137,4.710000038146973,4.659999847412109,4.659999847412109,116130132.0,541166397.3999481,1.0
2026-03-16,4.659999847412109,4.71999979019165,4.639999866485596,4.659999847412109,90004039.0,419418808.0064736,1.0
2026-03-17,4.679999828338623,4.760000228881836,4.659999847412109,4.699999809265137,155801601.0,732267494.9832029,1.0
2026-03-18,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,108765302.0,503583360.707201,1.0
2026-03-19,4.61,4.63,4.5,4.5,1406717.0,639045700.34,1.0
2026-03-20,4.510000228881836,4.53000020980835,4.329999923706055,4.340000152587891,182408676.0,791653681.6733551,1.0
2026-03-23,4.25,4.260000228881836,4.010000228881836,4.019999980926514,212064792.0,852500459.7951851,1.0
2026-03-24,4.090000152587891,4.110000133514404,4.019999980926514,4.090000152587891,91531266.0,374362891.9065628,1.0
2026-03-25,4.079999923706055,4.139999866485596,4.070000171661377,4.119999885559082,86515580.0,356444179.6990776,1.0
2026-03-26,4.1,4.14,4.03,4.04,848259.0,345974692.05,1.0
2026-03-27,4.010000228881836,4.070000171661377,3.9800000190734863,4.059999942779541,65723062.0,266835627.95929623,1.0
2026-03-30,4.0,4.03000020980835,3.9600000381469727,4.010000228881836,94848143.0,380341075.1390171,1.0
2026-03-31,4.019999980926514,4.079999923706055,3.9800000190734863,3.990000009536743,98965738.0,394873295.5638108,1.0
2026-04-01,4.04,4.07,3.99,4.04,1068470.0,431001884.37,1.0
2026-04-02,4.010000228881836,4.019999980926514,3.910000085830689,3.920000076293945,123161080.0,482791442.9964447,1.0
2026-04-03,3.92,3.93,3.8,3.82,1035421.0,397361554.96,1.0
2026-04-07,3.8,3.82,3.76,3.81,732911.0,278419795.0,1.0
2026-04-08,3.85,3.98,3.84,3.95,1220209.0,477085770.34,1.0
2026-04-09,3.9,3.91,3.85,3.87,857803.0,332161941.82,1.0
2026-04-10,3.87,3.94,3.87,3.89,762622.0,297904084.53,1.0
2026-04-13,3.85,3.92,3.84,3.91,811014.0,315793902.0,1.0
2026-04-14,3.93,4.04,3.91,4.02,1822756.0,724745487.07,1.0
2026-04-15,4.01,4.05,3.95,3.97,1171299.0,466921648.59,1.0
2026-04-16,3.97,4.0,3.94,3.96,689006.0,272882730.3,1.0
2026-04-17,3.96,4.02,3.94,3.96,984424.0,391407429.87,1.0
2026-04-20,3.94,3.95,3.89,3.93,805786.0,315420341.14,1.0
2026-04-21,3.920000076293945,3.950000047683716,3.890000104904175,3.900000095367432,72886895.0,284258897.451036,1.0
2026-04-22,3.92,3.92,3.86,3.88,764654.0,296503187.09,1.0
2026-04-23,3.87,3.88,3.81,3.81,1060385.0,406561190.06,1.0
2026-04-24,3.8,3.81,3.74,3.75,904443.0,340528638.59,1.0
2026-04-27,3.759999990463257,3.759999990463257,3.700000047683716,3.7300000190734863,79930234.0,298139774.3445482,1.0
2026-04-28,3.73,3.81,3.72,3.75,915100.0,344857097.27,1.0
2026-04-29,3.759999990463257,3.890000104904175,3.759999990463257,3.869999885559082,145225546.0,562022846.4002552,1.0
2026-04-30,3.87,3.95,3.83,3.91,1659541.0,648035065.69,1.0
2026-05-06,3.940000057220459,4.03000020980835,3.890000104904175,4.010000228881836,182828692.0,733143096.7661667,1.0
2026-05-07,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,113474585.0,451628850.464356,1.0
2026-05-08,3.9700000286102295,4.03000020980835,3.950000047683716,4.0,110976736.0,443906944.0,1.0
2026-05-11,4.0,4.139999866485596,3.9800000190734863,4.090000152587891,193032121.0,789501404.3443642,1.0
2026-05-12,4.070000171661377,4.159999847412109,4.019999980926514,4.099999904632568,177313907.0,726987001.7900281,1.0
2026-05-13,4.079999923706055,4.099999904632568,3.9800000190734863,3.990000009536743,130876733.0,522198165.9181378,1.0
2026-05-14,3.990000009536743,4.03000020980835,3.859999895095825,3.869999885559082,125398686.0,485292900.46925926,1.0
2026-05-15,3.869999885559082,3.880000114440918,3.759999990463257,3.7799999713897705,120434319.0,455241722.3743465,1.0
2026-05-18,3.7799999713897705,3.7899999618530273,3.660000085830689,3.680000066757202,152337836.0,560603246.6496477,1.0
