date,open,high,low,close,volume,amount,factor
2025-07-10,196.80351722751607,199.1472265828723,196.17327390972983,198.50714111328125,441000.0,87541649.23095703,1.0
2025-07-11,198.2806414102981,198.2806414102981,196.0156994360042,196.1338653564453,800300.0,156965932.44476318,1.0
2025-07-14,201.14627538889684,215.09042535817105,200.397866163022,210.94461059570312,6017900.0,1269443572.1038818,1.0
2025-07-15,210.94462177984192,211.712730375755,206.99573999640057,207.182846069336,3336900.0,691348439.0487671,1.0
2025-07-16,207.66536940806023,208.99478111602863,203.50969749935192,208.0100250244141,1916700.0,398692814.9642944,1.0
2025-07-17,208.51224357340183,208.6205673358644,205.7549237321438,206.07989501953125,1331300.0,274354164.23950195,1.0
2025-07-18,207.8623159204425,208.2365280405737,205.66631406144137,206.0995941162109,1241700.0,255913866.01409912,1.0
2025-07-21,206.70030712362075,206.70030712362075,200.2501664479126,200.3289337158203,1997000.0,400056880.6304932,1.0
2025-07-22,200.191050006555,201.32352847531712,198.8320968806992,199.53126525878903,1122500.0,223973845.25299072,1.0
2025-07-23,199.6199221918028,201.5204943145891,199.245710053146,200.3978729248047,1223900.0,245266956.6726685,1.0
2025-07-24,201.0576425490233,202.59385959523965,200.1910524096459,202.40675354003903,1186700.0,240196094.4259644,1.0
2025-07-25,201.5204796701893,203.3028857359515,199.9645632910671,200.3486175537109,23377500.0,4683649806.861877,1.0
2025-07-28,200.2107615809944,201.1856755357232,197.1087858564172,197.7193298339844,1555100.0,307473329.8248291,1.0
2025-07-29,199.08813350802083,199.08813350802083,196.01569936813465,197.14816284179688,1081300.0,213176308.48083496,1.0
2025-07-30,195.6316363929201,198.47758071663552,195.6316363929201,196.72471618652344,946500.0,186199943.87054443,1.0
2025-07-31,194.6271944293768,198.8321071713166,194.6271944293768,197.84735107421875,1238100.0,244954805.36499023,1.0
2025-08-01,201.3432356225861,201.3432356225861,196.97091620377688,198.01475524902344,1279000.0,253260871.9635009,1.0
2025-08-04,199.2358632723789,200.91978780483964,198.92073410479227,200.71299743652344,661600.0,132791719.1040039,1.0
2025-08-05,199.66914187613992,200.95918499204043,195.89752420150563,196.7739715576172,1430700.0,281524521.1074829,1.0
2025-08-06,200.328932970977,200.328932970977,175.81835341586034,177.2265625,4097400.0,726168117.1875,1.0
2025-08-07,178.46734131045338,180.0527992104228,175.87744302132475,178.7923126220703,1778900.0,318053644.9234009,1.0
2025-08-08,178.32948479526397,180.1906732884732,176.63570304178214,177.2167205810547,1329200.0,235556464.9963379,1.0
2025-08-11,177.21670602473418,177.21670602473418,171.5543587162991,172.10581970214844,1753100.0,301718712.5198364,1.0
2025-08-12,171.574048195961,171.8103950653934,167.01463774782405,167.71380615234375,2099000.0,352031279.11376953,1.0
2025-08-13,167.10327078510664,168.09786907103424,165.02543474128865,167.1426544189453,1569000.0,262246824.7833252,1.0
2025-08-14,167.16235189035856,168.019084909046,165.22238112582477,165.25192260742188,1214600.0,200714985.1989746,1.0
2025-08-15,166.37453765909558,170.51051021343352,165.7541515429654,168.7084197998047,1222600.0,206262914.0472412,1.0
2025-08-18,169.5947005861318,171.72177741660363,169.02354023205032,170.30372619628906,1024500.0,174476167.48809814,1.0
2025-08-19,171.24741399707358,173.49053202693966,170.4667624219374,172.88775634765625,1319600.0,228142683.2763672,1.0
2025-08-20,173.6486214506359,175.4371811076118,173.5893345127567,173.6881561279297,1200100.0,208443156.1691284,1.0
2025-08-21,172.85808442427705,174.22174423406875,171.93910678067706,174.0043487548828,990300.0,172316506.57196045,1.0
2025-08-22,175.06169044002095,176.96882395421713,174.53796905643023,176.4352264404297,1237500.0,218338592.7200317,1.0
2025-08-25,175.6644731835031,177.41349821671804,174.57749569557689,174.58737182617188,852900.0,148905569.430542,1.0
2025-08-26,174.27116345178055,175.51623437426423,172.27508444565092,173.02609252929688,908500.0,157194205.0628662,1.0
2025-08-27,170.95094763638852,173.8660041324952,170.95094763638852,172.80868530273438,834100.0,144139724.41101074,1.0
2025-08-28,174.3798588388111,176.366046609788,173.658509311749,176.14865112304688,1359200.0,239421246.6064453,1.0
2025-08-29,174.56760268638567,176.6822554400207,174.2415094715371,175.50634765625,1132500.0,198760938.72070312,1.0
2025-09-02,175.5162397090409,175.92138723194728,174.0834167220954,175.54588317871094,845400.0,148406489.63928223,1.0
2025-09-03,175.14074421482633,176.8502495737694,174.80475977430197,175.3976593017578,1102400.0,193358379.6142578,1.0
2025-09-04,176.25734703729344,177.20598324941562,175.40753243741395,176.65261840820312,723300.0,127772838.89465332,1.0
2025-09-05,177.86804904446026,177.86804904446026,171.5537339065044,172.571533203125,1008400.0,174021134.08203125,1.0
2025-09-08,172.58141979519908,172.70988488560948,170.1802082250067,171.50433349609375,1182800.0,202855325.6591797,1.0
2025-09-09,173.6189756262521,174.221751283282,171.82053986338244,173.56956481933594,834600.0,144861158.79821777,1.0
2025-09-10,172.1762877127375,172.3837920059359,168.14460987191163,168.470703125,959700.0,161681333.7890625,1.0
2025-09-11,168.11495387191422,172.2750814153133,168.11495387191422,171.4549102783203,1196200.0,205094363.6749268,1.0
2025-09-12,170.65451217538978,171.74148964095207,169.87387568871264,170.9410858154297,617600.0,105573214.59960938,1.0
2025-09-15,170.88178519166857,171.3363435204436,169.01417122420716,169.19204711914062,805800.0,136334951.56860352,1.0
2025-09-16,168.7374721397889,169.34024775647666,167.61097517657618,167.69992065429688,1457400.0,244405864.36157227,1.0
2025-09-17,168.58926846803823,169.61694390730648,166.75129800248834,167.2058563232422,1273900.0,213003540.37017825,1.0
2025-09-18,166.44498031379987,167.5912447634866,158.54960933457264,158.7077178955078,3090300.0,490454460.6124878,1.0
2025-09-19,158.99427352358398,160.86188751560502,158.3816217088871,160.585205078125,3543500.0,569033674.1943359,1.0
2025-09-22,160.44686700717693,161.17810779375566,159.2116721448859,161.15834045410156,1425800.0,229779561.819458,1.0
2025-09-23,160.14053650681882,161.54371602082188,158.35197680994213,158.8855743408203,1357400.0,215671278.6102295,1.0
2025-09-24,158.80652364439825,159.0535625918969,155.6938238590784,155.84205627441406,1573700.0,245248643.9590454,1.0
2025-09-25,156.8400925754312,157.46263556549764,155.54561086686732,156.07920837402344,924200.0,144248404.37927246,1.0
2025-09-26,156.22744264899382,156.84009443820153,154.6859068896606,155.1602325439453,1049200.0,162794115.98510742,1.0
2025-09-29,155.47643405470723,155.97051196774095,153.9052699099948,154.33016967773438,1493100.0,230430376.3458252,1.0
2025-09-30,154.49817282030807,155.51597213720197,153.27285414104847,153.49024963378906,1460600.0,224187858.6151123,1.0
2025-10-01,153.2432051127945,153.9546785035794,150.703637438842,150.762939453125,1281700.0,193232859.4970703,1.0
2025-10-02,149.22140320219717,150.58506304280357,148.10479739175813,149.72537231445312,1726800.0,258545772.9125977,1.0
2025-10-03,149.75501995358678,151.82026203198413,148.56923596606103,151.16807556152344,1453000.0,219647213.79089355,1.0
2025-10-06,152.41315528259992,152.41315528259992,149.13247080500537,150.2293243408203,1398700.0,210125755.95550537,1.0
2025-10-07,149.89336487218182,150.44672974149975,148.68781351628414,149.74513244628906,847700.0,126938948.77471924,1.0
2025-10-08,149.8142983583302,150.20955463897246,148.98425112214505,149.90322875976562,974700.0,146110677.07214355,1.0
2025-10-09,149.40915164750817,149.6463144639642,147.7984679713508,148.3221893310547,840200.0,124620303.47595216,1.0
2025-10-10,148.72733095786236,150.32815368151273,147.69965551233832,149.62655639648438,1899400.0,284200681.2194824,1.0
2025-10-13,149.62655837552649,152.35386311853972,149.22141085456073,150.74317932128906,1001300.0,150939145.45440674,1.0
2025-10-14,150.57518464549634,153.7965671043539,150.22932408653097,152.84793090820312,2003700.0,306261399.1607666,1.0
2025-10-15,154.3202907618631,158.7077049628927,154.3202907618631,157.41322326660156,1679000.0,264296801.864624,1.0
2025-10-16,158.78675400677315,158.86580827819495,154.32028567883515,154.51791381835938,1388600.0,214563575.12817383,1.0
2025-10-17,155.1602338631212,157.946825484944,153.94479132650198,156.65234375,1183300.0,185366718.359375,1.0
2025-10-20,156.64246512055948,159.31048282426653,156.50412390860612,158.9448699951172,892700.0,141890085.4446411,1.0
2025-10-21,159.14249377818396,160.61483626256984,158.2729118537257,159.1227264404297,782400.0,124497621.1669922,1.0
2025-10-22,158.6286496027431,161.6029931370473,158.2136259754956,161.19786071777344,1053100.0,169757467.1218872,1.0
2025-10-23,161.15833189893775,161.62276634874945,159.46859386073902,161.51406860351562,965900.0,156006438.86413574,1.0
2025-10-24,162.3540105027414,162.3540105027414,160.27887716949007,160.6741485595703,702500.0,112873589.36309814,1.0
2025-10-27,161.28680391211927,161.28680391211927,159.62669419341233,160.45675659179688,759100.0,121802723.928833,1.0
2025-10-28,159.43895559729003,161.72159324366353,159.28084703941312,159.96267700195312,709200.0,113445530.52978516,1.0
2025-10-29,158.608877060251,158.608877060251,149.73524247614313,151.02972412109375,1578600.0,238415522.4975586,1.0
2025-10-30,150.8617511497699,152.94676058726571,150.74317727326866,152.6602020263672,1009900.0,154171538.02642822,1.0
2025-10-31,152.66020204776095,153.3222646550883,150.88151850968512,151.24713134765625,936400.0,141627813.7939453,1.0
2025-11-03,151.81038356376013,154.3499361824449,150.2392043494726,153.87562561035156,1579100.0,242985000.4013061,1.0
2025-11-04,155.644415865173,155.77288094517203,143.4999876211353,144.8636474609375,2579700.0,373704751.35498047,1.0
2025-11-05,146.15814286203445,147.9368264985511,141.92883681412948,142.54148864746094,1696900.0,241878652.0858765,1.0
2025-11-06,141.82013254193677,141.82013254193677,136.65206656370043,137.3240203857422,1968600.0,270336066.5313721,1.0
2025-11-07,139.15211942999258,139.15211942999258,134.66588325332748,135.94061279296875,1403400.0,190779055.9936524,1.0
2025-11-10,135.58486193186664,135.87142047524955,132.90695311942594,133.98403930664062,1351300.0,181052632.31506348,1.0
2025-11-11,134.22121015870994,135.96035901680995,133.51961287481538,135.6243896484375,775800.0,105217401.4892578,1.0
2025-11-12,135.5354517369754,136.9089876815663,134.04332684453664,136.64218139648438,1280400.0,174956649.0600586,1.0
2025-11-13,136.07894429186538,140.23907184073082,134.63623016365472,138.8754119873047,1870600.0,259780345.6634521,1.0
2025-11-14,139.86356748359933,140.35764539132134,137.33389100855243,139.45843505859375,1085300.0,151354239.5690918,1.0
2025-11-17,140.03156528616594,140.09085222177518,135.15994934343982,135.51568603515625,1814100.0,245839006.0363769,1.0
2025-11-18,137.20783085069183,137.20783085069183,133.55557904171985,134.64727783203125,1472500.0,198268116.607666,1.0
2025-11-19,134.68698662153906,134.85570329660857,131.58057659338567,133.2975311279297,1151400.0,153478777.34069824,1.0
2025-11-20,133.53573650671078,133.6746805511788,130.4194071004154,130.70721435546875,1219800.0,159436660.07080078,1.0
2025-11-21,130.24074545004922,134.8358479952543,130.12165489132275,133.98233032226562,1195600.0,160189274.13330078,1.0
2025-11-24,133.98232917065891,134.64727669077274,131.0049440779776,131.5011749267578,1004200.0,132053479.8614502,1.0
2025-11-25,130.82631903304048,132.9997976092225,130.82631903304048,132.7119903564453,633300.0,84046503.49273682,1.0
2025-11-26,132.71198557403375,133.23798908667365,131.51110020094595,132.93032836914062,1050200.0,139603430.85327148,1.0
2025-11-28,132.9898750949238,134.66713788292927,132.33484670249007,134.40908813476562,288700.0,38803903.74450684,1.0
2025-12-01,132.5234209609466,133.66474595637487,131.91801866624823,132.20584106445312,594000.0,78530269.59228516,1.0
2025-12-02,132.69212759343313,133.4563273503593,131.12403627443834,132.31500244140625,634500.0,83953869.04907227,1.0
2025-12-03,132.31500466319653,133.69452585746038,132.1065810373482,133.28761291503906,613500.0,81771950.52337646,1.0
2025-12-04,133.25783563610435,133.83346523476354,132.00732421207232,132.67227172851562,714800.0,94834139.83154295,1.0
2025-12-05,132.87078467626864,134.90531916009206,132.1661301665864,132.41424560546875,723500.0,95801706.69555664,1.0
2025-12-08,132.43410353456795,132.43410353456795,128.56349347157698,128.71237182617188,909900.0,117115387.1246338,1.0
2025-12-09,128.8810840557339,129.64528384701592,127.62065338716104,127.6801986694336,645600.0,82430336.26098633,1.0
2025-12-10,127.25345247327434,129.28800218028846,127.19390718862034,128.8711700439453,924900.0,119192945.17364502,1.0
2025-12-11,129.7147487646261,131.88824243803015,129.30783580927115,130.91563415527344,835000.0,109314554.51965332,1.0
2025-12-12,132.0569626142894,132.0569626142894,129.05972378503307,129.71475219726562,1050500.0,136265347.18322754,1.0
2025-12-15,130.82631099415403,131.9775550782872,129.754450520984,130.80645751953125,1122400.0,146817167.91992188,1.0
2025-12-16,129.99262737328092,132.49363506189408,129.97278904307353,131.35231018066406,791900.0,104017894.43206789,1.0
2025-12-17,130.70721027254865,133.11890021505235,130.5484127570413,131.0843505859375,1219400.0,159844257.1044922,1.0
2025-12-18,131.69966654018265,132.71198172964768,129.71474311035695,130.47894287109375,1235300.0,161180638.1286621,1.0
2025-12-19,130.47894357911608,131.45155182475446,129.9926318844149,130.6377410888672,3279800.0,428465663.2232666,1.0
2025-12-22,131.42177640301827,132.0867239242924,130.07202788623036,131.99740600585938,769200.0,101532404.69970705,1.0
2025-12-23,131.63021071636643,132.15621424822115,130.796531311975,132.0470428466797,674600.0,89078935.10437012,1.0
2025-12-24,131.88823461318668,132.69212616661116,131.2828323708679,131.99740600585938,377400.0,49815821.02661133,1.0
2025-12-26,131.93787214220566,132.24553287260292,131.34238901360348,132.20584106445312,429900.0,56835291.0736084,1.0
2025-12-29,131.86839159753598,132.5730461231762,131.3721607085334,132.21575927734375,552200.0,73009542.27294922,1.0
2025-12-30,131.46148454157455,132.19589651369037,131.22328827983318,131.8187713623047,648200.0,85444927.5970459,1.0
2025-12-31,131.7096083925474,131.7096083925474,130.70721231106776,130.89578247070312,958000.0,125398159.6069336,1.0
2026-01-02,128.12252810321752,128.12252810321752,122.42840649935113,122.57391357421876,1306700.0,160167332.86743164,1.0
2026-01-05,126.15181909706637,129.23837587863312,125.78460550782788,128.37493896484375,1107600.0,142188082.39746094,1.0
2026-01-06,124.55277958336036,127.25919185633524,123.2723380834192,126.5413589477539,1113700.0,140929111.46011353,1.0
2026-01-07,126.54137036289184,127.94792157136274,123.8446676923738,124.06777954101562,732400.0,90867241.73583984,1.0
2026-01-08,126.32053308433014,128.851313630795,126.19151577989308,128.4047088623047,662900.0,85119481.50482178,1.0
2026-01-09,127.51148253827571,128.91085725277398,126.7869896945609,128.25582885742188,813700.0,104361767.94128418,1.0
2026-01-12,124.29088035199293,125.99814062150884,124.29088035199293,125.0475082397461,1022800.0,127898591.4276123,1.0
2026-01-13,124.85350426542776,124.94080406785636,122.03069224081744,122.7388153076172,859400.0,105481737.8753662,1.0
2026-01-14,124.85168790687524,127.34276138233868,124.85168790687524,126.31060028076172,1194000.0,150814856.7352295,1.0
2026-01-15,123.45664001835372,123.9901634768346,120.59503303398505,121.09944915771484,1148400.0,139070607.41271973,1.0
2026-01-16,124.45470027601158,124.81198709830272,122.2812067023875,123.08509826660156,2044200.0,251610557.8765869,1.0
2026-01-20,121.25897779884028,122.23159365253468,119.43284422819436,120.11764526367188,1475600.0,177245597.35107422,1.0
2026-01-21,119.83975713295348,120.2168898746578,117.74566222036616,119.20458221435548,1039700.0,123937004.12826538,1.0
2026-01-22,116.40447575289475,118.8198665525441,116.15226398320694,118.19904327392578,949100.0,112182711.97128296,1.0
2026-01-23,117.68491930814228,120.1779147538078,117.62671944118256,119.70259857177734,827300.0,99029959.7984314,1.0
2026-01-26,119.49890471881184,120.45923963276472,118.91687638230928,119.5862045288086,737600.0,88206784.46044922,1.0
2026-01-27,121.66587886152904,122.03309242453469,117.31889924518762,118.00370025634766,1166600.0,137663116.71905518,1.0
2026-01-28,115.48293841217956,115.70604283685488,113.36825689577762,113.7659683227539,1270000.0,144482779.76989746,1.0
2026-01-29,116.07832470047566,116.7035728734843,110.99691784396708,111.90998840332033,1862500.0,208432353.40118408,1.0
2026-01-30,107.69353764828728,108.99339147699564,106.70410285993684,107.31522369384766,2186200.0,234612542.0394897,1.0
2026-02-02,109.79603659178044,110.98699519060148,107.73172198321154,108.20809936523438,1536400.0,166250923.8647461,1.0
2026-02-03,96.16954120340904,97.23147493012372,85.768539152059,91.25685119628906,8211600.0,749364759.2834473,1.0
2026-02-04,88.36069756991125,91.84313546189868,85.1886787308631,90.7566909790039,4741100.0,430286547.6005554,1.0
2026-02-05,96.26878977116829,100.1989373934066,84.37909467192569,87.64429473876953,8584400.0,752373683.7554932,1.0
2026-02-06,88.66652811827092,89.39102851929155,84.49819184366972,87.4061050415039,4494400.0,392837998.4985352,1.0
2026-02-09,87.63437597639361,89.10321513322344,85.79831567253292,88.63675689697266,2959600.0,262329345.71228027,1.0
2026-02-10,87.58474604343768,93.44027165590224,85.60974935759928,90.1750717163086,5928200.0,534575860.1486206,1.0
2026-02-11,87.62347543108723,87.79808244977917,83.74332603864192,86.52732849121094,3368400.0,291458653.2897949,1.0
2026-02-12,88.52758439661203,89.02381526783044,83.63474770352319,85.24253845214844,4447100.0,379082092.7505493,1.0
2026-02-13,85.44102818382123,88.15045208536492,85.02419606723981,86.23500061035156,3294900.0,284135703.51104736,1.0
2026-02-17,85.1500015258789,85.87999725341797,81.91000366210938,83.19999694824219,2511800.0,208981752.3345948,1.0
2026-02-18,83.83999633789062,86.52999877929688,82.41000366210938,85.69000244140625,1857900.0,159203455.53588867,1.0
2026-02-19,83.88091578268363,84.35007356993052,82.190001468972,83.23583221435547,1774700.0,147718631.43081665,1.0
2026-02-20,82.67870684200324,84.35007638821934,81.10509124378854,81.32011413574219,2326800.0,189215641.5710449,1.0
2026-02-23,82.27999877929688,82.54000091552734,79.70999908447266,80.86000061035156,3608800.0,291807570.2026367,1.0
2026-02-24,80.98999786376953,92.3000030517578,80.58999633789062,90.08999633789062,9290500.0,836981110.9771729,1.0
2026-02-25,90.08743829734397,98.66905502723516,89.88218409379876,97.13452911376952,10478000.0,1017775596.0540771,1.0
2026-02-26,98.7277045221826,99.92014009773912,95.7563917235692,97.64278411865234,4319600.0,421777770.27893066,1.0
2026-02-27,97.25182231812666,98.45403405600813,93.0196557984192,94.2316436767578,3149600.0,296791984.9243164,1.0
2026-03-02,94.98999786376952,100.13999938964844,93.4499969482422,99.48999786376952,3103500.0,308767208.37020874,1.0
2026-03-03,95.56090735943232,103.31173123733122,95.56090735943232,103.07715606689452,3689400.0,380292859.5932007,1.0
2026-03-04,104.62000274658205,106.1999969482422,102.63999938964844,104.81999969482422,2642800.0,277018295.19348145,1.0
2026-03-05,104.5999984741211,109.94000244140624,104.58999633789062,109.44000244140624,3729500.0,408156489.1052246,1.0
2026-03-06,106.04847068148784,109.22503777563378,104.533489546091,108.94158935546876,3346000.0,364518557.9833984,1.0
2026-03-09,111.72000122070312,113.3499984741211,109.5199966430664,111.5199966430664,3083600.0,343883061.6485596,1.0
2026-03-10,108.1205681249398,109.00022685736444,100.4968044258526,101.35691833496094,3492300.0,353968765.9011841,1.0
2026-03-11,104.58999633789062,106.4499969482422,101.47000122070312,103.11000061035156,2400000.0,247464001.4648437,1.0
2026-03-12,103.2699966430664,106.16999816894533,99.08999633789062,99.27999877929688,2135600.0,212022365.3930664,1.0
2026-03-13,99.1999969482422,99.72000122070312,95.91000366210938,96.33999633789062,2719600.0,262006254.0405273,1.0
2026-03-16,94.21208948378953,94.22186562404823,91.82721833734236,93.9579620361328,2526300.0,237365999.49188232,1.0
2026-03-17,94.38801854070176,96.49921732242952,93.00010496586764,93.36174011230467,1568700.0,146456561.71417236,1.0
2026-03-18,92.1595382659144,92.91213699751135,91.09416270798,91.77835083007812,1881400.0,172671789.25170898,1.0
2026-03-19,92.10089336045829,93.85044206988135,88.90477424704422,91.1528091430664,2194200.0,200007493.8217163,1.0
2026-03-20,90.77162232312668,92.31591684993076,89.06116324734812,91.32874298095705,3282200.0,299759200.2120972,1.0
2026-03-23,90.89868935301898,91.18213777379977,87.32138251524488,88.99275207519531,2580600.0,229654696.00524905,1.0
2026-03-24,91.16999816894533,91.38999938964844,87.20999908447266,87.4000015258789,2140100.0,187044743.26553345,1.0
2026-03-25,86.14849444079749,86.84245124367044,83.30424916302273,85.42521667480469,1869900.0,159736612.6602173,1.0
2026-03-26,86.1191763796564,88.71907044302839,85.32748052070266,88.33788299560547,1802000.0,159184865.15808105,1.0
2026-03-27,89.2699966430664,90.41999816894533,88.30999755859375,89.43000030517578,1621300.0,144992859.4947815,1.0
2026-03-30,87.67324481096162,90.0776682022571,87.67324481096162,89.0318374633789,1811700.0,161298979.93240356,1.0
2026-03-31,91.8000030517578,91.98999786376952,88.73999786376953,89.9800033569336,2251700.0,202607973.55880737,1.0
2026-04-01,89.55000305175781,90.69000244140624,87.68000030517578,88.05000305175781,3026800.0,266509749.2370605,1.0
2026-04-02,87.94000244140625,90.23999786376952,86.4800033569336,90.19000244140624,1595500.0,143898148.89526367,1.0
2026-04-06,87.88827585897901,89.100263704498,87.28228939322958,88.57246398925781,794200.0,70344250.90026855,1.0
2026-04-07,88.53336247382813,88.78748245008782,86.08007339848183,86.45148468017578,1010000.0,87315999.52697754,1.0
2026-04-08,87.06726249595302,88.18150389765384,83.81250118503253,84.16436767578125,2367600.0,199267556.9091797,1.0
2026-04-09,83.90046176244628,84.03730535574573,80.14722924077952,82.95238494873047,2275800.0,188783037.6663208,1.0
2026-04-10,83.19674028309227,83.401994497458,80.36226347406976,81.38853454589844,1603000.0,130465820.8770752,1.0
2026-04-13,81.64265468872448,85.63046967124691,81.61333372601634,85.45453643798828,1891900.0,161671437.48703003,1.0
2026-04-14,85.45453537307195,86.5590005443704,84.63351114242649,85.99211120605469,2604900.0,224000850.48065183,1.0
2026-04-15,86.16805083654273,91.45580938699776,86.09962530998159,90.34156799316406,2245100.0,202825854.30145264,1.0
2026-04-16,91.2603265948264,93.62564539915638,90.85958688176537,90.96710205078124,2048000.0,186300625.0,1.0
2026-04-17,92.8437129119549,92.8437129119549,89.72579556089025,90.90845489501952,2223300.0,202116767.7680969,1.0
2026-04-20,90.89868588889236,92.90236958215046,90.85958878506668,92.76553344726562,1045400.0,96977088.66577148,1.0
2026-04-21,92.12044527834196,96.0007453335858,91.63174265087063,94.53463745117188,1929000.0,182357315.6433105,1.0
2026-04-22,94.42712592682425,95.27747121601972,89.52054718141355,90.76185607910156,1449100.0,131523005.64422607,1.0
2026-04-23,90.409982451039,90.409982451039,86.44171966159337,88.14240264892578,2106700.0,185689599.660492,1.0
2026-04-24,87.9860183318213,88.5626913135726,86.15827526587054,87.72212219238281,2899100.0,254315204.447937,1.0
2026-04-27,87.29205621871382,88.83635822780984,86.959742029344,87.02816009521484,890200.0,77472468.11676025,1.0
2026-04-28,88.47471799266204,88.86568157541954,85.7379878273797,87.85895538330078,1201300.0,105544963.10195924,1.0
2026-04-29,87.85894984770486,91.2505469696461,87.56572531485897,91.18212890625,1049900.0,95732117.13867188,1.0
2026-04-30,89.72580259818497,93.88954348579918,89.72580259818497,93.52790832519533,1883600.0,176169168.1213379,1.0
2026-05-01,93.8504404020101,96.10825139766672,92.1693097867592,92.27682495117188,1640800.0,151407814.3798828,1.0
2026-05-04,93.72191134072092,97.2452944837992,92.5209855062318,95.03201293945312,1518900.0,144344124.45373535,1.0
2026-05-05,98.25764240197896,101.88027416658991,90.06950553514737,94.7441864013672,3592700.0,340387438.4841919,1.0
2026-05-06,93.30505938931591,94.24793269706204,89.18617703595989,91.06200408935548,4132200.0,376286413.29803467,1.0
2026-05-07,91.57810321387,95.43894072609685,90.3871045319522,92.66986083984376,2097700.0,194393567.08374023,1.0
2026-05-08,91.70713607350828,92.4713588630724,89.68243219406136,92.24308776855467,1630600.0,150411578.91540527,1.0
2026-05-11,90.99253224595272,92.18353094408218,87.43937527640128,88.55097961425781,1821200.0,161269044.07348633,1.0
2026-05-12,90.00003425793439,90.2779334600086,83.67779712200446,86.6156005859375,4209200.0,364582385.9863281,1.0
2026-05-13,86.42702953984552,86.42702953984552,80.8590957057365,81.4148941040039,3254200.0,264940348.3932495,1.0
2026-05-14,80.99803969117023,82.23866643858776,78.01060836317711,78.44731140136719,2374500.0,186273140.9225464,1.0
2026-05-15,78.72521602266981,82.2982197877588,78.72521602266981,82.10964965820312,2580900.0,211916794.80285645,1.0
2026-05-18,83.15176668361916,89.45414910489862,82.86394036686914,89.32512664794922,2057100.0,183750718.0274964,1.0
2026-05-19,90.43673438240202,91.57810498625268,86.2979976024398,86.69499969482422,4389700.0,380565040.1603699,1.0
2026-05-20,85.7300033569336,86.44000244140625,83.80999755859375,85.36000061035156,1429700.0,122039192.87261963,1.0
2026-05-21,84.58999633789062,86.26000213623047,82.8499984741211,85.55999755859375,1334900.0,114214040.7409668,1.0
2026-05-22,84.9800033569336,88.0,84.95999908447266,85.86000061035156,877200.0,75316392.53540039,1.0
2026-05-26,85.5,85.83000183105469,83.45999908447266,83.72000122070312,1469500.0,123026541.79382324,1.0
2026-05-27,82.5,85.18000030517578,82.08999633789062,82.16999816894531,1501700.0,123394686.25030518,1.0
2026-05-28,82.2699966430664,85.66999816894531,81.88999938964844,84.48999786376953,1571000.0,132733786.64398192,1.0
2026-05-29,84.16000366210938,87.16999816894531,82.9000015258789,86.51000213623047,1635000.0,141443853.49273682,1.0
2026-06-01,86.0,94.0999984741211,85.70999908447266,93.95999908447266,2010400.0,188897182.15942383,1.0
2026-06-02,93.1999969482422,93.1999969482422,86.20999908447266,86.33000183105469,1796500.0,155091848.28948975,1.0
2026-06-03,85.41000366210938,85.7699966430664,83.08999633789062,83.43000030517578,1137300.0,94884939.34707642,1.0
2026-06-04,86.4800033569336,87.58999633789062,84.47000122070312,85.73999786376953,1283800.0,110073009.25750732,1.0
2026-06-05,86.62000274658203,87.58999633789062,85.08000183105469,86.04000091552734,2049600.0,176347585.87646484,1.0
2026-06-08,84.80999755859375,85.31999969482422,83.12999725341797,83.18000030517578,1248500.0,103850230.38101196,1.0
2026-06-09,83.04000091552734,84.72000122070312,81.62999725341797,82.31999969482422,1669100.0,137400311.4906311,1.0
2026-06-10,81.69999694824219,83.37000274658203,79.6500015258789,81.95999908447266,1493500.0,122407258.63265991,1.0
2026-06-11,80.87999725341797,81.7699966430664,79.44999694824219,80.25,1848100.0,148310025.0,1.0
2026-06-12,79.70999908447266,82.61000061035156,78.1500015258789,81.41000366210938,2128300.0,173264910.79406738,1.0
2026-06-15,81.11000061035156,83.52999877929688,80.43000030517578,80.47000122070312,1642200.0,132147836.00463867,1.0
2026-06-16,80.37000274658203,81.87999725341797,79.62000274658203,81.1500015258789,1681800.0,136478072.56622314,1.0
2026-06-17,80.05000305175781,82.55000305175781,79.02999877929688,79.25,1943200.0,153998600.0,1.0
2026-06-18,79.22000122070312,79.4000015258789,77.08000183105469,78.58000183105469,7748300.0,608861428.187561,1.0
2026-06-22,78.12000274658203,79.30000305175781,76.27999877929688,76.55000305175781,2123600.0,162561586.4807129,1.0
2026-06-23,78.93000030517578,80.91000366210938,78.2699966430664,80.70999908447266,2034300.0,164188351.13754272,1.0
2026-06-24,80.12000274658203,82.30000305175781,79.45999908447266,80.9800033569336,1367200.0,110715860.58959961,1.0
