date,open,high,low,close,volume,amount,factor
2025-04-24,660.7455645415738,672.4332235294636,656.8099866278138,669.1420288085938,1770700.0,1184849790.411377,1.0
2025-04-25,661.1123949349444,675.8334963968468,658.8224444740825,671.3923950195312,1280900.0,859986518.7805176,1.0
2025-04-28,668.4002206961812,670.6575091711933,657.3724512475702,668.9869384765625,1007600.0,674071239.2089844,1.0
2025-04-29,661.8770107186235,669.8520511628335,659.2816630818252,662.3742065429688,1104000.0,731261124.0234375,1.0
2025-04-30,653.9020322141702,665.745210067804,647.8064065406456,664.3331909179688,1042100.0,692301618.2556152,1.0
2025-05-01,671.363548972431,671.363548972431,658.7447164649077,662.9807739257812,1066300.0,706936399.2370605,1.0
2025-05-02,682.4709146551135,691.1022272752069,681.754921075207,686.4584350585938,1215500.0,834390227.8137207,1.0
2025-05-05,681.1582826984585,686.5478684668337,678.9009942231327,679.5274658203125,903700.0,614088970.8618164,1.0
2025-05-06,672.5170981918376,682.5206770097542,671.711643282677,676.1764526367188,765100.0,517342603.9123535,1.0
2025-05-07,681.9339278078836,698.0231772551314,679.6269319206315,696.4619750976562,1041400.0,725295500.8666992,1.0
2025-05-08,707.131779250657,712.7898701185269,701.742193547705,704.0591430664062,1040500.0,732573538.3605957,1.0
2025-05-09,705.2325647711305,706.5252618523934,699.952347231678,702.2493896484375,884000.0,620788460.4492188,1.0
2025-05-12,726.3235191251541,746.3108273515954,725.2893736769099,745.9926147460938,2571500.0,1918320008.81958,1.0
2025-05-13,741.0803093064528,760.5803144313772,740.3643157789271,759.6157836914062,1815600.0,1379158416.8701172,1.0
2025-05-14,760.7096723314294,769.3608925082793,759.9837857913102,764.5977172851562,1156100.0,883951420.9533691,1.0
2025-05-15,759.387090040465,762.6984313845426,750.974575129636,754.1068725585938,1511000.0,1139455484.4360352,1.0
2025-05-16,748.6575790583036,749.2243895734288,738.0474373062266,743.9043579101562,1095100.0,814649662.3474121,1.0
2025-05-19,735.5812834910264,745.7937047092224,733.1351189830024,744.9285888671875,977900.0,728465667.0532227,1.0
2025-05-20,741.4482791417564,744.7794670192488,737.1425461389333,744.5607299804688,777200.0,578672599.3408203,1.0
2025-05-21,744.8093298879782,751.5512739899704,731.3651348093387,733.0357055664062,1058700.0,776064901.4831543,1.0
2025-05-22,732.190518881676,743.019459283614,730.0327058423081,736.5459594726562,863500.0,636007436.0046387,1.0
2025-05-23,720.5361326436009,731.8622675898555,718.4678418042295,728.3818969726562,1525200.0,1110928069.2626953,1.0
2025-05-27,747.1560684093436,756.9409092016988,745.7440492240481,752.545654296875,1385100.0,1042350985.7666016,1.0
2025-05-28,747.9217944338652,752.147959196326,740.6328862142576,742.3233642578125,1244000.0,923450265.1367188,1.0
2025-05-29,753.579913922062,755.2902385927405,740.6627748514039,742.8802490234375,1166000.0,866198370.3613281,1.0
2025-05-30,740.8317784777769,741.776462741995,718.9452072032368,732.6380004882812,1785400.0,1308051886.071777,1.0
2025-06-02,729.17746468577,742.7608892369426,728.5509930620548,742.34326171875,812600.0,603228134.4726562,1.0
2025-06-03,728.5510023711577,744.3519011839113,728.09362102872,743.0592041015625,1085100.0,806293542.3706055,1.0
2025-06-04,746.9671729696622,748.5482825263007,736.2575546085164,738.6143188476562,1160000.0,856792609.8632812,1.0
2025-06-05,749.9006154706283,752.2175651191208,739.8274227224866,743.5663452148438,1506500.0,1120182699.066162,1.0
2025-06-06,751.8197427082457,757.8258463787803,748.5780162432391,748.7968139648438,1345100.0,1007206594.4641112,1.0
2025-06-09,752.8141717675067,777.8131934656801,752.8141717675067,765.8804931640625,1769400.0,1355148944.6044922,1.0
2025-06-10,774.7405061325005,783.8690146943798,772.1352047227919,780.567626953125,1715500.0,1339063764.038086,1.0
2025-06-11,785.6191627343969,792.7787952249521,776.3116708431019,779.692626953125,1365900.0,1064982159.1552734,1.0
2025-06-12,781.0350191842206,785.1418617601677,777.9524291917228,781.8007202148438,999600.0,781487999.9267578,1.0
2025-06-13,762.5890371263537,768.5951409224083,755.6083882292647,756.7320556640625,1742900.0,1318908299.8168943,1.0
2025-06-16,762.0719672305706,774.8200761906348,761.6841398987633,770.8822631835938,1454500.0,1121248251.800537,1.0
2025-06-17,762.479683852508,768.8736150913006,753.9577398457294,755.5984497070312,1422800.0,1075065474.243164,1.0
2025-06-18,760.4411667249315,763.6928470971759,750.0100072091615,757.3685302734375,1372500.0,1039488307.800293,1.0
2025-06-20,764.0607339698131,764.6971592143492,732.1208779104909,752.2871704101562,2303900.0,1733194411.907959,1.0
2025-06-23,756.9906144639774,776.3712984538782,755.5487344000045,775.3470458984375,1302800.0,1010122131.3964844,1.0
2025-06-24,781.7012276457973,808.897876462445,781.7012276457973,808.7984008789062,2039600.0,1649625218.4326172,1.0
2025-06-25,812.1693877962028,814.9437186764387,801.6984144903944,810.6678466796875,1400100.0,1135016052.1362305,1.0
2025-06-26,795.2746918021252,796.3884056172261,782.0890485455426,793.6140747070312,1705800.0,1353746888.635254,1.0
2025-06-27,798.4368722409815,800.972558931743,784.0281462510455,791.486083984375,1201000.0,950574786.8652344,1.0
2025-06-30,792.0130716750405,797.9396679807456,789.5867535303265,796.8955688476562,1080400.0,860965972.5830078,1.0
2025-07-01,783.6303323506069,791.0385623261725,778.1512246153421,786.0367431640625,1065800.0,837757960.8642578,1.0
2025-07-02,771.8866294977892,796.0105826632499,768.5255805831456,795.105712890625,1383000.0,1099631200.9277344,1.0
2025-07-03,782.5563909730647,794.0516170545371,782.1984245346881,790.044189453125,910700.0,719493243.3349609,1.0
2025-07-07,781.0549317948012,789.0398656393265,779.4042075736796,780.68701171875,1363700.0,1064622877.8808594,1.0
2025-07-08,778.2705197277529,793.912341204068,774.3625679386537,789.6463623046875,1327800.0,1048492439.868164,1.0
2025-07-09,788.463125829614,796.4083667937671,788.0255910374257,795.3443603515625,1334300.0,1061227980.0170898,1.0
2025-07-10,804.3932801252495,806.5510931458083,793.5245859986609,797.5916748046875,1498900.0,1195510161.364746,1.0
2025-07-11,792.5998268902443,798.6854994483373,792.0529235749858,797.4325561523438,932400.0,743526115.3564453,1.0
2025-07-14,793.1466729278442,808.2117308907201,785.4401375440519,802.20556640625,1456900.0,1168733289.6972656,1.0
2025-07-15,818.3644213303891,821.9243604341497,809.643647824259,818.4042358398438,2099600.0,1718321533.569336,1.0
2025-07-16,750.1293501074614,756.632711031814,726.5025922860892,750.2188720703125,10789600.0,8094561542.089844,1.0
2025-07-17,742.6315607615215,752.6052772012781,737.8385858452609,740.7322387695312,4078500.0,3021076435.821533,1.0
2025-07-18,747.8621207235176,747.8720743512941,730.2116681902779,730.4602661132812,2567200.0,1875237595.166016,1.0
2025-07-21,726.9003199579485,728.7896884319703,715.2858323886845,715.643798828125,2650300.0,1896670760.03418,1.0
2025-07-22,714.2815000123771,715.0272937878085,697.2575189539599,701.5234375,3425100.0,2402787925.78125,1.0
2025-07-23,711.198855226844,715.9321083749343,704.1585455351603,712.9091796875,3379400.0,2409205281.835937,1.0
2025-07-24,718.9551517054723,722.5548447989252,714.3312060299066,721.0135498046875,2037100.0,1468776702.307129,1.0
2025-07-25,705.1629564427952,709.15047693703,702.6371626393238,707.2611083984375,2312100.0,1635258408.728027,1.0
2025-07-28,731.0270913153975,731.2855821785068,724.4044085258287,725.89599609375,2253900.0,1636096985.5957031,1.0
2025-07-29,720.4996719501718,724.6767442539187,713.4913978183814,716.2727661132812,2292900.0,1642341825.4211426,1.0
2025-07-30,714.6777679587716,721.7857704013534,713.2920427483815,719.2236938476562,1407000.0,1011947737.2436523,1.0
2025-07-31,704.2200894601058,705.3565252015842,689.0769630324712,692.566162109375,2892200.0,2003039854.0527344,1.0
2025-08-01,687.8706603630097,691.290068083198,681.370761608603,687.6912231445312,1627100.0,1118942389.1784668,1.0
2025-08-04,693.4334788291278,697.2915312619601,690.7617565272441,697.2017822265625,1025600.0,715050147.8515625,1.0
2025-08-05,692.5760894203241,693.4833152666877,682.1284498010078,687.5018310546875,1261200.0,867077309.3261719,1.0
2025-08-06,685.5279756939797,690.2931932465125,683.3247737229696,688.8277587890625,1218700.0,839474389.6362305,1.0
2025-08-07,711.8165584681042,714.6876756748749,704.4393704804957,710.9193115234375,1723800.0,1225482709.2041016,1.0
2025-08-08,710.2114903682791,721.267293625049,708.257577830613,720.0909423828125,1042900.0,750982843.8110352,1.0
2025-08-11,721.7658078059777,729.6015380222949,717.299652112632,719.0841064453125,1179700.0,848303520.3735352,1.0
2025-08-12,723.2910830793179,741.056037983145,721.247360590399,739.5008544921875,1461800.0,1081002349.0966797,1.0
2025-08-13,748.3135845343463,753.8664029929149,745.2330934035872,753.2383422851562,2011900.0,1515440220.843506,1.0
2025-08-14,744.9739347249417,754.6639097493397,742.2622969623874,752.8794555664062,1577400.0,1187592053.2104492,1.0
2025-08-15,736.2210113631681,744.8443420638279,734.386662774856,739.8696899414062,1635100.0,1209760930.0231934,1.0
2025-08-18,737.3873548733659,745.6916654576119,737.158084126354,745.2430419921875,1086400.0,809632040.8203125,1.0
2025-08-19,749.2207060584815,753.3579233889889,739.4210855044983,741.315185546875,1121300.0,831236717.5537109,1.0
2025-08-20,748.4830178924232,751.1148854516533,735.9019680992993,747.1770629882812,1368400.0,1022437092.993164,1.0
2025-08-21,737.0783559224809,739.2117665884236,729.8507290745158,733.130615234375,952700.0,698453537.1337891,1.0
2025-08-22,739.3912289139497,759.2198646048863,738.0852739006177,752.5604858398438,1456000.0,1095728067.3828125,1.0
2025-08-25,752.420858063859,755.9200360163785,749.7690935380756,752.1317749023438,731100.0,549883540.6311035,1.0
2025-08-26,756.4285264984584,761.1439106916206,753.5773059463345,760.8448486328125,860100.0,654402654.309082,1.0
2025-08-27,757.6546995484985,768.202067534582,755.4514975304872,767.6238403320312,1140700.0,875628514.666748,1.0
2025-08-28,767.623799728969,770.7840001530859,758.5219698072955,761.10400390625,985400.0,749991885.4492188,1.0
2025-08-29,750.6762808284581,751.2744049206751,737.5070243024344,740.3283081054688,1317800.0,975604644.4213868,1.0
2025-09-02,714.9967551486242,724.9559168763125,713.9898622121534,723.6100463867188,1867400.0,1351269400.6225586,1.0
2025-09-03,729.96036256266,736.0216169081646,727.3085980128288,734.5462036132812,1330300.0,977166814.666748,1.0
2025-09-04,734.7754629911542,754.5642427078868,733.1604671537087,751.1049194335938,1532700.0,1151218510.0158691,1.0
2025-09-05,772.4887586504287,780.6833628789379,763.8754067140829,779.2877197265625,1887300.0,1470749713.4399414,1.0
2025-09-08,787.2131774742993,796.2352371543366,784.3221024877048,793.7927856445312,1284500.0,1019626833.1604004,1.0
2025-09-09,792.7460971575165,803.3532776866481,790.6724988115883,802.6454467773438,1324100.0,1062782836.0778809,1.0
2025-09-10,804.3301590006873,807.1015482742141,788.5789300049237,790.6923828125,1634300.0,1292228561.2304688,1.0
2025-09-11,797.2222289974485,806.6530581692293,796.0458776759176,801.6784057617188,1297800.0,1040418234.9975586,1.0
2025-09-12,806.0249328359564,813.262538266084,803.8117520989114,811.3583984375,1019700.0,827342158.8867188,1.0
2025-09-15,832.3534325330107,866.0391360566547,831.3465396166172,864.62353515625,2702300.0,2336472179.0527344,1.0
2025-09-16,877.2245573525553,878.7398861894857,864.8927353408033,875.709228515625,1832400.0,1604649590.3320312,1.0
2025-09-17,865.5506753237194,874.921691831648,858.5224433661755,869.5782470703125,1553300.0,1350715891.1743164,1.0
2025-09-18,925.804138955152,935.7832581713848,913.2031918084527,924.9368286132812,3176100.0,2937691861.3586426,1.0
2025-09-19,923.2121831598638,935.7533786956748,923.0127881844822,929.2734375,2410200.0,2239734839.0625,1.0
2025-09-22,957.9546663967049,961.5634905199588,950.6473299566766,954.8442993164062,1885000.0,1799881504.2114258,1.0
2025-09-23,961.433807188675,974.4634805139468,953.0497871931772,960.53662109375,1664800.0,1599101366.796875,1.0
2025-09-24,946.7891505560368,950.6571818078504,938.0462560070456,944.0177612304688,1400700.0,1322285678.1555176,1.0
2025-09-25,935.3048005254308,949.7201391571568,934.2281162836516,946.6197509765624,1272600.0,1204668295.0927734,1.0
2025-09-26,943.3198830963448,952.2721512454544,939.840663010664,948.5836181640624,955200.0,906087072.0703124,1.0
2025-09-29,960.7559431479452,969.0702329695692,959.400154664046,959.639404296875,1213800.0,1164810308.9355469,1.0
2025-09-30,965.0526446830926,972.6292278897292,960.0980111143198,965.1025390625,1303600.0,1258107669.921875,1.0
2025-10-01,962.6301340573729,1002.2574664268168,961.8425938849424,1000.1739501953124,1963800.0,1964141603.3935547,1.0
2025-10-02,1035.7936738438086,1037.019858625794,1018.7364894485164,1026.990966796875,1689100.0,1734690442.0166016,1.0
2025-10-03,1027.8183400177816,1036.641004630717,1022.295397483492,1029.0345458984375,1352300.0,1391563416.418457,1.0
2025-10-06,1037.2291631522228,1055.7319457513145,1036.8902464600912,1040.0804443359375,1385400.0,1440927447.5830078,1.0
2025-10-07,1039.61180273368,1041.6255885232492,997.9109331242116,999.2069091796876,1667800.0,1666477283.1298828,1.0
2025-10-08,974.9320998607556,988.530022001297,974.4037062118576,984.7616577148438,1947000.0,1917330947.5708008,1.0
2025-10-09,982.309253358173,984.4825795733568,968.5119967201248,977.5140991210938,1496000.0,1462361092.2851562,1.0
2025-10-10,967.6944989865748,973.1875051225676,932.5233421921253,933.3009643554688,2933900.0,2738211699.32251,1.0
2025-10-13,968.731246838398,982.139752655028,963.9859263400098,981.621337890625,2223900.0,2183027693.334961,1.0
2025-10-14,964.4744756120128,990.4141374647024,963.0189592139416,980.1459350585938,2422100.0,2374011469.30542,1.0
2025-10-15,1026.951025401356,1029.812163718386,990.473915307896,1006.6937255859376,2900300.0,2919713812.3168945,1.0
2025-10-16,1033.9693692155674,1046.141650590635,1007.9797522821544,1016.443603515625,1938400.0,1970274281.0546875,1.0
2025-10-17,1017.4405432946098,1029.5829491963736,1011.8677669483786,1026.09375,1663700.0,1707112171.875,1.0
2025-10-20,1028.5660299172114,1048.9230578130826,1028.306822539098,1038.9339599609375,1271700.0,1321212316.8823242,1.0
2025-10-21,1033.1120712743675,1034.2783828444306,1020.989562191332,1021.8568725585938,1072200.0,1095634938.7573242,1.0
2025-10-22,1023.282327577441,1029.991661026329,994.5911742710048,1008.4483032226562,1328600.0,1339824415.661621,1.0
2025-10-23,1001.4200679476388,1037.289014096252,1001.400110196718,1033.211669921875,1318200.0,1361979623.2910156,1.0
2025-10-24,1034.7270379074023,1040.1801284724636,1028.994782206071,1029.911865234375,1032700.0,1063589983.2275392,1.0
2025-10-27,1046.769780040887,1057.4566699472605,1046.1217615395385,1056.708984375,1265600.0,1337370890.625,1.0
2025-10-28,1053.5387924091144,1057.3669081985774,1048.4843701438135,1049.2320556640625,856900.0,899086948.4985352,1.0
2025-10-29,1069.249748726733,1076.340372144881,1063.4373466269367,1069.429443359375,1530000.0,1636227048.3398438,1.0
2025-10-30,1071.267076354835,1084.679317548773,1069.1997347728502,1074.0333251953125,1283100.0,1378092159.5581057,1.0
2025-10-31,1070.2683902625952,1071.8662582912957,1050.0150746999086,1057.834716796875,1179400.0,1247610264.9902344,1.0
2025-11-03,1061.6197515645945,1071.986083338656,1061.5897618239474,1065.4146728515625,868100.0,924886477.5024414,1.0
2025-11-04,1048.5669232919342,1061.8594494479732,1027.474748112296,1028.7830810546875,1735100.0,1785041523.9379883,1.0
2025-11-05,1029.7417608796052,1049.2560608585582,1029.4422291998094,1042.3751220703125,1169400.0,1218953467.7490234,1.0
2025-11-06,1038.510223699168,1040.1580746197658,1025.087864136491,1027.84423828125,1073000.0,1102876867.6757812,1.0
2025-11-07,1029.741749997244,1034.036134547909,995.5069373277812,1015.6204223632812,1841900.0,1870671255.950928,1.0
2025-11-10,1035.404272319464,1041.4163616205426,1019.7249418909304,1037.421630859375,992900.0,1030055937.2802734,1.0
2025-11-11,1030.4109012636202,1035.6139992830767,1016.4393396043458,1021.0731811523438,1026000.0,1047621083.8623048,1.0
2025-11-12,1028.8030239036707,1037.331691425164,1023.879464458988,1035.9635009765625,961900.0,996493291.5893556,1.0
2025-11-13,1039.618711201438,1040.487560288333,1008.1801987944168,1018.5165405273438,1406300.0,1432339810.9436035,1.0
2025-11-14,987.9968002861676,1016.7289215757456,979.7077459214128,1005.6535034179688,1307800.0,1315193651.7700195,1.0
2025-11-17,1003.3964708853292,1023.6497856588924,1002.9471124261618,1018.6563720703124,1691500.0,1723057253.3569336,1.0
2025-11-18,1009.7481378968324,1016.379344807666,992.6806234546168,1002.7373657226562,1414000.0,1417870635.131836,1.0
2025-11-19,1004.4452065491308,1043.3538489336509,1003.67620129734,1037.9609375,1587800.0,1648074376.5625,1.0
2025-11-20,1040.857079174349,1049.5655632964992,975.7130243902348,979.7476806640624,2055100.0,2013479458.5327148,1.0
2025-11-21,962.080962911644,977.2509556928964,944.8636827687898,965.2967529296876,2481800.0,2395673481.4208984,1.0
2025-11-24,976.3322226139322,993.8291638534928,976.3022938279848,986.518798828125,1628100.0,1606151256.3720703,1.0
2025-11-25,992.5208531933894,1005.5536503475428,972.4572907607954,1001.8984375,1193000.0,1195264835.9375,1.0
2025-11-26,1039.299223202982,1053.6103031488483,1035.933667205797,1039.5987548828125,1572400.0,1634665082.1777344,1.0
2025-11-28,1039.0296014197877,1058.8834202057349,1034.076051871844,1058.603759765625,939700.0,994769953.0517578,1.0
2025-12-01,1054.6389031526546,1089.862460893126,1053.080899650366,1086.5567626953125,2103100.0,2285137527.624512,1.0
2025-12-02,1088.1746663353194,1111.7435541979462,1087.245959672976,1107.3194580078125,1426000.0,1579037547.1191406,1.0
2025-12-03,1108.7774752663647,1140.2159872751122,1104.163566051388,1139.4171142578125,2059500.0,2346629546.813965,1.0
2025-12-04,1121.0513488565796,1128.0521245134892,1100.7181831992064,1108.61767578125,1511800.0,1676008202.2460938,1.0
2025-12-05,1120.4522266865492,1127.892364644904,1096.8133613610582,1098.021728515625,1054400.0,1157754110.546875,1.0
2025-12-08,1117.3461167539292,1132.6859901961936,1112.5625095537305,1118.2149658203125,1118800.0,1251058903.7597656,1.0
2025-12-09,1106.4405762551974,1114.2702144074624,1104.1535538848354,1109.975830078125,904700.0,1004195133.4716796,1.0
2025-12-10,1107.938604685734,1122.4793613119205,1097.4324432433132,1117.845458984375,1093600.0,1222475793.9453125,1.0
2025-12-11,1113.2815309994614,1126.2644059965396,1094.0268994378202,1121.36083984375,1403600.0,1573942074.8046875,1.0
2025-12-12,1107.9287153779178,1113.0919492912794,1075.7710563840274,1079.42626953125,1623000.0,1751908835.4492188,1.0
2025-12-15,1087.9149766824626,1096.2639494392838,1078.1678237614012,1086.386962890625,1283400.0,1394269028.173828,1.0
2025-12-16,1080.1053300511803,1086.626757342044,1064.5357789795585,1074.632568359375,956300.0,1027671125.1220704,1.0
2025-12-17,1059.3727094721353,1063.7169550086453,1008.679563843826,1014.0924072265624,2140900.0,2171070434.631348,1.0
2025-12-18,1046.5894990092663,1050.424528422279,1033.7864402012035,1034.9449462890625,1645400.0,1702898414.6240234,1.0
2025-12-19,1041.1866763498658,1061.280167052451,1041.1866763498658,1054.62890625,2319600.0,2446317210.9375,1.0
2025-12-22,1064.5957841635889,1065.7542902585053,1048.6168605738917,1055.587646484375,703700.0,742817026.8310547,1.0
2025-12-23,1056.546396973417,1063.3474851909957,1054.2993607285896,1060.4412841796875,543600.0,576455882.0800781,1.0
2025-12-24,1058.4238903013218,1065.394798246549,1056.0470204982737,1064.116455078125,229800.0,244533961.37695312,1.0
2025-12-26,1064.8454762238553,1074.6724802941549,1061.67960803666,1071.3369140625,363800.0,389752369.3359375,1.0
2025-12-29,1063.177651784643,1072.2357727129984,1059.6722655342874,1064.5958251953125,424300.0,451708008.6303711,1.0
2025-12-30,1083.1513386185609,1084.6294915546614,1069.0100780592356,1070.727783203125,807300.0,864398539.3798828,1.0
2025-12-31,1078.807018556761,1079.1166687175132,1067.5119803505254,1068.45068359375,561300.0,599721368.7011719,1.0
2026-01-02,1129.7988543252966,1168.672570068307,1129.5198034008845,1159.7139892578125,2697900.0,3128792371.6186523,1.0
2026-01-05,1209.6245260570554,1236.2294499129284,1209.6245260570554,1226.5721435546875,3290600.0,4036158295.581055,1.0
2026-01-06,1218.5476553982803,1242.0253998099452,1218.1491502341771,1237.8499755859375,1895800.0,2346715983.7158203,1.0
2026-01-07,1223.1615226985589,1231.4425478544451,1217.7306124055087,1224.177978515625,1351200.0,1654109284.5703125,1.0
2026-01-08,1215.656549313951,1222.9269888444894,1174.4508901335453,1192.7467041015625,1682300.0,2006557780.3100584,1.0
2026-01-09,1231.2260425906063,1280.311325675271,1219.3816794330803,1272.2020263671875,2394500.0,3046287752.1362305,1.0
2026-01-12,1251.6715583915086,1279.0754771932125,1250.8643300304996,1276.7535400390625,1488600.0,1900575319.7021484,1.0
2026-01-13,1277.8397172825453,1286.9677477092291,1263.6893785598218,1265.7222900390625,1374200.0,1739355570.9716797,1.0
2026-01-14,1265.45084348198,1271.592766592814,1247.973895879329,1262.0552978515625,1536500.0,1939147965.1489253,1.0
2026-01-15,1348.910667414011,1353.2554198495534,1325.353246244408,1326.9476318359375,2858400.0,3792947110.839844,1.0
2026-01-16,1353.9241774183142,1373.55831478671,1336.477218706442,1356.7803955078125,2469100.0,3350026474.54834,1.0
2026-01-20,1317.3823240857591,1349.4800008327084,1309.582675557731,1324.3231201171875,2970800.0,3934299125.2441406,1.0
2026-01-21,1330.2453765112944,1369.1940024001383,1320.9277106668487,1358.29833984375,2387200.0,3242529796.875,1.0
2026-01-22,1388.7808396403186,1393.912870713139,1368.4820139475407,1390.1260986328125,1844200.0,2563670551.098633,1.0
2026-01-23,1371.511360398625,1388.491864981784,1358.507027467922,1384.18701171875,1556300.0,2154210246.3378906,1.0
2026-01-26,1381.028016899876,1414.988903773872,1380.3205364370283,1408.4119873046875,2001300.0,2818654910.192871,1.0
2026-01-27,1415.762554704968,1471.6487993422734,1415.1333797303307,1452.673828125,3473900.0,5046443611.5234375,1.0
2026-01-28,1487.783717255887,1488.2620207562263,1403.1305664620502,1417.9486083984375,5036800.0,7141923550.78125,1.0
2026-01-29,1457.397596354518,1465.5568779694152,1397.246956334246,1453.2431640625,2818900.0,4096547155.175781,1.0
2026-01-30,1435.00870132706,1461.3065122360613,1411.0626302465578,1418.0281982421875,2358800.0,3344844914.013672,1.0
2026-02-02,1395.3994655394315,1451.2458483939204,1393.5619234276833,1439.4913330078125,1766600.0,2543005388.8916016,1.0
2026-02-03,1434.14839250214,1443.9055423199154,1370.1028638872954,1394.041259765625,2205100.0,3074000381.90918,1.0
2026-02-04,1390.883442442061,1401.1872820378842,1311.4619504428626,1334.4512939453125,2479400.0,3308638538.208008,1.0
2026-02-05,1327.3691466863277,1367.0567874715937,1317.7918137183312,1348.3814697265625,1790200.0,2413872507.104492,1.0
2026-02-06,1370.5622012217702,1414.1047434843438,1366.7172971270388,1411.148681640625,1971000.0,2781374051.513672,1.0
2026-02-09,1413.9748902563604,1435.196897787797,1406.7444372078223,1427.60693359375,1125100.0,1606200560.986328,1.0
2026-02-10,1439.27001953125,1439.8900146484375,1410.800048828125,1413.6199951171875,1200600.0,1697192166.1376953,1.0
2026-02-11,1437.26072207045,1448.3265176914426,1406.268357806805,1432.5010986328125,1139300.0,1632048501.6723633,1.0
2026-02-12,1435.22998046875,1439.25,1392.199951171875,1406.8699951171875,1518100.0,2135769339.5874023,1.0
2026-02-13,1414.8499755859375,1436.6600341796875,1401.0,1406.6099853515625,1248900.0,1756715210.7055664,1.0
2026-02-17,1392.5699462890625,1428.5,1382.75,1419.780029296875,1097200.0,1557782648.1445312,1.0
2026-02-18,1436.469970703125,1476.5,1427.3800048828125,1468.719970703125,1334400.0,1959859928.90625,1.0
2026-02-19,1435.9037011602354,1456.608477254225,1424.4685950062456,1455.7503662109375,1135200.0,1652567815.7226562,1.0
2026-02-20,1446.26112218896,1483.7691629928868,1445.1634221278275,1466.3870849609375,1102500.0,1616691761.1694336,1.0
2026-02-23,1471.4000244140625,1493.010009765625,1462.0,1485.989990234375,1284200.0,1908308345.4589844,1.0
2026-02-24,1500.02001953125,1507.3499755859375,1473.9300537109375,1497.800048828125,1538900.0,2304964495.1416016,1.0
2026-02-25,1519.0820774956774,1543.8479307323337,1513.1749358042075,1523.18310546875,1306900.0,1990648000.537109,1.0
2026-02-26,1509.522801298568,1511.0295200439057,1423.4807564455737,1460.6097412109375,2177900.0,3181061955.383301,1.0
2026-02-27,1427.2226569048432,1458.5342716347366,1421.3954188121709,1447.398681640625,1358300.0,1966001629.272461,1.0
2026-03-02,1417.75,1442.68994140625,1411.2099609375,1423.5400390625,1492400.0,2124491154.296875,1.0
2026-03-03,1354.6212144325052,1370.5065618603585,1326.1335100552103,1357.973876953125,2012500.0,2732922427.368164,1.0
2026-03-04,1391.1300048828125,1405.550048828125,1372.7099609375,1399.3699951171875,1486700.0,2080443371.740723,1.0
2026-03-05,1381.1199951171875,1407.3800048828125,1339.449951171875,1368.3599853515625,1804500.0,2469205593.5668945,1.0
2026-03-06,1291.0400482919986,1335.0838608285185,1283.8657771920082,1289.982421875,1900100.0,2451095599.8046875,1.0
2026-03-09,1284.7900390625,1359.0,1276.1099853515625,1357.4200439453125,1808900.0,2455437117.492676,1.0
2026-03-10,1371.5941520214087,1404.4724130966604,1366.9244199342036,1380.385009765625,1650900.0,2278877612.6220703,1.0
2026-03-11,1383.9599609375,1404.780029296875,1372.0,1386.6800537109375,1164700.0,1615066258.557129,1.0
2026-03-12,1372.5400390625,1372.5400390625,1333.5699462890625,1351.5799560546875,1780200.0,2406082637.7685547,1.0
2026-03-13,1367.5400390625,1386.7900390625,1342.5,1345.68994140625,1179000.0,1586568440.9179688,1.0
2026-03-16,1376.513464303597,1387.130289878146,1365.2180671416106,1372.5621337890625,1310400.0,1798605420.1171875,1.0
2026-03-17,1382.0314183949383,1388.0283297180936,1366.3257324902731,1386.1324462890625,1135600.0,1574092006.0058594,1.0
2026-03-18,1370.3768384811872,1378.279621286256,1351.0690347120487,1352.216552734375,1391400.0,1881474111.474609,1.0
2026-03-19,1312.3734436316329,1369.4687042332964,1307.514062598614,1363.4119873046875,1619100.0,2207500348.6450195,1.0
2026-03-20,1354.3019612791145,1367.0141856406576,1288.2861180337834,1314.379150390625,2645100.0,3476664290.698242,1.0
2026-03-23,1356.7665496717043,1397.3379683179935,1345.1718794733513,1366.635009765625,1983200.0,2710310551.3671875,1.0
2026-03-24,1349.1199951171875,1413.280029296875,1348.6800537109375,1399.4200439453125,1801000.0,2520355499.145508,1.0
2026-03-25,1391.0515661623317,1402.7659692515529,1363.7112597197413,1390.85205078125,1610000.0,2239271801.7578125,1.0
2026-03-26,1353.8529545917866,1356.457251602465,1323.9581681822713,1326.6024169921875,1721100.0,2283215419.885254,1.0
2026-03-27,1318.4300537109375,1333.780029296875,1298.52001953125,1302.469970703125,1759700.0,2291956407.446289,1.0
2026-03-30,1315.8958607922098,1320.0368405443826,1245.3898247712086,1251.22705078125,2144500.0,2683256410.4003906,1.0
2026-03-31,1284.3299560546875,1322.4100341796875,1276.010009765625,1320.8299560546875,1731500.0,2287017068.9086914,1.0
2026-04-01,1345.6400146484375,1385.719970703125,1344.56005859375,1359.760009765625,1745000.0,2372781217.041016,1.0
2026-04-02,1305.5400390625,1356.199951171875,1298.1800537109375,1317.22998046875,1883400.0,2480870945.214844,1.0
2026-04-06,1312.2437523545482,1317.1231093990611,1277.569488679081,1301.16796875,1299200.0,1690477425.0,1.0
2026-04-07,1287.6275437419702,1306.1471523591167,1269.4372938742697,1303.6026611328125,1368900.0,1784501682.824707,1.0
2026-04-08,1417.9030631783105,1426.175034874712,1381.2131804714238,1417.9530029296875,2427300.0,3441797324.0112305,1.0
