date,open,high,low,close,volume,amount,factor
2025-04-18,29.598273922470003,29.98683168417566,29.58855979314929,29.918832778930664,18222211.0,545187283.7713909,1.0
2025-04-21,29.82169526216333,30.355959406607333,29.811981132819533,29.86054992675781,19636617.0,586360182.3211212,1.0
2025-04-22,29.82169503703118,30.200536814675825,29.82169503703118,30.083969116210938,22426483.0,674677621.9572296,1.0
2025-04-23,30.23939155287576,30.35595925162552,29.977117473055063,30.01597213745117,20853707.0,625944288.2745705,1.0
2025-04-24,29.98683341056318,30.5696663811148,29.98683341056318,30.14225578308105,28155474.0,848669499.0018883,1.0
2025-04-25,30.19082283605476,30.355959328915283,29.91883277346661,29.93826103210449,25247578.0,755868580.5924187,1.0
2025-04-28,29.28742950057732,29.831407778741816,28.898873587602672,29.59827423095703,41751705.0,1235778414.2000198,1.0
2025-04-29,29.520563281333416,29.889692791157994,29.26800147271154,29.365140914916992,19138200.0,561995939.8578644,1.0
2025-04-30,29.35542717365601,29.51084954212796,28.947442993221948,28.996013641357425,26277969.0,761956347.5911674,1.0
2025-05-06,29.22914664482369,29.64684494703592,29.02515363204948,29.549705505371094,27949740.0,825906585.9516907,1.0
2025-05-07,30.249107200585595,30.48224075700701,29.8702654029984,30.404529571533203,39961759.0,1215018483.2459831,1.0
2025-05-08,30.268535039268883,31.54105823128176,30.268535039268883,30.880512237548828,56679930.0,1750305271.988411,1.0
2025-05-09,30.84165565232252,31.07478920499851,30.705661543123387,30.91936683654785,20253969.0,626239897.4070683,1.0
2025-05-12,31.084503023509644,31.37591949824274,30.93879478614309,31.220497131347656,27699696.0,864798279.5072021,1.0
2025-05-13,31.27878200187876,31.307922537770587,30.90965248981559,31.094215393066406,19517710.0,606887878.7194061,1.0
2025-05-14,31.13307307454388,34.11524240724292,31.016507221059683,33.73640060424805,96189877.0,3245100224.5453453,1.0
2025-05-15,33.376987789000054,34.0181055554875,32.90100467641977,33.06614303588867,54183182.0,1791628846.1515884,1.0
2025-05-16,32.93014565792474,33.211846139956286,32.25017143825818,32.47359085083008,36147407.0,1173836105.2364311,1.0
2025-05-19,32.48330303938446,32.75529494985245,32.31816840228012,32.59987258911133,24810984.0,808834917.2104797,1.0
2025-05-20,32.64844462588035,33.37698770903248,32.493022249697034,33.13414001464844,39713594.0,1315875784.080902,1.0
2025-05-21,33.10499580901094,33.51297811170134,32.92042921016985,32.99814224243164,22826563.0,753234172.7798271,1.0
2025-05-22,32.881576089354176,33.43526853192844,32.84272327477272,33.37698745727539,19289425.0,643822896.2830544,1.0
2025-05-23,33.318699575185455,33.48383791763919,32.512447237863746,32.551300048828125,24100975.0,784518068.6943054,1.0
2025-05-26,32.6970099582965,33.39641242977707,32.32788046439716,32.803863525390625,24225417.0,794687273.113678,1.0
2025-05-27,32.83300407985455,33.104995988685694,32.57072815288952,32.72615051269531,14546274.0,476043552.3229065,1.0
2025-05-28,32.862151697384235,33.80439822936558,32.813579194184165,33.22156524658203,33340508.0,1107623861.8761902,1.0
2025-05-29,33.30899008150276,33.843254258899975,33.04671413138522,33.66840362548828,33903595.0,1141479920.8150864,1.0
2025-05-30,33.61011908791245,33.99867687730635,33.29927433862202,33.44498443603516,25786769.0,862438087.8606339,1.0
2025-06-03,33.38669957770364,33.90153920327809,32.96900125203082,33.51298141479492,21911992.0,734336180.657135,1.0
2025-06-04,33.51298084182726,34.41637453487797,33.386699006895,34.08610153198242,32324519.0,1101816836.606495,1.0
2025-06-05,34.09581364878017,34.3580895944553,33.71697185132553,34.24152374267578,26616874.0,911402323.0268096,1.0
2025-06-06,34.21238345771007,34.49408395945198,33.726688081901855,33.979248046875,19435296.0,660396743.6484375,1.0
2025-06-09,34.00838834624867,34.484371441665246,33.872394234861545,34.202667236328125,17287867.0,591291162.2268982,1.0
2025-06-10,34.20266761818572,34.75636005247884,33.8141135392504,33.882110595703125,23762161.0,805112166.9949036,1.0
2025-06-11,33.90153806924728,34.82435630129291,33.81411275504109,34.639793395996094,33008328.0,1143401662.267273,1.0
2025-06-12,34.43580189574052,35.387764360284294,34.144385419747366,35.028350830078125,36208415.0,1268321063.6210632,1.0
2025-06-13,34.834072043412824,35.16434503862853,34.581508379421166,34.88264083862305,28530199.0,995208684.7714424,1.0
2025-06-16,34.92149686238391,35.51404579001578,34.72721797873325,35.446048736572266,31862947.0,1129415572.252819,1.0
2025-06-17,35.329479379363164,35.42662067450904,34.853500002613686,35.15462875366211,28781314.0,1011796408.7125778,1.0
2025-06-18,35.154629519082974,35.17405777853516,34.008388150335186,34.47465896606445,29852153.0,1029142794.077778,1.0
2025-06-19,34.47465949738256,34.562084813483985,33.76554098591454,33.87239456176758,26841725.0,909193499.9184608,1.0
2025-06-20,33.97924770202917,34.63979370286957,33.765540553062685,34.36780548095703,22532637.0,774397285.3890152,1.0
2025-06-23,34.17352605888483,35.04777919506613,33.833540786792966,34.86321258544922,25500212.0,889019311.9300232,1.0
2025-06-24,35.06720302003223,36.22316033224769,34.863211861015905,35.66946792602539,38817931.0,1384614944.7591667,1.0
2025-06-25,35.8443210431374,36.95170593261719,35.679182684663864,36.95170593261719,47342064.0,1749370027.1711426,1.0
2025-06-26,36.95170243892884,36.95170243892884,36.33001299523243,36.56314468383789,27647952.0,1010896069.1878052,1.0
2025-06-27,36.58257356492097,37.155694225378014,35.795745764969666,35.9025993347168,32272171.0,1158654825.0744667,1.0
2025-06-30,35.756892430848126,36.55343249570215,35.74717644888864,36.43686294555664,29077716.0,1059500752.6618196,1.0
2025-07-01,36.43686308097231,36.66999847656837,36.291156701091,36.339725494384766,14286552.0,519169377.94125366,1.0
2025-07-02,36.2911569425574,36.58257340982039,36.038593286851096,36.05802154541016,15367398.0,554117968.180893,1.0
2025-07-03,36.145446902710354,36.36886631808518,35.795745659319685,36.08716583251953,13627814.0,491789183.7527313,1.0
2025-07-04,35.97059622930584,36.78656456085727,35.484900882086215,36.077449798583984,26380244.0,951731928.5843964,1.0
2025-07-07,35.941455163960704,36.74771120711901,35.892886371067625,36.65056991577149,23511163.0,861697523.3325996,1.0
2025-07-08,36.66028587226915,36.971130593242975,36.40772222050207,36.74771118164063,21475981.0,789193147.1304016,1.0
2025-07-09,36.72828350172089,36.85456162403148,36.03859329223633,36.03859329223633,20068512.0,723240941.9483643,1.0
2025-07-10,36.03859283119938,37.16540587444786,35.9511675215697,36.54371643066406,41109204.0,1502283093.6663208,1.0
2025-07-11,36.80599536745871,38.51564518314368,36.71857005068434,37.35968780517578,59637015.0,2228020262.032585,1.0
2025-07-14,37.32083144883824,37.64139218026885,37.019702682955575,37.20426559448242,25244138.0,939189614.8557664,1.0
2025-07-15,37.26254686722209,37.55396332846383,36.67971023917727,36.83513259887695,26670852.0,982424369.9450226,1.0
2025-07-16,36.864276983564665,37.09740867124842,36.17459049128829,36.69913864135742,22947650.0,842158988.8433456,1.0
2025-07-17,36.60200111779218,36.93227409720514,36.45629103357182,36.66999816894531,15430552.0,565838313.5858154,1.0
2025-07-18,36.970001220703125,37.84999847412109,36.59999847412109,37.09000015258789,45879078.0,1701655010.0205915,1.0
2025-07-21,37.09000015258789,37.130001068115234,36.220001220703125,36.65999984741211,41486388.0,1520890977.7496796,1.0
2025-07-22,36.630001068115234,37.15999984741211,35.650001525878906,36.18999862670898,48820992.0,1766831633.4345703,1.0
2025-07-23,36.369998931884766,37.66999816894531,36.2400016784668,37.150001525878906,60033174.0,2230232505.703354,1.0
2025-07-24,37.040000915527344,37.880001068115234,36.959999084472656,37.38999938964844,45920755.0,1716977001.4221954,1.0
2025-07-25,37.310001373291016,37.79999923706055,36.900001525878906,37.4900016784668,52524220.0,1969133095.9601595,1.0
2025-07-28,37.52000045776367,39.45000076293945,37.5099983215332,38.9900016784668,50107788.0,1953702738.2242584,1.0
2025-07-29,38.68000030517578,38.900001525878906,38.18000030517578,38.27999877929688,37240593.0,1425569854.5802915,1.0
2025-07-30,38.380001068115234,39.18000030517578,38.27999877929688,38.84999847412109,42326637.0,1644389782.8646774,1.0
2025-07-31,38.68000030517578,38.790000915527344,37.2400016784668,37.459999084472656,39595900.0,1483262377.7488708,1.0
2025-08-01,37.34999847412109,37.84000015258789,37.040000915527344,37.09999847412109,24089203.0,893709394.5427933,1.0
2025-08-04,37.02000045776367,37.18999862670898,36.59999847412109,37.119998931884766,24080497.0,893868022.9192543,1.0
2025-08-05,37.18999862670898,37.66999816894531,37.09000015258789,37.54999923706055,21431000.0,804734033.6494446,1.0
2025-08-06,37.470001220703125,38.11000061035156,37.27999877929688,37.400001525878906,17164312.0,641945294.9906616,1.0
2025-08-07,37.38999938964844,38.06999969482422,37.060001373291016,37.220001220703125,20484590.0,762436464.805603,1.0
2025-08-08,37.2400016784668,37.33000183105469,36.86000061035156,36.900001525878906,14535909.0,536375064.2800369,1.0
2025-08-11,37.09999847412109,37.400001525878906,36.810001373291016,36.880001068115234,22503223.0,829918888.2760353,1.0
2025-08-12,36.880001068115234,37.5099983215332,36.84000015258789,37.40999984741211,30697700.0,1148400952.3159027,1.0
2025-08-13,37.59999847412109,38.400001525878906,37.59999847412109,37.7599983215332,40487377.0,1528803287.563282,1.0
2025-08-14,37.900001525878906,39.959999084472656,37.900001525878906,39.59999847412109,51426326.0,2036482431.129654,1.0
2025-08-15,39.400001525878906,40.45000076293945,38.43999862670898,39.70000076293945,50533927.0,2006196940.4543264,1.0
2025-08-18,39.79999923706055,40.650001525878906,39.5099983215332,39.900001525878906,34643163.0,1382262256.5612717,1.0
2025-08-19,39.93000030517578,40.29999923706055,38.97999954223633,39.06999969482422,24169632.0,944307514.8640136,1.0
2025-08-20,38.97999954223633,40.380001068115234,38.45000076293945,40.34999847412109,28929362.0,1167299712.5572968,1.0
2025-08-21,40.20000076293945,40.470001220703125,39.84000015258789,39.900001525878906,21079887.0,841087523.4653549,1.0
2025-08-22,40.040000915527344,40.79999923706055,39.810001373291016,40.77999877929688,25456844.0,1038130067.244751,1.0
2025-08-25,41.0099983215332,41.709999084472656,40.52999877929688,41.56999969482422,33119200.0,1376765133.8928225,1.0
2025-08-26,41.400001525878906,41.47999954223633,40.900001525878906,40.91999816894531,20245542.0,828447541.5693054,1.0
2025-08-27,40.97999954223633,41.130001068115234,39.61000061035156,39.7400016784668,34491486.0,1370691711.532814,1.0
2025-08-28,39.59999847412109,40.0,39.29999923706055,39.93999862670898,27782085.0,1109616436.7471125,1.0
2025-08-29,40.650001525878906,42.22999954223633,40.27999877929688,40.310001373291016,51106122.0,2060087848.0035784,1.0
2025-09-01,40.720001220703125,40.83000183105469,39.59999847412109,39.59999847412109,37719284.0,1493683588.8449402,1.0
2025-09-02,39.630001068115234,39.9900016784668,39.18000030517578,39.83000183105469,30547838.0,1216720443.474762,1.0
2025-09-03,39.9900016784668,40.2599983215332,38.41999816894531,38.63999938964844,25416016.0,982074842.7272948,1.0
2025-09-04,38.59999847412109,38.59999847412109,37.400001525878906,37.91999816894531,51421312.0,1949896056.8847656,1.0
2025-09-05,37.91999816894531,38.13999938964844,37.5,38.040000915527344,30604089.0,1164179573.5788803,1.0
2025-09-08,37.93000030517578,38.290000915527344,37.38999938964844,37.54999923706055,37706502.0,1415879121.332222,1.0
2025-09-09,37.560001373291016,38.20000076293945,37.20000076293945,37.45000076293945,40640148.0,1521973573.6059723,1.0
2025-09-10,37.38999938964844,37.790000915527344,37.209999084472656,37.43999862670898,20361191.0,762322963.0781593,1.0
2025-09-11,37.47999954223633,38.13999938964844,37.2599983215332,38.13999938964844,32383400.0,1235102856.2347412,1.0
2025-09-12,38.13999938964844,38.29999923706055,37.29999923706055,37.31999969482422,36247704.0,1352764302.2180786,1.0
2025-09-15,37.29999923706055,37.470001220703125,36.72999954223633,37.0,33625680.0,1244150160.0,1.0
2025-09-16,36.9900016784668,37.09999847412109,36.15999984741211,36.2599983215332,40835827.0,1480707018.4784205,1.0
2025-09-17,36.29999923706055,36.77999877929688,35.880001068115234,35.900001525878906,52708802.0,1892246072.227249,1.0
2025-09-18,35.95000076293945,35.959999084472656,34.75,35.029998779296875,64208015.0,2249206687.0710754,1.0
2025-09-19,35.04999923706055,35.209999084472656,34.70000076293945,34.88999938964844,35234689.0,1229338277.7044525,1.0
2025-09-22,34.939998626708984,35.29999923706055,34.599998474121094,34.849998474121094,28442636.0,991225821.1999816,1.0
2025-09-23,34.779998779296875,35.29999923706055,34.4900016784668,34.790000915527344,36681761.0,1276158498.7731552,1.0
2025-09-24,34.65999984741211,35.119998931884766,34.38999938964844,34.93000030517578,32780542.0,1145024342.0638275,1.0
2025-09-25,34.900001525878906,35.040000915527344,34.5099983215332,34.77000045776367,23929396.0,832025109.8740082,1.0
2025-09-26,34.68000030517578,35.369998931884766,34.45000076293945,35.20000076293945,38137848.0,1342452278.696869,1.0
2025-09-29,35.0,37.0,34.86000061035156,35.58000183105469,95206055.0,3387431611.2274933,1.0
2025-09-30,35.400001525878906,36.09999847412109,34.86000061035156,35.119998931884766,72727147.0,2554177324.9590263,1.0
2025-10-09,34.93000030517578,35.13999938964844,34.2599983215332,34.880001068115234,54514777.0,1901475479.988064,1.0
2025-10-10,34.70000076293945,35.70000076293945,34.650001525878906,35.060001373291016,49730398.0,1743547822.1743088,1.0
2025-10-13,34.5,35.0,34.25,34.91999816894531,43822148.0,1530269327.9192505,1.0
2025-10-14,35.40999984741211,36.34000015258789,35.40999984741211,36.0,78829825.0,2837873700.0,1.0
2025-10-15,35.9900016784668,36.9900016784668,35.849998474121094,36.900001525878906,62009299.0,2288143227.7186813,1.0
2025-10-16,36.77999877929688,37.959999084472656,36.70000076293945,37.70000076293945,63137509.0,2380284137.4700966,1.0
2025-10-17,37.61000061035156,38.0,36.650001525878906,36.75,40885241.0,1502532606.75,1.0
2025-10-20,37.56999969482422,37.75,36.810001373291016,37.06999969482422,30880025.0,1144722517.3261642,1.0
2025-10-21,36.90999984741211,38.13999938964844,36.90999984741211,37.33000183105469,52066889.0,1943657061.7073207,1.0
2025-10-22,37.2400016784668,37.619998931884766,36.900001525878906,37.20000076293945,25052762.0,931962765.5137404,1.0
2025-10-23,37.20000076293945,37.540000915527344,36.7400016784668,37.34000015258789,21846400.0,815744579.3334961,1.0
2025-10-24,37.400001525878906,37.45000076293945,37.02000045776367,37.220001220703125,19916500.0,741292154.3121338,1.0
2025-10-27,37.29999923706055,37.709999084472656,36.91999816894531,37.130001068115234,43387526.0,1610978886.7228775,1.0
2025-10-28,37.20000076293945,37.5099983215332,37.02999877929688,37.29999923706055,38958549.0,1453153847.976986,1.0
2025-10-29,37.459999084472656,37.83000183105469,37.27000045776367,37.59999847412109,59065684.0,2220869628.2729187,1.0
2025-10-30,37.540000915527344,38.29999923706055,37.5,37.75,52957292.0,1999137773.0,1.0
2025-10-31,36.900001525878906,36.900001525878906,35.43000030517578,35.5,86155622.0,3058524581.0,1.0
2025-11-03,35.5,35.75,35.04999923706055,35.130001068115234,39021655.0,1370830781.8296242,1.0
2025-11-04,35.029998779296875,35.540000915527344,35.029998779296875,35.43000030517578,31798176.0,1126609385.3840332,1.0
2025-11-05,35.20000076293945,35.29999923706055,34.959999084472656,35.02000045776367,26968963.0,944453096.6054116,1.0
2025-11-06,35.08000183105469,35.66999816894531,34.88999938964844,35.4900016784668,47629574.0,1690373661.2046585,1.0
2025-11-07,35.33000183105469,36.16999816894531,35.310001373291016,35.61000061035156,35974155.0,1281039681.5068817,1.0
2025-11-10,35.599998474121094,36.27000045776367,35.38999938964844,36.04999923706055,35236001.0,1270257809.167065,1.0
2025-11-11,36.04999923706055,36.150001525878906,35.459999084472656,35.59000015258789,26736987.0,951569371.4097404,1.0
2025-11-12,35.689998626708984,36.790000915527344,35.59000015258789,36.5,48541972.0,1771781978.0,1.0
2025-11-13,36.40999984741211,37.16999816894531,36.36000061035156,37.04999923706055,39521855.0,1464284697.5972176,1.0
2025-11-14,36.79999923706055,37.18999862670898,36.27000045776367,36.290000915527344,33988938.0,1233458591.137802,1.0
2025-11-17,36.20000076293945,36.2599983215332,35.29999923706055,35.470001220703125,33259792.0,1179724862.840332,1.0
2025-11-18,35.41999816894531,35.56999969482422,34.630001068115234,34.86000061035156,42218569.0,1471739341.1081696,1.0
2025-11-19,34.880001068115234,36.08000183105469,34.880001068115234,35.83000183105469,50960461.0,1825913410.941391,1.0
2025-11-20,36.0,36.15999984741211,35.41999816894531,35.540000915527344,25629132.0,910859374.7441711,1.0
2025-11-21,35.38999938964844,35.56999969482422,34.599998474121094,34.630001068115234,29425400.0,1019001633.429718,1.0
2025-11-24,34.790000915527344,34.81999969482422,34.20000076293945,34.29999923706055,27831768.0,954629621.166046,1.0
2025-11-25,34.4900016784668,35.22999954223633,34.45000076293945,34.95000076293945,26146269.0,913812121.4980202,1.0
2025-11-26,35.099998474121094,35.20000076293945,34.54999923706055,34.61000061035156,22220516.0,769052072.3223267,1.0
2025-11-27,34.61000061035156,35.439998626708984,34.400001525878906,35.04999923706055,28460624.0,997544849.4862672,1.0
2025-11-28,35.040000915527344,35.20000076293945,34.70000076293945,34.75,25408300.0,882938425.0,1.0
2025-12-01,34.70000076293945,35.279998779296875,34.54999923706055,35.16999816894531,31684712.0,1114351263.0235596,1.0
2025-12-02,35.119998931884766,35.93000030517578,35.0,35.61000061035156,31717297.0,1129452965.5287018,1.0
2025-12-03,35.599998474121094,35.75,34.939998626708984,35.0,18602120.0,651074200.0,1.0
2025-12-04,35.150001525878906,35.33000183105469,34.81999969482422,35.20000076293945,13889701.0,488917485.7970009,1.0
2025-12-05,35.20000076293945,38.119998931884766,35.119998931884766,37.61000061035156,90357520.0,3398346382.349853,1.0
2025-12-08,37.5,38.59999847412109,37.400001525878906,38.2400016784668,63918790.0,2444254636.8855667,1.0
2025-12-09,38.06999969482422,38.5,37.45000076293945,37.5,34291317.0,1285924387.5,1.0
2025-12-10,37.900001525878906,38.02999877929688,37.31999969482422,37.90999984741211,25782290.0,977406609.9659348,1.0
2025-12-11,37.84999847412109,38.09999847412109,37.34999847412109,37.470001220703125,24475009.0,917078617.10672,1.0
2025-12-12,37.70000076293945,38.36000061035156,37.33000183105469,38.2400016784668,38522238.0,1473090445.7782974,1.0
2025-12-15,37.95000076293945,40.2400016784668,37.86000061035156,39.58000183105469,54718952.0,2165776220.3533936,1.0
2025-12-16,39.4900016784668,40.0,39.060001373291016,39.150001525878906,36265750.0,1419804167.837143,1.0
2025-12-17,39.58000183105469,41.34999847412109,39.29999923706055,40.790000915527344,60738078.0,2477506257.227371,1.0
2025-12-18,40.650001525878906,41.43999862670898,40.61000061035156,41.08000183105469,35669332.0,1465296223.8724976,1.0
2025-12-19,40.95000076293945,41.59000015258789,40.77000045776367,41.040000915527344,25652102.0,1052762289.5652008,1.0
2025-12-22,41.02000045776367,41.59000015258789,40.619998931884766,41.400001525878906,29545559.0,1223186187.6829453,1.0
2025-12-23,41.400001525878906,42.4900016784668,41.25,41.77000045776367,32685513.0,1365273892.9722404,1.0
2025-12-24,41.59999847412109,41.77000045776367,41.209999084472656,41.5,20345882.0,844354103.0,1.0
2025-12-25,41.5,43.0,41.40999984741211,42.63999938964844,33954863.0,1447835337.5955963,1.0
2025-12-26,42.5099983215332,43.09000015258789,42.130001068115234,42.33000183105469,23829410.0,1008698968.9329528,1.0
2025-12-29,42.04999923706055,43.20000076293945,41.93000030517578,42.27999877929688,30826607.0,1303348906.3298645,1.0
2025-12-30,42.33000183105469,42.63999938964844,41.36000061035156,41.90999984741211,31139298.0,1305047974.4285202,1.0
2025-12-31,41.900001525878906,42.68000030517578,41.459999084472656,41.90999984741211,29303276.0,1228100292.688675,1.0
2026-01-05,42.400001525878906,45.34999847412109,42.16999816894531,45.060001373291016,66259694.0,2985661902.6338425,1.0
2026-01-06,45.59999847412109,47.880001068115234,44.900001525878906,47.34999847412109,60077785.0,2844683028.078575,1.0
2026-01-07,47.15999984741211,48.38999938964844,46.95000076293945,47.88999938964844,47793672.0,2288838922.9090576,1.0
2026-01-08,47.150001525878906,47.650001525878906,46.18000030517578,46.95000076293945,58811809.0,2761214477.4198494,1.0
2026-01-09,47.20000076293945,47.4900016784668,45.869998931884766,46.5,45531231.0,2117202241.5,1.0
2026-01-12,46.970001220703125,47.02999877929688,45.060001373291016,45.380001068115234,49467152.0,2244819410.5966187,1.0
2026-01-13,45.59999847412109,47.2599983215332,45.29999923706055,45.90999984741211,39205414.0,1799920550.7577286,1.0
2026-01-14,45.70000076293945,46.20000076293945,44.70000076293945,45.290000915527344,44958105.0,2036152616.6103745,1.0
2026-01-15,45.0,46.400001525878906,44.720001220703125,44.91999816894531,33157787.0,1489447731.3262787,1.0
2026-01-16,45.220001220703125,46.0,43.81999969482422,44.18999862670898,46729526.0,2064977689.7667613,1.0
2026-01-19,44.08000183105469,44.560001373291016,43.43999862670898,44.09000015258789,34192584.0,1507551033.7773745,1.0
2026-01-20,44.09000015258789,44.97999954223633,43.459999084472656,44.25,31283330.0,1384287352.5,1.0
2026-01-21,44.310001373291016,44.619998931884766,43.720001220703125,43.900001525878906,37813422.0,1660009283.498703,1.0
2026-01-22,43.95000076293945,44.18000030517578,42.900001525878906,43.09999847412109,44437042.0,1915236442.394455,1.0
2026-01-23,43.41999816894531,43.41999816894531,41.59999847412109,41.9900016784668,58812158.0,2469522613.1342545,1.0
2026-01-26,41.9900016784668,44.34000015258789,41.959999084472656,43.34000015258789,68042250.0,2948951125.3824234,1.0
2026-01-27,43.20000076293945,45.2599983215332,43.20000076293945,44.20000076293945,57613593.0,2546520854.555683,1.0
2026-01-28,44.0,45.0,43.630001068115234,44.18000030517578,53510052.0,2364074113.689972,1.0
2026-01-29,44.20000076293945,46.810001373291016,43.81999969482422,46.18000030517578,81022868.0,3741636068.966217,1.0
2026-01-30,46.18000030517578,46.43000030517578,45.2599983215332,45.54999923706055,40812076.0,1858990030.662857,1.0
2026-02-02,45.54999923706055,46.18000030517578,44.20000076293945,44.36000061035156,37326939.0,1655823036.8225555,1.0
2026-02-03,44.77999877929688,44.93000030517578,43.38999938964844,43.97999954223633,41458184.0,1823330913.3419487,1.0
2026-02-04,43.97999954223633,45.150001525878906,43.77999877929688,44.72999954223633,28728199.0,1285012328.119274,1.0
2026-02-05,44.84999847412109,45.22999954223633,43.810001373291016,44.75,26493524.0,1185585199.0,1.0
2026-02-06,44.52999877929688,45.2599983215332,44.09999847412109,44.810001373291016,27965424.0,1253130687.8446655,1.0
2026-02-09,45.34999847412109,45.79999923706055,44.65999984741211,45.220001220703125,27917358.0,1262422962.8388062,1.0
2026-02-10,45.04999923706055,45.29999923706055,44.5,44.95000076293945,19778645.0,889050107.8399086,1.0
2026-02-11,44.95000076293945,45.13999938964844,44.0,44.31999969482422,28162534.0,1248163498.2854767,1.0
2026-02-12,44.5,44.5,43.5099983215332,43.59000015258789,23856600.0,1039909197.6402284,1.0
2026-02-13,43.43999862670898,43.52999877929688,42.79999923706055,42.88999938964844,22682508.0,972852754.2756958,1.0
2026-02-24,43.209999084472656,43.220001220703125,42.29999923706055,42.52000045776367,32046953.0,1362636456.2299309,1.0
2026-02-25,42.52000045776367,42.79999923706055,42.0099983215332,42.119998931884766,34792292.0,1465451301.8778229,1.0
2026-02-26,42.18000030517578,42.29999923706055,40.70000076293945,40.959999084472656,50430992.0,2065653386.149048,1.0
2026-02-27,40.88999938964844,41.18000030517578,40.34999847412109,40.810001373291016,37882492.0,1545984550.543686,1.0
2026-03-02,40.40999984741211,40.84999847412109,39.52000045776367,39.9900016784668,48247502.0,1929417685.96183,1.0
2026-03-03,40.04999923706055,40.77000045776367,39.369998931884766,39.95000076293945,52969240.0,2116121178.412323,1.0
2026-03-04,39.52000045776367,39.7400016784668,38.09000015258789,38.84999847412109,51441470.0,1998501031.006546,1.0
2026-03-05,39.15999984741211,39.7599983215332,39.09999847412109,39.34000015258789,36693436.0,1443519777.838974,1.0
2026-03-06,39.15999984741211,39.709999084472656,38.88999938964844,39.2400016784668,28978103.0,1137100810.3587835,1.0
2026-03-09,38.34000015258789,38.470001220703125,37.40999984741211,38.20000076293945,40123546.0,1532719487.8118362,1.0
2026-03-10,38.5099983215332,39.18999862670898,38.5099983215332,39.16999816894531,34529905.0,1352536315.6238556,1.0
2026-03-11,39.25,39.77999877929688,39.060001373291016,39.47999954223633,32842255.0,1296612212.3660088,1.0
2026-03-12,39.400001525878906,39.72999954223633,39.220001220703125,39.47999954223633,22112069.0,872984473.9978981,1.0
2026-03-13,39.34999847412109,39.68000030517578,38.95000076293945,39.16999816894531,21170352.0,829242649.0759277,1.0
2026-03-16,39.08000183105469,39.790000915527344,38.70000076293945,39.59999847412109,35046553.0,1387843445.323204,1.0
2026-03-17,39.59000015258789,41.18000030517578,39.56999969482422,40.5,46193907.0,1870853233.5,1.0
2026-03-18,40.45000076293945,41.11000061035156,40.119998931884766,40.77000045776367,33853064.0,1380189434.776703,1.0
2026-03-19,40.33000183105469,40.63999938964844,39.63999938964844,39.7599983215332,28990708.0,1152670501.4200592,1.0
2026-03-20,39.7599983215332,40.02999877929688,39.060001373291016,39.15999984741211,28628150.0,1121078349.631691,1.0
2026-03-23,38.709999084472656,38.709999084472656,37.209999084472656,37.31999969482422,44105644.0,1646022620.6200256,1.0
2026-03-24,37.790000915527344,38.040000915527344,37.16999816894531,37.59000015258789,29955620.0,1126031760.3708649,1.0
2026-03-25,37.59999847412109,38.650001525878906,37.59999847412109,38.380001068115234,25379792.0,974076444.0685424,1.0
2026-03-26,38.130001068115234,38.36000061035156,36.68000030517578,37.09000015258789,52489425.0,1946832781.2592504,1.0
2026-03-27,37.25,37.72999954223633,37.11000061035156,37.119998931884766,34815028.0,1292333802.1735382,1.0
2026-03-30,36.68000030517578,37.25,36.11000061035156,36.650001525878906,38500688.0,1411050273.9473877,1.0
2026-03-31,36.79999923706055,37.70000076293945,36.79999923706055,37.09000015258789,31000399.0,1149804803.6402855,1.0
2026-04-01,38.150001525878906,38.58000183105469,37.790000915527344,38.310001373291016,34217623.0,1310877184.1207542,1.0
2026-04-02,38.20000076293945,38.54999923706055,37.900001525878906,38.38999938964844,23055681.0,885107579.5179291,1.0
2026-04-03,38.470001220703125,38.54999923706055,37.79999923706055,38.220001220703125,15905751.0,607917822.6362,1.0
2026-04-07,38.02999877929688,38.060001373291016,37.09999847412109,37.27000045776367,24266697.0,904419808.2984124,1.0
2026-04-08,37.9900016784668,40.15999984741211,37.9900016784668,39.900001525878906,51427839.0,2051970854.5726547,1.0
2026-04-09,39.5,39.5,38.18000030517578,38.290000915527344,43190116.0,1653749581.1817322,1.0
2026-04-10,38.68000030517578,39.29999923706055,38.400001525878906,38.630001068115234,37752801.0,1458390742.954342,1.0
2026-04-13,38.060001373291016,38.09999847412109,37.59999847412109,37.65999984741211,28790292.0,1084242392.32695,1.0
2026-04-14,37.959999084472656,38.45000076293945,37.810001373291016,38.400001525878906,32360372.0,1242638334.178009,1.0
2026-04-15,38.68999862670898,38.83000183105469,37.95000076293945,37.9900016784668,26392721.0,1002659515.089306,1.0
2026-04-16,37.95000076293945,38.15999984741211,37.63999938964844,37.869998931884766,32688500.0,1237913460.0849152,1.0
2026-04-17,37.70000076293945,37.720001220703125,37.16999816894531,37.34000015258789,29302499.0,1094155317.1312065,1.0
2026-04-20,37.22999954223633,37.58000183105469,37.16999816894531,37.459999084472656,27310318.0,1023044487.2766572,1.0
2026-04-21,37.400001525878906,37.810001373291016,37.0,37.04999923706055,28410289.0,1052601185.7746696,1.0
2026-04-22,37.0,37.43000030517578,36.59999847412109,37.04999923706055,33987595.0,1259240368.8195229,1.0
2026-04-23,37.09000015258789,37.45000076293945,36.79999923706055,36.959999084472656,33427772.0,1235490422.5159607,1.0
2026-04-24,36.72999954223633,36.880001068115234,35.90999984741211,36.619998931884766,32307802.0,1183111674.7315445,1.0
