date,open,high,low,close,volume,amount,factor
2022-07-15,23.437183516350448,23.7902875367298,23.24297919996913,23.77263259887696,1524759.0,36247535.508831024,1.0
2022-07-18,24.143390666301315,24.266976990132854,23.80794332621633,23.878564834594727,1700961.0,40616507.51961708,1.0
2022-07-19,24.49649099467097,24.86724993664895,24.48766440335192,24.81428337097168,2079311.0,51596612.370378494,1.0
2022-07-20,24.770149328386804,24.94669871644445,24.61125312469402,24.796630859375,2869876.0,71163255.78417969,1.0
2022-07-21,24.955526671008105,25.370422112527685,24.81428540834004,25.34393882751465,1695647.0,42974373.84105873,1.0
2022-07-22,25.361593169216366,25.476351136232218,25.096765606960727,25.19386863708496,1376482.0,34678906.68931198,1.0
2022-07-25,25.13207548074396,25.26449013909213,25.00849092250265,25.19386863708496,1482870.0,37359231.985874176,1.0
2022-07-26,25.026147842407227,25.202698979753578,24.96435468116988,25.026147842407227,1227163.0,30711162.66473198,1.0
2022-07-27,25.096767747497907,25.57345634755105,25.087939401078764,25.485179901123047,1588425.0,40481296.884441376,1.0
2022-07-28,25.79414393822885,26.11193631644557,25.714695843674672,26.085453033447266,2249261.0,58672992.17546463,1.0
2022-07-29,26.306144589634386,26.87110964478359,26.22669648840658,26.809314727783203,2411605.0,64653477.44409561,1.0
2022-08-01,26.66807366870644,26.69455519794956,26.46503925415833,26.59745216369629,1626354.0,43256872.71623612,1.0
2022-08-02,26.323799845115023,26.456212763941345,26.147248701866285,26.16490364074707,1584986.0,41471005.961933136,1.0
2022-08-03,26.18255865722412,26.314971576442872,26.006007513452147,26.262006759643555,1372210.0,36036988.29565048,1.0
2022-08-04,26.491521922226863,26.66807304898833,26.42972876469424,26.58862495422364,1109626.0,29503429.55345536,1.0
2022-08-05,25.988352230058897,26.23552488072808,25.9089041286925,26.209041595458984,1196841.0,31368055.552150726,1.0
2022-08-08,26.394420560383164,26.562143351921176,26.138421322658203,26.226696014404297,1388152.0,36406640.52578735,1.0
2022-08-09,25.95304213403415,26.04131682678603,25.82945580974064,25.847110748291016,1469324.0,37977780.15312195,1.0
2022-08-10,26.73869392196895,26.94172834033414,26.606281009941604,26.915245056152344,1172146.0,31548596.831588745,1.0
2022-08-11,27.08296907664805,27.162417173221566,26.897589599829605,26.932899475097656,1400448.0,37718125.20410156,1.0
2022-08-12,26.82697154020857,27.153592293127065,26.782833316121067,27.144763946533203,1343867.0,36478952.490535736,1.0
2022-08-15,26.941727806669867,27.05648577844981,26.82696983488992,27.00352096557617,1059297.0,28604748.748271942,1.0
2022-08-16,26.800486036789664,27.10062347952731,26.800486036789664,27.021175384521484,1118691.0,30228345.712085724,1.0
2022-08-17,26.5268330997204,26.650419420856355,26.359108556115768,26.509178161621094,1026995.0,27224793.42609405,1.0
2022-08-18,26.75634894592105,26.835797044280923,26.66807425576611,26.747522354125977,1070030.0,28620651.34458542,1.0
2022-08-19,26.526834254203504,26.54448919307117,26.200213499049337,26.235525131225582,997298.0,26164636.74232101,1.0
2022-08-22,25.414556739850315,25.4322116758805,25.061454510365355,25.105592727661133,1657926.0,41623214.92860031,1.0
2022-08-23,25.087937261294563,25.46752279056605,25.070282324402942,25.19386863708496,1321881.0,33303296.267858505,1.0
2022-08-24,25.14973258972168,25.33511030738244,25.10559436953931,25.14973258972168,1166206.0,29329769.04452896,1.0
2022-08-25,25.2821480533458,25.670560219584253,25.25566476766921,25.661733627319336,1125777.0,28889389.49776268,1.0
2022-08-26,25.65290305347881,25.65290305347881,24.84959375062613,24.867250442504883,2035443.0,50615870.842443466,1.0
2022-08-29,24.884905200497776,25.158559360474424,24.858421917311382,25.00849151611328,1284473.0,32122732.12317657,1.0
2022-08-30,25.22918037927245,25.255663663791506,24.64656215537992,24.690698623657227,1506524.0,37197130.05330658,1.0
2022-08-31,24.567114603896663,24.6730459898934,24.328770301234663,24.337596893310547,1881852.0,45799755.38887024,1.0
2022-09-01,23.958009805434017,24.05511283874512,23.68435564297176,24.05511283874512,2260411.0,54374441.66694069,1.0
2022-09-02,24.355248345162327,24.717178920599075,24.037457741549343,24.125732421875,2236445.0,53955873.64624024,1.0
2022-09-06,24.28462974458097,24.39938771162914,24.010975591022827,24.116905212402344,2081708.0,50204354.51589966,1.0
2022-09-07,24.072767491863164,24.5582844071244,24.002147742813182,24.50531959533692,1547162.0,37913699.27576065,1.0
2022-09-08,24.19635610993279,24.664218132458423,24.134564700853684,24.6553897857666,1521216.0,37506173.42834473,1.0
2022-09-09,25.079111186017727,25.33511040787384,25.079111186017727,25.17621421813965,1935828.0,48736820.41747284,1.0
2022-09-12,25.750007647389307,25.926558786911222,25.652904608374296,25.679386138916016,2062847.0,52972644.658504486,1.0
2022-09-13,25.2733198241506,25.42338768332023,24.814286145453885,24.84959602355957,2205810.0,54813487.404727936,1.0
2022-09-14,24.51414924166632,24.805456599171738,24.39056291983184,24.690698623657227,1812038.0,44740484.15261459,1.0
2022-09-15,24.770148026395425,24.97318068921017,24.55828526298057,24.611251831054688,1412014.0,34751432.14297485,1.0
2022-09-16,24.161043508245484,24.24049160175164,23.799114669060227,23.949182510375977,1952500.0,46760778.85150909,1.0
2022-09-19,23.51663318844841,24.205182777205284,23.49014990465133,24.178699493408203,2041903.0,49370559.03168869,1.0
2022-09-20,23.675532004185804,23.7991183363371,23.54311907941855,23.68435859680176,1489643.0,35281238.99321556,1.0
2022-09-21,23.79028677109173,24.01097611881112,23.41952957923234,23.428356170654297,1818603.0,42606878.817020416,1.0
2022-09-22,23.27828745345605,23.384217073191103,22.960495085369537,23.057598114013672,1732117.0,39938457.67245102,1.0
2022-09-23,22.792771941994964,22.810426879691203,22.474979554581097,22.73980712890625,2050031.0,46617309.54827881,1.0
2022-09-26,22.3690499420908,22.7221522051132,22.24546362370072,22.404359817504883,3149758.0,70568311.57006454,1.0
2022-09-27,22.686839259180736,22.87221872601188,22.31608207995915,22.483806610107425,2719516.0,61145071.817092896,1.0
2022-09-28,22.836909970551297,23.30477195609232,22.75746187436893,23.216495513916016,2769323.0,64293975.00608444,1.0
2022-09-29,22.7398090913796,22.91636023801935,22.510293127080207,22.907533645629883,2159545.0,49469849.746751785,1.0
2022-09-30,22.8545656394323,23.278289417444103,22.607394751422703,22.651531219482425,3024509.0,68509760.03710556,1.0
2022-10-03,22.453105097883576,22.69226169358411,22.32432914421436,22.3519229888916,3643100.0,81430290.640831,1.0
2022-10-04,23.74087074486096,24.320366065927672,23.713276899199293,24.265174865722656,3568700.0,86595129.54330444,1.0
2022-10-05,23.832854517260643,24.16399470341124,23.52930993143622,23.97082901000977,1976100.0,47368755.2066803,1.0
2022-10-06,23.75926691164576,23.97082790776229,23.529308849491056,23.566102981567383,1711300.0,40328672.03235626,1.0
2022-10-07,23.32694845663788,23.33614699047332,22.88542760474132,23.005006790161133,1491300.0,34307366.6261673,1.0
2022-10-10,23.207366116620168,23.2349617143754,22.821036520250384,22.98660659790039,1283400.0,29501010.90774536,1.0
2022-10-11,22.986606994393664,23.18896945143381,22.65546683338185,22.78424453735352,2026100.0,46163157.85713196,1.0
2022-10-12,22.968209539648413,23.05099457849835,22.83943359229993,22.86702919006348,2028600.0,46388055.41496277,1.0
2022-10-13,22.508294405188806,23.86964746126284,22.379518452300484,23.713275909423828,2795700.0,66295205.4599762,1.0
2022-10-14,23.75006912933781,23.83285417468549,23.07859198768729,23.13378143310547,1957000.0,45272810.2645874,1.0
2022-10-17,24.035216909233544,24.23758113539989,23.97082892979548,23.998424530029297,2182500.0,52376561.53678894,1.0
2022-10-18,24.98264322613556,25.028634135858688,24.421545004421464,24.715892791748047,2129800.0,52639908.46786499,1.0
2022-10-19,24.5595220989228,24.64230714286395,24.237580456311743,24.5227279663086,1555900.0,38154912.44277954,1.0
2022-10-20,24.384752662020936,24.75268520364864,24.265173489466463,24.30196762084961,1406800.0,34188008.04901123,1.0
2022-10-21,24.311167403419788,25.24019821531237,24.246779424630144,25.212602615356445,1414200.0,35655662.618637085,1.0
2022-10-24,25.001041905471755,25.44256098329798,24.982644838618786,25.27699089050293,2229400.0,56352523.49128723,1.0
2022-10-25,25.1574118308381,25.773699494857283,25.1574118308381,25.75530242919922,2014800.0,51891783.334350586,1.0
2022-10-26,25.85648527409285,26.19682222628009,25.78289876380041,26.00365829467773,1474900.0,38352795.61882019,1.0
2022-10-27,25.654120710552927,25.99445941261193,25.626526866089204,25.67251777648925,1563400.0,40136414.291763306,1.0
2022-10-28,25.42416346783584,25.782899247375507,25.38737108921995,25.773700714111328,1847600.0,47619489.43939209,1.0
2022-10-31,25.479353550172643,25.70011307551033,25.424162353007656,25.608129501342773,1362800.0,34898758.88442993,1.0
2022-11-01,26.28880465711362,26.325598787876785,25.64492140428401,25.83808708190918,1514900.0,39142118.12038422,1.0
2022-11-02,25.672518754643416,26.049649848503467,25.194205548719168,25.212602615356445,1634100.0,41199913.93375397,1.0
2022-11-03,24.761883822527093,25.249395538403075,24.734288223893856,25.074626922607425,1430800.0,35876776.2008667,1.0
2022-11-04,25.9116761050441,26.37159225759764,25.87488197070819,26.353195190429688,1589500.0,41888403.75518799,1.0
2022-11-07,26.527960127070447,26.665934602742905,26.343992989880075,26.592348098754883,1012100.0,26914115.510749817,1.0
2022-11-08,26.638340826146976,26.94188714958593,26.537160472774755,26.73952293395996,998400.0,26696739.697265625,1.0
2022-11-09,26.73952355745724,27.033869600386662,26.61074760228581,26.6291446685791,1079100.0,28735510.01186371,1.0
2022-11-10,27.870916493889386,28.12847015567904,27.668554030338026,28.11007308959961,1621700.0,45586105.52940369,1.0
2022-11-11,28.367626058432887,29.13108673767174,28.330831927172824,29.048301696777344,1423400.0,41347352.63519287,1.0
2022-11-14,28.8459415435791,29.14948613297137,28.74475942896805,28.8459415435791,1860000.0,53653451.27105713,1.0
2022-11-15,29.075896545309867,29.11268892118025,28.5515924694618,28.799945831298828,1345900.0,38761847.09434509,1.0
2022-11-16,28.44121338899152,28.57918787632529,28.303238901657743,28.34922981262207,1272700.0,36080064.78252411,1.0
2022-11-17,28.073278504053373,28.18365738296761,27.889311366608784,28.04568290710449,2957000.0,82931084.35630798,1.0
2022-11-18,28.22965026738137,28.39522034150032,28.100872568377383,28.257244110107425,1599600.0,45200287.67852783,1.0
2022-11-21,28.128469687902427,28.34922921386199,28.064081712135984,28.2204532623291,1594000.0,44983402.50015259,1.0
2022-11-22,28.50559989064538,28.680368501257085,28.41361631903708,28.652772903442383,871100.0,24959430.47618866,1.0
2022-11-23,28.717162831634337,28.95631943231588,28.717162831634337,28.919527053833008,1030700.0,29807356.53438568,1.0
2022-11-25,29.00231086551881,29.07589737379705,28.96551673415932,29.02070617675781,390800.0,11341291.973876951,1.0
2022-11-28,28.873532202935987,28.94711870877456,28.395220792205603,28.441211700439453,1027000.0,29209124.41635132,1.0
2022-11-29,28.61598507921256,28.68037306324792,28.211258352423336,28.395225524902344,1026600.0,29150538.523864742,1.0
2022-11-30,28.432014414731896,28.965517044067383,28.11007277965479,28.965517044067383,2015200.0,58371309.94720459,1.0
2022-12-01,28.928724964732005,29.07589798437906,28.661972770096227,29.029905319213867,1271500.0,36911524.61338043,1.0
2022-12-02,28.83673979409308,29.14948288215773,28.772351820863417,29.09429168701172,763800.0,22222219.99053955,1.0
2022-12-05,28.91952762548149,28.965518538104376,28.64357688642157,28.66197395324707,1084200.0,31075312.16011048,1.0
2022-12-06,28.744758103828044,28.83674168064845,28.340031418482724,28.468809127807617,882200.0,25115183.41255188,1.0
2022-12-07,28.432015763599296,28.56999025533789,28.32163687198476,28.42281723022461,844400.0,24000226.86920166,1.0
2022-12-08,28.11927174891885,28.358428345703096,28.091677904116576,28.34922981262207,993900.0,28176299.51076508,1.0
2022-12-09,28.63437837071281,28.827544063618262,28.53319801199172,28.54239654541016,1024400.0,29238831.021118164,1.0
2022-12-12,28.53319479988373,28.790746688842773,28.459608295261056,28.790746688842773,1108800.0,31923179.928588867,1.0
2022-12-13,29.499021731234087,29.627797692471944,29.057502646040675,29.20467567443848,1779800.0,51978481.7653656,1.0
2022-12-14,29.1770795453763,29.46222706342865,28.93792293995016,29.16788101196289,1885600.0,54998956.43615723,1.0
2022-12-15,28.5515916578568,28.579185500365032,27.99049346764737,28.04568290710449,2114000.0,59288573.6656189,1.0
2022-12-16,27.7145426158431,27.889311220053006,27.58576667297298,27.80652618408203,1549100.0,43075089.71176148,1.0
2022-12-19,27.714545137819023,27.87091669172256,27.631761848755552,27.696149826049805,1109400.0,30726108.617019653,1.0
2022-12-20,27.650157768661938,27.87091730471511,27.64095923535461,27.70534896850586,935400.0,25915583.42514038,1.0
2022-12-21,27.843323036856475,28.14686761362998,27.83412450368869,28.02728843688965,824900.0,23119710.23159027,1.0
2022-12-22,27.77893593782452,27.797331250301145,27.37420923784395,27.71454620361328,940700.0,26071073.613739014,1.0
2022-12-23,27.72374334749556,27.88931343257254,27.62256299340245,27.87091636657715,675200.0,18818442.73071289,1.0
2022-12-27,28.156066661635062,28.294041152793024,28.05488454938016,28.18366050720215,773600.0,21802879.768371586,1.0
2022-12-28,28.183659705451483,28.29404034790232,27.834124220831946,27.84332275390625,1111800.0,30956206.23779297,1.0
2022-12-29,28.25724592651094,28.47800545471328,28.22965208201113,28.4044189453125,1037900.0,29480946.423339844,1.0
2022-12-30,28.14686700154128,28.25724588827269,27.85252096433647,28.0180892944336,1150700.0,32240415.351104736,1.0
2023-01-03,28.31243705749512,28.487203920383543,28.0916775298144,28.31243705749512,1290000.0,36523043.8041687,1.0
2023-01-04,29.47142577847596,29.526613467129508,29.085096167934267,29.49901962280273,2225300.0,65644168.366622925,1.0
2023-01-05,29.232269664384702,29.30585617452875,29.10349195580203,29.269062042236328,1570300.0,45961208.124923706,1.0
2023-01-06,29.2230717342006,29.977333917348123,29.12188962274979,29.90374565124512,1487700.0,44487802.40535736,1.0
2023-01-09,30.33606606655048,30.58442118596848,30.16129920868512,30.17049598693848,1905000.0,57474794.8551178,1.0
2023-01-10,30.06011838337363,30.29007644719449,30.06011838337363,30.28087615966797,838000.0,25375374.22180176,1.0
2023-01-11,30.52003453874624,30.731595536587864,30.40045536296389,30.72239875793457,888800.0,27306068.01605225,1.0
2023-01-12,30.805183179031395,30.961552975149605,30.56602483229805,30.83277702331543,1508200.0,46501994.30656433,1.0
2023-01-13,30.612015586394392,30.961552817364083,30.59361852067162,30.88796806335449,775700.0,23959796.82674408,1.0
2023-01-17,31.623836951615857,31.72501907082068,31.347887950345743,31.36628150939941,1925900.0,60408321.55895233,1.0
2023-01-18,31.88138836224425,31.918182497512195,31.24670531884064,31.26510238647461,1180200.0,36899073.83651733,1.0
2023-01-19,31.090329855919403,31.145521055018023,30.68560492250773,30.78678703308105,1233700.0,37981659.1627121,1.0
2023-01-20,30.9247599395556,31.23750305175781,30.860371961356464,31.23750305175781,1123800.0,35104705.92956543,1.0
2023-01-23,31.10872608926489,31.531848077712528,31.06273517902172,31.43066596984864,1343300.0,42220813.59729767,1.0
2023-01-24,31.27429745808738,31.541049660890906,31.099530588430763,31.476661682128903,876000.0,27573555.63354492,1.0
2023-01-25,31.31109067563513,31.57784287063733,31.20070827908703,31.52265167236328,1481600.0,46703960.71777344,1.0
2023-01-26,31.9273763240676,31.9733672344581,31.63303028691054,31.964170455932617,1661100.0,53095683.54434967,1.0
2023-01-27,31.66062520243721,31.99176538266165,31.62383457820912,31.86298942565918,1450600.0,46220452.460861206,1.0
2023-01-30,31.679023520579086,31.8905845309961,31.623835827615743,31.64223289489746,1205200.0,38135219.08493042,1.0
2023-01-31,31.78940744232869,32.056156158447266,31.51345492880705,32.056156158447266,1137000.0,36447849.55215454,1.0
2023-02-01,32.20332728513875,32.69084079026988,31.927378296863285,32.497676849365234,1416400.0,46029709.48944092,1.0
2023-02-02,31.20990753173828,31.47665971789571,30.933958567280907,31.20990753173828,1769200.0,55216568.40515137,1.0
2023-02-03,31.29269676760851,31.807804143506296,31.23750556376456,31.633033752441406,1605100.0,50774182.4760437,1.0
2023-02-06,31.154720306396484,31.228308577701743,30.961556357543035,31.154720306396484,1124200.0,35024136.56845093,1.0
