date,open,high,low,close,volume,amount,factor
2025-04-23,27.63999938964844,27.82999992370605,27.36000061035156,27.59000015258789,9592190.0,264648523.56365204,1.0
2025-04-24,28.799999237060547,29.770000457763672,28.57999992370605,28.76000022888184,45780445.0,1316645608.6783123,1.0
2025-04-25,28.690000534057617,29.15999984741211,28.5,28.790000915527344,21532177.0,619911395.5432968,1.0
2025-04-28,28.5,28.600000381469727,28.07999992370605,28.1200008392334,14709546.0,413632445.8647423,1.0
2025-04-29,28.0,28.64999961853028,27.979999542236328,28.600000381469727,14063228.0,402208326.1646957,1.0
2025-04-30,28.600000381469727,29.25,28.559999465942383,28.809999465942383,17746425.0,511274494.77238655,1.0
2025-05-06,28.780000686645508,29.25,28.780000686645508,29.1299991607666,16851852.0,490894434.617363,1.0
2025-05-07,29.450000762939453,29.5,28.81999969482422,28.979999542236328,15626257.0,452848920.7068672,1.0
2025-05-08,28.850000381469727,29.600000381469727,28.770000457763672,29.39999961853028,18543594.0,545181656.5261803,1.0
2025-05-09,29.34000015258789,29.39999961853028,29.049999237060547,29.14999961853028,11167678.0,325537809.4398689,1.0
2025-05-12,29.309999465942383,29.75,29.15999984741211,29.729999542236328,18355437.0,545707133.6075478,1.0
2025-05-13,29.76000022888184,30.200000762939453,29.600000381469727,29.809999465942383,20666225.0,616060156.2130451,1.0
2025-05-14,29.709999084472656,30.350000381469727,29.6200008392334,30.229999542236328,25625992.0,774673726.4293518,1.0
2025-05-15,30.030000686645508,30.07999992370605,29.32999992370605,29.38999938964844,17298391.0,508399700.9319,1.0
2025-05-16,29.200000762939453,29.59000015258789,29.14999961853028,29.14999961853028,11088308.0,323224173.9701462,1.0
2025-05-19,29.0,29.34000015258789,28.84000015258789,29.290000915527344,10127422.0,296632199.65193176,1.0
2025-05-20,29.299999237060547,29.450000762939453,29.0,29.290000915527344,9759659.0,285860421.0452347,1.0
2025-05-21,29.229999542236328,29.920000076293945,29.14999961853028,29.530000686645508,20553200.0,606936010.1127625,1.0
2025-05-22,29.5,30.11000061035156,29.3700008392334,29.600000381469727,23316117.0,690157072.0943928,1.0
2025-05-23,30.690000534057617,30.690000534057617,30.07999992370605,30.170000076293945,41964524.0,1266069692.281639,1.0
2025-05-26,30.020000457763672,30.030000686645508,29.290000915527344,29.59000015258789,21050433.0,622882315.6820412,1.0
2025-05-27,29.56999969482422,30.32999992370605,29.43000030517578,29.8799991607666,18112353.0,541197092.4395084,1.0
2025-05-28,29.670000076293945,29.770000457763672,28.790000915527344,28.8700008392334,23115983.0,667358448.609705,1.0
2025-05-29,28.84000015258789,29.299999237060547,28.56999969482422,29.299999237060547,17461476.0,511621233.4779511,1.0
2025-05-30,29.18000030517578,29.299999237060547,28.90999984741211,28.940000534057617,10453937.0,302536942.3630047,1.0
2025-06-03,28.799999237060547,29.68000030517578,28.700000762939453,29.31999969482422,13282784.0,389451222.826416,1.0
2025-06-04,29.350000381469727,30.56999969482422,29.31999969482422,30.3700008392334,35625856.0,1081957276.6184082,1.0
2025-06-05,30.3700008392334,30.540000915527344,30.100000381469727,30.26000022888184,16789949.0,508063860.5829144,1.0
2025-06-06,30.3700008392334,30.690000534057617,30.15999984741211,30.34000015258789,14885308.0,451620246.99131775,1.0
2025-06-09,30.32999992370605,30.59000015258789,30.170000076293945,30.3700008392334,14010401.0,425495890.1279965,1.0
2025-06-10,30.3799991607666,30.96999931335449,29.89999961853028,30.14999961853028,16443908.0,495783819.9271469,1.0
2025-06-11,30.11000061035156,31.020000457763672,30.11000061035156,30.75,24011971.0,738368108.25,1.0
2025-06-12,30.61000061035156,30.809999465942383,30.46999931335449,30.6200008392334,13488625.0,413021708.8201046,1.0
2025-06-13,30.959999084472656,30.959999084472656,30.100000381469727,30.200000762939453,17583945.0,531035152.4154854,1.0
2025-06-16,30.0,30.13999938964844,29.809999465942383,30.030000686645508,12756828.0,383087553.5994186,1.0
2025-06-17,30.1200008392334,30.600000381469727,30.040000915527344,30.14999961853028,15441156.0,465550847.5096664,1.0
2025-06-18,30.209999084472656,30.280000686645508,29.700000762939453,29.89999961853028,12113212.0,362185034.17917633,1.0
2025-06-19,29.790000915527344,30.56999969482422,29.5,29.780000686645508,22638474.0,674173771.2646065,1.0
2025-06-20,29.64999961853028,30.450000762939453,29.31999969482422,29.32999992370605,17968031.0,527002347.859148,1.0
2025-06-23,29.209999084472656,30.36000061035156,29.209999084472656,30.239999771118164,25273156.0,764260231.6554337,1.0
2025-06-24,30.229999542236328,31.420000076293945,30.049999237060547,31.21999931335449,40005336.0,1248966562.4505155,1.0
2025-06-25,31.14999961853028,31.63999938964844,31.01000022888184,31.520000457763672,30923158.0,974697954.3154984,1.0
2025-06-26,31.5,32.709999084472656,31.43000030517578,31.440000534057617,38535300.0,1211549852.5800705,1.0
2025-06-27,31.75,33.15999984741211,31.75,32.27000045776367,53387810.0,1722824653.139,1.0
2025-06-30,32.25,32.349998474121094,31.780000686645508,32.040000915527344,26770541.0,857728158.1491623,1.0
2025-07-01,31.81999969482422,31.88999938964844,31.21999931335449,31.780000686645508,21590838.0,686156846.4652519,1.0
2025-07-02,31.89999961853028,32.709999084472656,31.6200008392334,32.45000076293945,33668091.0,1092529578.636715,1.0
2025-07-03,32.65999984741211,33.5,32.349998474121094,33.33000183105469,45775606.0,1525701031.797638,1.0
2025-07-04,33.029998779296875,33.20000076293945,32.29999923706055,32.369998931884766,30576787.0,989770562.530468,1.0
2025-07-07,32.380001068115234,32.380001068115234,32.08000183105469,32.20000076293945,13074547.0,421000423.3750877,1.0
2025-07-08,32.220001220703125,33.75,32.220001220703125,33.400001525878906,45877842.0,1532319992.8040314,1.0
2025-07-09,33.5,33.66999816894531,33.09000015258789,33.18000030517578,25870158.0,858371850.3349457,1.0
2025-07-10,33.029998779296875,33.619998931884766,32.970001220703125,33.41999816894531,22881370.0,764695343.5029602,1.0
2025-07-11,33.650001525878906,34.099998474121094,33.150001525878906,33.2599983215332,41207928.0,1370575616.113861,1.0
2025-07-14,34.43000030517578,35.75,34.11000061035156,34.22999954223633,60852118.0,2082967971.284111,1.0
2025-07-15,34.029998779296875,34.22999954223633,33.209999084472656,33.880001068115234,48085054.0,1629121680.8803787,1.0
2025-07-16,33.619998931884766,33.86000061035156,32.90999984741211,33.040000915527344,33719372.0,1114088081.751007,1.0
2025-07-17,33.20000076293945,34.5,32.869998931884766,34.25,55077144.0,1886392182.0,1.0
2025-07-18,34.66999816894531,36.16999816894531,34.65999984741211,36.0,81762372.0,2943445392.0,1.0
2025-07-21,36.18000030517578,36.34999847412109,35.61000061035156,35.900001525878906,44457615.0,1596028446.336937,1.0
2025-07-22,35.9900016784668,37.15999984741211,35.65999984741211,36.86000061035156,67452865.0,2486312645.069961,1.0
2025-07-23,37.400001525878906,38.040000915527344,36.5,36.630001068115234,77084049.0,2823588797.204647,1.0
2025-07-24,36.119998931884766,40.290000915527344,36.060001373291016,40.290000915527344,116772110.0,4704748418.80806,1.0
2025-07-25,41.04999923706055,42.93999862670898,40.90999984741211,41.88999938964844,138585113.0,5805330298.98436,1.0
2025-07-28,40.810001373291016,41.84000015258789,40.040000915527344,40.7400016784668,89628760.0,3651475832.8388977,1.0
2025-07-29,40.040000915527344,41.22999954223633,40.040000915527344,40.400001525878906,62387307.0,2520447297.995476,1.0
2025-07-30,40.83000183105469,41.13999938964844,39.43000030517578,39.880001068115234,66125180.0,2637072249.029312,1.0
2025-07-31,39.36000061035156,39.58000183105469,38.0,38.22999954223633,71228891.0,2723080470.3240013,1.0
2025-08-01,38.27999877929688,38.75,38.0,38.25,38159914.0,1459616710.5,1.0
2025-08-04,38.25,38.34999847412109,37.58000183105469,38.09000015258789,30369133.0,1156760280.603962,1.0
2025-08-05,38.09999847412109,38.29999923706055,37.790000915527344,38.06999969482422,29982677.0,1141440504.2400131,1.0
2025-08-06,37.900001525878906,38.16999816894531,37.709999084472656,38.15999984741211,34755597.0,1326273576.2167168,1.0
2025-08-07,38.5099983215332,40.02999877929688,37.59999847412109,39.540000915527344,80397783.0,3178928413.4263687,1.0
2025-08-08,39.47999954223633,41.34000015258789,39.11000061035156,40.83000183105469,82220564.0,3357065778.670349,1.0
2025-08-11,44.84999847412109,44.90999984741211,42.880001068115234,44.90999984741211,84014181.0,3773076855.890453,1.0
2025-08-12,44.900001525878906,47.09999847412109,43.369998931884766,45.880001068115234,154096564.0,7069950520.912888,1.0
2025-08-13,44.91999816894531,45.470001220703125,44.09999847412109,44.7400016784668,99433651.0,4448661712.636082,1.0
2025-08-14,44.7599983215332,45.20000076293945,42.959999084472656,43.02999877929688,78752836.0,3388734436.946167,1.0
2025-08-15,43.04999923706055,43.9900016784668,43.0099983215332,43.77000045776367,53797606.0,2354721239.2465897,1.0
2025-08-18,44.900001525878906,45.369998931884766,44.0,44.459999084472656,69810059.0,3103755159.226982,1.0
2025-08-19,43.900001525878906,44.900001525878906,43.59999847412109,43.880001068115234,55355371.0,2428993738.605915,1.0
2025-08-20,42.880001068115234,43.41999816894531,42.0099983215332,43.040000915527344,69970094.0,3011512909.8195343,1.0
2025-08-21,42.86000061035156,43.40999984741211,42.5,42.63999938964844,39350905.0,1677922565.1821136,1.0
2025-08-22,42.18999862670898,43.27999877929688,42.040000915527344,43.09999847412109,47142390.0,2031836937.0664213,1.0
2025-08-25,43.20000076293945,44.459999084472656,43.18000030517578,43.84000015258789,69886386.0,3063819172.903816,1.0
2025-08-26,43.84000015258789,44.560001373291016,43.20000076293945,43.90999984741211,52790008.0,2318009243.224884,1.0
2025-08-27,44.459999084472656,44.880001068115234,42.75,42.77000045776367,67636662.0,2892820064.7016068,1.0
2025-08-28,41.880001068115234,42.79999923706055,41.29999923706055,42.79999923706055,58426971.0,2500674314.2237587,1.0
2025-08-29,42.79999923706055,44.59999847412109,42.79999923706055,43.959999084472656,69905161.0,3073030813.5599136,1.0
2025-09-01,43.9900016784668,44.18999862670898,43.08000183105469,43.86000061035156,51327169.0,2251209663.667618,1.0
2025-09-02,44.02000045776367,44.59000015258789,42.52999877929688,42.58000183105469,58677816.0,2498501512.72229,1.0
2025-09-03,42.52999877929688,44.400001525878906,41.79999923706055,42.119998931884766,52562369.0,2213926926.137333,1.0
2025-09-04,41.91999816894531,43.93999862670898,41.81999969482422,42.65999984741211,63897101.0,2725850318.910076,1.0
2025-09-05,42.2400016784668,46.77999877929688,41.91999816894531,46.34999847412109,129705458.0,6011847780.385178,1.0
2025-09-08,46.41999816894531,49.66999816894531,44.900001525878906,47.34000015258789,133183585.0,6304910934.222202,1.0
2025-09-09,46.5,48.09000015258789,45.86000061035156,46.2400016784668,86618258.0,4005228395.30587,1.0
2025-09-10,43.7400016784668,44.720001220703125,43.15999984741211,43.93000030517578,88444462.0,3885365242.651108,1.0
2025-09-11,43.79999923706055,44.119998931884766,43.09999847412109,43.93000030517578,56993123.0,2503707910.782921,1.0
2025-09-12,43.93999862670898,44.90999984741211,43.36000061035156,44.02999877929688,58356425.0,2569433321.5141296,1.0
2025-09-15,44.040000915527344,45.95000076293945,44.040000915527344,45.310001373291016,66421891.0,3009575972.426586,1.0
2025-09-16,45.41999816894531,45.79999923706055,43.810001373291016,44.4900016784668,46909565.0,2087006625.5861475,1.0
2025-09-17,44.369998931884766,45.45000076293945,43.75,44.790000915527344,43878968.0,1965339016.892395,1.0
2025-09-18,44.5,44.5,42.54999923706055,43.150001525878906,50816979.0,2192752721.3905563,1.0
2025-09-19,43.18000030517578,46.0,43.18000030517578,45.0099983215332,93355409.0,4201926802.3960457,1.0
2025-09-22,45.209999084472656,45.220001220703125,43.29999923706055,43.869998931884766,57129833.0,2506285712.688755,1.0
2025-09-23,43.400001525878906,44.43000030517578,42.0099983215332,42.81999969482422,48342606.0,2070030374.167008,1.0
2025-09-24,42.709999084472656,44.0,42.0099983215332,43.34000015258789,45834980.0,1986488040.193863,1.0
2025-09-25,43.470001220703125,45.400001525878906,43.470001220703125,44.68999862670898,73834231.0,3299651681.994114,1.0
2025-09-26,44.09999847412109,46.7599983215332,43.790000915527344,44.77000045776367,78216604.0,3501757396.88472,1.0
2025-09-29,45.150001525878906,46.650001525878906,45.0,46.43999862670898,87428857.0,4060195999.014736,1.0
2025-09-30,46.380001068115234,48.0,45.88999938964844,47.56999969482422,85458278.0,4065250258.3802032,1.0
2025-10-09,49.68000030517578,52.20000076293945,48.59999847412109,51.33000183105469,108499393.0,5569274041.358322,1.0
2025-10-10,51.08000183105469,51.38999938964844,47.13999938964844,47.650001525878906,93976600.0,4477985133.396912,1.0
2025-10-13,45.0,49.88999938964844,45.0,49.77000045776367,79966069.0,3979911290.7355614,1.0
2025-10-14,50.40999984741211,50.47999954223633,46.68999862670898,46.97999954223633,73881083.0,3470933245.519924,1.0
2025-10-15,47.34000015258789,48.68000030517578,46.27000045776367,47.29999923706055,52993065.0,2506571934.0695,1.0
2025-10-16,47.20000076293945,48.29999923706055,46.52999877929688,47.5,39505640.0,1876517900.0,1.0
2025-10-17,47.9900016784668,49.150001525878906,46.29999923706055,46.54999923706055,53111151.0,2472324038.5294075,1.0
2025-10-20,46.75,47.13999938964844,44.83000183105469,45.4900016784668,47743964.0,2171873002.4966583,1.0
2025-10-21,45.650001525878906,45.9900016784668,44.959999084472656,45.61000061035156,31672180.0,1444568149.1311646,1.0
2025-10-22,45.40999984741211,45.97999954223633,43.959999084472656,45.970001220703125,38816618.0,1784399976.843567,1.0
2025-10-23,45.63999938964844,48.31999969482422,45.150001525878906,48.0099983215332,65591705.0,3149057646.956501,1.0
2025-10-24,48.400001525878906,50.5099983215332,48.16999816894531,48.61000061035156,77199393.0,3752662540.84877,1.0
2025-10-27,49.09999847412109,49.5,48.209999084472656,49.209999084472656,61711693.0,3036832356.0312576,1.0
2025-10-28,49.09999847412109,50.15999984741211,48.29999923706055,48.5099983215332,58916560.0,2858042226.7105103,1.0
2025-10-29,48.900001525878906,51.0,48.72999954223633,50.77000045776367,87198412.0,4427063417.156265,1.0
2025-10-30,50.400001525878906,55.84999847412109,50.08000183105469,55.68000030517578,181499773.0,10105907416.029337,1.0
2025-10-31,55.630001068115234,56.91999816894531,53.400001525878906,53.400001525878906,155442675.0,8300639082.186699,1.0
2025-11-03,54.40999984741211,54.40999984741211,52.09999847412109,53.83000183105469,90088140.0,4849444741.156311,1.0
2025-11-04,53.79999923706055,55.45000076293945,51.77999877929688,52.25,74682631.0,3902167469.75,1.0
2025-11-05,51.619998931884766,55.400001525878906,51.0,54.27000045776367,89765264.0,4871560918.371277,1.0
2025-11-06,54.0,55.810001373291016,53.86000061035156,55.13999938964844,76585138.0,4222904462.576141,1.0
2025-11-07,55.7400016784668,57.91999816894531,54.97999954223633,56.9900016784668,102142092.0,5821077994.52211,1.0
2025-11-10,58.20000076293945,60.0,56.43999862670898,57.5099983215332,121006572.0,6959087752.614487,1.0
2025-11-11,57.0,57.7400016784668,54.880001068115234,55.31999969482422,85264904.0,4716854463.259216,1.0
2025-11-12,54.29999923706055,55.540000915527344,52.68000030517578,54.09999847412109,64974773.0,3515135120.1563644,1.0
2025-11-13,53.9900016784668,59.5099983215332,53.619998931884766,59.5,142931477.0,8504422881.5,1.0
2025-11-14,58.0,58.86000061035156,56.0,56.61000061035156,97504760.0,5519744523.112183,1.0
2025-11-17,58.290000915527344,62.27000045776367,58.27999877929688,62.20000076293945,156494978.0,9733987750.996193,1.0
2025-11-18,62.0,63.66999816894531,59.18000030517578,59.93999862670898,126730060.0,7596199622.362747,1.0
2025-11-19,61.0,64.70999908447266,60.119998931884766,63.59000015258789,134178803.0,8532430103.2440605,1.0
2025-11-20,63.36000061035156,66.6500015258789,61.84999847412109,62.310001373291016,136087699.0,8479624711.578014,1.0
2025-11-21,58.31999969482422,58.9900016784668,56.08000183105469,56.08000183105469,94392629.0,5293538807.158066,1.0
2025-11-24,54.790000915527344,55.0,50.47999954223633,51.59000015258789,121139911.0,6249608026.974484,1.0
2025-11-25,52.45000076293945,54.45000076293945,51.119998931884766,53.70000076293945,90348389.0,4851708558.230351,1.0
2025-11-26,54.5,55.900001525878906,53.38999938964844,54.15999984741211,79548832.0,4308364728.981812,1.0
2025-11-27,53.540000915527344,55.150001525878906,53.34000015258789,53.75,54283877.0,2917758388.75,1.0
2025-11-28,53.81999969482422,55.77999877929688,53.58000183105469,55.02999877929688,63000142.0,3466897737.35553,1.0
2025-12-01,55.45000076293945,56.209999084472656,54.18999862670898,54.619998931884766,53222619.0,2907019392.93211,1.0
2025-12-02,53.810001373291016,53.86000061035156,52.5099983215332,52.61000061035156,50403014.0,2651702597.3035583,1.0
2025-12-03,53.04999923706055,53.20000076293945,50.900001525878906,51.20000076293945,49596972.0,2539365004.2394867,1.0
2025-12-04,51.040000915527344,52.0,50.810001373291016,51.38999938964844,40156356.0,2063635110.330505,1.0
2025-12-05,50.90999984741211,51.38999938964844,50.20000076293945,51.04999923706055,37688753.0,1924010811.895764,1.0
2025-12-08,51.20000076293945,53.45000076293945,51.18999862670898,53.09999847412109,63997845.0,3398285471.8470383,1.0
2025-12-09,52.7400016784668,53.09999847412109,51.59000015258789,52.25,40793279.0,2131448827.75,1.0
2025-12-10,52.95000076293945,53.61000061035156,51.5,52.88999938964844,44650824.0,2361582054.1073,1.0
2025-12-11,53.88999938964844,54.43000030517578,52.83000183105469,53.09999847412109,51839329.0,2752668290.7994614,1.0
2025-12-12,54.29999923706055,54.459999084472656,51.130001068115234,51.63999938964844,58515041.0,3021716681.5252533,1.0
2025-12-15,51.22999954223633,51.720001220703125,49.150001525878906,50.40999984741211,59118159.0,2980146386.169285,1.0
2025-12-16,50.4900016784668,50.880001068115234,49.08000183105469,50.130001068115234,41754617.0,2093158994.8087423,1.0
2025-12-17,51.9900016784668,53.36000061035156,51.22999954223633,53.13999938964844,82846098.0,4402441597.154755,1.0
2025-12-18,52.959999084472656,53.95000076293945,52.04999923706055,52.09999847412109,56580639.0,2947851205.5647964,1.0
2025-12-19,52.150001525878906,53.4900016784668,51.0099983215332,52.900001525878906,67951054.0,3594610860.28508,1.0
2025-12-22,53.209999084472656,54.900001525878906,53.20000076293945,53.91999816894531,69468631.0,3745748456.3191376,1.0
2025-12-23,54.18000030517578,56.31999969482422,53.68000030517578,55.77999877929688,78246491.0,4364589172.464264,1.0
2025-12-24,56.290000915527344,57.20000076293945,55.15999984741211,56.2599983215332,73335947.0,4125880255.128048,1.0
2025-12-25,54.810001373291016,56.18000030517578,53.810001373291016,55.52999877929688,73034961.0,4055631295.175995,1.0
2025-12-26,57.5,58.880001068115234,57.0,57.93000030517578,94496798.0,5474199536.978134,1.0
2025-12-29,58.09999847412109,58.130001068115234,55.11000061035156,55.29999923706055,74549376.0,4122580435.92334,1.0
2025-12-30,54.0,57.0,53.810001373291016,56.380001068115234,56860029.0,3205768495.753063,1.0
2025-12-31,56.29999923706055,57.540000915527344,55.0099983215332,55.380001068115234,45380936.0,2513196284.152069,1.0
2026-01-05,55.79999923706055,57.09999847412109,54.959999084472656,57.0,62335482.0,3553122474.0,1.0
2026-01-06,58.5,59.970001220703125,57.70000076293945,59.27999877929688,85811266.0,5086891743.729919,1.0
2026-01-07,59.79999923706055,60.560001373291016,57.79999923706055,59.2400016784668,72515533.0,4295820296.634914,1.0
2026-01-08,59.58000183105469,60.97999954223633,57.77000045776367,58.619998931884766,69626523.0,4081506703.89085,1.0
2026-01-09,57.79999923706055,59.900001525878906,57.20000076293945,58.630001068115234,55395466.0,3247836230.748741,1.0
2026-01-12,60.79999923706055,62.18000030517578,59.90999984741211,61.29999923706055,69892523.0,4284411606.5762367,1.0
2026-01-13,61.5,66.0,61.310001373291016,62.36000061035156,104508175.0,6517129856.786728,1.0
2026-01-14,61.459999084472656,63.33000183105469,59.22999954223633,59.81999969482422,91604207.0,5479763634.784615,1.0
2026-01-15,59.58000183105469,62.77000045776367,59.459999084472656,61.31999969482422,68772260.0,4217114962.212372,1.0
2026-01-16,61.400001525878906,62.65999984741211,58.61000061035156,58.72999954223633,69501144.0,4081802155.304901,1.0
2026-01-19,58.54999923706055,59.2400016784668,57.79999923706055,58.61000061035156,36228623.0,2123359616.142197,1.0
2026-01-20,59.61000061035156,59.9900016784668,57.810001373291016,59.4900016784668,48499680.0,2885246044.6051025,1.0
2026-01-21,59.59999847412109,61.880001068115234,59.33000183105469,61.43000030517578,63517961.0,3901908363.614144,1.0
2026-01-22,61.81999969482422,62.650001525878906,60.290000915527344,60.650001525878906,48745395.0,2956408281.12957,1.0
2026-01-23,61.650001525878906,63.400001525878906,61.02999877929688,62.79999923706055,71246806.0,4474299362.443001,1.0
2026-01-26,64.0,64.55000305175781,61.47999954223633,61.709999084472656,70659099.0,4360372934.599663,1.0
2026-01-27,61.5099983215332,62.70000076293945,59.2400016784668,61.0,54442720.0,3321005920.0,1.0
2026-01-28,61.5,62.220001220703125,59.72999954223633,61.11000061035156,60325176.0,3686471542.179565,1.0
2026-01-29,59.75,60.650001525878906,58.45000076293945,59.119998931884766,58731527.0,3472207813.5079613,1.0
2026-01-30,58.25,58.25,53.209999084472656,54.54999923706055,81339123.0,4437049097.593174,1.0
2026-02-02,53.040000915527344,54.380001068115234,52.22999954223633,52.290000915527344,52093074.0,2723946887.1526337,1.0
2026-02-03,53.5,53.79999923706055,52.2400016784668,53.470001220703125,40264760.0,2152956766.3513184,1.0
2026-02-04,53.31999969482422,53.650001525878906,52.119998931884766,52.75,33337376.0,1758546584.0,1.0
2026-02-05,51.790000915527344,51.790000915527344,49.18000030517578,49.43999862670898,57645353.0,2849986173.1561546,1.0
2026-02-06,48.0,51.0,47.65999984741211,50.20000076293945,43109250.0,2164084382.889748,1.0
2026-02-09,50.91999816894531,50.93999862670898,50.060001373291016,50.34999847412109,26870605.0,1352934920.7487106,1.0
2026-02-10,50.15999984741211,50.52999877929688,49.75,50.18999862670898,19572351.0,982336269.8114662,1.0
2026-02-11,50.2400016784668,51.33000183105469,50.08000183105469,51.150001525878906,36657210.0,1875016347.4344635,1.0
2026-02-12,51.08000183105469,51.77000045776367,50.7599983215332,51.290000915527344,28536451.0,1463634597.9159012,1.0
2026-02-13,50.65999984741211,51.68999862670898,50.45000076293945,51.2400016784668,24461118.0,1253387727.3771744,1.0
2026-02-24,52.59999847412109,53.310001373291016,52.27999877929688,53.310001373291016,42465807.0,2263852229.487911,1.0
2026-02-25,53.52000045776367,55.70000076293945,52.79999923706055,54.31999969482422,58801151.0,3194078504.375313,1.0
2026-02-26,57.52999877929688,57.630001068115234,55.90999984741211,56.040000915527344,73137183.0,4098607802.279091,1.0
2026-02-27,54.84000015258789,56.790000915527344,54.75,56.59999847412109,43906914.0,2485131265.403366,1.0
2026-03-02,55.9900016784668,56.400001525878906,53.79999923706055,55.18000030517578,47017758.0,2594439900.788681,1.0
2026-03-03,54.72999954223633,55.400001525878906,51.5,51.58000183105469,55395947.0,2857323047.6930084,1.0
2026-03-04,50.70000076293945,53.31999969482422,50.63999938964844,52.06999969482422,33251515.0,1731406375.902443,1.0
2026-03-05,53.09000015258789,53.459999084472656,51.900001525878906,52.34999847412109,24503677.0,1282767453.560356,1.0
2026-03-06,52.34000015258789,53.0,51.91999816894531,51.9900016784668,25490905.0,1325272193.7356377,1.0
2026-03-09,50.7400016784668,53.290000915527344,50.040000915527344,53.09000015258789,39020541.0,2071600527.644062,1.0
2026-03-10,53.65999984741211,54.34999847412109,53.43999862670898,53.84999847412109,24549581.0,1321994899.3903122,1.0
2026-03-11,53.16999816894531,54.84999847412109,53.0099983215332,54.540000915527344,34243161.0,1867622032.2905505,1.0
2026-03-12,54.29999923706055,54.47999954223633,53.02000045776367,53.59999847412109,22424714.0,1201964636.182602,1.0
2026-03-13,55.52000045776367,55.93999862670898,53.91999816894531,54.150001525878906,45495777.0,2463596393.9710464,1.0
2026-03-16,53.900001525878906,54.630001068115234,52.79999923706055,53.58000183105469,28053727.0,1503118744.0279083,1.0
2026-03-17,53.810001373291016,54.47999954223633,52.0,52.11000061035156,24190364.0,1260559882.8046265,1.0
2026-03-18,52.47999954223633,52.56999969482422,50.34000015258789,51.150001525878906,27551125.0,1409240085.7896805,1.0
2026-03-19,50.150001525878906,50.470001220703125,48.709999084472656,48.93000030517578,32404953.0,1585574360.1792068,1.0
2026-03-20,49.380001068115234,52.619998931884766,48.79999923706055,50.09999847412109,50068318.0,2508422655.4018097,1.0
2026-03-23,49.02000045776367,51.27999877929688,48.540000915527344,49.0,43692656.0,2140940144.0,1.0
2026-03-24,50.04999923706055,51.630001068115234,48.27999877929688,51.630001068115234,55795235.0,2880708042.6457405,1.0
2026-03-25,52.65999984741211,53.97999954223633,51.959999084472656,53.459999084472656,53831656.0,2877840280.475647,1.0
2026-03-26,53.459999084472656,55.790000915527344,52.95000076293945,54.20000076293945,61779454.0,3348446453.933983,1.0
2026-03-27,53.61000061035156,58.2599983215332,53.5,57.959999084472656,102145495.0,5920352796.683006,1.0
2026-03-30,58.02000045776367,58.38999938964844,56.06999969482422,57.2400016784668,72221209.0,4133942124.380901,1.0
2026-03-31,57.09999847412109,57.18999862670898,55.290000915527344,55.47999954223633,51270286.0,2844475443.8103256,1.0
2026-04-01,55.97999954223633,56.650001525878906,54.68000030517578,55.45000076293945,39225544.0,2175056444.726715,1.0
2026-04-02,55.45000076293945,57.70000076293945,54.619998931884766,56.16999816894531,52564113.0,2952526130.9622345,1.0
2026-04-03,55.959999084472656,56.869998931884766,55.0,55.43999862670898,32426791.0,1797741248.5085793,1.0
2026-04-07,55.70000076293945,57.36000061035156,55.310001373291016,56.70000076293945,37987214.0,2153875062.7819443,1.0
2026-04-08,56.18000030517578,58.369998931884766,55.65999984741211,58.27000045776367,59098777.0,3443685762.843273,1.0
2026-04-09,58.130001068115234,59.16999816894531,57.02999877929688,57.650001525878906,49980267.0,2881362468.813835,1.0
2026-04-10,58.0,60.65999984741211,57.880001068115234,59.63999938964844,76297062.0,4550356731.111969,1.0
2026-04-13,59.43000030517578,62.470001220703125,59.43000030517578,62.09999847412109,76839733.0,4771747302.051872,1.0
2026-04-14,62.5,64.63999938964844,61.77000045776367,64.52999877929688,76042397.0,4907015785.584808,1.0
2026-04-15,64.68000030517578,64.68000030517578,61.5,61.79999923706055,73255080.0,4527163888.110809,1.0
2026-04-16,62.54999923706055,66.66000366210938,62.0,65.31999969482422,91747960.0,5992976719.200745,1.0
2026-04-17,65.77999877929688,68.4000015258789,65.73999786376953,66.6500015258789,85287765.0,5684429667.388802,1.0
2026-04-20,66.0,67.69999694824219,65.38999938964844,66.81999969482422,57889654.0,3868186662.61348,1.0
2026-04-21,70.0,73.30000305175781,68.70999908447266,70.70999908447266,136706350.0,9666505883.3416,1.0
2026-04-22,70.0,71.22000122070312,69.0199966430664,70.7300033569336,85374291.0,6038523889.0258255,1.0
2026-04-23,70.08999633789062,70.29000091552734,66.97000122070312,67.97000122070312,85118988.0,5785537718.265015,1.0
2026-04-24,67.9000015258789,74.7699966430664,67.5999984741211,73.69999694824219,135100553.0,9956910343.805832,1.0
2026-04-27,73.5,75.45999908447266,73.0,73.6500015258789,100608405.0,7409809181.766243,1.0
2026-04-28,74.61000061035156,75.08999633789062,72.0,72.52999877929688,76875194.0,5575757726.97821,1.0
2026-04-29,73.0,75.80000305175781,71.06999969482422,75.5199966430664,116853023.0,8824739904.692162,1.0
2026-04-30,75.0,81.19000244140625,74.48999786376953,80.02999877929688,130678533.0,10458202836.470306,1.0
2026-05-06,80.02999877929688,82.48999786376953,78.4000015258789,81.70999908447266,120811667.0,9871521199.963615,1.0
2026-05-07,80.27999877929688,80.55000305175781,77.51000213623047,79.05999755859375,121657817.0,9618266715.003843,1.0
2026-05-08,78.30000305175781,80.83000183105469,76.0,76.05000305175781,102073265.0,7762672114.752884,1.0
