date,open,high,low,close,volume,amount,factor
2025-04-17,62.096924477326496,63.16019361567823,61.957801926945216,62.404972076416016,11760989.0,733944190.1360359,1.0
2025-04-18,62.10685990700278,62.54409083609539,61.41126231790397,62.404972076416016,11152772.0,695988425.2346344,1.0
2025-04-21,62.13667050312928,63.23968895075674,60.73553988361108,63.21981430053711,26949477.0,1703740931.436596,1.0
2025-04-22,62.54409124816485,63.04094613069438,62.20622977641669,62.30560302734375,12450103.0,775711175.1675415,1.0
2025-04-23,62.70308431304252,64.5017041332319,62.60371485336556,63.80610275268555,25035461.0,1597415197.0268517,1.0
2025-04-24,63.99490809362177,65.05817720088977,63.45830392994396,63.8160400390625,17138524.0,1093712733.7944336,1.0
2025-04-25,63.89553782123505,64.8594298781285,63.31918436596835,64.50170135498047,15539063.0,1002296000.9622267,1.0
2025-04-28,64.50169950970103,65.21716411693238,63.716667946138216,64.00484466552734,12383254.0,792588248.7237701,1.0
2025-04-29,65.57490283771136,67.78093964722508,65.56497119904044,66.69779968261719,30502190.0,2034428958.501129,1.0
2025-04-30,67.77100343372098,71.43779491930955,66.976040164777,71.13967895507812,43418207.0,3088757306.7851257,1.0
2025-05-06,71.84521878373806,71.86508964314892,70.05653818060782,71.33842468261719,28713478.0,2048374287.6789856,1.0
2025-05-07,71.86508918029297,72.22282529861498,69.35100471309939,70.03666687011719,27703590.0,1940267103.9363096,1.0
2025-05-08,69.85780017429931,70.74220126702095,69.5596842094117,70.16584777832031,18932179.0,1328392389.8259125,1.0
2025-05-09,69.92736034286338,70.08634996623131,68.81440265367183,69.03302001953125,21149917.0,1460042643.6724243,1.0
2025-05-12,69.3410639345699,70.20559413132156,69.08269728127568,69.94722747802734,21698031.0,1517717110.1822891,1.0
2025-05-13,70.59313898287053,70.61300984133035,68.46660080170771,68.84420776367188,21298523.0,1466279942.471344,1.0
2025-05-14,68.57591500822784,70.21553768464439,68.44672788290642,69.36094665527344,18902829.0,1311118113.9027555,1.0
2025-05-15,69.35100696950634,69.63918371760874,67.9796901922573,68.0591812133789,14170432.0,964427999.3598632,1.0
2025-05-16,67.6120142241452,69.28144695491683,67.6120142241452,68.21817779541016,12636762.0,862056876.8742828,1.0
2025-05-19,68.0691154974108,68.38710230304768,67.36358250932285,67.87037658691406,13002562.0,882488779.5346985,1.0
2025-05-20,67.87038135390328,68.82434183781692,67.49276678347223,68.09893035888672,11119983.0,757258947.9090042,1.0
2025-05-21,68.0591800797379,68.66534364644211,67.47289495403598,68.33741760253906,11647024.0,795927542.9147949,1.0
2025-05-22,67.68156781888734,68.16848344582374,66.59842031083322,66.8071060180664,12329447.0,823694672.8731308,1.0
2025-05-23,67.26421253475593,67.27414417322166,66.08169555664062,66.08169555664062,12845626.0,848860746.5664673,1.0
2025-05-26,66.08170068300537,66.79717294101893,65.7935239356719,66.23075866699219,9433191.0,624767396.5806427,1.0
2025-05-27,66.08169652825991,66.48912115344768,65.09792602604571,65.35628509521484,10985587.0,717977155.910286,1.0
2025-05-28,65.35628494215814,65.96244847781084,64.92898945934401,65.39603424072266,9699829.0,634330349.4131546,1.0
2025-05-29,65.63453072778601,67.28408493797806,65.29666547710829,66.65805053710938,17717340.0,1181003345.1031494,1.0
2025-05-30,66.28043734751179,66.83691996332873,65.35628697598776,65.36622619628906,11894990.0,777530606.9425964,1.0
2025-06-03,65.27679588806718,65.76371154265865,64.39239481728924,64.43213653564453,14917292.0,961152994.886078,1.0
2025-06-04,64.43213454951972,64.85943003200312,64.17377548115562,64.46195220947266,10737489.0,692159502.7677383,1.0
2025-06-05,64.62094628800921,64.95881155819339,63.98497263032559,64.77000427246094,20884615.0,1352696602.7787018,1.0
2025-06-06,64.94999694824219,64.9800033569336,63.75,64.11000061035156,13819075.0,885940906.684494,1.0
2025-06-09,64.12000274658203,64.62000274658203,63.709999084472656,64.05000305175781,17970475.0,1151008978.5915377,1.0
2025-06-10,64.16999816894531,64.18000030517578,62.650001525878906,63.15999984741211,18029852.0,1138765449.568863,1.0
2025-06-11,63.0,63.970001220703125,62.9900016784668,63.68999862670898,14278044.0,909368602.7520905,1.0
2025-06-12,63.5,64.19999694824219,63.02999877929688,63.70000076293945,14807259.0,943222409.597042,1.0
2025-06-13,63.84999847412109,65.27999877929688,63.59999847412109,63.790000915527344,37958612.0,2421379894.232147,1.0
2025-06-16,63.77999877929688,63.77999877929688,62.5099983215332,62.7400016784668,20201804.0,1267461216.8680573,1.0
2025-06-17,62.77999877929688,63.11000061035156,62.04999923706055,62.18999862670898,13734993.0,854179195.8078575,1.0
2025-06-18,62.04999923706055,62.63999938964844,61.97999954223633,62.45000076293945,9723983.0,607262745.7688103,1.0
2025-06-19,62.27999877929688,63.09000015258789,61.93000030517578,61.95000076293945,14416913.0,893127771.3492317,1.0
2025-06-20,61.86000061035156,62.45000076293945,61.560001373291016,61.84999847412109,10840882.0,670508535.1581268,1.0
2025-06-23,61.5,62.15999984741211,61.43999862670898,61.95000076293945,10821003.0,670361144.1057701,1.0
2025-06-24,62.22999954223633,64.0999984741211,62.22999954223633,64.05999755859375,26026162.0,1667235874.1795654,1.0
2025-06-25,64.0,65.0,63.65999984741211,64.94999694824219,22315480.0,1449390357.8985596,1.0
2025-06-26,65.0,65.30999755859375,64.2699966430664,64.2699966430664,20915730.0,1344253896.887283,1.0
2025-06-27,65.55999755859375,65.55999755859375,63.79999923706055,63.81999969482422,24632592.0,1572052013.9227295,1.0
2025-06-30,64.0,64.91000366210938,63.79999923706055,64.56999969482422,20002162.0,1291539594.2358246,1.0
2025-07-01,64.5,64.56999969482422,63.810001373291016,64.22000122070312,13758170.0,883549694.1946411,1.0
2025-07-02,64.30000305175781,65.19000244140625,64.20999908447266,64.41999816894531,22094525.0,1423329260.0437164,1.0
2025-07-03,64.4000015258789,65.1500015258789,64.12000274658203,64.75,17789884.0,1151894989.0,1.0
2025-07-04,64.5999984741211,64.8499984741211,63.79999923706055,64.11000061035156,16202219.0,1038724269.9790496,1.0
2025-07-07,63.83000183105469,64.08999633789062,62.220001220703125,62.31999969482422,22882675.0,1426048299.0167618,1.0
2025-07-08,62.369998931884766,63.369998931884766,62.27999877929688,63.02999877929688,20468022.0,1290099401.6746216,1.0
2025-07-09,63.34999847412109,64.16000366210938,62.54999923706055,62.63999938964844,19192005.0,1202187181.4861298,1.0
2025-07-10,62.4900016784668,62.95000076293945,62.18999862670898,62.560001373291016,12257946.0,766857118.5937271,1.0
2025-07-11,62.79999923706055,64.70999908447266,62.560001373291016,64.0,28627311.0,1832147904.0,1.0
2025-07-14,64.30000305175781,64.98999786376953,63.72999954223633,64.37999725341797,20587453.0,1325420167.5948715,1.0
2025-07-15,64.44999694824219,64.80000305175781,63.70000076293945,64.1500015258789,18452083.0,1183701152.6056442,1.0
2025-07-16,64.2699966430664,65.30000305175781,64.0,64.5199966430664,21516059.0,1388216054.4520187,1.0
2025-07-17,64.55000305175781,65.22000122070312,64.05999755859375,65.12999725341797,22722513.0,1479917209.280754,1.0
2025-07-18,65.4800033569336,66.19999694824219,64.9800033569336,65.19000244140625,22215050.0,1448199163.735962,1.0
2025-07-21,65.58999633789062,66.3499984741211,64.58000183105469,65.22000122070312,33126861.0,2160533914.8580627,1.0
2025-07-22,65.16999816894531,65.16999816894531,64.37000274658203,64.72000122070312,23047285.0,1491620313.3338928,1.0
2025-07-23,64.70999908447266,65.5,64.55999755859375,64.76000213623047,24042396.0,1556985616.3200989,1.0
2025-07-24,65.0199966430664,66.3499984741211,64.87000274658203,66.0999984741211,33732095.0,2229691428.028908,1.0
2025-07-25,65.80999755859375,65.94999694824219,64.9000015258789,65.41000366210938,23577703.0,1542217639.5741272,1.0
2025-07-28,65.9000015258789,66.48999786376953,65.19999694824219,65.4000015258789,20655307.0,1350857109.3174973,1.0
2025-07-29,65.19999694824219,65.3499984741211,64.37000274658203,65.06999969482422,23298484.0,1516032346.769867,1.0
2025-07-30,64.98999786376953,65.4800033569336,63.90999984741211,64.16000366210938,22625375.0,1451644142.856598,1.0
2025-07-31,64.0999984741211,65.1500015258789,63.27999877929688,63.38999938964844,29518456.0,1871174907.8233645,1.0
2025-08-01,63.47999954223633,64.44000244140625,62.880001068115234,63.40999984741211,21255075.0,1347784302.506733,1.0
2025-08-04,63.31999969482422,64.94999694824219,63.18000030517578,64.55999755859375,27078944.0,1748216558.5292969,1.0
2025-08-05,64.79000091552734,65.16000366210938,64.5,64.80999755859375,19202542.0,1244516700.138794,1.0
2025-08-06,65.0,66.5,64.76000213623047,65.86000061035156,39867215.0,2625654804.233017,1.0
2025-08-07,66.0,66.02999877929688,64.9000015258789,65.5,23395658.0,1532415599.0,1.0
2025-08-08,65.7300033569336,66.18000030517578,64.4800033569336,64.51000213623047,20944691.0,1351142061.152687,1.0
2025-08-11,64.5199966430664,66.08000183105469,64.5199966430664,65.5,22362493.0,1464743291.5,1.0
2025-08-12,65.52999877929688,65.66999816894531,64.87999725341797,65.4000015258789,16696211.0,1091932224.8763962,1.0
2025-08-13,65.26000213623047,66.2300033569336,65.0199966430664,66.0199966430664,29069989.0,1919200576.193977,1.0
2025-08-14,66.2300033569336,67.26000213623047,65.66999816894531,66.54000091552734,48356925.0,3217669833.772087,1.0
2025-08-15,66.19000244140625,67.5999984741211,66.19000244140625,67.33999633789062,38698533.0,2605959070.5017395,1.0
2025-08-18,67.58999633789062,68.4800033569336,66.80999755859375,67.80000305175781,49020179.0,3323568285.797714,1.0
2025-08-19,67.69999694824219,69.44000244140625,66.76000213623047,68.0999984741211,49919346.0,3399507386.429123,1.0
2025-08-20,67.83999633789062,68.9000015258789,67.06999969482422,68.87999725341797,39058766.0,2690367694.801895,1.0
2025-08-21,69.19999694824219,69.98999786376953,68.05999755859375,68.30000305175781,39829770.0,2720373412.550812,1.0
2025-08-22,68.0,69.69999694824219,67.80000305175781,69.69999694824219,45825809.0,3194058747.4507294,1.0
2025-08-25,71.0,72.08000183105469,70.05999755859375,71.8499984741211,59724275.0,4291189067.6179886,1.0
2025-08-26,72.0,72.76000213623047,71.0,71.19999694824219,47006203.0,3346841510.1484528,1.0
2025-08-27,71.5,76.36000061035156,71.5,72.1500015258789,80611649.0,5816130598.353615,1.0
2025-08-28,72.08000183105469,73.80000305175781,71.51000213623047,73.77999877929688,66476847.0,4904661690.511505,1.0
2025-08-29,75.0,76.27999877929688,72.63999938964844,75.02999877929688,64787442.0,4861001694.173767,1.0
2025-09-01,75.02999877929688,77.68000030517578,74.52999877929688,75.9000015258789,53828951.0,4085617463.036461,1.0
2025-09-02,75.87999725341797,76.08999633789062,73.02999877929688,74.9000015258789,62594298.0,4688313015.711319,1.0
2025-09-03,75.05000305175781,75.4000015258789,72.47000122070312,73.06999969482422,51692915.0,3777201283.2745743,1.0
2025-09-04,72.91000366210938,73.7300033569336,69.88999938964844,71.41999816894531,58669491.0,4190174939.7929535,1.0
2025-09-05,71.43000030517578,73.4000015258789,70.80999755859375,73.3499984741211,37514366.0,2751678688.85762,1.0
2025-09-08,73.51000213623047,85.44999694824219,73.5,82.01000213623047,120246594.0,9861423430.814438,1.0
2025-09-09,80.51000213623047,80.9000015258789,78.45999908447266,78.87999725341797,78543453.0,6195507356.913963,1.0
2025-09-10,78.87999725341797,80.43000030517578,77.22000122070312,79.5199966430664,61923978.0,4924194522.685318,1.0
2025-09-11,79.0,81.12000274658203,77.88999938964844,80.69999694824219,57681453.0,4654893081.070175,1.0
2025-09-12,81.33999633789062,82.20999908447266,79.48999786376953,79.68000030517578,59231566.0,4719571196.956039,1.0
2025-09-15,79.5999984741211,82.16999816894531,79.3499984741211,80.1500015258789,52252590.0,4188045168.231125,1.0
2025-09-16,79.95999908447266,85.55000305175781,79.51000213623047,83.48999786376953,80653268.0,6733741173.026032,1.0
2025-09-17,83.5,84.44000244140625,82.4800033569336,84.05000305175781,59642904.0,5012986263.215698,1.0
2025-09-18,83.66000366210938,87.4800033569336,81.30999755859375,82.5999984741211,95878720.0,7919582125.700684,1.0
2025-09-19,82.69999694824219,84.0,81.5999984741211,81.69999694824219,55966471.0,4572460509.903885,1.0
2025-09-22,81.69999694824219,82.37999725341797,81.01000213623047,81.79000091552734,43989954.0,3597938377.9340057,1.0
2025-09-23,81.80000305175781,83.94000244140625,80.75,82.5999984741211,60281548.0,4979255772.817657,1.0
2025-09-24,82.62000274658203,87.4000015258789,82.0999984741211,86.33000183105469,72255443.0,6237812526.493668,1.0
2025-09-25,87.0,89.6500015258789,85.0999984741211,85.91000366210938,67915345.0,5834607537.663422,1.0
2025-09-26,85.66000366210938,85.8499984741211,81.44999694824219,81.54000091552734,62568312.0,5101820217.7630005,1.0
2025-09-29,82.01000213623047,83.5,80.56999969482422,83.4000015258789,50374190.0,4201207522.864914,1.0
2025-09-30,83.05000305175781,84.41000366210938,82.5,83.81999969482422,41083395.0,3443610156.362343,1.0
2025-10-09,84.80000305175781,91.0,84.08999633789062,88.91000366210938,90692610.0,8063480287.226257,1.0
2025-10-10,89.5999984741211,89.86000061035156,83.75,84.33000183105469,74627293.0,6293319755.336655,1.0
2025-10-13,80.3499984741211,82.56999969482422,79.80000305175781,81.51000213623047,65899659.0,5371481345.866859,1.0
2025-10-14,82.5,83.47000122070312,78.9000015258789,79.1500015258789,50776457.0,4018956649.0287247,1.0
2025-10-15,79.05000305175781,81.19000244140625,78.18000030517578,80.70999908447266,39855602.0,3216745600.9311066,1.0
2025-10-16,80.5999984741211,82.30999755859375,79.95999908447266,80.77999877929688,33130970.0,2676319716.1569214,1.0
2025-10-17,80.79000091552734,80.87999725341797,77.47000122070312,77.58999633789062,37476879.0,2907830904.36557,1.0
2025-10-20,78.41999816894531,79.72000122070312,77.86000061035156,78.54000091552734,30414354.0,2388743391.0051727,1.0
2025-10-21,78.6500015258789,79.95999908447266,77.94000244140625,79.41999816894531,25508265.0,2025866359.592972,1.0
2025-10-22,79.0,81.66000366210938,78.30000305175781,79.25,37707571.0,2988325001.75,1.0
2025-10-23,78.69999694824219,79.55000305175781,77.4000015258789,79.25,26004215.0,2060834038.75,1.0
2025-10-24,77.0,78.69999694824219,76.0,78.37999725341797,49653436.0,3891836177.302765,1.0
2025-10-27,79.06999969482422,79.7300033569336,77.31999969482422,78.2699966430664,46717471.0,3656576298.342552,1.0
2025-10-28,78.0,78.79000091552734,77.19999694824219,77.30999755859375,40693023.0,3145977508.7818,1.0
2025-10-29,77.37999725341797,79.02999877929688,77.30999755859375,79.02999877929688,34195781.0,2702492530.687104,1.0
2025-10-30,79.0,79.44999694824219,77.0,77.0,40985319.0,3155869563.0,1.0
2025-10-31,77.05000305175781,79.5999984741211,76.94999694824219,77.01000213623047,38351425.0,2953443321.1774826,1.0
2025-11-03,77.37999725341797,77.37999725341797,73.83000183105469,74.8499984741211,40999409.0,3068805701.0898666,1.0
2025-11-04,74.48999786376953,74.69999694824219,72.5199966430664,73.08999633789062,33199276.0,2426534961.26062,1.0
2025-11-05,72.29000091552734,73.41999816894531,71.9000015258789,73.0999984741211,25581097.0,1869978151.666344,1.0
2025-11-06,73.19000244140625,74.75,73.01000213623047,74.5,26153059.0,1948402895.5,1.0
2025-11-07,74.30000305175781,74.30000305175781,73.25,73.58000183105469,18651861.0,1372403966.5325775,1.0
2025-11-10,73.68000030517578,74.23999786376953,72.33000183105469,72.80999755859375,21414596.0,1559196682.4782715,1.0
2025-11-11,73.23999786376953,73.98999786376953,72.04000091552734,72.12999725341797,17822929.0,1285567819.8178637,1.0
2025-11-12,72.04000091552734,72.58000183105469,71.22000122070312,71.5,21938641.0,1568612831.5,1.0
2025-11-13,71.5,72.73999786376953,71.44999694824219,72.4000015258789,20205115.0,1462850356.8305588,1.0
2025-11-14,72.30000305175781,72.5,71.08999633789062,71.08999633789062,19191446.0,1364319825.8588257,1.0
2025-11-17,71.08999633789062,71.68000030517578,70.80000305175781,71.5,21380232.0,1528686588.0,1.0
2025-11-18,71.48999786376953,71.8499984741211,71.0999984741211,71.51000213623047,18330184.0,1310791496.9974976,1.0
2025-11-19,71.58999633789062,71.87000274658203,70.81999969482422,71.0,18859671.0,1339036641.0,1.0
2025-11-20,71.18000030517578,71.4800033569336,69.94999694824219,69.98999786376953,17625500.0,1233608707.34787,1.0
2025-11-21,69.41000366210938,70.79000091552734,68.25,69.5999984741211,30888590.0,2149845816.867752,1.0
2025-11-24,70.0,70.44999694824219,68.9000015258789,69.80999755859375,26512625.0,1850846286.521912,1.0
2025-11-25,70.5,71.06999969482422,69.80999755859375,69.80999755859375,24351814.0,1700000075.887329,1.0
2025-11-26,69.86000061035156,70.8499984741211,69.41000366210938,70.30000305175781,22634628.0,1591214417.4754028,1.0
2025-11-27,70.4800033569336,71.41999816894531,70.08999633789062,70.12000274658203,19993906.0,1401972743.634903,1.0
2025-11-28,70.37000274658203,70.87999725341797,69.9000015258789,70.66000366210938,18555964.0,1311164484.1939695,1.0
2025-12-01,70.93000030517578,71.98999786376953,70.36000061035156,71.98999786376953,28913893.0,2081511095.3032608,1.0
2025-12-02,71.77999877929688,71.80999755859375,71.01000213623047,71.06999969482422,21215125.0,1507758927.2756577,1.0
2025-12-03,71.02999877929688,71.5999984741211,70.06999969482422,70.2699966430664,17521898.0,1231263713.640152,1.0
2025-12-04,71.23999786376953,73.33000183105469,71.23999786376953,72.6500015258789,43772692.0,3180086140.5918274,1.0
2025-12-05,72.2699966430664,73.16999816894531,71.75,73.16000366210938,26187268.0,1915860622.78064,1.0
2025-12-08,73.44000244140625,74.37999725341797,72.80000305175781,74.04000091552734,33409395.0,2473631636.3872147,1.0
2025-12-09,74.0,74.0,72.30999755859375,72.44999694824219,26723558.0,1936121695.546173,1.0
2025-12-10,72.45999908447266,74.80000305175781,72.3499984741211,74.69000244140625,39061761.0,2917523024.4556274,1.0
2025-12-11,74.73999786376953,75.4800033569336,73.7300033569336,73.7300033569336,27253340.0,2009388849.6876528,1.0
2025-12-12,73.5,74.08000183105469,72.83000183105469,73.9000015258789,25949394.0,1917660256.195633,1.0
2025-12-15,73.19999694824219,73.5999984741211,71.69000244140625,71.76000213623047,22040439.0,1581621949.723457,1.0
2025-12-16,71.76000213623047,71.94000244140625,70.41000366210938,70.55000305175781,17824088.0,1257489462.7947998,1.0
2025-12-17,70.55999755859375,71.88999938964844,69.9800033569336,71.8499984741211,22818097.0,1639480234.632347,1.0
2025-12-18,71.48999786376953,72.58999633789062,71.29000091552734,71.29000091552734,17806082.0,1269395602.081955,1.0
2025-12-19,71.62999725341797,72.33999633789062,71.5,71.55000305175781,14147913.0,1012283218.326004,1.0
2025-12-22,71.83000183105469,73.1500015258789,71.70999908447266,72.72000122070312,24474682.0,1779798904.9163208,1.0
2025-12-23,72.8499984741211,73.48999786376953,72.31999969482422,72.47000122070312,19302070.0,1398821036.4620972,1.0
2025-12-24,72.4000015258789,72.6500015258789,71.7300033569336,72.36000061035156,19282107.0,1395253274.288864,1.0
2025-12-25,72.5,73.87000274658203,72.5,73.66999816894531,25891715.0,1907442596.640854,1.0
2025-12-26,73.68000030517578,73.75,72.68000030517578,73.30000305175781,21201965.0,1554104099.2032623,1.0
2025-12-29,73.44999694824219,74.11000061035156,73.08000183105469,73.44999694824219,23694773.0,1740381004.5392914,1.0
2025-12-30,73.05000305175781,76.69000244140625,73.0,76.4800033569336,52697764.0,4030325167.6228943,1.0
2025-12-31,76.48999786376953,76.48999786376953,75.01000213623047,75.33000183105469,35321955.0,2660802934.826432,1.0
2026-01-05,75.55999755859375,79.30000305175781,75.0999984741211,78.3499984741211,56452942.0,4423087919.559647,1.0
2026-01-06,78.69000244140625,78.80000305175781,77.5,78.4800033569336,37666107.0,2956036203.80262,1.0
2026-01-07,78.30000305175781,79.0199966430664,77.5,78.02999877929688,31086741.0,2425698362.282318,1.0
2026-01-08,78.4000015258789,79.0,77.26000213623047,77.58000183105469,30648932.0,2377744200.6798706,1.0
2026-01-09,77.45999908447266,78.9800033569336,77.30999755859375,78.30000305175781,33085061.0,2590560377.2675934,1.0
2026-01-12,79.13999938964844,81.16999816894531,78.5999984741211,80.8499984741211,52437918.0,4239605590.286087,1.0
2026-01-13,80.81999969482422,80.81999969482422,78.27999877929688,78.33000183105469,43820035.0,3432423421.7868805,1.0
2026-01-14,78.61000061035156,81.36000061035156,77.01000213623047,77.94999694824219,55663669.0,4338982828.677963,1.0
2026-01-15,77.88999938964844,81.4800033569336,77.70999908447266,80.83999633789062,60928418.0,4925453087.993469,1.0
2026-01-16,81.16999816894531,82.1500015258789,80.51000213623047,80.8499984741211,46966213.0,3797218249.3852463,1.0
2026-01-19,80.8499984741211,81.55000305175781,79.91000366210938,80.2699966430664,32116704.0,2578007722.2663574,1.0
2026-01-20,80.01000213623047,81.18000030517578,78.80000305175781,79.37999725341797,34100363.0,2706886721.280556,1.0
2026-01-21,79.1500015258789,81.5,79.08999633789062,80.08000183105469,37606145.0,3011500160.458908,1.0
2026-01-22,80.5999984741211,82.58999633789062,79.02999877929688,79.12000274658203,36242230.0,2867485337.1422577,1.0
2026-01-23,79.3499984741211,80.98999786376953,79.19000244140625,79.37999725341797,39627813.0,3145655687.098961,1.0
2026-01-26,79.5,80.44999694824219,77.19999694824219,77.19999694824219,41862977.0,3231821696.644333,1.0
2026-01-27,77.01000213623047,79.69999694824219,76.75,78.44000244140625,34792755.0,2729143787.143249,1.0
2026-01-28,78.0,78.2699966430664,75.8499984741211,76.41000366210938,44735187.0,3418215802.495148,1.0
2026-01-29,76.44000244140625,77.02999877929688,75.68000030517578,75.87000274658203,30604601.0,2321971161.928047,1.0
2026-01-30,75.68000030517578,76.08000183105469,73.20999908447266,74.62999725341797,33638913.0,2510471984.797966,1.0
2026-02-02,74.5199966430664,77.0,74.44999694824219,75.04000091552734,33400621.0,2506382630.419182,1.0
2026-02-03,75.51000213623047,75.68000030517578,74.22000122070312,75.43000030517578,26741185.0,2017087592.710762,1.0
2026-02-04,75.29000091552734,75.77999877929688,74.30000305175781,75.56999969482422,21888029.0,1654078344.8503036,1.0
2026-02-05,75.58000183105469,75.66000366210938,73.75,74.52999877929688,22730129.0,1694076486.6232605,1.0
2026-02-06,73.83999633789062,75.27999877929688,73.38999938964844,74.6500015258789,21436335.0,1600222440.4592514,1.0
2026-02-09,75.36000061035156,77.33000183105469,75.3499984741211,76.8499984741211,29069562.0,2233995795.3433685,1.0
2026-02-10,76.80000305175781,78.58999633789062,76.52999877929688,78.37000274658203,32353062.0,2535509557.8003387,1.0
2026-02-11,78.0,78.0,75.37999725341797,75.44999694824219,34577466.0,2608869704.177948,1.0
2026-02-12,75.3499984741211,75.87999725341797,74.9000015258789,75.80000305175781,20098358.0,1523455597.735321,1.0
2026-02-13,75.5,75.66999816894531,74.91999816894531,75.12000274658203,18142712.0,1362880575.2704468,1.0
2026-02-24,77.02999877929688,77.11000061035156,74.33000183105469,74.3499984741211,34527546.0,2567122992.415146,1.0
2026-02-25,74.27999877929688,74.44000244140625,73.41999816894531,74.19999694824219,26944457.0,1999278627.1720428,1.0
2026-02-26,73.94000244140625,74.08000183105469,73.37999725341797,73.80000305175781,20891294.0,1541777560.9551697,1.0
2026-02-27,73.52999877929688,73.87000274658203,72.81999969482422,72.91999816894531,27114840.0,1977214083.151245,1.0
2026-03-02,71.75,72.41999816894531,70.91000366210938,71.37999725341797,28449813.0,2030747573.8002548,1.0
2026-03-03,71.30000305175781,71.83000183105469,69.01000213623047,69.01000213623047,33314652.0,2299044205.6877747,1.0
2026-03-04,67.78029371412862,68.56508008862365,67.17431366867659,67.5418701171875,25631512.0,1731200254.4111328,1.0
2026-03-05,71.4000015258789,71.69000244140625,69.7699966430664,70.38999938964844,37573407.0,2644792095.7970123,1.0
2026-03-06,70.27999877929688,71.9800033569336,70.01000213623047,71.47000122070312,26929956.0,1924683988.1934807,1.0
2026-03-09,70.88999938964844,71.37000274658203,69.95999908447266,70.79000091552734,29902602.0,2116805222.9566493,1.0
2026-03-10,70.45255791694929,71.14794869982265,70.29361643284952,70.57176971435547,25092481.0,1770820790.69384,1.0
2026-03-11,70.57176994568981,71.37642873827092,70.48235920256496,70.68104553222656,23086659.0,1631789195.9659882,1.0
2026-03-12,70.60156826424645,70.8300556397253,69.33994233099988,70.69097900390625,25919885.0,1832302046.3186648,1.0
2026-03-13,70.95919737202625,72.31023406982422,70.44262808362508,72.31023406982422,41172759.0,2977211840.5904617,1.0
2026-03-16,71.02874124558893,71.42610634879863,69.93599289609396,71.32676696777344,33359501.0,2379425353.988205,1.0
2026-03-17,71.93000030517578,72.4800033569336,70.81999969482422,71.19999694824219,27742320.0,1975253099.3371584,1.0
2026-03-18,70.700914295821,71.00887622909504,68.73396878731437,69.53862762451172,28090713.0,1953389631.0140305,1.0
2026-03-19,69.29000091552734,69.9800033569336,69.12000274658203,69.2300033569336,21680122.0,1500914918.83873,1.0
2026-03-20,68.63461511868645,69.18099302825942,67.30345087224788,68.29685974121094,25787179.0,1761183347.2845,1.0
2026-03-23,68.01000213623047,68.26000213623047,65.0,65.33000183105469,30592306.0,1998595406.9961853,1.0
2026-03-24,67.02999877929688,67.0999984741211,65.0,66.0999984741211,16902069.0,1117226735.1094894,1.0
2026-03-25,66.58999633789062,68.12000274658203,66.12000274658203,68.01000213623047,19383056.0,1318241679.9666748,1.0
2026-03-26,68.0,68.5999984741211,67.31999969482422,67.5199966430664,14242200.0,961633296.1898804,1.0
2026-03-27,66.94999694824219,68.72000122070312,66.5999984741211,68.54000091552734,17131942.0,1174223320.3647614,1.0
2026-03-30,67.58000183105469,68.0,66.75,67.37999725341797,12225030.0,823722487.8229523,1.0
2026-03-31,67.70081712087136,68.42600136360939,66.50872190978114,66.55839538574219,14616997.0,972883865.6782074,1.0
2026-04-01,68.04850849924824,68.20745755853234,67.22397730720567,67.77035522460938,12598229.0,853786454.5309753,1.0
2026-04-02,68.0,68.05000305175781,66.0,66.87000274658203,19342830.0,1293455095.2266693,1.0
2026-04-03,66.27030529879711,66.63786931189709,65.57492211629256,65.62458801269531,9009995.0,591277209.8714447,1.0
2026-04-07,65.74380197331244,65.81334029385482,64.12454817833516,64.32322692871094,14203867.0,913638560.3062286,1.0
2026-04-08,65.58485699579991,67.00543212890625,65.57492836303851,67.00543212890625,23465172.0,1572293989.839111,1.0
2026-04-09,66.32991299601252,66.43918858805922,65.43585099433426,65.60472869873047,20165815.0,1322972822.0637894,1.0
2026-04-10,66.28024167020145,68.13791142472215,66.28024167020145,67.66107940673828,33376092.0,2258262411.0986023,1.0
2026-04-13,67.10477593469697,67.63128145244106,66.3398468179261,67.1544418334961,21245692.0,1426742587.6263733,1.0
2026-04-14,67.68094358248638,69.01211540938066,67.66107873989462,68.65448760986328,27324025.0,1875916935.8140943,1.0
2026-04-15,69.13132483509608,69.4392867617978,67.35312949340569,67.45246887207031,24145625.0,1628682018.7091827,1.0
2026-04-16,67.87963703825478,68.22732866346539,66.2206458700292,66.39945220947266,41057955.0,2726225720.841179,1.0
2026-04-17,66.27030871423352,66.28024492566946,65.07822103161416,65.22723388671875,38990739.0,2543258052.1690063,1.0
2026-04-20,65.56498892235255,66.5285967903839,65.17756004868552,66.08155822753906,33216049.0,2194968276.08229,1.0
2026-04-21,66.2206449830747,66.49879827951763,64.67092185000733,65.60472869873047,29163226.0,1913245529.7097623,1.0
2026-04-22,65.42591174823154,66.67760910328198,64.88947002463848,66.468994140625,28031176.0,1863204073.298828,1.0
2026-04-23,66.55839464639261,66.74714475801791,64.84973016818611,64.90933227539062,30536683.0,1982115703.435272,1.0
2026-04-24,64.59144399962909,64.85966864965576,63.210610010478696,64.32322692871094,34526435.0,2220851713.544388,1.0
2026-04-27,63.68744781478143,66.11136805617211,63.59803706895356,65.30670166015625,37245232.0,2432363254.4873047,1.0
