date,open,high,low,close,volume,amount,factor
2025-11-20,364.53636688248895,374.5760436127567,343.7996187173591,345.4330749511719,28867000.0,9971616574.61548,1.0
2025-11-21,343.7796948225024,347.20594055476573,330.47310619813464,338.83953857421875,30280300.0,10260162879.888916,1.0
2025-11-24,346.339427076904,380.47236926173474,346.26969971430924,376.4485168457031,47262400.0,17791860382.56836,1.0
2025-11-25,383.3906587131904,386.5778740803684,370.2633727912048,383.4902648925781,33507600.0,12849838399.91455,1.0
2025-11-26,384.0081517409119,398.2708925516895,381.7273314642951,395.9801025390625,28693000.0,11361857082.15332,1.0
2025-11-28,397.75299235778425,401.3883898092069,395.5717478078233,401.3485412597656,13365500.0,5364223928.207397,1.0
2025-12-01,393.2709892229034,393.8387170709335,383.5599797619639,384.5360412597656,23252000.0,8941232031.37207,1.0
2025-12-02,386.7571347201425,391.9263821926492,378.271217387361,380.0440979003906,22207000.0,8439639282.073975,1.0
2025-12-03,378.4803446615845,380.7711345894799,369.1677301019884,379.087890625,21336400.0,8088370869.53125,1.0
2025-12-04,379.1576496778165,382.35483474134327,375.0242516473389,379.5062561035156,15845900.0,6013618183.590698,1.0
2025-12-05,384.6257119524167,391.9562645778702,383.6097714993245,388.6794128417969,24779900.0,9631436982.278442,1.0
2025-12-08,400.8704884234115,405.6612507420261,395.8107863850061,399.4960021972656,30410600.0,12148913124.420166,1.0
2025-12-09,397.1553667228235,405.302646950886,393.92833346962834,404.6652221679688,24546000.0,9932912543.33496,1.0
2025-12-10,400.591592714844,412.9519377089591,397.9621356270513,411.3185119628906,31531000.0,12969284000.701904,1.0
2025-12-11,403.2110535816976,407.66317907015735,392.6136192171597,404.7449035644531,45681600.0,18489394786.66992,1.0
2025-12-12,378.4404976165911,380.47234798569394,353.72971744738294,358.4906005859375,95588500.0,34267578774.108887,1.0
2025-12-15,360.44279831550426,360.5523438301254,336.1602902959243,338.4510803222656,65894900.0,22302200092.72766,1.0
2025-12-16,334.67623571189444,346.11033781431183,333.7200832894025,339.93511962890625,58061100.0,19737006974.28589,1.0
2025-12-17,345.22387284443886,345.22387284443886,320.13463701193336,324.7162170410156,73300900.0,23801990953.701782,1.0
2025-12-18,334.6563429158848,334.6862217306807,322.33581515455944,328.5608215332031,54501900.0,17907189039.120483,1.0
2025-12-19,332.00695507974194,342.07654055222406,331.24998462648665,338.9988708496094,159095200.0,53933093157.59277,1.0
2025-12-22,345.3056593647258,345.5152112478357,336.5141036420898,340.7352600097656,28739600.0,9792595078.57666,1.0
2025-12-23,340.09657987546063,349.37710000083763,337.83134263055865,348.5887756347656,28232600.0,9841567466.986084,1.0
2025-12-24,349.95589479748145,352.1213352312898,346.41333827759297,349.48687744140625,11424400.0,3992677882.6416016,1.0
2025-12-26,350.325115846726,352.51053390724485,347.02204717974354,351.39288330078125,15028100.0,5280767389.532471,1.0
2025-12-29,347.99001949427986,349.5966346351222,343.9684567824758,348.6586303710937,21946900.0,7651976094.891357,1.0
2025-12-30,349.2373891882818,351.9417076647023,348.56877833761786,349.1176452636719,16633600.0,5807083264.2578125,1.0
2025-12-31,348.9979250326745,349.1476049485987,344.6969495441743,345.3755187988281,15346100.0,5300167249.038696,1.0
2026-01-02,352.04150541544425,359.9050146598044,344.83661821199536,346.8923034667969,25398600.0,8810578858.831787,1.0
2026-01-05,353.9974223547191,354.2868238323912,335.7956134115607,342.7011413574219,31136000.0,10670342737.304688,1.0
2026-01-06,342.8807574319921,348.3193308210368,337.2924736709646,343.0503845214844,27135500.0,9308843709.18274,1.0
2026-01-07,340.98472498041707,348.9679784261048,335.1769007897924,342.78094482421875,20249300.0,6941074186.029053,1.0
2026-01-08,342.0624538203319,342.96056375017343,329.80816089100165,331.7840270996094,24385200.0,8090619857.629395,1.0
2026-01-09,337.21263395609,346.6628113007461,332.8018730929831,344.24786376953125,22482500.0,7739552597.198486,1.0
2026-01-12,340.2363083277168,353.1591820780648,340.2363083277168,351.47271728515625,20949600.0,7363212838.037109,1.0
2026-01-13,352.14131670251004,358.73746528807953,350.17543931029473,353.86767578125,18308000.0,6478609408.203125,1.0
2026-01-14,348.2395074006754,349.95590816787893,333.7199768852006,339.17852783203125,30094700.0,10207476041.54663,1.0
2026-01-15,348.3891778013028,348.9480031099011,340.9547912530556,342.30194091796875,22218800.0,7605538364.868164,1.0
2026-01-16,345.5451400301808,353.7679118987322,343.3297859509546,350.9737548828125,31291200.0,10982389958.789062,1.0
2026-01-20,343.3797052494505,344.676971791908,331.1054344353784,331.9037780761719,32293900.0,10718467418.814089,1.0
2026-01-21,334.8076698840445,335.09704088588245,323.521348108929,328.1116943359375,32006600.0,10501739755.932615,1.0
2026-01-22,334.6479996271889,336.28455068973165,324.20990464329054,324.8086242675781,24275400.0,7884859277.545166,1.0
2026-01-23,318.63160535606505,321.3159768846752,313.4524670130363,319.3800354003906,30259500.0,9664280181.19812,1.0
2026-01-26,319.1305360310809,327.9919519985048,316.9351596626858,324.16998291015625,25006400.0,8106324260.644531,1.0
2026-01-27,329.06972766461007,334.0592612332574,326.335442560478,332.0933837890625,25537600.0,8480867997.851562,1.0
2026-01-28,338.1406918644409,339.2782896681297,326.0161315330155,332.5424194335937,23001700.0,7649040969.085693,1.0
2026-01-29,331.86384504465474,335.2467633278134,319.6095521592842,330.0376892089844,20447500.0,6748445650.100708,1.0
2026-01-30,331.7441040800076,337.49205638766097,327.6426917281563,330.6064758300781,28313000.0,9360461150.177002,1.0
2026-02-02,325.4273366579902,335.3565204232709,325.06810486670184,330.4168701171875,17278200.0,5709008765.258789,1.0
2026-02-03,336.0350756107717,338.1905576294392,308.0038814637992,319.659423828125,36914800.0,11800163698.730469,1.0
2026-02-04,318.8411842474852,318.8411842474852,294.6818407512307,307.4051513671875,43330300.0,13319957430.285645,1.0
2026-02-05,313.6819850898965,325.8464700699139,306.0579938188423,309.8600158691406,42775800.0,13254510066.815186,1.0
2026-02-06,319.42994273184223,334.29874656285386,315.6378789762252,332.2231140136719,33003400.0,10964492321.038818,1.0
2026-02-09,330.0775871416233,351.60244190077435,329.957843210597,343.22003173828125,30091000.0,10327833975.03662,1.0
2026-02-10,346.7426387691113,347.2815169087097,339.12860585233244,339.72735595703125,19542700.0,6639189799.261475,1.0
2026-02-11,346.0740321364971,346.473219180328,333.0413730422485,342.0425109863281,17004700.0,5816330286.569214,1.0
2026-02-12,343.1102481796043,345.5651205948349,328.87013049582544,330.4767761230469,22007300.0,7272901555.1727295,1.0
2026-02-13,329.1595146617416,333.6201586063177,324.0103126922267,324.48931884765625,18397200.0,5969694896.704102,1.0
2026-02-17,319.01080658831154,335.0471745682695,315.64786588146853,331.8439025878906,23469700.0,7788276840.567017,1.0
2026-02-18,328.83019085840954,337.17270635210474,326.54500653910026,332.8118591308594,13565300.0,4514692712.667847,1.0
2026-02-19,332.31290349221706,337.73152929658954,328.98985729134307,333.29083251953125,15180900.0,5059654799.395752,1.0
2026-02-20,331.6642423408814,339.39801894284784,328.89006304890444,331.9536437988281,17658900.0,5861936200.479126,1.0
2026-02-23,331.5545040034344,337.7914209335216,324.6390178202407,329.64849853515625,16472400.0,5430101927.270508,1.0
2026-02-24,321.8648179358508,327.6227283165058,313.79175682897045,324.8086242675781,23614400.0,7670160776.904297,1.0
2026-02-25,330.0476590225998,335.2068501676741,328.590723737574,331.6143798828125,20182300.0,6692740899.108887,1.0
2026-02-26,325.81652053898387,325.8963396711904,307.28538677861513,321.0265808105469,33025300.0,10601999139.242554,1.0
2026-02-27,310.04962308831114,319.3301431933908,309.35107621859737,318.8810729980469,28004200.0,8930009344.451904,1.0
2026-03-02,308.71239918840047,319.37006578889145,306.55694753594133,318.1526184082031,20567200.0,6543508533.325195,1.0
2026-03-03,312.344806434985,315.21878268947023,306.75652265723,313.1830444335937,20826200.0,6522412719.98291,1.0
2026-03-04,315.0191620282564,321.96461419625706,311.08740741510985,316.86529541015625,34895800.0,11057267975.57373,1.0
2026-03-05,329.4888201299173,335.4163882424698,322.3537934621989,332.0733947753906,57076600.0,18953620324.23706,1.0
2026-03-06,327.5928011473892,342.7909307290547,326.7146384032199,329.7882080078125,39152200.0,12911933877.563477,1.0
2026-03-09,326.5649709749808,347.7604997584722,322.9325759313887,345.0262451171875,40605800.0,14010066703.979492,1.0
2026-03-10,348.0000043944519,352.4007764686792,340.08658134740205,341.86285400390625,29531700.0,10095791245.587158,1.0
2026-03-11,341.8728342845959,345.08609490367104,337.51198711307126,340.85498046875,20104100.0,6852582612.841797,1.0
2026-03-12,337.03300757281824,339.1186289737268,331.50462624270904,335.2667236328125,21982700.0,7370067805.603027,1.0
2026-03-13,336.97312724591364,337.6118021518748,320.7571433661591,321.4856262207031,34725000.0,11163588370.513916,1.0
2026-03-16,325.3375412042841,328.5109077510106,319.39002561955,324.2398681640625,31363100.0,10169167409.216309,1.0
2026-03-17,325.0780870057256,326.75456290471493,316.5858914873138,320.63739013671875,38026500.0,12192717716.033936,1.0
2026-03-18,319.7592262452072,324.7587483959258,314.88943683389,315.2686462402344,25460600.0,8026928894.464111,1.0
2026-03-19,311.8159037790616,322.59328381974194,307.8642018246381,319.17047119140625,23524800.0,7508421500.683594,1.0
2026-03-20,319.4498845364502,320.83698945248267,309.2712545768412,309.8600158691406,43325900.0,13424964061.5448,1.0
2026-03-23,318.0,326.4800109863281,314.92999267578125,322.510009765625,27369200.0,8826840959.277344,1.0
2026-03-24,320.0,324.3999938964844,314.8399963378906,318.2900085449219,19799000.0,6301823879.180908,1.0
2026-03-25,322.5899963378906,324.29998779296875,316.7200012207031,318.8099975585937,19900000.0,6344318951.416016,1.0
2026-03-26,314.0199890136719,316.9200134277344,309.1700134277344,309.4200134277344,20343700.0,6294747927.1698,1.0
2026-03-27,307.0599975585937,307.5,298.8699951171875,300.67999267578125,23593900.0,7094213679.193115,1.0
2026-03-30,300.8699951171875,304.7699890136719,289.9599914550781,293.4100036621094,28054500.0,8231470947.738647,1.0
2026-03-31,299.3900146484375,310.3099975585937,296.3399963378906,309.510009765625,29289500.0,9065393431.030272,1.0
2026-04-01,313.3699951171875,315.7900085449219,310.4800109863281,313.489990234375,19171000.0,6009916602.783203,1.0
2026-04-02,304.489990234375,314.69000244140625,301.75,314.54998779296875,14021100.0,4410336833.843994,1.0
2026-04-06,315.0599975585937,316.3999938964844,310.2799987792969,314.42999267578125,12111300.0,3808155970.2941895,1.0
2026-04-07,326.7300109863281,334.1499938964844,321.79998779296875,333.9700012207031,33310900.0,11124841313.66272,1.0
2026-04-08,351.75,354.1400146484375,342.5299987792969,350.6300048828125,31573100.0,11070476207.165527,1.0
2026-04-09,352.29998779296875,358.70001220703125,351.5,354.9100036621094,20514900.0,7280943234.127808,1.0
2026-04-10,360.9400024414063,376.5499877929688,360.8200073242188,371.5499877929688,29958100.0,11130931689.300535,1.0
2026-04-13,369.6600036621094,380.8599853515625,369.4800109863281,379.75,24115800.0,9157975050.0,1.0
2026-04-14,377.8999938964844,382.2799987792969,376.3200073242188,380.7799987792969,24423000.0,9299789910.186768,1.0
2026-04-15,389.8800048828125,397.0799865722656,385.5700073242188,396.7200012207031,29559300.0,11726765532.08313,1.0
2026-04-16,395.0,399.6799926757813,392.3500061035156,398.4700012207031,18872900.0,7520284486.038208,1.0
2026-04-17,400.8999938964844,406.7300109863281,399.80999755859375,406.5400085449219,20581700.0,8367284493.869019,1.0
2026-04-20,405.7000122070313,406.4200134277344,395.8999938964844,399.6300048828125,16922000.0,6762538942.626953,1.0
2026-04-21,399.4100036621094,403.6000061035156,394.5700073242188,402.1700134277344,16275500.0,6545518053.543091,1.0
2026-04-22,406.9800109863281,423.2000122070313,404.8599853515625,422.6499938964844,23702500.0,10017861480.33142,1.0
2026-04-23,422.3900146484375,429.30999755859375,417.7999877929688,419.9400024414063,19501600.0,8189501951.611328,1.0
2026-04-24,424.9800109863281,425.0,408.8599853515625,422.760009765625,22491100.0,9508337655.639648,1.0
2026-04-27,420.4800109863281,422.75,414.6300048828125,418.2000122070313,17451600.0,7298259333.032227,1.0
2026-04-28,400.30999755859375,405.80999755859375,394.6499938964844,399.8299865722656,25519200.0,10203341393.33496,1.0
2026-04-29,403.5,405.6400146484375,396.7799987792969,405.4500122070313,15962500.0,6471995819.854736,1.0
2026-04-30,415.5199890136719,418.3800048828125,404.2300109863281,417.4299926757813,21821600.0,9108990328.173828,1.0
2026-05-01,415.0899963378906,423.1700134277344,413.2799987792969,421.2799987792969,11882600.0,5005901713.494873,1.0
2026-05-04,418.2200012207031,423.8299865722656,409.5299987792969,416.5,15140400.0,6305976600.0,1.0
2026-05-05,421.6600036621094,433.3900146484375,419.3500061035156,427.3599853515625,21175200.0,9049433161.816406,1.0
2026-05-06,435.55999755859375,437.6799926757813,417.7799987792969,425.4400024414063,20707000.0,8809586130.5542,1.0
2026-05-07,421.8200073242188,426.489990234375,406.2999877929688,412.55999755859375,22791700.0,9402943696.3562,1.0
2026-05-08,419.7999877929688,435.0,414.0,430.0,22561400.0,9701402000.0,1.0
2026-05-11,427.6199951171875,433.6499938964844,425.0499877929688,428.4299926757813,16825500.0,7208548841.766357,1.0
2026-05-12,423.4299926757813,429.3399963378906,408.4100036621094,419.2999877929688,19004300.0,7968502758.013916,1.0
2026-05-13,415.80999755859375,418.6300048828125,404.7999877929688,416.7900085449219,16981200.0,7077594493.103027,1.0
2026-05-14,416.7300109863281,442.3599853515625,415.5899963378906,439.7900085449219,19733800.0,8678728070.62378,1.0
2026-05-15,432.80999755859375,432.80999755859375,419.7999877929688,425.1900024414063,18957100.0,8060369395.281982,1.0
2026-05-18,421.4100036621094,422.010009765625,414.3699951171875,420.7099914550781,17863300.0,7515268790.359497,1.0
2026-05-19,409.17241590505034,417.28957387627776,405.218651499627,410.4204406738281,20652100.0,8476043982.839966,1.0
2026-05-20,412.15769361465635,423.4997588934565,410.76990587471755,417.0998840332031,16312600.0,6803983568.280029,1.0
2026-05-21,412.896509263339,421.58277398795553,409.85134096401595,413.9149169921875,16865300.0,6980799249.54834,1.0
2026-05-22,416.83027769894267,419.32632722976456,409.56178268396343,413.485595703125,14086400.0,5824523495.3125,1.0
2026-05-26,417.8387067463364,434.6221419680613,416.34107697305205,421.3431701660156,22562900.0,9506723814.138794,1.0
2026-05-27,425.0700073242188,432.7999877929688,416.489990234375,421.8599853515625,17601000.0,7425157602.172852,1.0
2026-05-28,421.1400146484375,429.6799926757813,414.010009765625,426.5799865722656,17855600.0,7616841608.239746,1.0
2026-05-29,432.9500122070313,448.8999938964844,431.4700012207031,446.7699890136719,41798400.0,18674270708.789062,1.0
2026-06-01,450.0899963378906,466.0499877929688,442.2200012207031,459.9700012207031,30586000.0,14068642457.336426,1.0
2026-06-02,488.7900085449219,488.8200073242188,470.4599914550781,481.5700073242188,38306700.0,18447357799.56665,1.0
2026-06-03,494.7799987792969,495.0,472.6400146484375,479.2300109863281,50126400.0,24022075222.70508,1.0
2026-06-04,408.989990234375,426.4800109863281,403.010009765625,418.9100036621094,80979400.0,33923080750.55542,1.0
2026-06-05,407.6099853515625,410.5,385.5899963378906,385.7300109863281,51146100.0,19728585714.90784,1.0
2026-06-08,401.98377332105593,402.2034268949122,390.73159319104514,395.9732971191406,37099000.0,14690213349.822998,1.0
2026-06-09,401.6099853515625,407.8699951171875,370.3299865722656,392.1600036621094,37026900.0,14520469239.596558,1.0
2026-06-10,380.8971642108943,385.2003512300928,370.5835007988036,371.51202392578125,38193500.0,14189344485.809326,1.0
2026-06-11,372.23087161615763,388.8845063199887,369.964439203457,384.9607238769531,35187600.0,13545843967.492676,1.0
2026-06-12,383.11366472907446,384.3716834858954,376.40428214162193,381.4662780761719,27600900.0,10528812594.552612,1.0
2026-06-15,394.88503130709665,395.5739434179131,387.9859467199298,393.3175048828125,32394200.0,12741205916.674805,1.0
2026-06-16,389.59338292095293,391.1709032730324,375.8651106253426,376.1147155761719,31573700.0,11875333195.187378,1.0
2026-06-17,388.7099914550781,400.6499938964844,382.6499938964844,392.8999938964844,39918800.0,15684096276.35498,1.0
2026-06-18,409.5799865722656,412.7000122070313,405.3800048828125,411.3500061035156,45076100.0,18542054010.12268,1.0
2026-06-22,413.6600036621094,414.6400146484375,391.9100036621094,392.1300048828125,26403700.0,10353683009.924316,1.0
2026-06-23,377.8699951171875,391.0199890136719,376.6600036621094,380.1499938964844,33122200.0,12591404127.838135,1.0
2026-06-24,386.6199951171875,388.739990234375,376.9599914550781,382.07000732421875,29821500.0,11393900723.41919,1.0
