date,open,high,low,close,volume,amount,factor
2025-03-04,226.99676290923207,227.9620317252329,220.53533085678143,222.78106689453125,4742400.0,1056516931.640625,1.0
2025-03-05,223.7660264529312,226.4057603455058,219.3533542335593,226.0216217041016,3927300.0,887654714.9185181,1.0
2025-03-06,222.288560461832,225.4306247722852,218.71312092707984,219.4223022460937,4818700.0,1057330247.833252,1.0
2025-03-07,220.2299594349827,223.25383169917853,216.4378249860073,222.46585083007807,4062900.0,903856505.3375244,1.0
2025-03-10,216.91062926319228,217.826646406938,209.94686698414867,213.0101318359375,4946600.0,1053675918.1396484,1.0
2025-03-11,214.0640406096716,214.1231365453964,203.37708470119247,205.93801879882807,4225500.0,870191098.4344482,1.0
2025-03-12,205.9380073079865,209.78925255234225,202.5299965863211,203.5149688720703,3917700.0,797310593.5501099,1.0
2025-03-13,202.9043018628676,205.03184572248665,199.54554257932324,200.73736572265625,2625200.0,526975732.4951172,1.0
2025-03-14,204.2438651221375,206.69645166053564,203.13084156796515,205.61297607421875,2614100.0,537492880.7556152,1.0
2025-03-17,204.62801288649763,210.1635528781313,204.25371857094004,208.4989471435547,2514500.0,524270602.59246826,1.0
2025-03-18,207.4154894464436,207.58293295062344,204.568919816414,206.016830444336,2657000.0,547386718.4906006,1.0
2025-03-19,206.04637423648603,209.8286645623603,204.96289860848185,206.8146514892578,2571900.0,531906602.16522217,1.0
2025-03-20,205.0417082673072,205.0417082673072,201.73220031233973,202.80581665039065,2775400.0,562867263.5314941,1.0
2025-03-21,200.00847930541343,202.18527477182624,198.2552297570384,201.32833862304688,5070200.0,1020774942.4865724,1.0
2025-03-24,206.8442008192922,210.8628899530339,206.5881134098452,209.14903259277344,3458300.0,723300099.4155884,1.0
2025-03-25,207.8094427052976,211.40460046331623,207.8094427052976,210.3703765869141,2549800.0,536402386.2213135,1.0
2025-03-26,209.94686437452904,211.6705661018388,206.53886823304617,207.36624145507807,2453300.0,508731600.1617432,1.0
2025-03-27,205.54400745251309,207.82915034821937,202.7860971018113,205.80010986328125,2884800.0,593692156.9335938,1.0
2025-03-28,204.69697327689823,204.9333570362152,197.7529147867245,198.53103637695312,3521400.0,699107191.4978027,1.0
2025-03-31,197.2210263278594,199.4766216191045,193.842578092086,198.639389038086,3803700.0,755564644.0841675,1.0
2025-04-01,197.25057010576143,197.8218559090976,192.18781250183665,196.18679809570312,3383000.0,663699937.9577637,1.0
2025-04-02,192.81817615514103,199.2599035512196,192.81817615514103,196.5906219482422,2437500.0,479189640.99884033,1.0
2025-04-03,188.937420338264,190.29667208313475,177.68902186636987,178.1618194580078,6970800.0,1241930411.0778809,1.0
2025-04-04,171.9860332661111,173.75898661160446,161.67337092176814,162.12646484375,9633900.0,1561910149.6582031,1.0
2025-04-07,160.7475070435836,180.55530437941425,156.26587921706638,168.7651824951172,10236500.0,1727564790.611267,1.0
2025-04-08,172.74445678931127,176.54645068871352,159.39807834535216,163.59405517578125,7640300.0,1249907659.7595215,1.0
2025-04-09,163.55465486060453,195.4776109916861,162.10674436450037,193.67510986328125,10941600.0,2119115582.080078,1.0
2025-04-10,186.78031504210628,186.78031504210628,168.3613197281579,175.67967224121094,8547900.0,1501692270.350647,1.0
2025-04-11,169.54329688884985,178.26029324443934,164.68737534580282,176.4676513671875,6528800.0,1152122002.2460938,1.0
2025-04-14,180.5060209650473,182.2198782030854,172.9414408029854,175.9160614013672,3912100.0,688201223.8082886,1.0
2025-04-15,175.9160879720793,179.72792659593742,175.39405376884503,176.84194946289062,3035900.0,536874474.3743896,1.0
2025-04-16,171.06014648504535,174.69469686687404,167.82943837441658,173.2861785888672,4392800.0,761211525.3051758,1.0
2025-04-17,175.21672887175916,175.65996341863533,170.97150049324915,173.62107849121094,3341200.0,580102747.454834,1.0
2025-04-21,170.05545921383776,172.8330882752899,168.43026095327536,172.3603057861328,3650100.0,629132352.1499634,1.0
2025-04-22,174.12342737146318,176.4972145675371,172.57702845039566,175.8175811767578,3735000.0,656678665.6951904,1.0
2025-04-23,183.1950323653648,185.01722238991303,179.73776942851282,180.3583068847656,4323300.0,779743068.1549072,1.0
2025-04-24,189.83371176848533,194.55173761626648,188.17896547856023,192.296142578125,5606700.0,1078146782.5927734,1.0
2025-04-25,190.0504173851588,193.4190211153724,188.8093575991283,191.665771484375,3206800.0,614633795.9960938,1.0
2025-04-28,190.4542472563681,193.41900851120724,187.0954880581964,190.808837890625,3401400.0,649017181.2011719,1.0
2025-04-29,188.6222117982032,191.89232733178216,187.49934388006176,189.77462768554688,3939800.0,747674078.1555176,1.0
2025-04-30,184.73157258905243,192.404500804406,183.92388802454903,191.9908142089844,4415400.0,847716241.0583496,1.0
2025-05-01,193.88195757334915,194.20700025876883,190.5330575293953,190.8285522460937,3439500.0,656354805.4504395,1.0
2025-05-02,194.88662626117832,196.7088310876444,194.18728929230377,195.60565185546875,3795900.0,742499493.8781738,1.0
2025-05-05,193.2121790649366,196.71867821318585,192.65073761337044,194.7487335205078,2022700.0,393918263.2919312,1.0
2025-05-06,191.96124656607645,194.4335215720552,191.34070922179944,192.6605834960937,2535500.0,488490909.4543457,1.0
2025-05-07,193.6751110151417,197.70364417448624,192.7492346347675,196.8565673828125,2965700.0,583817521.887207,1.0
2025-05-08,199.2205066911445,202.9437010575816,197.94005463022657,199.73269653320312,3422400.0,683565180.6152344,1.0
2025-05-09,204.1256850951593,206.9820990364877,203.18994929382333,204.39161682128903,3537500.0,723035344.50531,1.0
2025-05-12,219.52079401332304,222.1014319217822,215.80745888596505,219.7965850830078,6358100.0,1397488667.616272,1.0
2025-05-13,218.63431761828,223.65768270436897,216.94016394380608,223.2735290527344,4373500.0,976486779.3121338,1.0
2025-05-14,224.2191075084341,224.9085851547806,220.6436530309356,223.41143798828125,4648400.0,1038505728.3447266,1.0
2025-05-15,221.0573613823548,225.3617012408978,220.64367475381843,223.7069396972656,3044800.0,681142889.9902344,1.0
2025-05-16,223.74631888331385,224.37670057556988,222.14080917028528,223.6970672607422,3617900.0,809313619.6426392,1.0
2025-05-19,220.2792108481725,223.40157132461303,219.71778443650533,221.16567993164065,3974200.0,878956645.1843262,1.0
2025-05-20,218.9790668162773,221.2248026411443,218.5949131596297,221.116455078125,2619200.0,579148219.140625,1.0
2025-05-21,219.2548484971735,223.97285938422235,218.0039294193919,218.88055419921875,5091100.0,1114342789.4836426,1.0
2025-05-22,218.1319783339932,221.0277843530432,208.1935961237896,208.74517822265625,8968300.0,1872089381.854248,1.0
2025-05-23,205.839514713962,207.86855532283303,202.90430135887104,207.30712890625,4848100.0,1005045691.6503906,1.0
2025-05-27,211.91680364196992,214.5959297444368,209.5331722623239,213.6306610107422,5542200.0,1183983849.4537354,1.0
2025-05-28,214.33984598297897,214.9111317822962,212.22216132076548,212.37974548339844,3853900.0,818490301.1184692,1.0
2025-05-29,214.7830811012774,215.21647136595408,210.7840955254653,212.5077972412109,3800200.0,807572131.0760498,1.0
2025-05-30,212.04484080698944,212.5964229039684,207.6321690016728,210.76437377929688,10923400.0,2302263560.5407715,1.0
2025-06-02,209.2081267777043,212.9510248146753,209.0308389640697,212.21229553222656,2233700.0,474018604.5303345,1.0
2025-06-03,210.8136343148053,215.6006006152485,209.8483656042797,215.1475067138672,3515800.0,756415604.1046143,1.0
2025-06-04,217.51231434094043,218.85797634248107,215.0386720658961,216.1963348388672,4199200.0,907851649.2553712,1.0
2025-06-05,217.48263426361305,220.2432124302252,214.73194523096208,215.74118041992188,3496200.0,754274314.9841309,1.0
2025-06-06,218.3533432847967,222.9741203328948,218.30388251771123,219.91668701171875,3246000.0,713849566.0400391,1.0
2025-06-09,221.46025468254248,226.76372927019293,221.05457372257368,225.259765625,4110600.0,925952792.578125,1.0
2025-06-10,225.86334388947856,232.2849098802356,225.6060754178931,230.8798828125,4164800.0,961568535.9375,1.0
2025-06-11,231.6219638384148,233.63056015267864,227.84224630292107,230.0883026123047,3311800.0,762006440.5914307,1.0
2025-06-12,229.0889535480026,231.2756599276649,228.4161301068228,229.6727294921875,2144000.0,492418332.03125,1.0
2025-06-13,225.16081072190505,226.52626608114164,222.01434501329885,222.6574859619141,3349600.0,745813514.9780273,1.0
2025-06-16,225.7248046525453,229.47483961434807,225.1014419818784,229.35610961914065,3344900.0,767173251.0650635,1.0
2025-06-17,226.78352247984995,229.2472756397657,224.913449509622,225.0420837402344,2726500.0,613577241.317749,1.0
2025-06-18,227.99066107817,230.62262010175272,226.4273173370475,227.2287750244141,2551500.0,579774219.4747925,1.0
2025-06-20,229.30663705185367,229.5737946428252,223.1918006441364,225.94248962402344,5316100.0,1201132869.090271,1.0
2025-06-23,225.78417587820192,228.87127662206152,224.30987963941544,228.5447540283203,3573500.0,816704678.5202026,1.0
2025-06-24,231.4438828898388,233.1259567149942,230.7512660321765,232.50259399414065,3636100.0,845402682.0220947,1.0
2025-06-25,233.11606319083603,233.95709253861904,229.17801366387025,232.20574951171875,3548600.0,824005322.7172852,1.0
2025-06-26,233.5415269029648,235.70844007812207,232.62133916990624,234.7981414794922,3057800.0,717965757.0159912,1.0
2025-06-27,234.5013025928672,236.54948577390545,232.4630236442243,234.46173095703125,3617800.0,848235650.2563477,1.0
2025-06-30,235.03559362409047,236.1536847916273,233.17542485344816,235.5105438232422,3258700.0,767458209.1567993,1.0
2025-07-01,234.0461259875251,239.26056802234484,233.33373091720165,238.1029052734375,3500600.0,833503030.2001953,1.0
2025-07-02,237.93470234096085,242.8523043498571,237.49933888858075,242.5653533935547,3538300.0,858268989.9124146,1.0
2025-07-03,243.24808418584072,243.95060523806976,241.605582084618,243.0897674560547,1837400.0,446653138.7237549,1.0
2025-07-07,242.22894508756136,242.7236735453516,237.82586483281165,239.2605743408203,2783400.0,665957882.6202393,1.0
2025-07-08,241.03170727437137,245.11815401149008,240.1016153711801,242.5653533935547,3964200.0,961577573.9227296,1.0
2025-07-09,243.0007166992185,244.3166961893313,238.4591131470133,240.1609802246093,3339000.0,801897512.9699707,1.0
2025-07-10,242.19926204408844,243.149147323995,239.66625476155667,242.5455780029297,2428200.0,588949172.5067139,1.0
2025-07-11,240.79422082289776,243.18870460011075,239.45844802955904,242.1002960205078,2037700.0,493327773.2009888,1.0
2025-07-14,240.5666658810904,241.55612280146124,238.88457703812847,240.8931884765625,2045400.0,492722927.70996094,1.0
2025-07-15,242.4070486173939,243.16891955125627,237.7368108945205,237.88522338867188,3001700.0,714060075.0457764,1.0
2025-07-16,237.2222933850192,238.4690036522314,233.7888767108835,238.0732269287109,2842100.0,676627918.2540894,1.0
2025-07-17,237.4103039048183,239.3397419450997,236.55937032065387,238.429443359375,2830800.0,674946068.2617188,1.0
2025-07-18,240.47759666021057,241.03170520260417,238.2909053812526,239.30015563964844,2761600.0,660851309.8144531,1.0
2025-07-21,240.76455359147545,243.12935502082047,237.8159762041971,237.9445953369141,2997800.0,713310307.901001,1.0
2025-07-22,236.27239626048097,238.854879261392,231.53290455812103,233.01708984375,6027500.0,1404510509.0332031,1.0
2025-07-23,228.33698030648137,230.0487365705364,219.65943878993147,225.6753387451172,7845200.0,1770468167.5231934,1.0
2025-07-24,226.06123358173065,226.06123358173065,221.4008846421493,223.98336791992188,4771000.0,1068624648.3459471,1.0
2025-07-25,224.2505237620553,226.23932680710777,222.80590996412667,225.4180908203125,2695600.0,607637005.6152344,1.0
2025-07-28,226.496599778962,228.604132869206,226.4471239106271,228.3369903564453,3136200.0,716110469.1558838,1.0
2025-07-29,229.53422757339453,230.18727280819064,226.72417335434616,228.31719970703125,2174200.0,496407255.60302734,1.0
2025-07-30,229.3858111049472,229.75190535241555,226.6845978049924,228.67340087890625,2324100.0,531459850.982666,1.0
2025-07-31,225.8732305659876,227.3574159859137,220.0255363879792,222.26171875,5339800.0,1186833125.78125,1.0
2025-08-01,220.015653812691,220.80722241316548,216.5426652617793,219.3725128173828,3740500.0,820562884.1934204,1.0
2025-08-04,219.08554277403525,221.1732974158708,218.2741959751432,220.05520629882807,2848100.0,626739233.0596924,1.0
2025-08-05,220.62908631608977,222.70695176032,217.07693981378765,218.35333251953125,3099000.0,676676977.4780273,1.0
2025-08-06,218.35334650052752,218.83818582800208,216.0677034242744,218.36325073242188,2547300.0,556236708.5906982,1.0
2025-08-07,220.7478608908212,223.2610750066948,219.8474514048606,220.76763916015625,2522000.0,556775985.9619141,1.0
2025-08-08,220.70825116054223,222.5684349424856,218.8183848797733,221.5888671875,3078200.0,682094850.9765625,1.0
2025-08-11,222.627798738438,225.91280283793265,221.08424841618432,221.7076110839844,3479200.0,771365120.4833984,1.0
2025-08-12,224.09220397207235,231.8198602725752,223.05327116350367,229.5935821533203,4979300.0,1143215323.6160278,1.0
2025-08-13,230.51379120893768,235.75791616270044,229.67274674636545,235.12466430664065,3804700.0,894578810.2874756,1.0
2025-08-14,232.38384690390416,234.37264982709408,230.51377397675125,233.71961975097656,2182100.0,509999582.258606,1.0
2025-08-15,234.70908343135736,234.70908343135736,228.6041209281121,229.1879119873047,3826400.0,876964626.4282227,1.0
2025-08-18,228.06981661973708,231.57248742061955,228.06981661973708,229.10874938964844,2260100.0,517808684.4955444,1.0
2025-08-19,229.1978128786444,231.75061368359488,227.38710480427545,228.01046752929688,4569000.0,1041779826.1413574,1.0
2025-08-20,237.16293514351688,242.81272578700344,225.70502202554445,242.288314819336,8529000.0,2066477037.094116,1.0
2025-08-21,241.427479723173,247.5423160199826,240.9228621475252,244.34637451171875,5991800.0,1464074606.7993164,1.0
2025-08-22,246.55286677378703,254.49820459150536,245.60299659044608,249.54103088378903,4990800.0,1245409376.9348145,1.0
2025-08-25,249.9763986613064,252.57867522343204,248.6109432640063,251.8069000244141,3419100.0,860952971.8734741,1.0
2025-08-26,251.3220710503357,255.0028521963864,251.015341804484,252.9348907470703,5735100.0,1450606891.923523,1.0
2025-08-27,251.9058192683632,253.5483212853597,250.2039522552196,252.8062286376953,3347400.0,846243569.7418213,1.0
2025-08-28,254.1717040788899,255.40852525632468,251.4902691231288,251.5694274902344,4038100.0,1015862505.1483154,1.0
2025-08-29,250.39196525593147,251.5694214040296,247.87875132726853,248.6604156494141,3599000.0,894928835.9222412,1.0
2025-09-02,244.8657346425872,246.8723465296352,242.2134382404243,246.6736755371093,3115700.0,768561170.8709717,1.0
2025-09-03,246.6736747466239,247.22001618491265,240.32602514722288,242.9286651611328,3024500.0,734737747.7798462,1.0
2025-09-04,241.3988638707703,244.68693165224343,237.99161168470687,244.4783172607422,3574700.0,873936640.7119751,1.0
2025-09-05,244.5876056068843,248.0743294630457,243.753178298036,245.4319763183593,2166100.0,531630203.90319824,1.0
2025-09-08,246.4054577453467,247.7762981839996,245.0048022585085,247.32928466796875,2417900.0,598017477.3986816,1.0
2025-09-09,246.46506364764528,247.6670481747249,244.8856087782176,246.5345916748047,2154600.0,531183431.2225342,1.0
2025-09-10,246.65379943678127,247.39882701351883,244.23990220618657,245.571029663086,2474500.0,607665512.9013062,1.0
2025-09-11,246.1173791853922,248.34253374448795,244.85581002746045,246.59420776367188,2244700.0,553530018.1671143,1.0
2025-09-12,245.9783153872337,246.5842717941404,243.355818758148,243.5843048095703,2110000.0,513962883.14819336,1.0
2025-09-15,237.83267785766915,245.33262547009065,237.1969215723485,243.28628540039065,2333100.0,567611232.4676514,1.0
2025-09-16,241.3392741719696,245.6803120213623,240.6141182088253,242.48165893554688,2913800.0,706543057.8063965,1.0
2025-09-17,242.491595910424,248.541216685367,242.491595910424,244.6869506835937,2617600.0,640492562.109375,1.0
2025-09-18,249.42530262698563,250.3292730842868,246.6339349832897,247.3988342285156,3129900.0,774333611.251831,1.0
2025-09-19,248.2928562744548,248.2928562744548,241.9650935162568,243.7034912109375,5182600.0,1263017713.5498047,1.0
2025-09-22,243.98163871080976,247.38889098768595,243.95183881946173,245.70016479492188,2167300.0,532505967.1600342,1.0
2025-09-23,246.72334532003543,248.70015742347425,244.6968768339865,245.1438903808593,2085700.0,511296612.1673584,1.0
2025-09-24,245.41210641640347,248.1637460638017,245.06442078976383,246.9617614746093,2479000.0,612218206.6955566,1.0
2025-09-25,245.9286593105417,246.68361518007384,241.90550710609057,245.888916015625,2410900.0,592813587.6220703,1.0
2025-09-26,247.06110121874528,247.75645730500617,244.13064709626045,245.9187164306641,2648500.0,651315720.4666138,1.0
2025-09-29,247.6769773789832,247.84584848288213,242.23331328770263,243.1670684814453,3296300.0,801551607.8353882,1.0
2025-09-30,244.18031624561948,245.56110015968576,241.4584917120989,244.071044921875,2507800.0,612081366.4550781,1.0
2025-10-01,242.09425661518327,243.96178227245585,234.65390840642007,237.6936187744141,4916300.0,1168573137.980652,1.0
2025-10-02,240.52470593646137,242.3525032733073,238.8459080508053,240.0677490234375,2774100.0,665971942.565918,1.0
2025-10-03,240.44523515661285,244.5677149986202,239.98827824236,240.38563537597656,2118500.0,509256968.5440064,1.0
2025-10-06,243.38561127204736,243.38561127204736,237.3359907889096,240.8922576904297,4021200.0,968675946.624756,1.0
2025-10-07,241.776359206712,241.776359206712,231.48504388878013,232.2002716064453,3397800.0,788970082.8643799,1.0
2025-10-08,232.2499458776008,237.7730815286175,232.2499458776008,236.35255432128903,4017900.0,949640928.0075072,1.0
2025-10-09,235.26977355870943,236.8095002629867,233.5413192656612,236.30288696289065,3069200.0,725260820.6665039,1.0
2025-10-10,236.16381135157275,237.455180346291,223.2202002532144,223.8261566162109,4425100.0,990453125.642395,1.0
2025-10-13,226.8062750377276,234.25655100223136,225.45529105652588,233.1141662597656,4609900.0,1074632995.0408936,1.0
2025-10-14,229.61748687181955,237.19690539776468,227.61089023294733,233.8393096923828,3431200.0,802349439.4165039,1.0
2025-10-15,236.61083399176303,237.21679037814104,233.4022527119049,236.5710906982422,2773700.0,656177234.2697144,1.0
2025-10-16,238.73665086796743,242.6107884045149,236.9386533149128,240.00816345214844,2898700.0,695711663.3987427,1.0
2025-10-17,240.16709810538592,241.92535230392136,237.00817324249363,241.25979614257807,2401200.0,579313022.4975586,1.0
2025-10-20,241.25980462664228,245.2034853534946,241.25980462664228,244.5876007080078,2759700.0,674988401.6738892,1.0
2025-10-21,246.19684278902324,247.18028464813497,243.9816317025744,244.7365875244141,2361300.0,577896504.1213989,1.0
2025-10-22,238.94523305507028,240.03794620923537,235.3393099615746,238.7664337158203,5270800.0,1258490118.8293457,1.0
2025-10-23,235.72673971213348,243.32601529934303,235.68699641784872,241.6770172119141,2774900.0,670629555.0613403,1.0
2025-10-24,243.8226826423496,243.8822824218168,235.0611664353204,236.4320068359375,3489000.0,824911271.8505859,1.0
2025-10-27,238.11081211032285,242.4915779291105,236.7697715576659,241.3988647460937,3506200.0,846392699.5727539,1.0
2025-10-28,239.90880569842096,242.0644169812687,237.2565093690841,237.7631378173828,2421000.0,575624556.6558838,1.0
2025-10-29,238.17041285832084,240.3061676960448,232.965163166596,233.4817047119141,3438500.0,802826841.6519165,1.0
2025-10-30,233.4817074567985,235.06117747497936,231.27643972482227,231.3558959960937,2940400.0,680278876.5869141,1.0
2025-10-31,231.3558874086677,234.0677986621222,230.00490348281983,232.57774353027344,2698100.0,627518009.8190308,1.0
2025-11-03,233.3923000292793,235.4287117489279,231.067817652373,232.06118774414065,2266900.0,526059506.4971924,1.0
2025-11-04,231.4651763156211,232.2300755855695,227.24335312119788,227.8592529296875,3956600.0,901547920.1416016,1.0
2025-11-05,228.56452745893552,236.8989021662116,228.56452745893552,234.4353485107422,2971900.0,696718412.2390747,1.0
2025-11-06,233.63072692218063,235.468452596598,229.6671745852838,231.33604431152344,3126800.0,723341543.3532715,1.0
2025-11-07,227.8791086894168,229.2797642531449,221.98843091502425,226.9652099609375,4583600.0,1040317736.3769532,1.0
2025-11-10,230.3228123249498,231.6837246316497,226.8162167750013,230.46188354492188,3264100.0,752250634.0789795,1.0
2025-11-11,229.9751060289699,233.4419731292081,229.9055780040452,231.86251831054688,3159900.0,732662371.6094971,1.0
2025-11-12,235.3492420823094,240.3955640051338,234.2764005562641,239.8392791748047,4677300.0,1121800260.484314,1.0
2025-11-13,238.05121172643,239.7200813873926,233.8790603104609,235.9552001953125,4897200.0,1155519806.3964844,1.0
2025-11-14,232.6373465968907,235.47838569472384,228.902265312743,233.33270263671875,3319600.0,774571239.6728516,1.0
2025-11-17,231.4850373703466,232.6671502359121,226.2698442511752,228.41552734375,3885000.0,887394323.7304688,1.0
2025-11-18,228.32613613373147,230.80956152062163,226.21025285366085,228.60427856445312,3953400.0,903764154.876709,1.0
2025-11-19,228.01818465943344,232.8459643450184,227.8095854097104,230.6605529785156,2790300.0,643612140.9759521,1.0
2025-11-20,232.73668599010333,233.7201278962611,222.7632563442041,223.7069549560547,4316600.0,965653441.7633055,1.0
2025-11-21,224.13410607941884,232.97509412591936,223.50827805043755,230.77975463867188,4467200.0,1030939319.921875,1.0
2025-11-24,232.1009268774384,239.1637891709117,231.70358488495165,237.81280517578125,8219900.0,1954797477.2644043,1.0
2025-11-25,229.0711646333014,250.80609339600792,227.7698369931464,250.34915161132807,7515100.0,1881398909.274292,1.0
2025-11-26,253.5279106556772,259.0113025324303,251.2431564615512,256.21002197265625,5253100.0,1345896866.4245603,1.0
2025-11-28,257.6404466190471,263.98809591311266,256.32922116717685,263.580810546875,2589700.0,682595225.0732422,1.0
2025-12-01,261.2066774129427,266.6900693988003,260.2629637009046,264.7430725097656,7333500.0,1941493322.2503664,1.0
2025-12-02,266.4119397553496,272.3125608007306,264.2762000215401,271.1602478027344,5266400.0,1428038329.0283203,1.0
2025-12-03,272.6701562165206,276.93172254582555,269.77944551169486,276.3952941894531,4203100.0,1161717061.0076904,1.0
2025-12-04,275.52112672637173,277.69660975224855,273.71321611610153,275.4218139648437,3253800.0,896167498.2788086,1.0
2025-12-05,278.2628533996501,281.36216354899653,277.2893700130171,279.42510986328125,3834100.0,1071343813.7268066,1.0
2025-12-08,280.90045022852934,281.65808769842425,276.1054666042112,278.2587280273437,3190800.0,887867949.3896484,1.0
2025-12-09,276.71356031285063,278.9166840177512,274.3908464606944,275.37774658203125,2584600.0,711741323.815918,1.0
2025-12-10,274.7895965388961,281.51852749375803,273.40395102113223,280.6911315917969,5176700.0,1453053780.911255,1.0
2025-12-11,280.6911361544721,282.92413465398084,277.6207327953247,282.5054626464844,2840000.0,802315513.9160156,1.0
2025-12-12,281.538480521083,283.34282843612107,277.2020523275669,278.4481506347656,4182300.0,1164553700.3997805,1.0
2025-12-15,280.7509241949135,281.837518215175,278.0294346725425,279.56463623046875,3594500.0,1004895084.93042,1.0
2025-12-16,280.08301273082,281.11977502932,276.8531356890303,277.531005859375,3625300.0,1006133155.5419922,1.0
2025-12-17,278.50796460923056,279.55467503221496,269.2968155355365,270.1940002441406,4006000.0,1082397164.978027,1.0
2025-12-18,274.82947525075275,276.2350777866717,271.94848137261647,274.0618896484375,4104700.0,1124941838.4399414,1.0
2025-12-19,274.2313390493553,277.54098340681816,273.1447449918546,273.5833740234375,9419900.0,2577128024.963379,1.0
2025-12-22,276.5740144695412,277.5409879747655,274.54037350985163,274.9590759277344,3369600.0,926502102.2460938,1.0
2025-12-23,274.7696688489017,276.60392192545027,273.7229280066015,275.8662414550781,1763400.0,486462530.1818848,1.0
2025-12-24,276.29488866001225,278.29862446987295,275.99580681337767,276.6936340332031,887700.0,245620938.9312744,1.0
2025-12-26,276.86309712869866,277.1322433914682,275.0786759641516,275.9758605957031,1746400.0,481964242.944336,1.0
2025-12-29,274.77963184145267,277.0026516486396,273.2942620406275,274.7696533203125,1747900.0,480269877.0385742,1.0
2025-12-30,275.83632538751897,276.2350707497026,273.7328956868451,273.9621887207031,1287400.0,352698921.7590332,1.0
2025-12-31,273.962180726714,274.93910227220977,270.2537911642047,270.3534851074219,1790900.0,484176056.4788818,1.0
2026-01-02,273.46238062019256,274.38693802124254,268.87930765438523,272.14013671875,3608900.0,982126539.4042968,1.0
2026-01-05,274.36092303944224,280.950275827351,272.9154369345987,276.4244689941406,3006700.0,831125450.9246826,1.0
2026-01-06,278.1050701003224,292.43085553857605,277.9559528323141,291.2279357910156,6428000.0,1872013171.2646484,1.0
2026-01-07,287.20160060574057,291.3670842915681,285.07409324589315,291.17822265625,3570200.0,1039564490.5273438,1.0
2026-01-08,289.4736332939261,298.59506704726425,288.6063537179034,298.2262268066406,3775500.0,1125953119.3084717,1.0
2026-01-09,298.8343092258709,302.2536261994907,296.19258682359083,299.9906921386719,3088100.0,926401256.3934326,1.0
2026-01-12,295.7612885239528,296.60632684472256,290.7408149216716,292.1425476074219,3308200.0,966465975.994873,1.0
2026-01-13,293.45481133829804,300.7121646455753,292.9378614037112,294.4787902832031,2759600.0,812643669.6655273,1.0
2026-01-14,293.67046380727345,297.92712448715173,292.36455527201764,297.0598449707031,3597400.0,1068643086.2976074,1.0
2026-01-15,300.0460675149883,303.82384626025294,296.8946115858405,300.3343811035156,4087000.0,1227466615.5700684,1.0
2026-01-16,306.57008030086905,308.2149239367713,298.75455558326075,299.31280517578125,4261100.0,1275401794.1345215,1.0
2026-01-20,296.0629880782471,301.0872651206212,292.9028997136622,294.74713134765625,4321000.0,1273602354.553223,1.0
2026-01-21,298.0268163137345,307.188133037746,297.4685667341875,304.01806640625,3753900.0,1141253419.482422,1.0
2026-01-22,307.66128720231814,311.3595466763907,305.0764769739076,306.7168273925781,2793700.0,856874800.6866455,1.0
2026-01-23,308.6753390641211,311.7075316170893,301.3881924194849,303.8139343261719,2907000.0,883187107.0861816,1.0
2026-01-26,303.366536795896,304.8975447206988,301.9846764635537,302.23321533203125,2757700.0,833468537.9211426,1.0
2026-01-27,304.28722484061274,306.0317624520253,299.8212280256824,302.8816223144531,3552700.0,1076047539.5965576,1.0
2026-01-28,311.1706757237152,316.3104730777369,306.69697591299087,315.77362060546875,3888300.0,1227822569.000244,1.0
2026-01-29,315.0834350553267,318.26348031043415,307.965707053165,317.7052307128906,3131800.0,994989241.5466309,1.0
2026-01-30,313.1192210971738,315.46544395331614,307.4624736345417,309.0630798339844,4405600.0,1361608304.5166016,1.0
2026-02-02,305.9619957860597,317.3264058340167,305.9619957860597,315.8709411621094,3773000.0,1191781061.004639,1.0
2026-02-03,315.87095026114173,320.2273354588101,307.99561511470137,310.318359375,5546000.0,1721025621.09375,1.0
2026-02-04,313.90460785521924,321.20170578745774,309.9081135561885,318.56719970703125,6275300.0,1999104748.3215327,1.0
2026-02-05,315.35257533103555,326.2883348820923,312.4217497885497,321.1145324707031,5935700.0,1906039530.3863523,1.0
2026-02-06,321.9519127320212,326.7269698717376,315.013646009059,319.44976806640625,6775000.0,2164272178.6499023,1.0
2026-02-09,318.3332308282221,322.87902524526686,316.8977536288066,321.9618835449219,3163100.0,1018397633.8409424,1.0
2026-02-10,319.7388332398313,325.36124316080566,318.7519331584708,324.1450500488281,2642000.0,856391222.2290039,1.0
2026-02-11,327.952013370943,335.86548246718525,325.50639939426446,335.0303955078125,3908900.0,1309600313.0004883,1.0
2026-02-12,338.3106910430214,342.88636023976494,329.79733914416494,330.32568359375,4483000.0,1480850039.5507812,1.0
2026-02-13,328.7007999296407,336.9050915420157,327.424796506703,336.0477905273437,3443200.0,1157079752.34375,1.0
2026-02-17,334.5524706381052,339.39728612398073,329.298900845419,336.4565124511719,4547600.0,1530069636.0229492,1.0
2026-02-18,351.1106164705163,354.25077809484674,338.93873682229514,345.2888488769531,8474700.0,2926219407.577514,1.0
2026-02-19,342.95383289493446,351.2152628858975,337.67486948090306,343.2818908691406,5101200.0,1751149581.7016602,1.0
2026-02-20,343.2818733955873,353.3725757386161,342.9935901520623,352.9550170898437,5341300.0,1885238632.7819824,1.0
2026-02-23,351.42962570216355,356.8825530792336,348.4888215455708,354.0414428710937,4132900.0,1463217879.2419434,1.0
2026-02-24,357.8794361536933,361.3585329148633,354.5299384848859,354.978515625,4541300.0,1612063933.0078125,1.0
