date,open,high,low,close,volume,amount,factor
2025-04-18,10.18540096282959,10.214391409717187,10.0694382536895,10.18540096282959,19042000.0,193950405.13420105,1.0
2025-04-21,10.146747232776589,10.214391919419716,9.91482180292323,9.992130279541016,33988707.0,339619588.3771477,1.0
2025-04-22,10.001794366152676,10.166075114235202,9.95347633643609,10.02112102508545,22973302.0,230218239.6878376,1.0
2025-04-23,10.021120343114577,10.1564106327961,9.972802316686192,10.137083053588867,22993661.0,233088651.26306725,1.0
2025-04-24,10.137083322219322,10.320691643194808,10.050111056661432,10.253046035766602,27670242.0,283704265.0468025,1.0
2025-04-25,10.29170109329023,10.29170109329023,10.05977564772415,10.08876609802246,24821416.0,250417460.24571228,1.0
2025-04-28,9.94381257874507,9.982466818326996,9.63457866208968,9.934148788452148,43069545.0,427859268.2809353,1.0
2025-04-29,9.924485742922428,9.992130430588116,9.82784968489452,9.856840133666992,21690638.0,213801151.1632424,1.0
2025-04-30,9.837513836566286,9.876168076880132,9.760205355938597,9.79885959625244,20277023.0,198691701.40698147,1.0
2025-05-06,9.789195088830558,9.827849326313425,9.663568586613811,9.70222282409668,38316412.0,371754367.0438919,1.0
2025-05-07,9.789195327630296,9.924485622915489,9.731213509196715,9.905158042907717,40531180.0,401467743.5655403,1.0
2025-05-08,9.885830945766257,9.895494736242162,9.75054156546269,9.79885959625244,22613974.0,221591156.1393032,1.0
2025-05-09,9.79885840304248,9.837512638649388,9.769867035145046,9.808521270751951,18841434.0,184806606.16046903,1.0
2025-05-12,9.905157320564056,9.943811556170964,9.750540378136428,9.808521270751951,24211885.0,237482789.0275001,1.0
2025-05-13,9.827849653985362,9.982466609071937,9.808522073804664,9.943812370300291,33351461.0,331640670.4593878,1.0
2025-05-14,9.943812105157592,10.340018272399902,9.876167419508336,10.340018272399902,51541382.0,532938831.6647434,1.0
2025-05-15,10.311028120463446,10.513963104826065,10.24338343287249,10.369009017944336,43648224.0,452588828.2732544,1.0
2025-05-16,10.311027671867103,10.436654173063136,10.1177564860231,10.175737380981444,24990400.0,254295747.4456787,1.0
2025-05-19,10.15641042484276,10.26270934353696,10.117756188809446,10.146746635437012,21838727.0,221592029.70947745,1.0
2025-05-20,10.175737829601076,10.26271009746267,10.079102693213557,10.156411170959473,18249201.0,185346388.8974848,1.0
2025-05-21,10.166074432830376,10.562280591088152,10.12741927437625,10.436654090881348,41391027.0,431983831.2653303,1.0
2025-05-22,10.398000940827476,10.629926386255129,10.378673359580274,10.60093593597412,43347032.0,459519109.2466202,1.0
2025-05-23,10.668580028416388,10.668580028416388,10.426990805923635,10.455981254577637,30973600.0,323859380.9867859,1.0
2025-05-26,10.398000508789162,10.58160791505969,10.349682479268573,10.40766429901123,21699078.0,225836719.42206,1.0
2025-05-27,10.407663369757358,10.455980473374169,10.262709294137892,10.320691108703612,15366030.0,158588049.19707298,1.0
2025-05-28,10.320691703475054,10.533289552091926,10.253046095651747,10.37867259979248,18107908.0,187936048.59916303,1.0
2025-05-29,10.35934552696088,10.56228049912972,10.330354158372693,10.39799976348877,19106906.0,198673604.0690021,1.0
2025-05-30,10.388337048448347,10.42699128897433,10.282038117399338,10.349682807922363,18531247.0,191792528.48526287,1.0
2025-06-03,10.27237352392094,10.311027761425478,9.934148254563928,10.00179386138916,48136879.0,481455140.8886328,1.0
2025-06-04,10.011457409183995,10.127420129569549,9.972803169055476,10.098429679870604,24391711.0,246317978.3052264,1.0
2025-06-05,10.098429084762769,10.195065140184122,9.992130161071064,10.040448188781738,19579664.0,196588601.945755,1.0
2025-06-06,10.069438990526736,10.253046396370037,10.069438990526736,10.19506549835205,26274401.0,267869239.12496665,1.0
2025-06-09,10.166074422399715,10.25304576406316,10.088765027160486,10.137083053588867,19354805.0,196201265.77101707,1.0
2025-06-10,10.117757172962728,10.214392311650869,10.030784903030565,10.059775352478027,21972417.0,221037578.9709692,1.0
2025-06-11,10.069438548108074,10.291700183394491,10.040448100372828,10.214391708374023,28764354.0,293810378.9943352,1.0
2025-06-12,10.233719106445628,10.320691369698771,10.108092606367718,10.137083053588867,28041043.0,284254381.8002567,1.0
2025-06-13,10.243383167894796,10.272373615885313,10.03078439892166,10.040448188781738,36881434.0,370306127.2049732,1.0
2025-06-16,10.11775746991057,10.22405640206424,10.00179474712753,10.08876609802246,34145152.0,344482451.9094238,1.0
2025-06-17,10.06943903673144,10.562281280094574,10.06943903673144,10.533289909362791,54007307.0,568874621.8549585,1.0
2025-06-18,10.620261522598904,10.687907128539653,10.34968186360503,10.649252891540527,38710527.0,412238191.58780766,1.0
2025-06-19,10.600935039183936,10.639589276818574,10.369008691786386,10.426990509033203,19544901.0,203794497.2269936,1.0
2025-06-20,10.45598131163103,10.736224774388193,10.398000414006653,10.581607818603516,25677460.0,271708811.497879,1.0
2025-06-23,10.67824322817606,11.07444938370649,10.533289149740009,10.910168647766112,52203273.0,569546512.3953753,1.0
2025-06-24,10.80387023127654,10.832860679679628,10.571943879282625,10.71689796447754,42276941.0,453077662.947237,1.0
2025-06-25,10.687907635447903,10.745888532901668,10.562281128845084,10.668580055236816,31035210.0,331101622.4160862,1.0
2025-06-26,10.64925333861345,10.7362246843204,10.513963042641954,10.542953491210938,25349351.0,267257028.62538147,1.0
2025-06-27,10.533290236948131,10.620262508668787,10.475309336860889,10.562281608581545,25212501.0,266301535.61864376,1.0
2025-06-30,10.581608027079744,10.639589847436216,10.533289997047646,10.571944236755373,18594902.0,196584267.0319309,1.0
2025-07-01,10.53329006253913,10.571944302487193,10.446318713848326,10.484972953796388,16851700.0,176689618.72549057,1.0
2025-07-02,10.484972761452829,10.939159842113176,10.47530897124565,10.919833183288574,42899781.0,468458452.1196127,1.0
2025-07-03,10.939159331342989,11.306375047761993,10.774878591850548,10.813532829284668,33854109.0,366082519.0776816,1.0
2025-07-04,10.813533334189117,11.18074906775412,10.813533334189117,10.919833183288574,31588237.0,344938278.5941839,1.0
2025-07-07,10.890842467667005,10.958487154281917,10.629925667998512,10.80387020111084,28129176.0,303903966.3682022,1.0
2025-07-08,10.803870465571691,10.919833183288574,10.745888645918374,10.919833183288574,21708429.0,237052423.351264,1.0
2025-07-09,10.919833513606942,10.948823963515666,10.813533661291975,10.861851692199709,19892516.0,216069558.5767097,1.0
2025-07-10,10.900504896021754,11.171085474738211,10.86185065928936,11.122767448425291,33567116.0,373359225.1823158,1.0
2025-07-11,11.113104468880785,11.1227682591657,10.958487510681152,10.958487510681152,33144123.0,363209457.9479799,1.0
2025-07-14,10.997141210585037,11.122767713355,10.939159393310549,10.939159393310549,28454928.0,311272992.9171753,1.0
2025-07-15,10.958487487899372,10.968151278164202,10.736224919757143,10.745888710021973,25784901.0,277081676.5449343,1.0
2025-07-16,10.736224919757143,10.7555525002868,10.649253572142982,10.745888710021973,17336206.0,186292940.3300152,1.0
2025-07-17,10.765215723684303,10.823196619040628,10.716897696494224,10.813532829284668,12935147.0,139874636.73612309,1.0
2025-07-18,10.861851692199709,10.968151544514674,10.832861242290983,10.861851692199709,17984334.0,195343168.6909848,1.0
2025-07-21,10.890841938951567,11.103439778445985,10.871514359948604,11.084113121032717,22319246.0,247389047.4401569,1.0
2025-07-22,11.122767890391664,12.185759903565636,10.987477595657635,12.127779006958008,98937284.0,1199889515.9006424,1.0
2025-07-23,12.243741477906712,12.340377532447729,11.818543943833914,11.924843788146973,68833077.0,820823690.6824923,1.0
2025-07-24,11.857198633736912,12.06013268138152,11.6832541110819,12.031142234802246,30316889.0,364746803.6757116,1.0
2025-07-25,12.01181641397672,12.137442920020334,11.770227191952022,11.779890060424805,23511301.0,276960540.9575558,1.0
2025-07-28,11.6059468706443,11.634937320299736,11.374021430221264,11.547965049743652,35084608.0,405155826.9679565,1.0
2025-07-29,11.547965223226408,11.673591735740258,11.480320532484251,11.625273704528809,20385713.0,236989493.2869711,1.0
2025-07-30,11.692918802420332,12.00215271402492,11.615610324519189,11.818544387817385,33551308.0,396527622.86733246,1.0
2025-07-31,11.712245227457272,11.721909017399572,11.35469329389971,11.403011322021484,31045275.0,354009622.32027054,1.0
2025-08-01,11.393347981749455,11.489984041807018,11.238731022929173,11.296711921691896,23101001.0,260965353.3997164,1.0
2025-08-04,11.258057638899462,11.712245644888084,11.17108629108824,11.683255195617676,33181528.0,387668259.4045334,1.0
2025-08-05,11.615610387379126,11.789554002803158,11.557628567844612,11.731573104858398,19497403.0,228735208.64938545,1.0
2025-08-06,11.731572136440478,12.040806024191898,11.712244557661174,12.031142234802246,29086418.0,349942832.0589123,1.0
2025-08-07,12.002152235030865,12.108451157505218,11.847535285399182,12.011816024780272,19397316.0,232996991.1665268,1.0
2025-08-08,11.992488473371852,12.07946073814082,11.866861971104422,11.924843788146973,15941821.0,190103725.12360096,1.0
2025-08-11,11.924844777170266,12.002153258579003,11.77022781435279,11.837872505187988,20921230.0,247662853.3917141,1.0
2025-08-12,11.90551697408582,12.234078474742956,11.87652652449542,12.060133934020996,29167212.0,351760483.2019844,1.0
2025-08-13,12.079460919087108,12.127778947081405,11.934507756693955,12.002152442932127,18292571.0,219550225.71515945,1.0
2025-08-14,11.886190061497429,11.982825198601946,11.69291886569864,11.731573104858398,27330394.0,320628515.19558334,1.0
2025-08-15,11.712245612281816,11.89585394085936,11.625273343122954,11.770227432250977,18050842.0,212462515.68362808,1.0
2025-08-18,11.90551700079328,11.934508372038492,11.518974600088216,11.547965049743652,36833582.0,425352917.5928669,1.0
2025-08-19,11.547965136774408,11.625273617498053,11.489984237026569,11.58661937713623,22083249.0,255870200.77352428,1.0
2025-08-20,11.48031929584772,11.69291805732352,11.48031929584772,11.59628200531006,24663381.0,286003521.280406,1.0
2025-08-21,11.586618779559268,11.837871789747696,11.538300751201533,11.741235733032228,23471907.0,275589193.19080925,1.0
2025-08-22,11.692918148681672,11.71224480628155,11.489983175139605,11.634936332702637,26990243.0,314029758.909173,1.0
2025-08-25,11.673591751796971,11.876526745892358,11.62527372051906,11.837872505187988,37590803.0,444995133.28163815,1.0
2025-08-26,11.828208274339076,11.828208274339076,11.596282838745704,11.644600868225098,31788282.0,370161856.1765842,1.0
2025-08-27,11.652499845260508,11.691999806427356,11.336499214172363,11.336499214172363,34129413.0,386908063.654664,1.0
2025-08-28,11.356250556590595,11.356250556590595,10.95137568742748,11.18837547302246,52410664.0,586390187.6224213,1.0
2025-08-29,11.15874985574204,11.366124887230953,11.11924989458955,11.198249816894531,31001493.0,347162463.3107071,1.0
2025-09-01,11.148874760922826,11.356249794846685,11.109374799306538,11.217999458312988,25984311.0,291491986.7226362,1.0
2025-09-02,11.208125723937975,11.277250424718432,11.069875380623651,11.158750534057615,28847298.0,321899801.96361923,1.0
2025-09-03,11.188375467813064,11.227875432060502,10.941500455828216,11.050125122070312,23730040.0,262219911.1517334,1.0
2025-09-04,10.99087572482566,11.01062523621327,10.68475029341347,10.921751022338867,31642972.0,345596661.79084015,1.0
2025-09-05,10.911875448259016,11.010624885559082,10.872375484988307,11.010624885559082,22163848.0,244037816.3485489,1.0
2025-09-08,10.961250176213,11.12912524848273,10.892124537085053,11.079750061035156,22199441.0,245964257.77469635,1.0
2025-09-09,11.099499499064068,11.099499499064068,10.980999615009509,11.06987476348877,15638964.0,173121372.91070938,1.0
2025-09-10,11.069875097757192,11.069875097757192,10.971124720519825,10.980999946594238,14946501.0,164127526.68277073,1.0
2025-09-11,10.990875041291522,11.05999973947938,10.842749477206056,10.96125030517578,25703199.0,281739197.88274384,1.0
2025-09-12,10.971124720519825,11.069875097757192,10.872375285035844,10.980999946594238,28863531.0,316950432.36952114,1.0
2025-09-15,10.990875453516445,11.178500044957712,10.882250789182384,11.158750534057615,33718417.0,376255403.7063274,1.0
2025-09-16,11.247625193941934,11.29699943990232,11.079750120767176,11.089624404907228,27932472.0,309760623.18058777,1.0
2025-09-17,11.020499540196024,11.61299990027783,11.01062431445221,11.474749565124512,55792985.0,640210530.3657484,1.0
2025-09-18,11.43525020588384,11.445125432147512,11.069875309908678,11.14887523651123,32813619.0,365834944.2894144,1.0
2025-09-19,11.178500249903236,11.672250274252368,11.148875512133252,11.60312557220459,54322254.0,630307934.5271931,1.0
2025-09-22,11.603125230220355,11.73150034577788,11.395750188435642,11.41550064086914,25696924.0,293343252.3903656,1.0
2025-09-23,11.395750194707428,11.800625052282932,11.277250305301433,11.69200038909912,55056095.0,643715884.1622782,1.0
2025-09-24,11.612999987804804,11.761124608064987,11.514249613129104,11.622875213623049,32045472.0,372460522.21765137,1.0
2025-09-25,11.57350035938498,11.65250028469791,11.42537479310819,11.534000396728516,23125530.0,266729872.1945572,1.0
2025-09-26,11.51424951029986,11.57349992292681,11.287124969028822,11.336499214172363,24372787.0,276302080.6726904,1.0
2025-09-29,11.25749963523004,11.287125313323878,11.059999823371395,11.247625350952148,21053348.0,236800170.6872177,1.0
2025-09-30,11.227874684155402,11.296999381545564,11.059999611847834,11.217999458312988,19278190.0,216262724.97725487,1.0
2025-10-09,11.217999880884443,11.563625264361375,11.138999954676017,11.553750038146973,32658884.0,377332582.2608376,1.0
2025-10-10,11.504374319865924,11.928999610027336,11.42537439728985,11.751249313354492,45977302.0,540290738.5573921,1.0
2025-10-13,11.55374964783656,11.889499793756729,11.484624950177716,11.770999908447266,34362273.0,404478312.33704,1.0
2025-10-14,11.83024973448928,12.235125531945917,11.701875561208148,12.096875190734863,51361082.0,621308598.615099,1.0
2025-10-15,12.10675035587998,12.30425016964772,11.948750504865789,12.225250244140623,41878385.0,511973736.4454651,1.0
2025-10-16,12.343749719692228,13.2028745871724,12.284499306666223,13.12387466430664,87072250.0,1142725295.739174,1.0
2025-10-17,13.08437470287376,13.420124845929926,12.946124366981996,13.12387466430664,70296822.0,922566681.2270736,1.0
2025-10-20,13.163375446994968,13.518875122070312,12.926375663611404,13.518875122070312,73556124.0,994396054.819519,1.0
2025-10-21,13.11400032043457,13.212750701534477,12.738750190709723,13.11400032043457,76920897.0,1008740667.9061146,1.0
2025-10-22,13.0,13.239999771118164,12.899999618530272,13.140000343322754,38959425.0,511926857.8756571,1.0
2025-10-23,13.020000457763672,13.479999542236328,13.0,13.300000190734863,47921674.0,637358273.3403339,1.0
2025-10-24,13.140000343322754,13.350000381469728,13.039999961853027,13.270000457763672,40776074.0,541098520.6458054,1.0
2025-10-27,13.100000381469728,14.09000015258789,12.81999969482422,13.75,70759837.0,972947758.75,1.0
2025-10-28,13.670000076293944,13.829999923706056,13.399999618530272,13.5,37706587.0,509038924.5,1.0
2025-10-29,13.40999984741211,14.079999923706056,13.31999969482422,13.81999969482422,41949735.0,579745324.8979568,1.0
2025-10-30,13.789999961853027,14.1899995803833,13.710000038146973,13.800000190734863,39733589.0,548323535.7785807,1.0
2025-10-31,13.779999732971191,13.869999885559082,13.399999618530272,13.579999923706056,31383562.0,426188769.5656242,1.0
2025-11-03,13.640000343322754,14.399999618530272,13.640000343322754,14.31999969482422,66737505.0,955681051.2333298,1.0
2025-11-04,14.31999969482422,14.5600004196167,14.210000038146973,14.350000381469728,38058703.0,546142402.568243,1.0
2025-11-05,14.31999969482422,15.029999732971191,14.18000030517578,14.81999969482422,53636738.0,794896440.7913666,1.0
2025-11-06,14.81999969482422,15.199999809265137,14.5600004196167,14.850000381469728,43297199.0,642963421.6665707,1.0
2025-11-07,14.81999969482422,15.109999656677246,14.56999969482422,14.739999771118164,31360215.0,462249561.9222164,1.0
2025-11-10,14.8100004196167,15.350000381469728,14.619999885559082,15.140000343322754,40248627.0,609364226.5982695,1.0
2025-11-11,15.149999618530272,15.210000038146973,14.300000190734863,15.0,58099576.0,871493640.0,1.0
2025-11-12,14.68000030517578,14.890000343322754,14.43000030517578,14.5,38880725.0,563770512.5,1.0
2025-11-13,14.420000076293944,14.800000190734863,14.25,14.6899995803833,43977500.0,646029456.5463066,1.0
2025-11-14,14.75,14.81999969482422,14.229999542236328,14.270000457763672,24965077.0,356251660.2181053,1.0
2025-11-17,14.229999542236328,14.899999618530272,14.050000190734863,14.640000343322754,39920208.0,584431858.8255157,1.0
2025-11-18,14.5,14.729999542236328,14.31999969482422,14.34000015258789,27947455.0,400766508.9644432,1.0
2025-11-19,14.270000457763672,14.899999618530272,14.260000228881836,14.84000015258789,32603707.0,483839016.8549309,1.0
2025-11-20,14.649999618530272,14.800000190734863,14.149999618530272,14.170000076293944,40194223.0,569552142.9765759,1.0
2025-11-21,14.050000190734863,14.300000190734863,13.850000381469728,13.899999618530272,29218896.0,406142643.2538757,1.0
2025-11-24,13.960000038146973,14.0600004196167,13.68000030517578,13.75,25513289.0,350807723.75,1.0
2025-11-25,13.789999961853027,13.890000343322754,13.600000381469728,13.770000457763672,20375904.0,280576207.40734863,1.0
2025-11-26,13.729999542236328,13.81999969482422,13.5,13.699999809265137,28768715.0,394131390.0128031,1.0
2025-11-27,13.699999809265137,13.81999969482422,13.510000228881836,13.68000030517578,34728522.0,475086191.55830383,1.0
2025-11-28,13.68000030517578,13.68000030517578,13.4399995803833,13.520000457763672,15952103.0,215672439.86229324,1.0
2025-12-01,13.579999923706056,13.729999542236328,13.529999732971191,13.649999618530272,17879211.0,244051223.32962227,1.0
2025-12-02,13.68000030517578,13.859999656677246,13.5,13.5600004196167,16057700.0,217742418.73807907,1.0
2025-12-03,13.640000343322754,14.029999732971191,13.470000267028809,13.779999732971191,23707448.0,326688627.1094284,1.0
2025-12-04,13.65999984741211,14.050000190734863,13.65999984741211,13.920000076293944,25018629.0,348259317.5887699,1.0
2025-12-05,13.869999885559082,13.920000076293944,13.56999969482422,13.68000030517578,18618800.0,254705189.68200684,1.0
2025-12-08,13.539999961853027,13.59000015258789,13.100000381469728,13.43000030517578,36387513.0,488684310.6945877,1.0
2025-12-09,13.369999885559082,13.420000076293944,13.18000030517578,13.300000190734863,21252018.0,282651843.45350075,1.0
2025-12-10,13.279999732971191,13.359999656677246,13.210000038146973,13.289999961853027,13784821.0,183200270.5641508,1.0
2025-12-11,13.300000190734863,13.470000267028809,13.0600004196167,13.09000015258789,16579344.0,217023615.4898072,1.0
2025-12-12,13.149999618530272,13.18000030517578,12.829999923706056,12.90999984741211,19880100.0,256652087.96653748,1.0
2025-12-15,12.81999969482422,13.170000076293944,12.81999969482422,13.050000190734863,18452700.0,240807738.5195732,1.0
2025-12-16,12.979999542236328,13.010000228881836,12.800000190734863,12.880000114440918,15518200.0,199874417.77591705,1.0
2025-12-17,12.899999618530272,13.020000457763672,12.81999969482422,12.90999984741211,15169300.0,195835660.6853485,1.0
2025-12-18,12.970000267028809,13.279999732971191,12.93000030517578,13.210000038146973,23223202.0,306778499.30589485,1.0
2025-12-19,13.130000114440918,13.149999618530272,12.93000030517578,13.09000015258789,18621122.0,243750489.82135773,1.0
2025-12-22,13.130000114440918,13.130000114440918,12.8100004196167,13.0,26119009.0,339547117.0,1.0
2025-12-23,13.029999732971191,13.170000076293944,12.869999885559082,12.93000030517578,19484086.0,251929237.9260712,1.0
2025-12-24,12.920000076293944,12.920000076293944,12.609999656677246,12.880000114440918,21395200.0,275570178.4484863,1.0
2025-12-25,12.869999885559082,12.880000114440918,12.65999984741211,12.699999809265137,16047271.0,203800338.639226,1.0
2025-12-26,12.609999656677246,12.729999542236328,12.510000228881836,12.550000190734863,25618301.0,321509682.43630314,1.0
2025-12-29,12.59000015258789,12.779999732971191,12.5600004196167,12.619999885559082,21679065.0,273589797.8190279,1.0
2025-12-30,12.579999923706056,12.68000030517578,12.5,12.600000381469728,13177002.0,166030230.22662735,1.0
2025-12-31,12.510000228881836,12.619999885559082,12.34000015258789,12.4399995803833,17205104.0,214031486.54045105,1.0
2026-01-05,12.539999961853027,12.649999618530272,12.369999885559082,12.5,26123977.0,326549712.5,1.0
2026-01-06,12.5,13.0600004196167,12.329999923706056,13.0,44445523.0,577791799.0,1.0
2026-01-07,13.09000015258789,13.68000030517578,13.079999923706056,13.630000114440918,64135988.0,874173523.7797813,1.0
2026-01-08,13.710000038146973,13.899999618530272,13.470000267028809,13.6899995803833,40913710.0,560108672.731924,1.0
2026-01-09,13.600000381469728,13.979999542236328,13.470000267028809,13.8100004196167,28411601.0,392364221.73198223,1.0
2026-01-12,13.65999984741211,13.850000381469728,13.420000076293944,13.539999961853027,31346518.0,424431852.5242252,1.0
2026-01-13,13.529999732971191,13.630000114440918,13.31999969482422,13.390000343322754,23824608.0,319011509.29953,1.0
2026-01-14,13.399999618530272,13.420000076293944,13.15999984741211,13.15999984741211,28741230.0,378234582.41443634,1.0
2026-01-15,13.109999656677246,13.369999885559082,13.109999656677246,13.199999809265137,16324152.0,215478803.2864151,1.0
2026-01-16,13.220000267028809,13.34000015258789,12.720000267028809,12.8100004196167,29308897.0,375446982.8685026,1.0
2026-01-19,12.81999969482422,13.25,12.760000228881836,13.09000015258789,25134439.0,329009810.345211,1.0
2026-01-20,13.06999969482422,13.4399995803833,12.920000076293944,13.34000015258789,23851853.0,318183722.65950394,1.0
2026-01-21,13.289999961853027,13.3100004196167,13.0600004196167,13.130000114440918,23727605.0,311543456.3654089,1.0
2026-01-22,13.199999809265137,13.539999961853027,13.0600004196167,13.390000343322754,38260391.0,512306648.6256628,1.0
2026-01-23,13.34000015258789,13.380000114440918,13.020000457763672,13.0600004196167,32280129.0,421578498.2852812,1.0
2026-01-26,13.079999923706056,13.59000015258789,12.949999809265137,13.479999542236328,55447607.0,747433716.9780998,1.0
2026-01-27,13.470000267028809,13.68000030517578,13.039999961853027,13.06999969482422,40337910.0,527216471.3898468,1.0
2026-01-28,13.130000114440918,13.699999809265137,12.960000038146973,13.43000030517578,81409939.0,1093335505.6143415,1.0
2026-01-29,13.550000190734863,13.899999618530272,13.270000457763672,13.59000015258789,63854757.0,867786157.3734627,1.0
2026-01-30,13.600000381469728,14.130000114440918,13.40999984741211,13.68000030517578,84063453.0,1149988062.69413,1.0
2026-02-02,13.390000343322754,13.420000076293944,12.550000190734863,12.670000076293944,61563539.0,780010043.8269253,1.0
2026-02-03,12.75,12.960000038146973,12.619999885559082,12.800000190734863,31921305.0,408592710.08850574,1.0
2026-02-04,12.880000114440918,14.079999923706056,12.81999969482422,14.079999923706056,69167054.0,973872115.0429726,1.0
2026-02-05,14.079999923706056,14.550000190734863,13.979999542236328,14.31999969482422,107639695.0,1541400399.550972,1.0
2026-02-06,14.0600004196167,14.31999969482422,13.760000228881836,14.18000030517578,63311853.0,897762094.8612442,1.0
2026-02-09,13.899999618530272,14.260000228881836,13.829999923706056,14.0600004196167,50691360.0,712720542.8709412,1.0
2026-02-10,14.020000457763672,14.40999984741211,13.800000190734863,14.359999656677246,44586965.0,640268802.0922804,1.0
2026-02-11,14.170000076293944,14.649999618530272,13.880000114440918,14.539999961853027,53061394.0,771512666.7358685,1.0
2026-02-12,14.449999809265137,15.0600004196167,14.350000381469728,14.770000457763672,55614402.0,821424742.9982529,1.0
2026-02-13,14.539999961853027,14.729999542236328,14.300000190734863,14.420000076293944,39614822.0,571245736.2623711,1.0
2026-02-24,14.56999969482422,15.199999809265137,14.489999771118164,14.989999771118164,47513414.0,712226064.9850426,1.0
2026-02-25,14.90999984741211,15.149999618530272,14.649999618530272,14.789999961853027,29604173.0,437845717.5406904,1.0
2026-02-26,14.739999771118164,14.989999771118164,14.529999732971191,14.579999923706056,24508267.0,357330530.9901676,1.0
2026-02-27,14.600000381469728,15.350000381469728,14.529999732971191,15.170000076293944,38336166.0,581559641.1448174,1.0
2026-03-02,16.0,16.690000534057617,15.619999885559082,16.549999237060547,120730813.0,1998094863.0397,1.0
2026-03-03,16.56999969482422,18.200000762939453,15.989999771118164,17.5,149119606.0,2609593105.0,1.0
2026-03-04,17.0,17.6200008392334,16.1200008392334,17.200000762939453,94171497.0,1619749820.2471504,1.0
2026-03-05,17.030000686645508,17.8799991607666,16.6200008392334,17.530000686645508,67880885.0,1189951960.6601048,1.0
2026-03-06,17.059999465942383,17.600000381469727,16.75,17.329999923706055,55415681.0,960353747.5021192,1.0
2026-03-09,18.40999984741211,19.059999465942383,17.709999084472656,18.200000762939453,116985039.0,2129127799.0525017,1.0
2026-03-10,16.440000534057617,17.360000610351562,16.440000534057617,16.799999237060547,96186540.0,1615933798.6154938,1.0
2026-03-11,16.829999923706055,18.0,16.520000457763672,17.90999984741211,80993878.0,1450600342.621315,1.0
2026-03-12,18.36000061035156,19.700000762939453,18.020000457763672,19.36000061035156,116882764.0,2262850382.3795776,1.0
2026-03-13,19.549999237060547,19.770000457763672,18.75,18.81999969482422,75162730.0,1414562555.6621552,1.0
2026-03-16,18.81999969482422,19.09000015258789,18.18000030517578,18.229999542236328,56287397.0,1026119221.5436743,1.0
2026-03-17,17.899999618530273,18.239999771118164,17.520000457763672,17.729999542236328,57857847.0,1025819600.8247796,1.0
2026-03-18,17.520000457763672,18.64999961853028,17.520000457763672,17.889999389648438,51017978.0,912711595.2810974,1.0
2026-03-19,18.700000762939453,18.86000061035156,18.209999084472656,18.540000915527344,71933740.0,1333651605.457306,1.0
2026-03-20,17.65999984741211,18.780000686645508,17.65999984741211,18.559999465942383,50149027.0,930765914.33753,1.0
2026-03-23,18.989999771118164,19.39999961853028,18.32999992370605,18.46999931335449,69665733.0,1286726040.6743374,1.0
2026-03-24,18.450000762939453,18.559999465942383,17.899999618530273,18.31999969482422,44424821.0,813862707.1626205,1.0
2026-03-25,17.649999618530273,17.899999618530273,17.020000457763672,17.43000030517578,93609539.0,1631614293.3373642,1.0
2026-03-26,17.489999771118164,18.14999961853028,17.309999465942383,17.899999618530273,61921726.0,1108398871.778736,1.0
2026-03-27,17.690000534057617,18.1200008392334,17.6200008392334,17.8799991607666,36253459.0,648211816.4948864,1.0
2026-03-30,18.100000381469727,18.290000915527344,17.81999969482422,17.90999984741211,48889760.0,875615594.1400146,1.0
2026-03-31,17.700000762939453,18.049999237060547,17.0,17.200000762939453,54957684.0,945272206.7293854,1.0
2026-04-01,17.059999465942383,17.600000381469727,16.790000915527344,17.260000228881836,62474383.0,1078307864.8792517,1.0
2026-04-02,17.3700008392334,18.100000381469727,17.360000610351562,17.90999984741211,46002911.0,823912128.9905128,1.0
2026-04-03,17.729999542236328,17.799999237060547,17.3799991607666,17.639999389648438,27183214.0,479511878.36868286,1.0
2026-04-07,17.559999465942383,18.799999237060547,17.34000015258789,18.600000381469727,48510735.0,902299689.5053768,1.0
2026-04-08,17.450000762939453,17.600000381469727,17.030000686645508,17.549999237060547,91450263.0,1604952045.8789864,1.0
2026-04-09,17.360000610351562,17.639999389648438,17.280000686645508,17.360000610351562,43424160.0,753843444.1040039,1.0
2026-04-10,17.18000030517578,17.34000015258789,17.0,17.139999389648438,36102140.0,618790657.5650024,1.0
2026-04-13,17.469999313354492,17.600000381469727,17.139999389648438,17.3799991607666,41851580.0,727380425.2767563,1.0
2026-04-14,17.170000076293945,17.299999237060547,16.81999969482422,17.0,43127039.0,733159663.0,1.0
2026-04-15,17.0,17.09000015258789,16.309999465942383,16.93000030517578,47561908.0,805223116.9547424,1.0
2026-04-16,16.969999313354492,16.969999313354492,16.6200008392334,16.739999771118164,30976291.0,518543104.2500897,1.0
2026-04-17,16.84000015258789,16.860000610351562,16.299999237060547,16.3799991607666,29087124.0,476447066.7091141,1.0
2026-04-20,16.3799991607666,16.610000610351562,16.0,16.190000534057617,33362404.0,540137338.577446,1.0
2026-04-21,16.049999237060547,16.739999771118164,16.049999237060547,16.59000015258789,38977919.0,646643682.1575584,1.0
2026-04-22,16.600000381469727,17.09000015258789,16.600000381469727,16.780000686645508,38974471.0,653991650.1416454,1.0
2026-04-23,16.6200008392334,17.850000381469727,16.6200008392334,17.600000381469727,56649621.0,997033351.2101154,1.0
2026-04-24,17.690000534057617,17.860000610351562,17.290000915527344,17.3700008392334,36091157.0,626903427.3789043,1.0
