date,open,high,low,close,volume,amount,factor
2025-02-27,67.0501647231083,68.22294297128805,66.87713174658865,68.02107238769531,4553500.0,309733953.1173706,1.0
2025-02-28,69.0112132998979,69.58798753236944,68.34791889881038,69.30921173095703,7085500.0,491090419.719696,1.0
2025-03-03,69.1073360076158,69.82830557842894,68.59785201769427,69.11695098876953,5015600.0,346662979.37927246,1.0
2025-03-04,69.28998917925021,69.88598604203888,67.27127569628797,67.3193359375,4212100.0,283555774.9023437,1.0
2025-03-05,66.76177330765934,67.50197277407945,65.944676001184,66.06964874267578,6975000.0,460835799.9801636,1.0
2025-03-06,65.7139787102339,65.92546430713897,64.64694307790913,65.04107666015625,5262300.0,342265657.70874023,1.0
2025-03-07,65.0795139147633,65.95429380634896,64.90648093258599,65.36790466308594,3849600.0,251640285.7910156,1.0
2025-03-10,65.41598075085156,67.18475605758509,65.41598075085156,66.66565704345703,4830500.0,322028456.3484192,1.0
2025-03-11,66.7329357008785,66.94442126271281,65.47364464424099,66.06964874267578,3381700.0,223427731.1531067,1.0
2025-03-12,65.67552119764983,67.00210256876211,65.53132581655287,66.18500518798828,3356600.0,222156588.41400144,1.0
2025-03-13,66.58874469566892,67.05978341755463,65.51210152354514,66.01197052001953,2409400.0,159049241.77093506,1.0
2025-03-14,66.01197102620921,67.76647928911578,65.79871530620645,67.61138153076172,4170700.0,281986788.9503479,1.0
2025-03-17,67.56291124809235,68.53225004588688,67.40782088608864,67.81494140625,3751100.0,254380626.7089844,1.0
2025-03-18,67.60167828933142,68.17359196308507,67.27210668397332,68.1251220703125,3159800.0,215261760.71777344,1.0
2025-03-19,68.01850369464893,68.33838728237244,67.69862010692542,68.08635711669922,3112000.0,211884743.347168,1.0
2025-03-20,68.08635077588568,68.41592979191395,67.65984676077589,67.94094848632812,3039100.0,206479336.5447998,1.0
2025-03-21,67.66953143781694,68.20267067436515,66.70988820749747,66.99099731445312,6689200.0,448116179.23583984,1.0
2025-03-24,67.38843226808225,67.51445104919513,66.60327018162737,66.74867248535156,3156900.0,210718884.16900635,1.0
2025-03-25,66.49663843134385,66.68081516499248,65.43036725881235,65.84718322753906,3110200.0,204797909.274292,1.0
2025-03-26,65.92472932872514,67.3108840132945,65.90533841259543,66.80682373046875,3540500.0,236529559.4177246,1.0
2025-03-27,66.9910121665913,67.65985837609777,66.81653086826218,67.19457244873047,3870700.0,260090031.57730103,1.0
2025-03-28,67.73738863189294,68.32868585617918,67.50474940453256,67.5822982788086,3533500.0,238802050.96817017,1.0
2025-03-31,68.23175459479344,69.17201437347727,67.75678067402917,68.61949157714844,3772200.0,258846446.1273193,1.0
2025-04-01,68.44500789091379,68.64856813549065,67.8246316992126,68.5516357421875,2233000.0,153075802.6123047,1.0
2025-04-02,68.69704101540924,69.11385698064812,67.91187158595541,68.72611999511719,2054700.0,141211558.7539673,1.0
2025-04-03,69.78269828654118,70.41276998694647,68.96845724267081,69.9281005859375,3573500.0,249888067.4438477,1.0
2025-04-04,70.76173251200936,70.76173251200936,65.70178278472503,65.80841064453125,5680800.0,373844419.1894531,1.0
2025-04-07,65.80841348858925,66.28338745113709,63.73402895529397,65.00386047363281,7971200.0,518158772.6074219,1.0
2025-04-08,65.2946623029912,67.07824214908231,64.31562804211066,64.9844741821289,5792500.0,376422566.6999817,1.0
2025-04-09,64.48042121532355,67.04917081293394,63.42384535036259,66.47726440429688,6518000.0,433298809.38720703,1.0
2025-04-10,66.17675524940607,67.18486846795273,64.95539371147568,66.31246948242188,3491500.0,231529987.197876,1.0
2025-04-11,66.31246668392195,67.78585831317635,65.44974840239331,67.42720031738281,3148400.0,212287797.47924805,1.0
2025-04-14,67.29148642940599,68.69703189083279,66.18644097447286,68.56132507324219,2515700.0,172479725.48675537,1.0
2025-04-15,68.97815105630886,69.28833916973797,68.0572747790736,68.11543273925781,2556800.0,174157538.42773438,1.0
2025-04-16,68.3190002281946,68.64857186241117,66.74866874774744,66.98130798339844,2824000.0,189155213.7451172,1.0
2025-04-17,67.56291271083599,68.85213511472686,67.36904790526714,67.97972869873047,2784500.0,189289554.561615,1.0
2025-04-21,67.73738767103299,68.14451555747314,66.09921024912886,66.85529327392578,5664900.0,378728550.86746216,1.0
2025-04-22,67.52415106142838,69.51129136142508,67.25272995828925,69.20110321044922,5162400.0,357243775.21362305,1.0
2025-04-23,68.89090008999088,69.88931775288727,68.41592620477621,69.35618591308594,5639000.0,391099532.3638916,1.0
2025-04-24,68.183289163957,69.28834222445136,66.89407415173882,68.13482666015625,6499700.0,442855932.8430176,1.0
2025-04-25,68.3383847112241,68.38685460892283,66.3124701894678,66.8843765258789,4816800.0,322168664.8498535,1.0
2025-04-28,66.9910038273866,67.54352663740463,66.36093213988268,67.44659423828125,2994500.0,201968826.4465332,1.0
2025-04-29,67.42720712753929,68.60010623272035,67.09763547282144,68.503173828125,2539300.0,173950109.3017578,1.0
2025-04-30,68.52256138752684,68.70673072858996,67.4659782614638,68.5322494506836,4468300.0,306222650.2204895,1.0
2025-05-01,68.53224462779784,69.20109071194759,67.85371048117311,68.24144744873047,3389100.0,231277089.54849243,1.0
2025-05-02,68.56133061563331,68.86182325095143,67.83432657885653,68.60009765625,3854500.0,264419076.4160156,1.0
2025-05-05,68.26084022009944,68.95876537719447,67.81494523539284,68.7164306640625,5645600.0,387945480.9570313,1.0
2025-05-06,68.45471388129393,69.2107970190436,68.28992065230926,68.88121795654297,2765400.0,190484120.137024,1.0
2025-05-07,68.9878432130266,69.76331724034914,68.78428294483481,69.1720199584961,4552300.0,314891786.45706177,1.0
2025-05-08,69.12353915999483,69.37556928845812,67.93125672064527,68.01849365234375,3160000.0,214938439.94140625,1.0
2025-05-09,68.09605238533919,68.70673318208468,67.84402222037052,68.44501495361328,2479300.0,169695725.5744934,1.0
2025-05-12,68.19299054820004,68.25115591147056,65.36252271799961,65.70178985595703,4783700.0,314297652.13394165,1.0
2025-05-13,65.70178201994959,66.62265830796903,64.70336424926576,66.21553039550781,5328100.0,352802967.5003052,1.0
2025-05-14,65.82780265479037,66.82622045366999,65.31404686925536,66.69051361083984,5338000.0,355993961.6546631,1.0
2025-05-15,67.12670792813552,69.12354337143364,67.0588545119691,69.07508087158203,6642300.0,458817409.6733093,1.0
2025-05-16,69.11385585422127,70.33521735485618,68.7745813752438,70.16073608398438,7154000.0,501929905.9448242,1.0
2025-05-19,69.69546374845665,70.1510541843964,69.38527561692912,69.99595642089844,5044800.0,353115600.95214844,1.0
2025-05-20,69.91840809212383,70.54847981924775,69.69546429966779,70.10258483886719,3538600.0,248065006.71081543,1.0
2025-05-21,69.6954551040053,69.84085739038304,67.71800323748356,67.77616119384766,4134600.0,280227316.0720825,1.0
2025-05-22,67.6986171733573,67.80524503131133,66.39001129311104,67.08793640136719,4059000.0,272309933.8531494,1.0
2025-05-23,67.30119824856334,67.67923981739783,66.45787076668016,67.59200286865234,3077400.0,208007629.62799072,1.0
2025-05-27,68.05727741092102,68.23175869368902,67.369047738744,67.66954040527344,2578600.0,174492676.8890381,1.0
2025-05-28,67.64045715373409,67.71800602906139,66.51602804335943,66.81652069091797,2425600.0,162070152.58789062,1.0
2025-05-29,66.78744301489166,67.57260505536655,66.52571740442141,67.3399658203125,2024800.0,136349962.79296875,1.0
2025-05-30,67.39813021797491,68.25115315376577,67.23334438554937,67.95065307617188,3985800.0,270837713.03100586,1.0
2025-06-02,67.58230740919106,67.708318800313,67.02008908793562,67.59200286865234,2506400.0,169412595.98999023,1.0
2025-06-03,67.5726078669024,67.80524711163602,66.61296451134152,67.20426177978516,3344800.0,224784814.8010254,1.0
2025-06-04,67.02008788483592,67.2915015811301,66.33185818481317,66.39971160888672,2286100.0,151796380.70907593,1.0
2025-06-05,66.38033049350396,66.63235328036497,66.0022815222748,66.46756744384766,1841200.0,122380085.1776123,1.0
2025-06-06,66.8165214468138,67.02008170024999,66.03135941277878,66.4094009399414,1876700.0,124630522.74398804,1.0
2025-06-09,66.15736723062228,67.11701048675316,66.0022694865576,66.28337860107422,2509500.0,166338138.59939575,1.0
2025-06-10,66.38032545210368,66.99100624453652,66.14767881125168,66.8456039428711,2640400.0,176499132.65075684,1.0
2025-06-11,66.81651447967357,66.86498437111433,65.92472468271353,66.15736389160156,3190900.0,211101532.44171143,1.0
2025-06-12,66.42878093802827,66.96192018932364,66.09920932484022,66.95222473144531,2569200.0,172013655.7800293,1.0
2025-06-13,66.95223087571388,67.16726113150153,65.95528122988854,66.09211730957031,2861400.0,189115984.4696045,1.0
2025-06-16,66.3364752735902,66.5319532767575,64.91923365109984,65.28087615966797,3343500.0,218266609.43984985,1.0
2025-06-17,65.2906429768433,65.2906429768433,63.99069281602284,64.1666259765625,3460200.0,222029359.2041016,1.0
2025-06-18,64.26437101465424,64.98764853963274,63.73657148334318,64.78239440917969,2917100.0,188976722.73101807,1.0
2025-06-20,65.09515736921772,65.58385976306622,64.82148522178365,65.1342544555664,6825600.0,444580367.21191406,1.0
2025-06-23,65.54476451672483,66.4146542056346,65.40792843916645,66.37556457519531,3404800.0,225995522.265625,1.0
2025-06-24,66.37556237182346,67.08906368726322,66.25827111337827,66.6883316040039,4276900.0,285219325.4371643,1.0
2025-06-25,66.46353241195058,66.63946559014487,65.63273974820271,65.79889678955078,2445900.0,160937521.65756226,1.0
2025-06-26,66.18008015804487,66.3169162377124,65.67183292742365,66.21917724609375,2166200.0,143443981.75048828,1.0
2025-06-27,66.15075801941228,66.83493840547465,66.02369807828839,66.24849700927734,4020500.0,266352082.2257996,1.0
2025-06-30,65.97482266138607,66.66877916046504,65.56431444339682,66.56126403808594,4116000.0,273966162.7807617,1.0
2025-07-01,66.82517189419126,67.44093426162262,65.35906462763424,67.15748596191406,3711900.0,249281872.1420288,1.0
2025-07-02,66.81539702696143,67.08906919546274,65.49590195339741,66.0334701538086,3031400.0,200173861.42425537,1.0
2025-07-03,65.90640881827402,66.88381366062896,65.77934887329046,66.64923858642578,2236100.0,149034362.4031067,1.0
2025-07-07,66.64923008647511,66.74696906684426,65.94549749660726,66.34622955322266,2192800.0,145484012.16430664,1.0
2025-07-08,65.91618634274079,66.29737364272579,65.05606529087119,66.0334701538086,2061300.0,136114792.02804565,1.0
2025-07-09,66.11165856291946,66.51239810111451,65.59363522389204,66.30713653564453,2121000.0,140637436.59210205,1.0
2025-07-10,65.7597965838883,66.92291073223882,65.50566923697829,66.90335845947266,2542300.0,170088408.21151733,1.0
2025-07-11,66.64923468706488,67.44093017681138,66.27781609621552,67.06951904296875,2394400.0,160591256.39648438,1.0
2025-07-14,67.08906284642858,67.64618326729901,66.83493551815238,67.60708618164062,2045500.0,138290294.7845459,1.0
2025-07-15,67.38228930193699,67.60708823002548,66.47330253960688,66.78607177734375,2460300.0,164313772.39379883,1.0
2025-07-16,66.84471165381862,67.8318925599247,66.7762936181681,67.60708618164062,3624400.0,245035123.15673828,1.0
2025-07-17,67.4702469259567,68.21307660439359,67.41160502874014,68.07624053955078,2836500.0,193098256.2904358,1.0
2025-07-18,68.41833799519927,69.27845155975923,68.08602393287168,68.78974914550781,3421000.0,235329731.82678223,1.0
2025-07-21,69.12206542138757,70.17766434577682,68.77997524876324,69.9528579711914,2635300.0,184346766.6114807,1.0
2025-07-22,70.16788658862906,71.45806053628557,69.99195343863015,71.40918731689453,2917800.0,208357726.7532349,1.0
2025-07-23,71.5655795622617,71.8978936098516,70.44156256793066,70.86184692382812,3526700.0,249908475.54626465,1.0
2025-07-24,70.88139359629524,71.34077505048045,70.46110922938186,71.1355209350586,2339700.0,166435778.3317566,1.0
2025-07-25,71.25281696464442,71.40919786718875,70.81298029616069,71.01824188232422,2760100.0,196017449.41940308,1.0
2025-07-28,70.490437508537,71.13552080482366,69.40551757400284,69.53257751464844,3396500.0,236167399.52850345,1.0
2025-07-29,69.84534605595348,70.73478800258829,69.45438264487234,70.70545959472656,3163700.0,223690862.51983643,1.0
2025-07-30,70.70546789698687,71.58513381095844,70.57840794269397,70.75434112548828,4844900.0,342797707.3188782,1.0
2025-07-31,71.25281723030999,72.20090115685699,71.02801082686801,71.7806167602539,4367500.0,313501843.70040894,1.0
2025-08-01,72.22043710346834,72.45501215785335,71.25280847924951,71.80992889404297,4005100.0,287605946.2135315,1.0
2025-08-04,72.10314906685191,72.76778463145448,71.97608912693042,72.56253051757812,5851800.0,424621416.0827637,1.0
2025-08-05,72.40614657184545,72.88507281735096,71.7708319850283,72.06405639648438,4542700.0,327365388.9923096,1.0
2025-08-06,72.35727727914318,72.36705341525753,71.58512658026224,71.6437759399414,2863300.0,205137623.64883423,1.0
2025-08-07,71.68286319545338,72.07382659999799,71.43851199973885,71.57535552978516,3601900.0,257807273.08273315,1.0
2025-08-08,71.64377475227496,72.11292487988929,71.37009514465863,71.673095703125,3328900.0,238592568.2861328,1.0
2025-08-11,71.71219245615812,71.82947625901242,70.73478766166943,71.03778076171875,2480800.0,176230526.51367188,1.0
2025-08-12,71.20394649107205,71.20394649107205,69.78671234862341,70.75434112548828,3136900.0,221949292.6765442,1.0
2025-08-13,70.7347935478726,71.29191402881172,70.59795746181788,71.2723617553711,3227000.0,229995911.3845825,1.0
2025-08-14,71.15508071957832,71.67310413085944,70.64682598839133,70.75434112548828,2703000.0,191248984.0621948,1.0
2025-08-15,70.8911670195949,71.51670547799284,67.59731770581342,70.30472564697266,7793300.0,547905818.384552,1.0
2025-08-18,70.40246649605984,70.79342990715678,70.21675719796225,70.57839965820312,3113000.0,219710558.1359864,1.0
2025-08-19,70.57840131699582,71.61444804229696,70.47088618999209,71.56558227539062,4002100.0,286412616.8243408,1.0
2025-08-20,71.97608982923204,72.66027021549573,71.2332600834265,71.51670837402344,3908500.0,279523054.6798706,1.0
2025-08-21,71.21371830981133,72.01518999238289,71.1550764047718,71.50694274902344,3099700.0,221650070.43914795,1.0
2025-08-22,71.92721019275194,72.69936082097998,71.62421711399386,72.58207702636719,3374300.0,244913702.5100708,1.0
2025-08-25,72.34750389909338,72.51366839133958,71.24303910031959,71.37987518310547,2250200.0,160618995.13702393,1.0
2025-08-26,71.19416454686932,71.24303777138428,70.65659636224012,70.90094757080078,2733200.0,193786469.9005127,1.0
2025-08-27,70.66636743667274,71.34077165322738,70.60771808005445,71.2234878540039,3068100.0,218520783.08486933,1.0
2025-08-28,71.3505503415615,71.54602831859866,70.6272728781158,70.70545959472656,3361900.0,237704684.61151123,1.0
2025-08-29,70.86185626258523,71.26259585667528,70.5490869883962,70.75434112548828,3003400.0,212503588.1362915,1.0
2025-09-02,70.4122478816319,70.72501714242675,69.91376930889383,70.5099868774414,3101400.0,218679673.3016968,1.0
2025-09-03,70.43179166118674,70.8423073687554,69.92354441625463,70.7934341430664,3044900.0,215558927.6222229,1.0
2025-09-04,71.16483984930149,71.55580325382213,69.90398678465088,70.60771942138672,6804800.0,480471409.11865234,1.0
2025-09-05,71.02800462581196,71.24303487372056,70.36336906727938,71.03778076171875,6225900.0,442274119.2443848,1.0
2025-09-08,71.29190586435281,71.370092578139,69.71828359792995,70.12879180908203,6050900.0,424342306.35757446,1.0
2025-09-09,69.84534824743487,70.56862573357427,69.67919121603921,70.39269256591797,5443400.0,383175582.7133179,1.0
2025-09-10,70.42201994852569,70.98890907426244,70.11901938491746,70.67613983154297,5766800.0,407575163.180542,1.0
2025-09-11,70.64682088279683,71.40919546747335,70.29495454263733,71.20394134521484,7890900.0,561863180.7609558,1.0
2025-09-12,71.20393980084852,72.05428468062509,70.95958859531575,71.69264221191406,7080600.0,507626922.4456787,1.0
2025-09-15,71.86995125803716,72.10636347003813,71.4463753073557,71.95861053466797,2756600.0,198361105.7998657,1.0
2025-09-16,71.71234738968711,71.95861230858658,70.97355263298873,71.03265380859375,3173500.0,225422126.86157227,1.0
2025-09-17,71.20996109451849,71.81084806616933,70.87503691446972,70.97354888916016,5337600.0,378828414.5507813,1.0
2025-09-18,70.55982557334282,71.55473800240513,70.28401005211586,71.09175872802734,3050000.0,216829864.1204834,1.0
2025-09-19,71.23951543862023,71.71234738968711,70.80608677642633,71.03265380859375,10034000.0,712741648.3154297,1.0
2025-09-22,71.53503617734148,71.61383523949114,70.72728754588856,71.2690658569336,4129800.0,294326988.1759644,1.0
2025-09-23,70.9538485905935,71.94876098632812,70.76668484371228,71.94876098632812,4020000.0,289234019.16503906,1.0
2025-09-24,72.08666780596491,76.96271022411774,71.46608291205368,76.76570129394531,14058700.0,1079225964.781189,1.0
2025-09-25,76.99227129455511,77.62270891389277,75.79049723412733,76.09586334228516,10846000.0,825335733.8104248,1.0
2025-09-26,76.40123131668538,78.22359785486375,75.82004967529704,78.09553527832031,7525500.0,587707950.7369995,1.0
2025-09-29,78.27284527488558,78.87373231165581,77.2385370672224,78.85403442382812,5527100.0,435834133.6639404,1.0
2025-09-30,78.57820344498359,79.7504268106088,78.40089241081681,79.44506072998047,4011000.0,318654138.58795166,1.0
2025-10-01,79.68148202358304,79.93759966112123,79.09044768076446,79.11014556884766,4585600.0,362767483.5205078,1.0
2025-10-02,78.5683568588985,79.3761054411653,78.03642376588253,78.4107437133789,6982500.0,547503017.9786682,1.0
2025-10-03,78.44029780380474,79.6322190872667,78.43045261832624,79.0608901977539,3850200.0,304400239.4393921,1.0
2025-10-06,79.20865147240909,80.06564857328691,78.69641623667148,79.78983306884766,4082600.0,325749972.48687744,1.0
2025-10-07,80.2626689455058,80.86354845793245,79.82924026564801,80.62713623046875,3715700.0,299586250.09155273,1.0
2025-10-08,80.9522077403621,80.99161103084091,80.0459546055769,80.62713623046875,3142800.0,253394963.7451172,1.0
2025-10-09,80.91280165765387,81.30682703343537,79.97699796615562,80.04595184326172,3389900.0,271347772.1534729,1.0
2025-10-10,80.43012275888782,80.9916064645888,79.60266873630236,79.72087860107422,4273600.0,340695146.7895508,1.0
2025-10-13,79.66177855173801,80.33161943075686,78.8638751052217,78.96238708496094,3800000.0,300057070.9228516,1.0
2025-10-14,79.20865343101435,80.24296159823703,79.15939744025702,79.64207458496094,3928300.0,312857961.59210205,1.0
2025-10-15,79.75043441198667,80.59758637648397,79.17909796794723,80.57788848876953,4904500.0,395194254.09317017,1.0
2025-10-16,81.06056731243719,81.76981153125492,79.79969204138766,79.88834381103516,3959700.0,316333874.9885559,1.0
2025-10-17,80.17400060145916,80.36116433122719,79.3268487404364,79.94744110107422,5174900.0,413720012.953949,1.0
2025-10-20,80.5483280869775,80.74534453554973,79.15939782273635,80.0656509399414,4000900.0,320334662.8456116,1.0
2025-10-21,80.13460264543937,80.34146427427488,79.02148792396962,79.43521118164062,1888600.0,150021339.83764648,1.0
2025-10-22,79.68147547902296,80.13460202181376,79.36625668771595,79.48446655273438,3561900.0,283115721.4141846,1.0
2025-10-23,80.05579305168125,80.08535115360876,78.4501485557482,79.20864868164062,4189100.0,331812950.19226074,1.0
2025-10-24,79.64206847722937,80.22325755887668,79.0116309240106,79.1889419555664,2910100.0,230447739.9848938,1.0
2025-10-27,79.12984447308787,79.88833710624863,78.76536969250431,79.48446655273438,3627900.0,288361696.20666504,1.0
2025-10-28,79.46476352933466,79.49431411762154,78.36150148444254,78.6274642944336,4134400.0,325077388.37890625,1.0
2025-10-29,78.1447828365394,79.15939306056876,77.77045536447596,78.49940490722656,4254500.0,333975718.1777954,1.0
2025-10-30,79.87848760519397,81.45458914027553,77.25823270662772,80.37101745605469,9264000.0,744557105.7128906,1.0
2025-10-31,79.96714335031015,80.58772822940585,78.607763727592,79.95729064941406,6202800.0,495959082.4401856,1.0
2025-11-03,79.95729256389163,80.24296077344799,78.35164798818751,80.04595184326172,4716400.0,377528727.2735596,1.0
2025-11-04,80.37101745605469,80.66653837273475,78.9820871846402,80.37101745605469,7431000.0,597237030.7159424,1.0
2025-11-05,79.5435687137888,80.568031677091,79.13969063985813,79.97699737548828,6708200.0,536501693.7942505,1.0
2025-11-06,79.82923791219878,80.71579313331259,79.25790149021331,79.33670806884766,5096100.0,404307797.98965454,1.0
2025-11-07,79.33670473010572,80.18385662625151,78.80477161982287,79.70117950439453,4770100.0,380182596.3539124,1.0
2025-11-10,79.71102685597005,79.95729177397446,78.7850758747515,79.19879913330078,5354100.0,424038290.4396057,1.0
2025-11-11,79.56326094117976,80.105046729767,79.20864639776892,79.94744110107422,4506100.0,360251164.34555054,1.0
2025-11-12,79.9868396154598,80.02624290283673,79.08058655201633,79.5140151977539,3627100.0,288405284.5237732,1.0
2025-11-13,79.51401676399323,79.95729060375004,78.89342436984319,78.94268035888672,5274700.0,416398956.0890198,1.0
2025-11-14,78.98208850126281,79.7898371695231,78.45015535161689,79.37611389160156,4233500.0,336038778.1600952,1.0
2025-11-17,79.62237515067824,80.4596743694192,79.29730365497834,80.09519958496094,3901100.0,312459383.1008911,1.0
2025-11-18,80.52862781948514,81.05070824080354,79.7405770793083,79.78983306884766,3754000.0,299531033.3404541,1.0
2025-11-19,79.68147212092808,79.93758972663647,78.29254196368834,78.47969818115234,2879500.0,225982290.91262817,1.0
2025-11-20,78.80477358818526,79.05103850564834,78.04628094917886,78.3023910522461,5649600.0,442377188.48876953,1.0
2025-11-21,78.469852996039,79.06088726540501,78.0265716574581,78.47969818115234,3825000.0,300184845.5429077,1.0
2025-11-24,78.5191043800854,79.28744971029982,77.8492635125174,79.0608901977539,6340300.0,501269762.1208191,1.0
2025-11-25,79.0608869109905,79.93758936829187,78.657008860899,79.1889419555664,4980300.0,394384687.6213074,1.0
2025-11-26,79.49430886470498,80.15430452627274,79.45491309319837,80.03609466552734,2850700.0,228158895.0630188,1.0
2025-11-28,80.28236796854804,80.94235618373236,80.16415809543965,80.88325500488281,1364400.0,110357113.12866212,1.0
2025-12-01,80.47937196530877,80.62713241876656,78.48955474035826,78.53881072998047,3885400.0,305154695.2102661,1.0
2025-12-02,78.80477968434346,78.80477968434346,77.49464841839298,77.85912322998047,4616700.0,359452214.21585083,1.0
2025-12-03,77.85911657725244,78.14478478104819,76.47017884659813,77.21882629394531,3625800.0,279980020.3765869,1.0
2025-12-04,76.97256807386695,77.2188330107594,76.16481938147615,76.60809326171875,6758000.0,517717494.2626953,1.0
2025-12-05,76.55884202085296,76.78540154598899,75.82989993827088,76.02690887451172,3563000.0,270883876.31988525,1.0
2025-12-08,75.92840082272707,75.99735469869779,74.1060419445789,74.59857177734375,3197700.0,238543852.9724121,1.0
2025-12-09,74.63797070511667,75.21915984035681,74.04693638389946,74.5887222290039,4842400.0,361188428.5217285,1.0
2025-12-10,74.52962045987147,74.62812492672418,73.40664548844131,73.50515747070312,4824700.0,354640333.24890137,1.0
2025-12-11,73.56426239013672,74.84484307059586,73.23919086911732,73.56426239013672,5494900.0,404228265.4075623,1.0
2025-12-12,74.63796913420289,74.75617900212202,73.86962378125106,74.02723693847656,6138400.0,454408791.2231445,1.0
2025-12-15,74.91379373606657,74.91379373606657,73.94843191626478,74.5887222290039,6506100.0,485281685.6941223,1.0
2025-12-16,74.61826559542646,74.86453049838167,71.3478679847977,72.62844848632812,11254500.0,817396873.4893799,1.0
2025-12-17,72.51024334929183,72.77620615502347,71.70249471561381,72.0472640991211,9096500.0,655377937.877655,1.0
2025-12-18,72.17532206549107,72.74665850431849,71.96846042703477,72.51024627685547,8312200.0,602719669.102478,1.0
2025-12-19,72.20488199726528,72.49054270849928,71.36757520536837,71.58428955078125,13564600.0,971012254.0405272,1.0
2025-12-22,71.6236908532495,72.91411667276057,71.45623250568423,72.74665832519531,9347500.0,679999388.6947632,1.0
2025-12-23,72.67769933251999,73.18008185527901,72.39203113390833,72.90426635742188,8072400.0,588512399.7436523,1.0
2025-12-24,72.86486801808846,73.09142754296741,72.67770426808562,72.98307037353516,1427600.0,104190631.2652588,1.0
2025-12-26,72.99292480139393,73.4953073701523,72.9042730327121,73.30814361572266,2354300.0,172589362.51449585,1.0
2025-12-29,73.45704199162188,74.12212420284519,73.42726332147987,73.57616424560547,3999500.0,294267868.9002991,1.0
2025-12-30,73.44711567445297,73.88388971343198,73.44711567445297,73.6456527709961,5420800.0,399218354.5410156,1.0
2025-12-31,73.64564997480443,73.78462215040017,73.30814071020367,73.31806945800781,2513000.0,184248308.54797363,1.0
2026-01-02,73.27835904624376,74.72764565639632,72.73239154055621,74.13204956054688,4212900.0,312310911.5936279,1.0
2026-01-05,73.89381533780119,74.12212352240438,72.20628416889528,73.52652740478516,6584700.0,484150125.0022888,1.0
2026-01-06,73.51660030338768,74.01293167475468,72.91107542444668,73.8838882446289,7770900.0,574144307.1601868,1.0
2026-01-07,74.2511787813546,74.37029346766033,72.44453282936318,72.68276977539062,3822500.0,277829887.46643066,1.0
2026-01-08,72.6529901061481,73.93352598026235,72.56364651922969,72.84159088134766,3082300.0,224519635.57357788,1.0
2026-01-09,73.33791699684929,74.48940935541029,73.1294587402302,73.71513366699219,3504100.0,258305199.8825073,1.0
2026-01-12,73.48681754827487,73.99307763948643,72.96070753561484,73.45703887939453,5642100.0,414451959.0614319,1.0
2026-01-13,73.47688891833397,74.45963043344818,73.2485807409428,74.39014434814453,3462100.0,257546118.7477112,1.0
2026-01-14,74.21147042662854,75.7898005876256,74.20154167842281,75.64089965820312,5961000.0,450895402.8625488,1.0
2026-01-15,75.76994425395988,75.82950159132355,74.69786674092234,74.80706024169922,6881000.0,514747381.5231323,1.0
2026-01-16,74.80706350594724,75.33317353805744,74.4596330671401,75.05522918701172,7378100.0,553764986.4646912,1.0
2026-01-20,74.65816277368998,75.71038284060319,74.12212399240903,75.65082550048828,7220600.0,546244350.6088257,1.0
2026-01-21,75.89898749393245,76.4846624124591,75.50192090782518,75.94862365722656,13776400.0,1046298618.951416,1.0
2026-01-22,75.93870169751513,76.36554699038551,74.84677416818175,75.30339813232422,4388200.0,330446371.68426514,1.0
2026-01-23,74.80706331143894,75.11478633166578,73.80447184198898,74.45963287353516,4210400.0,313504838.2507324,1.0
2026-01-26,74.79713785539866,75.58134234884513,74.71772301654983,75.17435455322266,5215500.0,392071846.1723328,1.0
2026-01-27,75.02545379101718,75.91885179651881,74.59860849802286,75.76995086669922,2118900.0,160548948.89144897,1.0
2026-01-28,75.64089415769496,76.19679041555378,75.38280731044065,75.4522933959961,3239900.0,244457885.3736877,1.0
2026-01-29,75.66075571336037,76.42510269549254,74.93610857646314,75.41259002685547,3091200.0,233115398.2910156,1.0
2026-01-30,75.24383575804538,75.52178010255261,74.38021648182757,75.50192260742188,3920600.0,296012837.7746582,1.0
2026-02-02,75.18427649100434,75.48207835300167,73.85411200715907,73.95337677001953,3859000.0,285386080.9555054,1.0
2026-02-03,73.83425054215584,75.52178171374746,73.56623493949608,75.39273071289062,4448300.0,335369484.03015137,1.0
2026-02-04,76.09753119467631,76.67326984253891,75.49200630219651,75.64089965820312,6071300.0,459238594.09484863,1.0
2026-02-05,75.64090018587406,76.29606125053704,74.2610995388709,75.56149291992188,8225200.0,621508391.5649414,1.0
2026-02-06,76.28612805032583,76.28612805032583,74.12212303103632,75.34310150146484,7096400.0,534664785.4949951,1.0
2026-02-09,75.04529744368449,76.0081814595264,74.39014401000166,75.86920928955078,4240300.0,321708208.1504822,1.0
2026-02-10,76.30598357025039,77.75527018624838,75.9386956491778,76.93135833740234,6703200.0,515686281.2072754,1.0
2026-02-11,77.10010856088331,77.54681131106514,76.53429113605185,77.34827423095703,5187700.0,401259642.2279358,1.0
2026-02-12,77.6361505293522,79.3633815439755,77.39791359678031,78.40050506591797,5514900.0,432370945.388031,1.0
2026-02-13,78.95639422015239,81.3288575319823,78.78764337416982,80.99134826660156,5398200.0,437207496.21276855,1.0
2026-02-17,81.3983449079673,81.69614676016761,79.71082127460743,80.15751647949219,4466600.0,358031563.1072998,1.0
2026-02-18,80.1575162605779,80.42553186809366,78.79756558025363,79.09536743164062,4064100.0,321451482.77893066,1.0
