date,open,high,low,close,volume,amount,factor
2025-03-20,98.45999908447266,104.19000244140624,98.45999908447266,101.8499984741211,8604000.0,876317386.8713379,1.0
2025-03-21,100.2699966430664,104.43000030517578,99.1999969482422,104.20999908447266,8696400.0,906251836.038208,1.0
2025-03-24,106.9499969482422,110.68000030517578,106.79499816894533,109.27999877929688,10099200.0,1103640563.671875,1.0
2025-03-25,109.98999786376952,111.0,108.75,109.81999969482422,5752900.0,631783476.2443542,1.0
2025-03-26,109.16999816894533,109.41999816894533,103.0500030517578,104.27999877929688,7271700.0,758292867.1234131,1.0
2025-03-27,102.31999969482422,103.70999908447266,99.7300033569336,102.5199966430664,7639500.0,783201514.3547058,1.0
2025-03-28,99.1500015258789,100.26000213623048,95.86100006103516,96.68000030517578,13202800.0,1276446708.0291748,1.0
2025-03-31,92.72000122070312,96.11000061035156,89.23500061035156,95.4800033569336,15801900.0,1508765465.045929,1.0
2025-04-01,95.8000030517578,99.54000091552734,93.95999908447266,97.63999938964844,10309400.0,1006609809.7076416,1.0
2025-04-02,95.0250015258789,101.4499969482422,94.6500015258789,100.6500015258789,7892000.0,794329812.0422363,1.0
2025-04-03,87.32499694824219,87.69999694824219,81.25,82.29000091552734,28920200.0,2379843284.477234,1.0
2025-04-04,77.4800033569336,78.2699966430664,69.83999633789062,76.88999938964844,29707500.0,2284209656.867981,1.0
2025-04-07,70.29499816894531,83.47000122070312,69.98999786376953,78.81999969482422,22525900.0,1775491431.1256409,1.0
2025-04-08,83.93000030517578,86.36000061035156,75.2300033569336,77.08999633789062,18606200.0,1434351889.8620603,1.0
2025-04-09,75.37999725341797,94.13999938964844,74.66999816894531,91.4000015258789,26917500.0,2460259541.072845,1.0
2025-04-10,87.23999786376953,87.39700317382812,81.38700103759766,84.62999725341797,16133700.0,1365394986.6874695,1.0
2025-04-11,84.7249984741211,85.20999908447266,78.0,83.70999908447266,18099200.0,1515084015.4296875,1.0
2025-04-14,87.05999755859375,88.2699966430664,81.91500091552734,82.7699966430664,10460400.0,865807272.8851318,1.0
2025-04-15,82.70999908447266,84.68000030517578,81.93000030517578,83.91000366210938,6986400.0,586228849.5849609,1.0
2025-04-16,81.61000061035156,85.3499984741211,81.31999969482422,83.95999908447266,8811900.0,739847115.9324646,1.0
2025-04-17,84.0,85.08000183105469,81.83999633789062,83.6500015258789,11592900.0,969746102.6893616,1.0
2025-04-21,82.2699966430664,83.13999938964844,80.3499984741211,81.63999938964844,8153000.0,665610915.0238037,1.0
2025-04-22,82.98999786376953,86.61000061035156,81.63999938964844,85.70999908447266,8664000.0,742591432.0678711,1.0
2025-04-23,91.52999877929688,95.4499969482422,89.91999816894531,90.95999908447266,14029000.0,1276077827.156067,1.0
2025-04-24,90.6449966430664,95.26499938964844,89.41000366210938,95.12000274658205,7847300.0,746435197.5532532,1.0
2025-04-25,95.79000091552734,98.63999938964844,95.36000061035156,97.12000274658205,7824800.0,759944597.4914551,1.0
2025-04-28,96.8499984741211,99.06999969482422,96.5,98.56999969482422,5892900.0,580863151.2016296,1.0
2025-04-29,98.83000183105467,99.81700134277344,97.83999633789062,98.91999816894533,6797200.0,672379011.5539551,1.0
2025-04-30,96.13500213623048,96.13500213623048,92.4000015258789,95.0,13233200.0,1257154000.0,1.0
2025-05-01,98.21499633789062,98.88999938964844,95.5500030517578,97.01000213623048,8288000.0,804018897.7050781,1.0
2025-05-02,98.0999984741211,100.48999786376952,97.62999725341795,99.25,11140800.0,1105724400.0,1.0
2025-05-05,95.4000015258789,99.45999908447266,95.24199676513672,98.37999725341795,7652400.0,752843090.9820557,1.0
2025-05-06,97.0500030517578,97.4000015258789,93.58000183105467,93.83000183105467,13082100.0,1227493466.9540403,1.0
2025-05-07,94.66500091552734,96.5999984741211,94.2300033569336,94.5,14723900.0,1391408550.0,1.0
2025-05-08,89.68499755859375,95.81999969482422,88.13999938964844,94.0,36455400.0,3426807600.0,1.0
2025-05-09,94.47000122070312,94.91000366210938,88.9000015258789,91.7699966430664,15360700.0,1409651387.43515,1.0
2025-05-12,104.0,106.3499984741211,99.01000213623048,104.33999633789062,30713700.0,3204667345.523072,1.0
2025-05-13,106.3499984741211,109.0,106.05999755859376,107.68000030517578,14517900.0,1563287476.4305117,1.0
2025-05-14,108.41000366210938,111.87999725341795,108.25,111.4499969482422,16384000.0,1825996750.0,1.0
2025-05-15,109.9250030517578,111.7300033569336,108.38999938964844,110.20999908447266,13577300.0,1496354220.5696106,1.0
2025-05-16,111.55999755859376,112.37999725341795,109.7969970703125,110.75,96081400.0,10641015050.0,1.0
2025-05-19,108.80999755859376,109.91999816894533,106.81999969482422,109.0999984741211,9809700.0,1070238255.0315856,1.0
2025-05-20,108.62999725341795,109.08999633789062,104.61299896240234,106.43000030517578,8294500.0,882783637.5312805,1.0
2025-05-21,104.98999786376952,105.58000183105467,101.5500030517578,102.31999969482422,9251300.0,946593013.1767272,1.0
2025-05-22,102.41999816894533,104.76000213623048,101.77999877929688,103.29000091552734,6216400.0,642091961.6912842,1.0
2025-05-23,100.80999755859376,102.95999908447266,100.30999755859376,101.51000213623048,5999500.0,609009257.8163147,1.0
2025-05-27,104.3550033569336,107.4800033569336,103.9000015258789,106.73999786376952,7556600.0,806591467.8573608,1.0
2025-05-28,106.52999877929688,108.13999938964844,105.56999969482422,107.11000061035156,6823400.0,730854378.1646729,1.0
2025-05-29,109.69499969482422,110.68000030517578,107.1500015258789,107.6999969482422,6636000.0,714697179.7485352,1.0
2025-05-30,107.31500244140624,107.69000244140624,103.91000366210938,107.22000122070312,12183300.0,1306293440.8721924,1.0
2025-06-02,106.25499725341795,107.3499984741211,103.7300033569336,106.54000091552734,5341400.0,569072760.8901978,1.0
2025-06-03,104.8000030517578,106.55999755859376,104.29000091552734,105.11000061035156,7236200.0,760596986.416626,1.0
2025-06-04,105.44000244140624,105.75,102.80999755859376,103.58000183105467,7465100.0,773235071.6690063,1.0
2025-06-05,104.0,106.55999755859376,103.0999984741211,105.02999877929688,11085300.0,1164289045.4681396,1.0
2025-06-06,106.99099731445312,112.08000183105467,106.66000366210938,111.41000366210938,8736300.0,973311214.993286,1.0
2025-06-09,110.41999816894533,111.0,107.76000213623048,107.8000030517578,7738800.0,834242663.6169434,1.0
2025-06-10,108.36000061035156,110.61000061035156,107.3499984741211,110.26000213623048,6548500.0,722037623.9891052,1.0
2025-06-11,111.625,117.36000061035156,111.29000091552734,114.12999725341795,14078100.0,1606733514.3333435,1.0
2025-06-12,113.25,113.56999969482422,108.87000274658205,109.20999908447266,8669300.0,946774245.0630188,1.0
2025-06-13,105.52999877929688,107.01000213623048,104.66000366210938,105.33999633789062,7979400.0,840549966.7785645,1.0
2025-06-16,107.95999908447266,109.4800033569336,107.01000213623048,108.37000274658205,7266600.0,787481461.958313,1.0
2025-06-17,107.3000030517578,108.54000091552734,106.33999633789062,106.52999877929688,4910900.0,523158171.005249,1.0
2025-06-18,106.5199966430664,107.6999969482422,105.3000030517578,105.97000122070312,5960400.0,631623595.2758789,1.0
2025-06-20,107.72000122070312,109.12000274658205,105.7300033569336,106.4000015258789,10354900.0,1101761375.8003235,1.0
2025-06-23,106.19499969482422,110.05999755859376,103.91200256347656,109.9800033569336,8834000.0,971563349.6551514,1.0
2025-06-24,112.2300033569336,115.16000366210938,111.8499984741211,114.41999816894533,8907500.0,1019196133.6898804,1.0
2025-06-25,114.27999877929688,114.5,112.86000061035156,113.88999938964844,9134700.0,1040350977.4246216,1.0
2025-06-26,113.76000213623048,113.76000213623048,108.33000183105467,113.06999969482422,11368200.0,1285402370.5307007,1.0
2025-06-27,113.08999633789062,115.05999755859376,111.91000366210938,113.6500015258789,6377900.0,724848344.7319031,1.0
2025-06-30,115.08999633789062,116.5999984741211,113.95999908447266,115.3499984741211,7107500.0,819850114.1548157,1.0
2025-07-01,114.30999755859376,116.12000274658205,112.06999969482422,112.66999816894533,5537900.0,623955182.8598022,1.0
2025-07-02,111.8000030517578,117.1750030517578,111.77999877929688,114.7699966430664,6726100.0,771954474.420929,1.0
2025-07-03,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,3773600.0,439699859.3322754,1.0
2025-07-07,115.9499969482422,117.06999969482422,114.88999938964844,116.66000366210938,5420500.0,632355549.8504639,1.0
2025-07-08,117.41400146484376,118.3499984741211,111.33000183105467,112.4800033569336,7718000.0,868120665.9088135,1.0
2025-07-09,113.16999816894533,114.93000030517578,112.58999633789062,114.31999969482422,6125800.0,700301454.1305542,1.0
2025-07-10,114.45999908447266,116.54000091552734,112.36000061035156,115.16000366210938,6836200.0,787256817.0349121,1.0
2025-07-11,114.02999877929688,116.30999755859376,111.38999938964844,112.11000061035156,5582800.0,625887711.4074707,1.0
2025-07-14,112.9000015258789,118.45999908447266,111.7249984741211,116.73999786376952,10225400.0,1193713174.156189,1.0
2025-07-15,116.98999786376952,118.6500015258789,114.6500015258789,115.0500030517578,5440500.0,625929541.6030884,1.0
2025-07-16,114.29000091552734,120.18000030517578,112.58999633789062,120.0,12714100.0,1525692000.0,1.0
2025-07-17,120.04000091552734,127.33999633789062,119.66999816894533,126.75,13380600.0,1695991050.0,1.0
2025-07-18,127.83000183105467,129.0800018310547,125.88999938964844,127.06999969482422,8473600.0,1076740349.4140625,1.0
2025-07-21,126.83499908447266,129.2899932861328,126.5999984741211,128.42999267578125,6419800.0,824494866.9799805,1.0
2025-07-22,126.59500122070312,127.23799896240234,122.54000091552734,123.70999908447266,9045400.0,1119006425.718689,1.0
2025-07-23,122.80999755859376,123.11000061035156,118.87000274658205,122.20999908447266,8523600.0,1041669148.1964113,1.0
2025-07-24,122.8499984741211,122.8499984741211,120.70999908447266,122.08000183105467,4313100.0,526543255.897522,1.0
2025-07-25,122.19000244140624,125.56999969482422,121.5999984741211,124.43000030517578,6935300.0,862959381.1164856,1.0
2025-07-28,126.0999984741211,128.14999389648438,125.80999755859376,126.83999633789062,5335800.0,676792852.4597168,1.0
2025-07-29,126.59500122070312,127.62000274658205,123.27999877929688,124.8499984741211,5911800.0,738088220.9793091,1.0
2025-07-30,123.97000122070312,125.94000244140624,122.16000366210938,123.01000213623048,6702700.0,824499141.318512,1.0
2025-07-31,125.3499984741211,126.58000183105467,122.0500030517578,122.20999908447266,8493500.0,1037990627.2239684,1.0
2025-08-01,118.0500030517578,120.19000244140624,115.9499969482422,118.5999984741211,9886700.0,1172562604.914093,1.0
2025-08-04,120.2300033569336,125.48999786376952,120.2300033569336,125.20999908447266,6881700.0,861657650.6996155,1.0
2025-08-05,125.0,127.2300033569336,123.0,127.0,9223300.0,1171359100.0,1.0
2025-08-06,145.16000366210938,156.38999938964844,145.11000061035156,154.89999389648438,38572100.0,5974818054.574585,1.0
2025-08-07,154.4600067138672,156.85000610351562,147.5,151.07000732421875,15934800.0,2407270352.709961,1.0
2025-08-08,150.49000549316406,150.72999572753906,148.02999877929688,149.61000061035156,9571000.0,1431917315.8416748,1.0
2025-08-11,150.7550048828125,153.32000732421875,147.22000122070312,147.5,10131000.0,1494322500.0,1.0
2025-08-12,148.02499389648438,150.6999969482422,147.0800018310547,149.3000030517578,7173100.0,1070943851.890564,1.0
2025-08-13,150.2100067138672,151.64999389648438,148.38999938964844,150.08999633789062,6660700.0,999704438.607788,1.0
2025-08-14,148.375,148.5,142.92999267578125,144.27000427246094,9499700.0,1370521759.5870972,1.0
2025-08-15,144.27000427246094,145.22000122070312,140.6999969482422,141.47000122070312,7198800.0,1018414244.7875977,1.0
2025-08-18,141.38499450683594,143.3699951171875,140.07000732421875,143.11000061035156,4435700.0,634793029.7073364,1.0
2025-08-19,143.0,144.41000366210938,138.97000122070312,139.25,6339500.0,882775375.0,1.0
2025-08-20,137.9199981689453,138.52999877929688,134.75,137.2899932861328,7256000.0,996176191.2841796,1.0
2025-08-21,136.25999450683594,137.9600067138672,134.8800048828125,136.67999267578125,4420400.0,604180239.6240234,1.0
2025-08-22,136.77999877929688,143.1699981689453,135.38499450683594,142.11000061035156,7649800.0,1087113082.6690674,1.0
2025-08-25,140.75,142.8560028076172,139.5,140.52999877929688,4945000.0,694920843.963623,1.0
2025-08-26,140.88999938964844,141.17999267578125,139.1199951171875,140.85000610351562,4409000.0,621007676.9104004,1.0
2025-08-27,142.0800018310547,142.5,137.27999877929688,139.88999938964844,5272200.0,737528054.7821045,1.0
2025-08-28,140.82000732421875,144.1999969482422,140.58999633789062,141.5399932861328,6339600.0,897306941.4367676,1.0
2025-08-29,141.42999267578125,143.08999633789062,139.91000366210938,141.27999877929688,4617000.0,652289754.3640137,1.0
2025-09-02,136.9499969482422,139.32000732421875,133.39999389648438,139.0399932861328,5082300.0,706642957.8781128,1.0
2025-09-03,140.0,140.98699951171875,138.11300659179688,140.22000122070312,3531500.0,495186934.3109131,1.0
2025-09-04,140.90499877929688,145.61000061035156,140.072998046875,145.14999389648438,6538700.0,949092265.0909424,1.0
2025-09-05,146.58999633789062,147.97000122070312,144.9199981689453,146.82000732421875,5727700.0,840940955.9509277,1.0
2025-09-08,147.55999755859375,148.57000732421875,144.0780029296875,146.22000122070312,5782100.0,845458669.0582275,1.0
2025-09-09,145.02499389648438,146.61000061035156,142.85000610351562,143.44000244140625,5748600.0,824579198.034668,1.0
2025-09-10,144.5500030517578,145.4600067138672,141.3000030517578,142.1999969482422,7362100.0,1046890597.5326538,1.0
2025-09-11,142.0500030517578,146.99000549316406,142.0500030517578,145.02999877929688,6051900.0,877707049.6124268,1.0
2025-09-12,143.52000427246094,144.6199951171875,141.52000427246094,143.3800048828125,4911600.0,704225231.9824219,1.0
2025-09-15,144.24000549316406,148.1999969482422,142.88999938964844,147.88999938964844,6714600.0,993022189.9017334,1.0
2025-09-16,149.08999633789062,150.1699981689453,145.1999969482422,147.2100067138672,5453800.0,802853934.6160889,1.0
2025-09-17,148.47000122070312,149.10000610351562,145.3699951171875,147.8699951171875,4291200.0,634539723.046875,1.0
2025-09-18,149.5,152.92999267578125,148.19000244140625,152.11000061035156,6485800.0,986555041.9586182,1.0
2025-09-19,151.9600067138672,155.1300048828125,151.75,153.3000030517578,8812900.0,1351017596.8948364,1.0
2025-09-22,153.17999267578125,159.00999450683594,151.80999755859375,157.1199951171875,7020700.0,1103092349.7192383,1.0
2025-09-23,157.10000610351562,157.19000244140625,149.10000610351562,149.94000244140625,7376000.0,1105957458.0078125,1.0
2025-09-24,150.7899932861328,152.30999755859375,148.27999877929688,148.8300018310547,5559500.0,827420395.1797485,1.0
2025-09-25,145.0,145.13999938964844,142.08999633789062,143.4499969482422,8511200.0,1220931614.025879,1.0
2025-09-26,143.1199951171875,144.0,139.5,140.25,7259500.0,1018144875.0,1.0
2025-09-29,141.75,149.5800018310547,140.91000366210938,149.0,14702700.0,2190702300.0,1.0
2025-09-30,147.99000549316406,151.77999877929688,145.47000122070312,148.61000061035156,9254600.0,1375326111.6485596,1.0
2025-10-01,146.27999877929688,151.74400329589844,146.10000610351562,149.57000732421875,6733300.0,1007099730.316162,1.0
2025-10-02,151.25,151.47000122070312,147.85499572753906,151.3000030517578,7272300.0,1100299012.1932983,1.0
2025-10-03,152.8800048828125,162.60000610351562,152.5,161.13999938964844,15740200.0,2536375818.3929443,1.0
2025-10-06,166.5500030517578,169.69000244140625,162.80999755859375,164.5,11317600.0,1861745200.0,1.0
2025-10-07,165.0,168.3979949951172,160.74000549316406,161.27999877929688,6971900.0,1124428023.48938,1.0
2025-10-08,163.0,167.5399932861328,163.0,166.42999267578125,7366600.0,1226023184.0454102,1.0
2025-10-09,166.69500732421875,167.5989990234375,162.47000122070312,163.8699951171875,7050500.0,1155365400.5737305,1.0
2025-10-10,164.00999450683594,165.25399780273438,150.6020050048828,151.02000427246094,12431500.0,1877405183.113098,1.0
2025-10-13,154.11500549316406,154.9720001220703,151.10000610351562,153.66000366210938,7986400.0,1227190253.2470703,1.0
2025-10-14,148.4199981689453,154.9199981689453,145.16000366210938,152.8800048828125,8698200.0,1329780858.4716797,1.0
2025-10-15,154.9499969482422,158.6649932861328,154.24400329589844,156.2100067138672,6010000.0,938822140.3503418,1.0
2025-10-16,160.75999450683594,164.9499969482422,155.88999938964844,156.57000732421875,8937700.0,1399375754.46167,1.0
2025-10-17,155.8800048828125,158.90699768066406,154.52999877929688,157.75999450683594,7595100.0,1198202934.2788696,1.0
2025-10-20,159.4250030517578,165.0800018310547,159.4250030517578,164.7100067138672,6266200.0,1032105844.0704346,1.0
2025-10-21,164.7899932861328,165.1999969482422,161.11000061035156,162.63999938964844,6138500.0,998365636.2533568,1.0
2025-10-22,162.49000549316406,163.35000610351562,159.23399353027344,162.00999450683594,6207000.0,1005596035.9039308,1.0
2025-10-23,162.5,167.6699981689453,162.14100646972656,167.02999877929688,6171500.0,1030825637.4664308,1.0
2025-10-24,168.5,174.74000549316406,168.5,172.9499969482422,8382300.0,1449718759.4192505,1.0
2025-10-27,174.77999877929688,176.8800048828125,172.63499450683594,175.05999755859375,9929500.0,1738258245.7580566,1.0
2025-10-28,173.4250030517578,179.60000610351562,172.8000030517578,178.9600067138672,7167800.0,1282749536.1236572,1.0
2025-10-29,180.0,182.19000244140625,176.3000030517578,179.00999450683594,10790100.0,1931535741.7282104,1.0
2025-10-30,176.9250030517578,178.22999572753906,172.69000244140625,173.61000061035156,9394500.0,1630979150.7339478,1.0
2025-10-31,178.9499969482422,179.75999450683594,171.69000244140625,173.86000061035156,10953300.0,1904340744.685364,1.0
2025-11-03,175.5,178.375,169.72000122070312,172.94000244140625,14631500.0,2530371645.7214355,1.0
2025-11-04,163.06500244140625,174.13400268554688,160.4600067138672,160.94000244140625,16121600.0,2594610343.359375,1.0
2025-11-05,159.55999755859375,166.68499755859375,156.2310028076172,162.9199981689453,9710600.0,1582050934.2193604,1.0
2025-11-06,162.4250030517578,163.08999633789062,155.33999633789062,156.0500030517578,10030000.0,1565181530.6091309,1.0
2025-11-07,153.94500732421875,154.0,146.8800048828125,152.41000366210938,11322800.0,1725707989.465332,1.0
2025-11-10,157.11500549316406,159.6300048828125,155.75,158.8800048828125,10493300.0,1667175555.2368164,1.0
2025-11-11,156.8300018310547,160.0399932861328,155.52000427246094,158.94000244140625,5344200.0,849407161.0473633,1.0
2025-11-12,160.11000061035156,160.49400329589844,156.22999572753906,156.58999633789062,6585700.0,1031254738.8824464,1.0
2025-11-13,153.83999633789062,155.0,143.8000030517578,146.33999633789062,11351200.0,1661134566.430664,1.0
2025-11-14,142.3300018310547,149.72000122070312,141.0,146.0399932861328,8384300.0,1224443115.708923,1.0
2025-11-17,143.64999389648438,145.3000030517578,138.7100067138672,139.92999267578125,12531800.0,1753574682.2143557,1.0
2025-11-18,137.5,142.4199981689453,136.17999267578125,140.4499969482422,12873800.0,1808125170.7122805,1.0
2025-11-19,141.6999969482422,147.0500030517578,140.61300659179688,146.0,9572000.0,1397512000.0,1.0
2025-11-20,154.48500061035156,154.8699951171875,143.80999755859375,144.55999755859375,13447300.0,1943941655.1696773,1.0
2025-11-21,144.57000732421875,149.8800048828125,142.42999267578125,147.8000030517578,10260300.0,1516472371.3119507,1.0
2025-11-24,149.02000427246094,156.35000610351562,147.0800018310547,155.30999755859375,9141900.0,1419828466.6809082,1.0
2025-11-25,154.5800018310547,158.30999755859375,151.3800048828125,157.3699951171875,8587900.0,1351477781.0668943,1.0
2025-11-26,158.32000732421875,160.5800018310547,157.4199981689453,159.33999633789062,5239100.0,834798174.8138428,1.0
2025-11-28,160.0,161.0,157.85000610351562,158.63999938964844,4200900.0,666430773.4359741,1.0
2025-12-01,152.8000030517578,155.55999755859375,149.08999633789062,149.27999877929688,11746800.0,1753562289.6606443,1.0
2025-12-02,153.4600067138672,158.74000549316406,152.1300048828125,156.8300018310547,8429300.0,1321967134.4345093,1.0
2025-12-03,156.0,161.22500610351562,155.1999969482422,160.0,5579800.0,892768000.0,1.0
2025-12-04,160.33999633789062,163.25999450683594,157.8699951171875,162.30999755859375,5415000.0,878908636.7797852,1.0
2025-12-05,161.9499969482422,163.14999389648438,158.94000244140625,161.0800018310547,5440100.0,876291317.9611206,1.0
2025-12-08,161.91000366210938,163.77000427246094,156.30999755859375,158.41000366210938,4834500.0,765833162.7044678,1.0
2025-12-09,158.60000610351562,162.44700622558594,158.08999633789062,159.88999938964844,4823800.0,771277379.0557861,1.0
2025-12-10,158.64999389648438,168.92999267578125,158.11000061035156,168.4199981689453,7503400.0,1263722614.2608645,1.0
2025-12-11,167.47999572753906,167.57000732421875,162.3800048828125,164.75,5192000.0,855382000.0,1.0
2025-12-12,164.6699981689453,164.6699981689453,159.10000610351562,164.19000244140625,6266400.0,1028880231.298828,1.0
2025-12-15,166.69000244140625,169.38999938964844,159.52000427246094,159.85000610351562,6927300.0,1107328947.2808838,1.0
2025-12-16,157.2100067138672,163.66000366210938,155.66000366210938,163.13999938964844,6398000.0,1043769716.0949708,1.0
2025-12-17,166.52999877929688,170.3300018310547,161.56900024414062,161.72999572753906,8759000.0,1416593032.5775146,1.0
2025-12-18,167.17999267578125,172.9600067138672,165.3000030517578,166.8000030517578,7835000.0,1306878023.9105225,1.0
2025-12-19,167.0399932861328,171.77000427246094,167.00999450683594,169.57000732421875,13849000.0,2348375031.433105,1.0
2025-12-22,172.7100067138672,172.97999572753906,169.5500030517578,169.6699981689453,5399700.0,916167089.112854,1.0
2025-12-23,168.52000427246094,169.6300048828125,166.91000366210938,169.52999877929688,3487500.0,591235870.7427979,1.0
2025-12-24,168.7899932861328,170.39999389648438,168.1199951171875,169.4499969482422,1832100.0,310449339.4088745,1.0
2025-12-26,169.0500030517578,171.07000732421875,168.09500122070312,170.8300018310547,2574400.0,439784756.7138672,1.0
2025-12-29,169.75,170.8800048828125,167.27000427246094,167.8800048828125,3055200.0,512906990.9179688,1.0
2025-12-30,166.97999572753906,167.14999389648438,163.66000366210938,163.74000549316406,4812400.0,787982402.4353027,1.0
2025-12-31,163.58999633789062,163.8300018310547,160.75,160.97000122070312,4217100.0,678826592.1478271,1.0
2026-01-02,162.19000244140625,164.3000030517578,155.14999389648438,157.1999969482422,6533000.0,1026987580.0628662,1.0
2026-01-05,158.83999633789062,166.9199981689453,158.60000610351562,166.2100067138672,5824500.0,968090184.1049194,1.0
2026-01-06,163.85000610351562,168.9199981689453,160.3350067138672,168.4499969482422,5108100.0,860459429.4113159,1.0
2026-01-07,167.83999633789062,169.5500030517578,164.57000732421875,166.74000549316406,4063800.0,677598034.3231201,1.0
2026-01-08,167.8000030517578,168.4149932861328,163.63299560546875,168.27999877929688,4436200.0,746523730.5847168,1.0
2026-01-09,168.00999450683594,168.91000366210938,163.02999877929688,164.47999572753906,5068700.0,833699754.3441772,1.0
2026-01-12,162.531005859375,168.51499938964844,160.72000122070312,167.92999267578125,5616700.0,943212389.8620604,1.0
2026-01-13,168.0800018310547,170.89999389648438,164.6999969482422,167.44000244140625,4803100.0,804231075.7263184,1.0
2026-01-14,165.16000366210938,165.16000366210938,153.77999877929688,157.50999450683594,10857600.0,1710180516.357422,1.0
2026-01-15,159.64999389648438,161.2899932861328,157.36000061035156,157.99000549316406,4860100.0,767847225.6973267,1.0
2026-01-16,159.89999389648438,159.9199981689453,155.56500244140625,155.80999755859375,8149300.0,1269742413.104248,1.0
2026-01-20,150.08200073242188,151.72000122070312,143.8699951171875,144.5,13203600.0,1907920200.0,1.0
2026-01-21,145.5500030517578,146.10000610351562,137.69000244140625,138.5399932861328,15901700.0,2203021411.238098,1.0
2026-01-22,141.7899932861328,144.19000244140625,137.24000549316406,137.63999938964844,9625600.0,1324867578.125,1.0
2026-01-23,137.1999969482422,139.88999938964844,134.64999389648438,137.88999938964844,9622900.0,1326901675.126648,1.0
2026-01-26,136.72999572753906,138.17999267578125,135.83999633789062,136.30999755859375,6556200.0,893675605.9936523,1.0
2026-01-27,137.25,138.1300048828125,135.2949981689453,137.5,7099300.0,976153750.0,1.0
2026-01-28,138.71499633789062,141.66000366210938,137.67999267578125,138.9199981689453,9766700.0,1356789946.1166382,1.0
2026-01-29,142.39999389648438,144.13999938964844,137.42999267578125,143.63999938964844,12837700.0,1844007220.1644893,1.0
2026-01-30,140.47000122070312,141.5,130.42999267578125,131.22999572753906,13555600.0,1778901330.0842285,1.0
2026-02-02,132.0,136.6179962158203,130.47999572753906,132.1999969482422,12260500.0,1620838062.583923,1.0
2026-02-03,131.2949981689453,131.6649932861328,117.5,119.29000091552734,25738400.0,3070333759.564209,1.0
2026-02-04,116.01000213623048,116.4000015258789,109.88999938964844,114.0199966430664,20766200.0,2367762054.2892456,1.0
2026-02-05,112.75,115.72000122070312,108.78700256347656,111.23999786376952,17889700.0,1990050189.7834773,1.0
2026-02-06,112.0500030517578,115.04000091552734,109.77999877929688,112.0500030517578,14028400.0,1571882262.8112793,1.0
2026-02-09,112.66500091552734,120.08000183105467,110.87999725341795,118.4000015258789,14092800.0,1668587541.5039062,1.0
2026-02-10,122.69000244140624,128.82400512695312,122.69000244140624,127.23999786376952,26855400.0,3417081038.6306763,1.0
2026-02-11,138.89999389648438,139.10000610351562,109.5999984741211,118.70999908447266,53300400.0,6327290435.202026,1.0
2026-02-12,120.69000244140624,121.0,104.91999816894533,110.66000366210938,36841700.0,4076902656.918335,1.0
2026-02-13,110.20999908447266,113.38999938964844,107.43000030517578,112.6999969482422,18849900.0,2124383672.4746704,1.0
2026-02-17,112.5,116.62999725341795,110.91000366210938,113.54000091552734,14655600.0,1663996837.4176023,1.0
2026-02-18,113.01000213623048,124.7300033569336,112.48999786376952,121.63999938964844,18690000.0,2273451588.5925293,1.0
2026-02-19,120.12999725341795,124.6500015258789,119.62000274658205,123.8000030517578,12465200.0,1543191798.0407715,1.0
2026-02-20,122.26000213623048,131.00999450683594,120.73600006103516,126.1999969482422,14668900.0,1851215135.2340696,1.0
2026-02-23,123.93499755859376,124.4000015258789,115.87999725341795,117.27999877929688,12764100.0,1496973632.4188232,1.0
2026-02-24,117.0,120.27999877929688,115.6999969482422,116.93000030517578,11262500.0,1316924128.4370422,1.0
2026-02-25,117.95500183105467,123.7699966430664,117.63999938964844,120.30999755859376,10218200.0,1229351617.053223,1.0
2026-02-26,121.48999786376952,126.0,120.75,125.94000244140624,12059600.0,1518786053.4423828,1.0
2026-02-27,123.4749984741211,123.9250030517578,118.55999755859376,120.7300033569336,10032800.0,1211259977.6794434,1.0
2026-03-02,115.8000030517578,120.23999786376952,114.37000274658205,119.37999725341795,8337000.0,995271037.1017456,1.0
2026-03-03,114.94499969482422,122.02999877929688,112.447998046875,121.87000274658205,12717600.0,1549893946.9299316,1.0
2026-03-04,122.24500274658205,130.25,121.5019989013672,129.64999389648438,11458200.0,1485555560.0646973,1.0
2026-03-05,128.4250030517578,135.9600067138672,128.4250030517578,134.7899932861328,13176800.0,1776100783.5327148,1.0
2026-03-06,130.7100067138672,135.02000427246094,128.00999450683594,130.1999969482422,15748300.0,2050428611.9400024,1.0
2026-03-09,127.87000274658205,134.7899932861328,127.66000366210938,133.5,9328900.0,1245408150.0,1.0
2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,129.36000061035156,6998900.0,905377708.2717896,1.0
2026-03-11,130.5500030517578,134.4600067138672,126.58000183105467,129.52000427246094,6176400.0,799967354.3884277,1.0
2026-03-12,127.8000030517578,131.67999267578125,125.6709976196289,126.16999816894533,5824800.0,734915005.3344727,1.0
2026-03-13,125.81999969482422,128.92999267578125,121.2300033569336,122.95999908447266,7840400.0,964055576.8218994,1.0
2026-03-16,125.23999786376952,127.61499786376952,124.54000091552734,126.58000183105467,4878700.0,617545854.9331665,1.0
2026-03-17,127.36000061035156,132.94000244140625,126.93800354003906,127.8000030517578,4998400.0,638795535.2539062,1.0
2026-03-18,126.94000244140624,128.66000366210938,123.5999984741211,123.75,6728800.0,832689000.0,1.0
