date,open,high,low,close,volume,amount,factor
2025-07-28,222.658551793734,225.43869495242225,221.57408971999465,225.26124572753903,2924900.0,658866617.628479,1.0
2025-07-29,226.079524479324,229.81596200131185,223.23034814673616,223.5359802246093,1915600.0,428205523.7182617,1.0
2025-07-30,224.83733140461857,224.83733140461857,216.69405708112984,217.8179473876953,2092700.0,455827618.49823,1.0
2025-07-31,216.378572405669,216.378572405669,209.19159240381725,210.749267578125,2727200.0,574755402.5390625,1.0
2025-08-01,208.2352920163352,209.00426878293203,203.35524252272623,206.9536590576172,2554400.0,528642426.6967773,1.0
2025-08-04,207.6634706960376,209.1225527805734,206.39170615108333,208.9944000244141,2184000.0,456443769.6533203,1.0
2025-08-05,210.56193127674035,212.05058825235056,204.8636088902247,205.52413940429688,2756900.0,566609499.923706,1.0
2025-08-06,204.51855623843903,204.51855623843903,200.36805545832303,203.0101776123047,2769600.0,562256987.9150391,1.0
2025-08-07,205.8100384882131,207.56488437303645,201.6299629168,203.0003204345703,2195900.0,445768403.64227295,1.0
2025-08-08,203.5523986563053,206.8451979107315,201.6989598946472,204.232650756836,1659700.0,338964930.4611206,1.0
2025-08-11,204.17349851274884,207.60431880034423,201.83697849481712,202.2609100341797,3902300.0,789282749.2263794,1.0
2025-08-12,204.7847521558191,217.66020154670645,203.99605378437985,216.9405212402344,4210300.0,913384676.5777588,1.0
2025-08-13,217.6503338845337,227.74562423355923,216.96022849632604,227.26255798339844,3582900.0,814259018.9987183,1.0
2025-08-14,223.09232951920825,229.23430532506185,220.9135670614821,228.2681427001953,2810200.0,641479134.6160889,1.0
2025-08-15,230.22015940913963,230.22015940913963,223.02331187781624,225.5471343994141,3336700.0,752583123.3505249,1.0
2025-08-18,225.7541771518643,230.64407960507364,224.51197242232,228.7314910888672,2470000.0,564966782.989502,1.0
2025-08-19,229.31317378561064,230.6835313231701,225.2908257874172,226.0302276611328,2217600.0,501244632.8613281,1.0
2025-08-20,228.21885780548544,230.1905961301642,219.84882320168305,225.53729248046875,3986800.0,899172077.6611328,1.0
2025-08-21,223.67399679335884,224.5908478789712,220.0558588305344,220.7656707763672,2003100.0,442215715.1321411,1.0
2025-08-22,222.47125394410432,234.95236200020307,220.92343203303423,231.5116729736328,2994000.0,693145948.8830566,1.0
2025-08-25,230.32861743869407,234.4495433206222,230.23002450509497,233.32565307617188,1261900.0,294433641.6168213,1.0
2025-08-26,232.5073798468078,236.1156645946059,231.9552955223037,234.4594116210937,2356600.0,552527049.4262695,1.0
2025-08-27,232.6454021360747,234.73545500234044,231.38349080403523,234.3115234375,1054000.0,246964345.703125,1.0
2025-08-28,236.37197901203143,238.00852539078448,235.1692174607232,235.6917419433593,1615900.0,380854285.8062744,1.0
2025-08-29,234.80446524629664,235.7213314235248,230.2004578936049,231.5313873291016,2250700.0,521107693.4616089,1.0
2025-09-02,224.7190259244352,229.727243222592,222.964179966964,229.3723297119141,2211600.0,507279844.39086914,1.0
2025-09-03,229.2145822404944,230.80183220741347,220.7361013532556,224.975341796875,2826000.0,635780315.9179688,1.0
2025-09-04,221.5938287637021,222.7867220955771,215.85606268329977,222.2050628662109,3308900.0,735254332.5180054,1.0
2025-09-05,223.99933993631143,227.61747797213525,221.42622081005584,223.5359802246093,2006500.0,448524944.3206787,1.0
2025-09-08,224.18665256370645,226.1781125820104,221.44593736058528,222.31350708007807,1876700.0,417215758.7371826,1.0
2025-09-09,221.1501703585868,221.8304074217057,218.63620106963225,220.5290679931641,1569100.0,346032160.58807373,1.0
2025-09-10,220.9529997912392,221.42622783725304,216.033522121977,216.181396484375,3210200.0,693985518.9941406,1.0
2025-09-11,218.3996095549049,221.20934288071524,215.3138340478494,220.05587768554688,2999400.0,660035599.5300293,1.0
2025-09-12,219.5136238594048,219.9375403641264,215.51099760282884,215.72789001464844,2061800.0,444787763.63220215,1.0
2025-09-15,213.15478202280428,220.3811898740795,212.6026826457519,216.17153930664065,1828500.0,395269659.6221924,1.0
2025-09-16,217.1968344183727,220.17416352362144,214.8504609801466,217.8672332763672,2208900.0,481246931.5841675,1.0
2025-09-17,218.5644561078807,224.4772262414351,216.44497170424967,219.7628631591797,2337200.0,513629763.7756348,1.0
2025-09-18,223.6155795798928,226.1411372618499,221.5456187997348,224.3385772705078,3553200.0,797119832.7575684,1.0
2025-09-19,226.4877807146858,226.91366643232536,220.02038094662035,221.9021759033203,3420100.0,758927631.8069458,1.0
2025-09-22,221.9516914236804,225.328990277936,220.238265033055,223.5660552978516,1715300.0,383482854.6524048,1.0
2025-09-23,224.5564672245106,227.6960764660772,222.35774786338,223.4571075439453,2096400.0,468455480.25512695,1.0
2025-09-24,223.7641431271688,226.6264530125172,222.80345581406576,225.47756958007807,1679900.0,378779769.1375733,1.0
2025-09-25,222.83316673251983,225.2497632808757,219.8718245558798,224.63571166992188,2116700.0,475486410.8917236,1.0
2025-09-26,221.33762106368684,225.0219607642669,220.9612741824529,223.87307739257807,1235200.0,276528025.1953125,1.0
2025-09-29,225.6855511535481,225.77469986659568,222.4766206341921,223.9424285888672,1352200.0,302814951.9378662,1.0
2025-09-30,223.3976793958034,225.7647671914404,220.7433783182741,225.546875,1723300.0,388684929.6875,1.0
2025-10-01,223.6849280128984,225.66575530506483,218.88141578438967,222.75393676757807,2079800.0,463283637.689209,1.0
2025-10-02,223.83347046877267,228.6468811019379,222.8529555779848,225.527084350586,1831500.0,413052854.9880981,1.0
2025-10-03,226.21046215496256,229.8452933974668,225.80440406095363,226.69577026367188,1537400.0,348522077.20336914,1.0
2025-10-06,229.83538695244664,231.756791832651,224.92294375951383,229.20152282714844,1949600.0,446851288.9038086,1.0
2025-10-07,230.320687037778,230.75647144230635,217.0590494613945,217.4750213623047,2492900.0,542143480.7540894,1.0
2025-10-08,217.7820503934239,225.0120728451176,217.3957896859539,223.4769287109375,2631200.0,588012494.8242188,1.0
2025-10-09,221.1692596484289,223.5957699574511,216.8807669265596,219.29737854003903,2615600.0,573594223.3093262,1.0
2025-10-10,218.95073498391503,220.5353876270329,203.1734389689994,203.40122985839844,3980800.0,809699615.8203125,1.0
2025-10-13,209.58143303725075,215.315921420048,208.7197779979348,214.6226348876953,2806300.0,602295500.2853394,1.0
2025-10-14,209.6507441829264,217.5839668132195,208.7791904889864,214.0382843017578,2341700.0,501213450.3494263,1.0
2025-10-15,217.65328237378284,217.8909870729121,211.96831811034264,215.1475372314453,1939300.0,417235618.9529419,1.0
2025-10-16,217.2670230844705,218.05935697416703,211.06703948918064,215.3258209228516,2477700.0,533512786.5005493,1.0
2025-10-17,214.64244146481047,215.95969339616096,210.83925678163305,212.295166015625,1950400.0,414060491.796875,1.0
2025-10-20,214.6424496455132,220.0996234726588,213.53319118210388,217.7127380371093,2374500.0,516958896.4691162,1.0
2025-10-21,217.2373163163321,222.120063243502,216.41527121135184,220.20855712890625,1935400.0,426191641.4672852,1.0
2025-10-22,214.98909821004705,221.1395585121249,212.93893470101247,215.07823181152344,3607800.0,775959244.7296143,1.0
2025-10-23,210.9581052113332,219.2775737380426,210.69068929716727,218.613998413086,2517700.0,550404463.8046265,1.0
2025-10-24,221.813039888684,221.813039888684,216.0290128909545,217.05905151367188,2500800.0,542821276.0253906,1.0
2025-10-27,219.26766665747647,219.76287345828507,216.79163265343425,219.43603515625,4076100.0,894443222.9003906,1.0
2025-10-28,216.0686352620341,218.3168632598827,205.99613073281344,210.91848754882807,4414700.0,931141846.9818116,1.0
2025-10-29,210.2449969144908,210.9779084159118,200.53894065282208,202.74757385253903,5104800.0,1034985815.0024414,1.0
2025-10-30,202.6881391264217,207.6897308765845,201.4303247234447,204.4015655517578,3417100.0,698460589.6469116,1.0
2025-10-31,204.40155665167708,210.1855682519421,203.23286078492168,207.1152801513672,2506000.0,519030892.0593262,1.0
2025-11-03,209.04661229636176,210.7402111419368,205.9466127961109,208.3731231689453,1982500.0,413099716.6824341,1.0
2025-11-04,206.47153599373323,207.9472577810948,201.9750495342627,202.4603576660156,2904800.0,588106846.9482422,1.0
2025-11-05,203.20316897428523,211.04724335437567,203.0744103623761,208.4226531982422,2306700.0,480768534.13238525,1.0
2025-11-06,207.1252025568752,208.3533057580748,202.7277637219045,204.47088623046875,2037800.0,416670771.9604492,1.0
2025-11-07,202.4603417270688,202.78718002119044,196.5970951609588,202.5989990234375,2586100.0,523941271.3745117,1.0
2025-11-10,205.9466034594052,206.50123264947857,200.22201414219992,203.16354370117188,2160500.0,438934836.1663818,1.0
2025-11-11,202.09389303435904,204.0747201846836,200.15267577753585,200.9152984619141,1735200.0,348628225.8911133,1.0
2025-11-12,203.0050789590653,204.9660936764087,201.4996460395583,202.1236114501953,2046300.0,413605546.11053467,1.0
2025-11-13,200.9747310242283,202.7772910762073,197.11212393071992,199.29103088378903,2528400.0,503887442.48657227,1.0
2025-11-14,196.92393679960443,197.89453789067,194.2993317067832,195.2105255126953,2111000.0,412089419.3572998,1.0
2025-11-17,193.3089148984552,194.76482406710423,186.68306075619927,188.6836853027344,2498900.0,471501661.2030029,1.0
2025-11-18,188.030035348936,189.02044898761883,185.9402619668148,186.7821044921875,2776900.0,518675225.96435547,1.0
2025-11-19,187.6239549951686,189.53544599113067,186.55430649256587,188.23800659179688,2969200.0,558916289.1723633,1.0
2025-11-20,190.32778229290287,192.30860951990408,181.2456912706042,182.42428588867188,3426800.0,625131542.8833008,1.0
2025-11-21,182.8798720585256,191.97187710625727,181.4437753071309,189.51565551757807,3403000.0,644921775.7263184,1.0
2025-11-24,190.4070206361663,191.8233048750586,188.40638086923985,189.7236328125,4513700.0,856355561.4257812,1.0
2025-11-25,188.64408174715967,192.09071688286767,186.62362951716665,189.1888122558593,3214000.0,608052842.590332,1.0
2025-11-26,189.95141092401187,193.84374409178287,189.40669555343703,191.90252685546875,2836000.0,544235566.1621094,1.0
2025-11-28,192.0411894287377,193.42777752493623,191.51627143401987,193.0712280273437,1654100.0,319359118.2800293,1.0
2025-12-01,189.8325795813012,198.27090798186472,189.456217564048,197.5776214599609,3393800.0,670538931.7108154,1.0
2025-12-02,198.6076318832764,215.40505267153893,197.57760842049925,213.2855682373047,6160000.0,1313839100.3417969,1.0
2025-12-03,215.75170302123183,226.606643130454,213.0974017285189,225.37852478027344,4593800.0,1035343867.13562,1.0
2025-12-04,224.60601025587096,226.09163075678512,221.9219976805602,223.9919586181641,3614800.0,809686132.0129395,1.0
2025-12-05,226.6660658042126,228.78555038509785,225.645940966042,225.7647857666016,2208700.0,498646682.3226929,1.0
2025-12-08,227.42867240141163,230.4296243027325,225.08138196930545,226.81460571289065,2839700.0,644085435.8428955,1.0
2025-12-09,225.09130914666687,228.39928703247523,224.86350313154205,225.86383056640625,1845500.0,416831699.31030273,1.0
2025-12-10,226.38510930655505,231.38913829091007,224.2959606775049,229.58848571777344,2155300.0,494832063.2675171,1.0
2025-12-11,228.106177326929,231.7074977199973,226.80294323844643,230.6330718994141,2350000.0,541987718.963623,1.0
2025-12-12,230.97131625526188,233.7170610505791,226.23589735840807,226.9820251464844,3591000.0,815092452.3010254,1.0
2025-12-15,229.58848997551303,232.5829439893548,227.1113402908344,230.6330718994141,3077000.0,709657962.2344971,1.0
2025-12-16,230.9713160954517,231.79703266861907,226.7830606154201,228.5638122558593,2467200.0,563912637.5976562,1.0
2025-12-17,229.13087504417825,230.63307351439704,221.87850449945984,222.0774688720703,2685000.0,596278003.9215088,1.0
2025-12-18,226.0966172870889,227.4197523657797,220.88366575675929,220.93341064453125,2665300.0,588853819.3908691,1.0
2025-12-19,223.12204499409685,227.93705251394607,222.8534347490615,225.10177612304688,10501500.0,2363906301.9561768,1.0
2025-12-22,228.5538682778002,230.7524496473564,226.35527172823544,227.75799560546875,1801200.0,410237701.6845703,1.0
2025-12-23,225.4997182095269,226.72336356268144,223.340923576072,224.8132781982422,1871300.0,420693087.4923706,1.0
2025-12-24,225.30074435388948,227.25061644015324,223.42050296641665,224.09698486328125,1031000.0,231043991.39404297,1.0
2025-12-26,224.47503272976616,224.47503272976616,221.59995424485595,221.7193298339844,1439700.0,319209319.1619873,1.0
2025-12-29,221.3114513949569,222.9529264151994,218.00858518354937,219.32177734375,2498400.0,547953528.515625,1.0
2025-12-30,220.0281120774441,222.2366515784836,218.64528916283007,218.84425354003903,1746100.0,382123951.1062622,1.0
2025-12-31,218.48611151410927,219.2023954158228,215.7602676692636,215.9393310546875,1413000.0,305122274.78027344,1.0
2026-01-02,219.47100371812323,222.4555148886629,218.3070461832138,220.1375427246093,2896000.0,637518323.7304688,1.0
2026-01-05,220.7046031194809,229.23034864799453,220.7046031194809,222.72412109375,2856300.0,636166907.0800781,1.0
2026-01-06,227.121307463644,245.6153250613961,227.121307463644,244.68017578125,4418000.0,1080997016.6015625,1.0
2026-01-07,240.3625781574117,243.03869222732925,234.95066222389968,238.1042938232422,2798300.0,666287245.4055786,1.0
2026-01-08,235.0899445551006,238.1938313423277,230.64302165724155,236.6617889404297,2168100.0,513106424.6017456,1.0
2026-01-09,236.13452719242184,241.6260320610853,235.17947692743337,239.9049530029297,2732500.0,655540284.0805054,1.0
2026-01-12,237.00002804447573,239.1588226384389,234.47314859670573,237.0995178222656,2333200.0,553200594.9829102,1.0
2026-01-13,237.0995201138318,239.0692932570374,235.97534936997783,237.8555908203125,1748900.0,415985642.7856445,1.0
2026-01-14,235.3983416905943,239.6662012043812,234.11500855470567,239.56671142578125,1986700.0,475947185.5895996,1.0
2026-01-15,241.13854390069096,242.2030267950962,235.32869936564265,237.3681182861328,2314400.0,549364772.9614258,1.0
2026-01-16,240.30289750491443,240.8600038358008,235.66695311145293,235.8858184814453,2676600.0,631371981.7474365,1.0
2026-01-20,229.80735001393927,233.60763469018409,227.57890963991028,229.50889587402344,2425500.0,556673826.9424438,1.0
2026-01-21,233.4484701962788,235.77638529395367,228.4742848525245,232.5133209228516,3497400.0,813192088.595581,1.0
2026-01-22,236.9005441280217,239.8552112880536,234.0055647603125,235.5276641845703,2012400.0,473975871.4050293,1.0
2026-01-23,235.39833356604123,235.39833356604123,227.88732612126208,231.2797088623047,3258000.0,753509291.4733887,1.0
2026-01-26,231.14043454457027,233.0704208335949,228.70308682925904,229.8571014404297,2044900.0,470034786.73553467,1.0
2026-01-27,230.6330803977144,233.0007974884672,228.05645602248865,228.2355194091797,3202500.0,730924250.907898,1.0
2026-01-28,232.50337857091623,241.67576240104447,231.80698047712423,238.79074096679688,2943700.0,702928304.18396,1.0
2026-01-29,238.59176913768,238.7608896128881,225.2211568905569,232.29444885253903,2872800.0,667335492.6635742,1.0
2026-01-30,227.81767710542647,230.48383302706856,223.70899536378275,224.97244262695312,3542300.0,796919883.517456,1.0
2026-02-02,223.39066290136543,232.88140169139152,223.2911731242337,229.886947631836,3698400.0,850213887.121582,1.0
2026-02-03,218.63534756623568,220.36635435632888,205.9412168121709,219.520751953125,8724500.0,1915208800.415039,1.0
2026-02-04,218.3169897066233,227.2904242351688,216.53623804903384,225.6887359619141,5830700.0,1315923312.7731323,1.0
2026-02-05,223.4304448894868,227.8375808253006,218.47616073126548,220.983154296875,2760200.0,609957702.4902344,1.0
2026-02-06,223.60952360332416,225.26094153720268,218.96363649233564,223.161849975586,4588200.0,1023911200.0579834,1.0
2026-02-09,220.26687164864617,228.08629135400284,220.15743896755305,227.7281494140625,2606800.0,593641739.8925781,1.0
2026-02-10,226.4348546078896,238.2634661621417,226.1164994752565,235.39833068847656,3013400.0,709349329.6966553,1.0
2026-02-11,239.58661126612856,249.5648257753861,238.0048239820509,248.46055603027344,4863400.0,1208363068.1976318,1.0
2026-02-12,250.8680600816152,255.03641461983327,238.2833773203884,240.9395904541016,3628600.0,874273397.9217529,1.0
2026-02-13,238.7111487619547,243.34709309020985,236.47276538397844,243.1680145263672,2012800.0,489448579.6386719,1.0
2026-02-17,242.79993450394343,245.2671262036893,236.6916354603733,243.8246154785156,1727900.0,421304553.0853272,1.0
2026-02-18,246.7991734171722,247.94322993519987,234.24433489547744,236.10467529296875,2885500.0,681280040.5578613,1.0
2026-02-19,234.0553097170799,237.4178485189884,228.5439041308612,230.91162109375,2451600.0,566102930.2734375,1.0
2026-02-20,228.71302670210383,234.11499965861992,227.84752334520687,231.07080078125,2120200.0,489916311.8164063,1.0
2026-02-23,230.63307648141048,232.28450963733863,224.1367917210514,229.966537475586,1703500.0,391747996.58966064,1.0
2026-02-24,230.91163122953367,238.06451213911825,230.91163122953367,233.4186248779297,1976100.0,461258544.62127686,1.0
2026-02-25,235.30880735897816,236.05493515008305,231.57816840345384,233.8563537597656,1597500.0,373585525.1312256,1.0
2026-02-26,234.55273754748828,235.5774185034061,226.89249523256515,231.031005859375,3068900.0,709011053.8818359,1.0
2026-02-27,227.8773706342496,228.742874004032,222.69427814117284,225.83795166015625,2951900.0,666651049.5056152,1.0
2026-03-02,220.6846984105935,224.13678409131435,217.08339324857684,223.5995635986328,1667600.0,372874632.2570801,1.0
2026-03-03,217.3519912490169,218.4363751544354,212.0893100108281,214.138671875,3168800.0,678562623.4375,1.0
2026-03-04,216.7650404512633,217.8494091737216,214.0391815168188,215.2528839111328,2372100.0,510601365.9255981,1.0
2026-03-05,213.68103796815183,214.6460310970176,206.7171787916004,209.49278259277344,3308800.0,693169719.0429688,1.0
2026-03-06,201.51418375338,204.6081274837369,200.07167311459807,200.69842529296875,3105200.0,623208750.2197266,1.0
2026-03-09,199.11663251303943,205.18514468231388,192.0234545610945,204.1903076171875,3696600.0,754809891.1376953,1.0
2026-03-10,203.15568136374304,207.2842490635472,200.8178082161376,201.9817657470703,2525900.0,510185742.1005249,1.0
2026-03-11,203.7028262342689,205.93126666198427,196.9777333288545,198.83807373046875,2482800.0,493675169.4580078,1.0
2026-03-12,195.1372816898285,197.2065445797172,189.18816036890416,190.2327423095703,3419800.0,650557932.1502686,1.0
2026-03-13,192.66015009591743,194.4906466565416,189.1782203603784,189.8746032714844,2882700.0,547351518.850708,1.0
2026-03-16,193.575390768048,194.9681565355196,190.2625816425531,190.89927673339844,2826500.0,539576805.6869507,1.0
2026-03-17,192.8790187035263,196.2216719129667,191.9339113297189,193.018295288086,1578900.0,304756586.4303589,1.0
2026-03-18,192.87901846943404,195.12734481174203,190.9589750060396,191.6951599121093,2178600.0,417627075.3845215,1.0
2026-03-19,188.2729173161667,192.91880465634367,187.7058528943847,191.3569183349609,2107300.0,403246434.0072632,1.0
2026-03-20,191.3966960311297,193.52564667298617,187.85507862505168,190.3819580078125,4211800.0,801850730.7373047,1.0
2026-03-23,197.24635029076688,197.88304540892,192.30200883416808,192.3915405273437,2325200.0,447348810.0341797,1.0
2026-03-24,189.655730508688,197.4751501600076,189.3771773551048,195.385986328125,1693600.0,330905706.4453125,1.0
2026-03-25,199.1999969482422,202.0,195.97999572753903,197.6100006103516,1601800.0,316531698.97766113,1.0
2026-03-26,196.6300048828125,199.759994506836,195.0,196.9199981689453,3635100.0,715823885.3439331,1.0
2026-03-27,195.97999572753903,196.1300048828125,190.3500061035156,191.6600036621093,2037500.0,390507257.4615479,1.0
2026-03-30,193.4499969482422,194.22000122070312,184.67999267578125,187.38999938964844,3581700.0,671174760.8139038,1.0
2026-03-31,191.38999938964844,198.0599975585937,190.33999633789065,196.8600006103516,4560300.0,897740660.7833862,1.0
2026-04-01,197.44000244140625,199.6600036621093,195.1300048828125,195.5800018310547,3403700.0,665695652.2323608,1.0
2026-04-02,190.22999572753903,195.25,188.75,194.5500030517578,2486600.0,483768037.588501,1.0
2026-04-06,196.4100036621093,200.67999267578125,194.509994506836,197.0800018310547,2152300.0,424175287.940979,1.0
2026-04-07,196.1199951171875,196.8800048828125,191.9600067138672,195.1199951171875,2352900.0,459097836.51123047,1.0
2026-04-08,205.9499969482422,208.6699981689453,201.47999572753903,204.2700042724609,3851900.0,786827629.4570923,1.0
2026-04-09,204.0399932861328,206.7100067138672,202.7400054931641,205.6699981689453,2706400.0,556625283.0444336,1.0
2026-04-10,207.3099975585937,209.97000122070312,203.3999938964844,204.3699951171875,2420400.0,494657136.1816406,1.0
2026-04-13,201.27999877929688,208.1300048828125,199.009994506836,208.0,2372700.0,493521600.0,1.0
2026-04-14,210.0,210.509994506836,207.08999633789065,209.88999938964844,2547800.0,534757740.4449463,1.0
2026-04-15,210.259994506836,210.759994506836,206.5399932861328,209.38999938964844,1542400.0,322963135.0585937,1.0
2026-04-16,209.47999572753903,215.5599975585937,209.47999572753903,213.72999572753903,2715700.0,580426549.3972778,1.0
2026-04-17,215.7700042724609,218.9600067138672,210.2700042724609,216.02999877929688,4289700.0,926703885.7635498,1.0
2026-04-20,215.009994506836,221.3999938964844,213.6000061035156,221.33999633789065,2568100.0,568423244.5953369,1.0
2026-04-21,222.47000122070312,226.6100006103516,221.6999969482422,224.5,3362500.0,754881250.0,1.0
2026-04-22,228.5,228.94000244140625,224.7899932861328,225.75,2567300.0,579567975.0,1.0
2026-04-23,234.02999877929688,244.72000122070312,231.0,241.1600036621093,4580400.0,1104609280.7739258,1.0
2026-04-24,244.33999633789065,245.1999969482422,240.6600036621093,244.0399932861328,3579400.0,873516751.9683838,1.0
2026-04-27,242.3300018310547,243.5500030517578,232.4100036621093,236.8699951171875,4010200.0,949896054.4189452,1.0
2026-04-28,232.88999938964844,237.94000244140625,228.4100036621093,230.38999938964844,4731200.0,1090021165.1123047,1.0
2026-04-29,281.4100036621094,292.8500061035156,278.07000732421875,289.25,10710600.0,3098041050.0,1.0
2026-04-30,289.44000244140625,294.3399963378906,279.7699890136719,293.5899963378906,5079900.0,1491407822.3968506,1.0
2026-05-01,291.6000061035156,296.0,285.510009765625,295.239990234375,2829800.0,835470124.3652344,1.0
2026-05-04,297.75,299.79998779296875,288.2900085449219,290.760009765625,2675000.0,777783026.1230469,1.0
2026-05-05,292.0,296.3900146484375,289.760009765625,292.3500061035156,4332900.0,1266723341.4459229,1.0
2026-05-06,291.5599975585937,303.9100036621094,291.2099914550781,303.54998779296875,4488500.0,1362484120.2087402,1.0
2026-05-07,300.989990234375,302.989990234375,288.4800109863281,290.2200012207031,4957300.0,1438707612.0513916,1.0
2026-05-08,295.3999938964844,297.0,290.239990234375,294.75,6908800.0,2036368800.0,1.0
2026-05-11,295.9200134277344,306.6199951171875,291.1600036621094,305.989990234375,4975600.0,1522483795.4101562,1.0
2026-05-12,300.67999267578125,302.0,291.010009765625,294.2300109863281,4790600.0,1409538290.6311035,1.0
2026-05-13,300.0199890136719,302.4100036621094,293.239990234375,298.4100036621094,3250400.0,969951875.9033204,1.0
2026-05-14,298.0199890136719,300.0,291.2699890136719,294.1700134277344,2172500.0,639084354.1717529,1.0
2026-05-15,287.6099853515625,295.2699890136719,284.7799987792969,291.5,3390600.0,988359900.0,1.0
2026-05-18,298.010009765625,298.8599853515625,287.3599853515625,291.67999267578125,3456900.0,1008308566.6809082,1.0
2026-05-19,284.7141936886821,297.62042576062123,284.7141936886821,293.2851257324219,2904700.0,851905304.7149658,1.0
2026-05-20,296.9925524906782,309.9884767264386,293.61399845235525,309.1014709472656,4261900.0,1317359559.0301514,1.0
2026-05-21,307.4570525084189,308.3241064287663,296.47431882667263,298.3678894042969,3492800.0,1042139364.1113281,1.0
2026-05-22,299.783077911863,315.73896288430996,299.60369373454574,315.4001159667969,2948500.0,929957241.9281006,1.0
2026-05-26,319.2072269554505,333.7678213714887,316.92496007909784,331.5453796386719,4618900.0,1531374954.0130615,1.0
2026-05-27,337.0799865722656,339.95001220703125,326.6000061035156,329.239990234375,3805600.0,1252955706.8359375,1.0
2026-05-28,330.4599914550781,338.2900085449219,324.8500061035156,330.2799987792969,3215300.0,1061949280.0750732,1.0
2026-05-29,333.5799865722656,335.0,320.29998779296875,321.3500061035156,3773000.0,1212453573.0285645,1.0
2026-06-01,315.0,318.54998779296875,305.6300048828125,311.3800048828125,2881000.0,897085794.0673828,1.0
2026-06-02,320.0899963378906,325.5899963378906,317.0,323.6199951171875,3871300.0,1252830087.097168,1.0
2026-06-03,322.29998779296875,327.4800109863281,318.7099914550781,321.8800048828125,2844700.0,915652049.8901368,1.0
2026-06-04,321.7200012207031,328.2099914550781,315.010009765625,322.2200012207031,3249400.0,1047021671.9665529,1.0
2026-06-05,312.510009765625,314.239990234375,295.8900146484375,295.9599914550781,8438100.0,2497340003.8970947,1.0
2026-06-08,306.7494916437085,308.55337031280425,297.0423980691465,300.1219787597656,5607100.0,1682813947.1038818,1.0
2026-06-09,308.69000244140625,310.2200012207031,279.3599853515625,297.4100036621094,5081800.0,1511378156.6101074,1.0
2026-06-10,290.5444229217638,298.40776378710643,283.2192649937316,284.5946044921875,4335700.0,1233916826.6967773,1.0
2026-06-11,290.5544027024933,302.27462512844374,287.4150579529424,301.52716064453125,5123800.0,1544964865.7104492,1.0
2026-06-12,301.22818392472533,306.18138307051873,297.11214134259177,303.829345703125,2127000.0,646245018.3105469,1.0
2026-06-15,314.50318421523144,319.8849227701325,312.45015073100774,314.8121337890625,3543800.0,1115631239.7216797,1.0
2026-06-16,310.8455782739507,318.21061008478466,301.7265170376117,301.8660583496094,4491100.0,1355710654.6539307,1.0
2026-06-17,309.0299987792969,310.79998779296875,297.760009765625,298.20001220703125,2917700.0,870058175.6164551,1.0
2026-06-18,309.44000244140625,319.70001220703125,306.0599975585937,313.2699890136719,7969300.0,2496542523.4466558,1.0
2026-06-22,319.276948310953,326.39282480016857,314.9317027079489,322.147216796875,4074000.0,1312427761.2304688,1.0
2026-06-23,306.52022906252614,309.3107509330095,295.0391856911568,298.9259948730469,6167800.0,1843715751.1779785,1.0
2026-06-24,299.05999755859375,299.8999938964844,288.6400146484375,294.05999755859375,3845600.0,1130837126.6113281,1.0
