date,open,high,low,close,volume,amount,factor
2026-01-09,195.5397725996036,201.0831255578672,195.460153604326,199.60025024414065,3829900.0,764448998.4100342,1.0
2026-01-12,198.30533430153025,198.7309750561276,194.4746430292553,195.5040740966797,5271100.0,1030521524.9710084,1.0
2026-01-13,195.21702288122464,195.3852945384164,186.2094369937197,187.7436981201172,7654200.0,1437027814.151001,1.0
2026-01-14,188.24484364346944,191.2205408928271,188.09556752133207,191.1011199951172,5292400.0,1011383567.4621582,1.0
2026-01-15,190.40637973823533,190.7330300488963,187.23888217036827,188.72364807128903,5450000.0,1028543881.9885254,1.0
2026-01-16,189.28982837911235,189.5784491392466,184.29384645249263,185.42840576171875,8248300.0,1529469119.2443848,1.0
2026-01-20,184.4729876694064,185.69709743382475,182.4626498294257,182.7711639404297,9026900.0,1649857019.7738647,1.0
2026-01-21,182.1143387292913,183.98533199077704,180.4921339506264,182.721420288086,8188000.0,1496122989.3188477,1.0
2026-01-22,181.8838130124656,184.4178109295248,181.8838130124656,183.5071563720703,6502700.0,1193291985.7406616,1.0
2026-01-23,182.61630259029783,185.0414170719714,182.0322832230534,184.14065551757807,4827900.0,889012670.7733154,1.0
2026-01-26,185.08101324376955,186.94192465977576,184.75436293539693,186.0510711669922,4772100.0,887854316.7160034,1.0
2026-01-27,186.2544065144368,186.6425396014201,182.38302232373653,183.60714721679688,6791300.0,1246931218.8934326,1.0
2026-01-28,183.24980860478527,186.2193403463436,182.6163091040723,184.35842895507807,7418900.0,1367736748.574829,1.0
2026-01-29,185.6672368241891,189.17039653382568,185.3587227221332,188.3742218017578,5917000.0,1114610270.401001,1.0
2026-01-30,191.35663062330144,195.31600623624303,190.74291713269835,195.2071228027344,10733400.0,2095236131.890869,1.0
2026-02-02,195.6890667456157,198.4458004664134,193.1612129626802,194.05691528320312,7820900.0,1517699728.738403,1.0
2026-02-03,192.20580955450384,198.5652305387544,192.20580955450384,196.7340240478516,6009700.0,1182312464.3203735,1.0
2026-02-04,199.4634302553985,201.13626879091564,196.7116655402961,199.74058532714844,7878500.0,1573656201.499939,1.0
2026-02-05,201.70014913812457,203.8398697242248,198.79412421346672,200.8940277099609,7196300.0,1445693691.609192,1.0
2026-02-06,200.5357521336911,201.51105823944715,195.8781548571752,196.44541931152344,5081600.0,998257042.7734376,1.0
2026-02-09,195.76867572952588,197.29135289219013,194.18627293326472,196.7141265869141,4728500.0,930162747.5662231,1.0
2026-02-10,195.5596753870972,198.7543210408085,195.23125273591043,198.47564697265625,6747600.0,1339234275.5126953,1.0
2026-02-11,189.3868318509956,208.34233615932416,186.2391204506628,207.4118804931641,12960800.0,2688223900.695801,1.0
2026-02-12,211.8712518543177,219.7931673603113,211.84139662888697,213.6526794433593,15729200.0,3360585725.5004883,1.0
2026-02-13,215.23507641392263,218.92731425807025,213.5631079068259,218.4496154785156,8332900.0,1820318800.8209229,1.0
2026-02-17,219.7433898518677,223.2166791365228,218.15104039484444,218.55908203125,6489600.0,1418361018.75,1.0
2026-02-18,219.1263528946713,219.5443564083772,211.88119150557995,212.22952270507807,7436400.0,1578223622.644043,1.0
2026-02-19,213.9745473945135,216.31057953000013,211.44054950594875,213.11338806152344,4818200.0,1026822926.3580322,1.0
2026-02-20,212.1334599169636,213.77660454077804,209.8964179702977,213.27178955078125,5429900.0,1158044490.081787,1.0
2026-02-23,216.10091017891327,219.91258414043253,215.80234274443075,218.8974609375,5272100.0,1154049303.8085938,1.0
2026-02-24,220.07181654200943,223.6744886521776,219.21593135063708,220.9177398681641,6832400.0,1509398365.875244,1.0
2026-02-25,218.9831609793848,221.2894990705381,215.8849598541384,216.43927001953125,4793900.0,1037588216.5466309,1.0
2026-02-26,215.97405140137013,216.28090060575568,210.015186661332,210.9852294921875,6626600.0,1398114721.7529297,1.0
2026-02-27,212.2782048004592,216.1870042093101,211.5223116499852,215.91845703125,6916400.0,1493378416.2109375,1.0
2026-03-02,217.0,219.33999633789065,213.75,216.1100006103516,5413800.0,1169976321.3043213,1.0
2026-03-03,213.4518490096993,218.3850888455153,212.8451402924621,217.35069274902344,5904300.0,1283303695.198059,1.0
2026-03-04,217.7400054931641,222.08999633789065,217.07000732421875,219.7100067138672,7407200.0,1627435961.730957,1.0
2026-03-05,218.19000244140625,221.8000030517578,216.97999572753903,220.5399932861328,5431400.0,1197840919.5343018,1.0
2026-03-06,219.1608806483907,220.72240020427813,216.803660104903,220.37429809570312,3535900.0,779221480.6365967,1.0
2026-03-09,220.0,220.1699981689453,215.0800018310547,217.5,5228500.0,1137198750.0,1.0
2026-03-10,215.99803775222216,217.977304157636,214.83435349198064,217.599349975586,3345500.0,727978625.3433228,1.0
2026-03-11,219.0,219.0,212.2100067138672,213.44000244140625,4696200.0,1002356939.465332,1.0
2026-03-12,212.9900054931641,215.17999267578125,211.13999938964844,214.3699951171875,3805600.0,815806453.4179688,1.0
2026-03-13,214.4199981689453,217.6699981689453,214.27999877929688,217.38999938964844,2831000.0,615431088.2720947,1.0
2026-03-16,215.8587859551199,215.8587859551199,208.2600161895428,213.6607208251953,4561300.0,974570645.8999634,1.0
2026-03-17,214.94375425976216,217.09210137483032,212.0196176603268,212.1986541748047,4093700.0,868677630.595398,1.0
2026-03-18,210.78630097519925,211.22392891956463,204.3910081036564,205.5049591064453,5606500.0,1152163553.2302856,1.0
2026-03-19,207.1858473642437,209.07560307183724,201.85477213336725,205.47512817382807,7623100.0,1566357449.5819092,1.0
2026-03-20,205.27620892955724,208.628017756599,204.9280916455592,207.3449859619141,13798000.0,2860946116.30249,1.0
2026-03-23,206.73827057199887,208.54844093164897,204.59987925767987,207.63340759277344,5531000.0,1148420377.39563,1.0
2026-03-24,208.44000244140625,213.5800018310547,208.44000244140625,211.259994506836,4756200.0,1004794785.8734132,1.0
2026-03-25,210.7266331773544,211.61182966214585,208.98607709787555,210.21939086914065,4000000.0,840877563.4765625,1.0
2026-03-26,211.43279823175564,212.3179946743047,209.79169347212385,210.44813537597656,5201900.0,1094730155.4122925,1.0
2026-03-27,212.9100036621093,214.0200042724609,210.6600036621093,210.82000732421875,6055100.0,1276536226.348877,1.0
2026-03-30,210.5177668068856,215.18245934775803,209.79169537190808,212.78546142578125,5900000.0,1255434222.4121094,1.0
2026-03-31,213.8800048828125,214.6199951171875,207.7899932861328,210.02999877929688,7070000.0,1484912091.369629,1.0
2026-04-01,208.4199981689453,209.32000732421875,201.08999633789065,204.25,7038500.0,1437613625.0,1.0
2026-04-02,205.8099975585937,205.8099975585937,198.69000244140625,201.3999938964844,4384000.0,882937573.2421875,1.0
2026-04-06,199.3980963528879,201.10881550912208,196.9911578136385,197.53819274902344,3780200.0,746733876.2298584,1.0
2026-04-07,196.48390915150367,200.7607069035717,195.99654801095568,199.457763671875,4481300.0,893830076.3427734,1.0
2026-04-08,199.30859197950107,202.2128323378414,195.14120094436493,196.56349182128903,7107100.0,1396996392.7230835,1.0
2026-04-09,196.8121299445492,199.238964721754,195.3102690648422,196.4739532470703,5869300.0,1153164573.7930298,1.0
2026-04-10,196.81214210743693,197.46856887223544,193.1619491453524,194.6538543701172,3995300.0,777700544.3649292,1.0
2026-04-13,194.86271213888656,194.86271213888656,189.7703471736078,191.3915405273437,5844100.0,1118511301.9958496,1.0
2026-04-14,189.11389902705253,190.41682711591773,186.78653060069283,188.9746551513672,6604500.0,1248083109.9472046,1.0
2026-04-15,188.5668671049048,191.093168402374,187.7811370459491,189.16363525390625,5767600.0,1091020182.6904297,1.0
2026-04-16,190.75499038935143,196.5634861138199,189.7802832506457,196.0562286376953,6113400.0,1198570148.1536863,1.0
2026-04-17,193.71891237793807,197.4884526623973,192.953063495074,196.603256225586,4800700.0,943833252.1621704,1.0
2026-04-20,197.8365704402032,198.50295291220053,195.1909216936272,197.2895355224609,4571100.0,901830195.8267212,1.0
2026-04-21,196.8618574238336,205.6641041990568,193.6990256756713,194.3355712890625,11135500.0,2164023754.0893555,1.0
2026-04-22,191.69987464597529,192.435871486932,183.872335165124,187.9004821777344,9919600.0,1863897623.010254,1.0
2026-04-23,187.52253385914787,194.69363164355244,187.30373505538967,193.022705078125,6622400.0,1278273562.109375,1.0
2026-04-24,192.8635624445173,192.8635624445173,186.83626784659631,188.77574157714844,7753500.0,1463672712.3184204,1.0
2026-04-27,187.74133989827584,189.4421184585594,181.02776667729617,181.76377868652344,8403000.0,1527361032.3028564,1.0
2026-04-28,184.17071819149004,186.2394951794093,183.21590738256992,185.7123565673828,11088200.0,2059215752.090454,1.0
2026-04-29,192.7243214180102,199.5473019279252,190.5958705684916,197.1005706787109,9878300.0,1947018567.3355105,1.0
2026-04-30,196.62316081649087,198.5626345319588,193.1122118100057,194.44497680664065,5092200.0,990152710.8947754,1.0
2026-05-01,196.32477755601624,197.2099740337405,194.33557062392163,195.001953125,3451200.0,672990740.625,1.0
2026-05-04,193.2315599549736,194.91244223895805,191.70981786772663,193.3708038330078,3239500.0,626424719.0170288,1.0
2026-05-05,192.17728417273912,194.4250825570945,191.6501455464237,193.2613983154297,5400600.0,1043727507.7423096,1.0
2026-05-06,191.6202977792778,194.1565395255038,190.61573861613945,192.1175994873047,5754100.0,1105463879.2099,1.0
2026-05-07,190.9638681769464,194.94228209729937,190.94397185794008,193.1519927978516,3540100.0,683777369.7036743,1.0
2026-05-08,193.0525325770392,194.8428066167785,192.1176029210077,192.58506774902344,3965900.0,763773120.185852,1.0
2026-05-11,191.302017738986,192.5850646467678,188.4375702156786,189.820068359375,4476600.0,849748518.0175781,1.0
2026-05-12,190.79478290096984,195.18098778692752,188.75584277964865,192.25685119628903,4174800.0,802633902.3742676,1.0
2026-05-13,192.1573835642738,194.7234622872425,188.9746555585761,189.25314331054688,3584100.0,678302190.939331,1.0
2026-05-14,190.01898965435504,190.51629137280327,186.48814441808383,187.17442321777344,5650300.0,1057591643.5073853,1.0
2026-05-15,189.74051136976084,190.4068938845451,184.10111142245688,184.220458984375,7967900.0,1467850195.1416016,1.0
2026-05-18,185.0459728140016,189.93941991145908,185.00618017764305,189.6211395263672,5029900.0,953775369.7036744,1.0
2026-05-19,191.96841437060223,193.95762135297747,189.62114952434166,192.37620544433594,3606700.0,693843260.1760864,1.0
2026-05-20,191.21250655776456,192.99283999320292,187.7413351754589,189.1337890625,3836700.0,725649608.4960938,1.0
2026-05-21,188.92492648972552,189.98915948956378,187.4230807103776,189.8697967529297,3774400.0,716644560.8642578,1.0
2026-05-22,190.5958619944466,190.9936972997245,188.97465353137324,190.4367218017578,3973800.0,756757445.0958252,1.0
2026-05-26,189.44212868740112,191.76949722065936,187.25400403622385,190.07867431640625,4024000.0,764876585.4492188,1.0
2026-05-27,188.9746623010264,193.24150457745068,188.5469900868281,189.78028869628903,3076400.0,583840080.1452637,1.0
2026-05-28,190.277581175622,191.2324071531356,187.0948532113168,187.989990234375,3924200.0,737710319.6777344,1.0
2026-05-29,187.25,188.4199981689453,185.7100067138672,187.52999877929688,7597500.0,1424759165.725708,1.0
2026-06-01,185.259994506836,188.82000732421875,185.009994506836,186.7400054931641,3448700.0,644010256.9442749,1.0
2026-06-02,187.3999938964844,189.07000732421875,185.1000061035156,188.8300018310547,4600700.0,868750189.4241333,1.0
2026-06-03,187.02999877929688,187.5,180.44000244140625,181.4499969482422,6755000.0,1225694729.385376,1.0
2026-06-04,184.8099975585937,184.8800048828125,174.02000427246094,177.02000427246094,5960600.0,1055145437.4664308,1.0
2026-06-05,179.72999572753906,181.17999267578125,177.1199951171875,178.10000610351562,6340600.0,1129260898.6999512,1.0
2026-06-08,177.61000061035156,180.7100067138672,177.05999755859375,178.42999267578125,5274000.0,941039781.3720703,1.0
2026-06-09,178.42999267578125,182.9600067138672,177.7100067138672,179.4600067138672,4668800.0,837862879.3457031,1.0
2026-06-10,181.6999969482422,185.91000366210938,179.4600067138672,185.5500030517578,5302400.0,983860336.1816406,1.0
2026-06-11,184.13999938964844,188.85000610351562,183.55999755859375,185.82000732421875,7188900.0,1335841450.6530762,1.0
2026-06-12,186.57000732421875,189.63999938964844,184.3000030517578,189.10000610351562,4237100.0,801235635.861206,1.0
2026-06-15,185.99000549316406,189.5,185.0,188.86000061035156,5285600.0,998238419.2260742,1.0
2026-06-16,189.27000427246094,189.88999938964844,184.00999450683594,184.36000061035156,5430800.0,1001222291.3146973,1.0
2026-06-17,183.3699951171875,184.4199981689453,179.4600067138672,181.3099975585937,6819500.0,1236443528.35083,1.0
2026-06-18,181.38999938964844,183.50999450683597,179.7899932861328,181.6699981689453,12545500.0,2279140962.0285034,1.0
2026-06-22,177.6999969482422,182.0800018310547,177.30999755859375,180.05999755859375,5827300.0,1049263623.7731934,1.0
2026-06-23,181.5,185.4499969482422,180.0,184.57000732421875,8197000.0,1512920350.036621,1.0
2026-06-24,184.4600067138672,185.3800048828125,180.6999969482422,180.7899932861328,5537700.0,1001160745.8206177,1.0
