date,open,high,low,close,volume,amount,factor
2025-03-18,3.121993501332944,3.121993501332944,3.082723181101138,3.102358341217041,70206800.0,217806651.59015656,1.0
2025-03-19,3.102358300575229,3.1121758805045667,3.0729055607872144,3.0827231407165527,56835437.0,175207916.85263777,1.0
2025-03-20,3.0827231407165527,3.102358300575229,3.0729055607872144,3.0827231407165527,46875801.0,144505116.48232412,1.0
2025-03-21,3.082723160972948,3.141628640936041,3.072905580979099,3.092540740966797,125415600.0,387852852.5527954,1.0
2025-03-24,3.102358361345636,3.112175941467285,3.072905620980688,3.112175941467285,82113219.0,255550784.6482344,1.0
2025-03-25,3.1023584406058986,3.1612639228407344,3.092540860233426,3.1514463424682617,118384014.0,373080867.9270115,1.0
2025-03-26,3.161263942718506,3.1710815231527105,3.1318112014158914,3.161263942718506,69174021.0,218677338.36015272,1.0
2025-03-27,3.15144622092989,3.15144622092989,3.082723160972948,3.092540740966797,93631005.0,289557697.58016586,1.0
2025-03-28,3.092540895979208,3.1023584764651586,3.043452759479869,3.0532703399658203,85943591.0,262409017.3104534,1.0
2025-03-31,3.0434525768892207,3.05327015678617,2.955094357816673,2.964911937713623,134896000.0,399954760.7498169,1.0
2025-04-01,2.964911937713623,2.9845470975075226,2.955094357816673,2.964911937713623,112982715.0,334983800.458796,1.0
2025-04-02,2.974729537963867,3.0041822778562337,2.9550943780356227,2.974729537963867,79749143.0,237232131.3094044,1.0
2025-04-03,2.964912018062577,3.023817499040611,2.945276857736566,3.0041823387146,101561817.0,305110216.9191642,1.0
2025-04-07,2.9452767826104496,2.955094362523035,2.699837050726245,2.739107370376587,207703286.0,568921601.5340362,1.0
2025-04-08,2.758742578784693,2.886371353965483,2.758742578784693,2.876553773880005,173117187.0,497980897.5883405,1.0
2025-04-09,2.866736273095695,2.915824174880981,2.807830556883772,2.915824174880981,123186581.0,359190410.9007342,1.0
2025-04-10,2.9452769359788515,2.9550945164026645,2.8863714534359737,2.9256417751312256,107738014.0,315202834.52807283,1.0
2025-04-11,2.9158241145924464,2.9158241145924464,2.8765537939761834,2.886371374130249,81501542.0,235243717.7762742,1.0
2025-04-14,2.9060065344383808,2.9060065344383808,2.8765537939761834,2.886371374130249,71289627.0,205768338.6452229,1.0
2025-04-15,2.896188934050961,2.896188934050961,2.8569186137090483,2.876553773880005,52608611.0,151331498.51063514,1.0
2025-04-16,2.866736233713928,2.896188974380493,2.8372834930473627,2.896188974380493,79162611.0,229269881.16137195,1.0
2025-04-17,2.886371414051036,2.9060065746307373,2.8667362534713345,2.9060065746307373,54384886.0,158042836.27654314,1.0
2025-04-18,2.8961889943408865,2.915824154920588,2.886371414051036,2.9060065746307373,47859371.0,139079646.78369164,1.0
2025-04-21,2.9060065746307373,2.9256417352104385,2.886371414051036,2.9060065746307373,52460066.0,152449296.7015624,1.0
2025-04-22,2.896188974380493,2.91582413482487,2.8863713941583047,2.896188974380493,50071992.0,145017951.15566826,1.0
2025-04-23,2.9060065546026816,2.91582413482487,2.8863713941583047,2.896188974380493,39595193.0,114675161.40506768,1.0
2025-04-24,2.896188934050961,2.90600651413644,2.8667361937945266,2.876553773880005,56672358.0,163021085.2795787,1.0
2025-04-25,2.8863713941583047,2.9060065546026816,2.8765538139361166,2.896188974380493,56651540.0,164073565.52967548,1.0
2025-04-28,2.896188934050961,2.90600651413644,2.8667361937945266,2.876553773880005,45283971.0,130261777.6763227,1.0
2025-04-29,2.8667361122981725,2.876553692104554,2.827465793072647,2.8372833728790283,59473100.0,168742037.76357174,1.0
2025-04-30,2.8176479791967,2.856918532491791,2.8078303993903178,2.8372833728790283,67969468.0,192848641.4198332,1.0
2025-05-06,2.8569186137090483,2.886371353965483,2.84710103362357,2.876553773880005,64658493.0,185993632.05254388,1.0
2025-05-07,2.906006594523924,2.915824174880981,2.876553853452752,2.915824174880981,79222745.0,230999595.0714314,1.0
2025-05-08,2.9060065546026816,2.9256417150470586,2.896188974380493,2.896188974380493,53360046.0,154540776.89763594,1.0
2025-05-09,2.8961889542843147,2.9060065344383808,2.8765537939761834,2.886371374130249,37880400.0,109336902.20060349,1.0
2025-05-12,2.896189014166867,2.915824174880981,2.886371433809809,2.915824174880981,58286040.0,169951844.49007988,1.0
2025-05-13,2.9354591574518736,2.955094316974396,2.90600641816809,2.9452767372131348,92515382.0,272483402.4389868,1.0
2025-05-14,2.935459198022774,2.964911937713623,2.906006458331925,2.964911937713623,77364600.0,229379226.09643936,1.0
2025-05-15,2.955094536361714,2.974729697341958,2.925641794891348,2.9354593753814697,72877900.0,213930114.8131132,1.0
2025-05-16,2.9354593155002893,2.94527689579014,2.8961889943408865,2.9060065746307373,69357327.0,201552848.26081395,1.0
2025-05-19,2.906006594523924,2.935459335595096,2.906006594523924,2.915824174880981,47055556.0,137205727.74726582,1.0
2025-05-20,2.925641755238039,2.925641755238039,2.896189014166867,2.915824174880981,43181023.0,125908270.75949168,1.0
2025-05-21,2.9060065746307373,2.9256417352104385,2.8961889943408865,2.9060065746307373,35108904.0,102026705.8520794,1.0
2025-05-22,2.90600651413644,2.915824094221918,2.8667361937945266,2.876553773880005,58420230.0,168048933.07743788,1.0
2025-05-23,2.886371313220184,2.8961888931670723,2.8569185733795166,2.8569185733795166,47210039.0,134875237.26907134,1.0
2025-05-26,2.8667361533264053,2.8765537332732944,2.8569185733795166,2.8569185733795166,32164326.0,91890860.3496337,1.0
2025-05-27,2.8569186137090483,2.876553773880005,2.8569186137090483,2.876553773880005,34983011.0,100630512.31373572,1.0
2025-05-28,2.8667361736297607,2.876553753646182,2.85691859361334,2.8667361736297607,21193785.0,60756990.11563182,1.0
2025-05-29,2.8667361937945266,2.886371353965483,2.8569186137090483,2.876553773880005,45390500.0,130568214.07330036,1.0
2025-05-30,2.876553773880005,2.886371353965483,2.8569186137090483,2.876553773880005,45898132.0,132028444.81864262,1.0
2025-06-03,2.8667361937945266,2.886371353965483,2.8569186137090483,2.876553773880005,54123766.0,155689923.3438983,1.0
2025-06-04,2.8765538139361166,2.896188974380493,2.866736233713928,2.896188974380493,46293181.0,134073800.40120052,1.0
2025-06-05,2.886371353965483,2.896188934050961,2.8667361937945266,2.876553773880005,40550311.0,116645150.13905787,1.0
2025-06-06,2.8765538139361166,2.9060065546026816,2.866736233713928,2.896188974380493,71754406.0,207814319.5204215,1.0
2025-06-09,2.8961889943408865,2.9060065746307373,2.886371414051036,2.9060065746307373,43409225.0,126147493.24962495,1.0
2025-06-10,2.9060065344383808,2.9158241145924464,2.8667362138221173,2.886371374130249,65911400.0,190244778.1888485,1.0
2025-06-11,2.896188974380493,2.91582413482487,2.8765538139361166,2.896188974380493,66323601.0,192085681.95741105,1.0
2025-06-12,2.8961889542843147,2.9060065344383808,2.8765537939761834,2.886371374130249,49790147.0,143712855.0145371,1.0
2025-06-13,2.886371374130249,2.8961889542843147,2.8667362138221173,2.886371374130249,74757855.0,215778932.6633799,1.0
2025-06-16,2.876553753646182,2.8863713336626025,2.8667361736297607,2.8667361736297607,45853693.0,131450440.41761374,1.0
2025-06-17,2.8667362138221173,2.8961889542843147,2.856918633668052,2.886371374130249,66036801.0,190606732.0455358,1.0
2025-06-18,2.876553753646182,2.8863713336626025,2.85691859361334,2.8667361736297607,53434800.0,153183474.09067154,1.0
2025-06-19,2.8667363333003126,2.8667363333003126,2.827466011047364,2.827466011047364,61452386.0,173754532.71276283,1.0
2025-06-20,2.8274658133755173,2.8569185530061496,2.8274658133755173,2.8471009731292725,53359245.0,151919158.36494327,1.0
2025-06-23,2.8372834134857388,2.8667361533264053,2.8274658335388496,2.8569185733795166,55737425.0,159237284.7148478,1.0
2025-06-24,2.866736233713928,2.896188974380493,2.85691865349174,2.896188974380493,78502769.0,227358854.0361388,1.0
2025-06-25,2.886371433809809,2.915824174880981,2.876553853452752,2.915824174880981,82736316.0,241244550.3333921,1.0
2025-06-26,2.915824154920588,2.9256417352104385,2.8961889943408865,2.9060065746307373,58843742.0,171000301.12787485,1.0
2025-06-27,2.9060066142836,2.9452769359788515,2.8961890338597867,2.9256417751312256,93184942.0,272625759.1283803,1.0
2025-06-30,2.9256417751312256,2.9452769359788515,2.9256417751312256,2.9256417751312256,45715901.0,133748349.75336336,1.0
2025-07-01,2.9354593555550386,2.9354593555550386,2.9060066142836,2.9256417751312256,64280779.0,188062532.380378,1.0
2025-07-02,2.9256416181258245,2.9747295176105726,2.9158240382288745,2.964911937713623,105799476.0,313686129.396246,1.0
2025-07-03,2.974729497122041,2.984547076951372,2.955094337463379,2.955094337463379,64101184.0,189425045.8630981,1.0
2025-07-04,2.9649119172927096,2.974729497122041,2.955094337463379,2.955094337463379,58368993.0,172485880.6977396,1.0
2025-07-07,2.955094337463379,2.974729497122041,2.945276757634048,2.955094337463379,46918300.0,138648002.65340805,1.0
2025-07-08,2.964911957999745,2.974729537963867,2.925641638143256,2.974729537963867,101377457.0,301570515.8215618,1.0
2025-07-09,2.974729537963867,3.013999857820356,2.964911957999745,2.974729537963867,100908442.0,300175323.0473137,1.0
2025-07-10,2.974729598225583,3.023817499040611,2.964912018062577,3.0041823387146,116804894.0,350903199.6302309,1.0
2025-07-11,3.013999938964844,3.0729056544050373,2.9943647785079714,3.013999938964844,150977179.0,455045208.2910843,1.0
2025-07-14,3.0139999589216457,3.053270280095414,3.0139999589216457,3.023817539215088,97545086.0,294958541.9110441,1.0
2025-07-15,3.023817478755793,3.033635058852939,2.974729578270064,2.9943647384643555,92968789.0,278382463.55933285,1.0
2025-07-16,2.994364677404472,3.0041822573014216,2.9452767779197235,2.964911937713623,75816841.0,224790256.9606357,1.0
2025-07-17,2.964911937713623,2.9845470975075226,2.955094357816673,2.964911937713623,56508637.0,167543132.42522573,1.0
2025-07-18,2.9649120378226623,3.013999938964844,2.9649120378226623,3.013999938964844,74687216.0,225107264.4654541,1.0
2025-07-21,3.059999942779541,3.150000095367432,3.059999942779541,3.140000104904175,219467774.0,689128833.3830857,1.0
2025-07-22,3.140000104904175,3.25,3.0999999046325684,3.2300000190734863,273754847.0,884228161.0314593,1.0
2025-07-23,3.240000009536743,3.259999990463257,3.1600000858306885,3.1700000762939453,198065382.0,627867276.0511894,1.0
2025-07-24,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2100000381469727,185151212.0,594335397.5829582,1.0
2025-07-25,3.200000047683716,3.200000047683716,3.0999999046325684,3.109999895095825,164092212.0,510326762.1060419,1.0
2025-07-28,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0899999141693115,105473636.0,325913526.1871252,1.0
2025-07-29,3.0899999141693115,3.0899999141693115,3.049999952316284,3.069999933242798,99746782.0,306222614.0811839,1.0
2025-07-30,3.069999933242798,3.109999895095825,3.059999942779541,3.0799999237060547,115196300.0,354804595.2112198,1.0
2025-07-31,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0299999713897705,125036029.0,378859164.2926905,1.0
2025-08-01,3.0299999713897705,3.039999961853028,2.990000009536743,3.0,98260401.0,294781203.0,1.0
2025-08-04,2.990000009536743,3.009999990463257,2.990000009536743,3.0,68957400.0,206872200.0,1.0
2025-08-05,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,68338600.0,206382570.69654465,1.0
2025-08-06,3.009999990463257,3.039999961853028,3.0,3.0299999713897705,74321476.0,225194070.15364552,1.0
2025-08-07,3.039999961853028,3.049999952316284,3.0199999809265137,3.039999961853028,87230388.0,265180376.1924248,1.0
2025-08-08,3.039999961853028,3.130000114440918,3.0299999713897705,3.119999885559082,162218982.0,506123205.2755108,1.0
2025-08-11,3.150000095367432,3.2100000381469727,3.150000095367432,3.200000047683716,223195131.0,714224429.8427732,1.0
2025-08-12,3.200000047683716,3.2100000381469727,3.1700000762939453,3.180000066757202,136540015.0,434197256.8150294,1.0
2025-08-13,3.180000066757202,3.220000028610229,3.1700000762939453,3.200000047683716,183461280.0,587076104.7481155,1.0
2025-08-14,3.200000047683716,3.2699999809265137,3.180000066757202,3.190000057220459,196040025.0,625367690.9675002,1.0
2025-08-15,3.190000057220459,3.2300000190734863,3.190000057220459,3.2100000381469727,128212483.0,411562075.3209181,1.0
2025-08-18,3.220000028610229,3.2799999713897705,3.190000057220459,3.200000047683716,206042817.0,659337024.2248871,1.0
2025-08-19,3.2100000381469727,3.3299999237060547,3.200000047683716,3.319999933242798,263375924.0,874408050.0977602,1.0
2025-08-20,3.299999952316284,3.319999933242798,3.2100000381469727,3.2699999809265137,237892808.0,777909477.6225548,1.0
2025-08-21,3.2699999809265137,3.3299999237060547,3.259999990463257,3.309999942779541,196282025.0,649693491.5186524,1.0
2025-08-22,3.299999952316284,3.299999952316284,3.2300000190734863,3.2799999713897705,134418788.0,440893620.7942476,1.0
2025-08-25,3.299999952316284,3.470000028610229,3.2799999713897705,3.470000028610229,361439141.0,1254193829.6108568,1.0
2025-08-26,3.450000047683716,3.470000028610229,3.400000095367432,3.440000057220459,170688376.0,587168023.2068672,1.0
2025-08-27,3.4200000762939453,3.470000028610229,3.359999895095825,3.369999885559082,201610870.0,679428608.827467,1.0
2025-08-28,3.3499999046325684,3.390000104904175,3.289999961853028,3.359999895095825,136865861.0,459869278.6021998,1.0
2025-08-29,3.359999895095825,3.440000057220459,3.3499999046325684,3.4100000858306885,159398131.0,543547640.3912513,1.0
2025-09-01,3.390000104904175,3.4600000381469727,3.319999933242798,3.430000066757202,170225800.0,583874505.3637981,1.0
2025-09-02,3.4600000381469727,3.549999952316284,3.4100000858306885,3.450000047683716,207671535.0,716466805.6525505,1.0
2025-09-03,3.470000028610229,3.539999961853028,3.4100000858306885,3.450000047683716,192819476.0,665227201.3943491,1.0
2025-09-04,3.430000066757202,3.4600000381469727,3.3299999237060547,3.380000114440918,150443784.0,508500007.1369248,1.0
2025-09-05,3.390000104904175,3.440000057220459,3.3499999046325684,3.430000066757202,126246800.0,433026532.4278832,1.0
2025-09-08,3.430000066757202,3.490000009536743,3.4100000858306885,3.470000028610229,128863370.0,447155897.5868106,1.0
2025-09-09,3.4600000381469727,3.5,3.4100000858306885,3.430000066757202,93783668.0,321677987.5007353,1.0
2025-09-10,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.390000104904175,105996638.0,359328613.93948984,1.0
2025-09-11,3.380000114440918,3.440000057220459,3.380000114440918,3.430000066757202,99425007.0,341027780.6473353,1.0
2025-09-12,3.430000066757202,3.5,3.4200000762939453,3.4800000190734863,132706384.0,461818218.8511734,1.0
2025-09-15,3.4800000190734863,3.5299999713897705,3.450000047683716,3.4800000190734863,102448975.0,356522434.9540591,1.0
2025-09-16,3.5199999809265137,3.5899999141693115,3.4200000762939453,3.490000009536743,151703371.0,529444766.2367561,1.0
2025-09-17,3.4800000190734863,3.5,3.4200000762939453,3.4600000381469727,85348036.0,295304207.8157692,1.0
2025-09-18,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.380000114440918,125740633.0,425003353.9298735,1.0
2025-09-19,3.369999885559082,3.400000095367432,3.3499999046325684,3.369999885559082,86936087.0,292974603.2409544,1.0
2025-09-22,3.359999895095825,3.369999885559082,3.2699999809265137,3.299999952316284,79210875.0,261395883.72293115,1.0
2025-09-23,3.309999942779541,3.319999933242798,3.25,3.319999933242798,106295452.0,352900893.544013,1.0
2025-09-24,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.309999942779541,66537012.0,220237505.91272163,1.0
2025-09-25,3.380000114440918,3.5,3.380000114440918,3.430000066757202,216438242.0,742383184.5088115,1.0
2025-09-26,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,113281872.0,386291193.24306107,1.0
2025-09-29,3.4200000762939453,3.5199999809265137,3.400000095367432,3.5,152351469.0,533230141.5,1.0
2025-09-30,3.5,3.849999904632568,3.4800000190734863,3.849999904632568,489968686.0,1886379394.3729448,1.0
2025-10-09,4.0,4.239999771118164,3.910000085830689,4.139999866485596,889367052.0,3681979476.536688,1.0
2025-10-10,4.010000228881836,4.300000190734863,3.9700000286102295,4.050000190734863,616096621.0,2495191432.561105,1.0
2025-10-13,3.910000085830689,4.070000171661377,3.829999923706055,4.0,504295511.0,2017182044.0,1.0
2025-10-14,4.119999885559082,4.170000076293945,3.910000085830689,3.940000057220459,395433549.0,1558008205.6868892,1.0
2025-10-15,3.940000057220459,4.03000020980835,3.859999895095825,3.940000057220459,243347334.0,958788509.884446,1.0
2025-10-16,3.900000095367432,3.920000076293945,3.7899999618530273,3.819999933242798,183791189.0,702082329.7106144,1.0
2025-10-17,3.829999923706055,3.829999923706055,3.700000047683716,3.7100000381469727,199512665.0,740191994.7608042,1.0
2025-10-20,3.7200000286102295,3.740000009536743,3.660000085830689,3.670000076293945,172600508.0,633443877.5283737,1.0
2025-10-21,3.690000057220459,3.75,3.690000057220459,3.7100000381469727,144959942.0,537801390.349783,1.0
2025-10-22,3.670000076293945,3.7100000381469727,3.650000095367432,3.680000066757202,112980000.0,415766407.5422287,1.0
2025-10-23,3.680000066757202,3.690000057220459,3.5899999141693115,3.680000066757202,122985447.0,452586453.1701644,1.0
2025-10-24,3.700000047683716,3.759999990463257,3.690000057220459,3.740000009536743,174046032.0,650932161.3398323,1.0
2025-10-27,3.799999952316284,3.880000114440918,3.7699999809265137,3.819999933242798,242645699.0,926906553.981652,1.0
2025-10-28,3.799999952316284,3.809999942779541,3.630000114440918,3.650000095367432,243544811.0,888938583.3762431,1.0
2025-10-29,3.640000104904175,3.700000047683716,3.5799999237060547,3.700000047683716,188047434.0,695775514.7668004,1.0
2025-10-30,3.670000076293945,3.819999933242798,3.660000085830689,3.700000047683716,285588925.0,1056679036.1179411,1.0
2025-10-31,3.5999999046325684,3.630000114440918,3.490000009536743,3.490000009536743,344813243.0,1203398221.358395,1.0
2025-11-03,3.5,3.539999961853028,3.4600000381469727,3.5299999713897705,156369592.0,551984655.2862301,1.0
2025-11-04,3.5199999809265137,3.549999952316284,3.450000047683716,3.4800000190734863,118435679.0,412156165.1789813,1.0
2025-11-05,3.4200000762939453,3.509999990463257,3.4100000858306885,3.490000009536743,125552873.0,438179527.9673655,1.0
2025-11-06,3.470000028610229,3.539999961853028,3.470000028610229,3.490000009536743,205871514.0,718491585.8233438,1.0
2025-11-07,3.4800000190734863,3.5299999713897705,3.450000047683716,3.490000009536743,142608367.0,497703202.19001937,1.0
2025-11-10,3.490000009536743,3.559999942779541,3.4800000190734863,3.490000009536743,258831600.0,903322286.4684104,1.0
2025-11-11,3.509999990463257,3.5799999237060547,3.490000009536743,3.509999990463257,404653336.0,1420333205.500925,1.0
2025-11-12,3.509999990463257,3.509999990463257,3.4200000762939453,3.450000047683716,245394726.0,846611816.4013324,1.0
2025-11-13,3.450000047683716,3.5299999713897705,3.440000057220459,3.4800000190734863,525545187.0,1828897260.783979,1.0
2025-11-14,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,318729171.0,1077304634.455659,1.0
2025-11-17,3.380000114440918,3.390000104904175,3.3299999237060547,3.3499999046325684,182211989.0,610410145.7729106,1.0
2025-11-18,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.289999961853028,188888010.0,621441545.6944942,1.0
2025-11-19,3.289999961853028,3.309999942779541,3.2699999809265137,3.299999952316284,122530600.0,404350974.1572857,1.0
2025-11-20,3.299999952316284,3.3399999141693115,3.289999961853028,3.309999942779541,151018222.0,499870306.178668,1.0
2025-11-21,3.2799999713897705,3.289999961853028,3.180000066757202,3.190000057220459,203146725.0,648038064.3741488,1.0
2025-11-24,3.190000057220459,3.2300000190734863,3.180000066757202,3.2100000381469727,122692196.0,393841953.8403359,1.0
2025-11-25,3.220000028610229,3.2300000190734863,3.200000047683716,3.2100000381469727,117492288.0,377150248.9619751,1.0
2025-11-26,3.220000028610229,3.2300000190734863,3.180000066757202,3.190000057220459,131637174.0,419922592.5923395,1.0
2025-11-27,3.200000047683716,3.2100000381469727,3.1700000762939453,3.1700000762939453,109659529.0,347620715.2963581,1.0
2025-11-28,3.1700000762939453,3.190000057220459,3.130000114440918,3.180000066757202,129949544.0,413239558.595068,1.0
2025-12-01,3.299999952316284,3.3499999046325684,3.2300000190734863,3.25,396775348.0,1289519881.0,1.0
2025-12-02,3.2300000190734863,3.25,3.190000057220459,3.240000009536743,135900817.0,440318648.3760512,1.0
2025-12-03,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2699999809265137,197859041.0,646999060.2961383,1.0
2025-12-04,3.319999933242798,3.359999895095825,3.2799999713897705,3.289999961853028,217850947.0,716729607.3196459,1.0
2025-12-05,3.2699999809265137,3.400000095367432,3.2699999809265137,3.390000104904175,317418827.0,1076049856.82856,1.0
2025-12-08,3.4100000858306885,3.440000057220459,3.359999895095825,3.390000104904175,205316143.0,696021746.3085206,1.0
2025-12-09,3.2300000190734863,3.2300000190734863,3.049999952316284,3.049999952316284,777823061.0,2372360298.9605064,1.0
2025-12-10,2.990000009536743,3.0299999713897705,2.930000066757202,2.9600000381469727,452287018.0,1338769590.5333805,1.0
2025-12-11,2.9600000381469727,2.970000028610229,2.9100000858306885,2.9200000762939453,214441802.0,626170078.2006111,1.0
2025-12-12,2.9200000762939453,2.950000047683716,2.9100000858306885,2.940000057220459,167030266.0,491068991.5975485,1.0
2025-12-15,2.9200000762939453,2.950000047683716,2.900000095367432,2.930000066757202,151920834.0,445128053.7618098,1.0
2025-12-16,2.930000066757202,2.930000066757202,2.900000095367432,2.9100000858306885,145146845.0,422377331.4080536,1.0
2025-12-17,2.9100000858306885,2.970000028610229,2.900000095367432,2.9600000381469727,170919483.0,505921676.2000608,1.0
2025-12-18,3.0199999809265137,3.0799999237060547,2.990000009536743,3.039999961853028,289493199.0,880059313.9167109,1.0
2025-12-19,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0299999713897705,185938816.0,563394607.1602478,1.0
2025-12-22,3.039999961853028,3.039999961853028,3.0,3.009999990463257,140537905.0,423019092.7097261,1.0
2025-12-23,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,145796619.0,437389857.0,1.0
2025-12-24,2.990000009536743,3.0,2.970000028610229,2.990000009536743,158835967.0,474919542.8447778,1.0
2025-12-25,2.990000009536743,2.990000009536743,2.950000047683716,2.9800000190734863,149376548.0,445142115.8891316,1.0
2025-12-26,2.9800000190734863,3.009999990463257,2.970000028610229,3.0,156522517.0,469567551.0,1.0
2025-12-29,3.009999990463257,3.0999999046325684,2.990000009536743,3.039999961853028,277915655.0,844863580.5983591,1.0
2025-12-30,3.0,3.009999990463257,2.9600000381469727,2.9800000190734863,186806395.0,556683060.6630492,1.0
2025-12-31,2.9800000190734863,2.990000009536743,2.9600000381469727,2.970000028610229,126868595.0,376799730.7797396,1.0
2026-01-05,2.9800000190734863,3.0,2.9600000381469727,2.970000028610229,212041999.0,629764743.0965703,1.0
2026-01-06,2.970000028610229,3.049999952316284,2.9600000381469727,3.049999952316284,284492979.0,867703572.3843176,1.0
2026-01-07,3.059999942779541,3.119999885559082,3.059999942779541,3.069999933242798,268206643.0,823394376.1052749,1.0
2026-01-08,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,161747945.0,496566180.3521597,1.0
2026-01-09,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,175591236.0,540820993.4834518,1.0
2026-01-12,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0899999141693115,214537885.0,662922046.2360656,1.0
2026-01-13,3.0999999046325684,3.119999885559082,3.069999933242798,3.0899999141693115,220832530.0,682372498.7457919,1.0
2026-01-14,3.0899999141693115,3.109999895095825,3.039999961853028,3.059999942779541,252269581.0,771944903.4250188,1.0
2026-01-15,3.049999952316284,3.069999933242798,3.039999961853028,3.049999952316284,154062030.0,469889184.15374994,1.0
2026-01-16,3.049999952316284,3.1700000762939453,3.049999952316284,3.0799999237060547,344021712.0,1059586846.7132264,1.0
2026-01-19,3.049999952316284,3.059999942779541,2.9800000190734863,3.0199999809265137,249045283.0,752116749.9098382,1.0
2026-01-20,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0899999141693115,246838474.0,762730863.4736838,1.0
2026-01-21,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,166449554.0,511000119.6682935,1.0
2026-01-22,3.069999933242798,3.109999895095825,3.059999942779541,3.0899999141693115,189894759.0,586774789.0112021,1.0
2026-01-23,3.0999999046325684,3.150000095367432,3.0799999237060547,3.140000104904175,288684260.0,906468606.684184,1.0
2026-01-26,3.130000114440918,3.259999990463257,3.119999885559082,3.25,482222637.0,1567223570.25,1.0
2026-01-27,3.240000009536743,3.240000009536743,3.140000104904175,3.150000095367432,311241606.0,980411088.5823126,1.0
2026-01-28,3.140000104904175,3.4600000381469727,3.140000104904175,3.299999952316284,953471660.0,3146456432.5349283,1.0
2026-01-29,3.3499999046325684,3.380000114440918,3.2100000381469727,3.289999961853028,669275148.0,2201915211.389179,1.0
2026-01-30,3.240000009536743,3.259999990463257,3.109999895095825,3.130000114440918,429594885.0,1344632039.213233,1.0
2026-02-02,3.0999999046325684,3.119999885559082,3.009999990463257,3.0199999809265137,330454142.0,997971502.5370874,1.0
2026-02-03,3.039999961853028,3.059999942779541,3.009999990463257,3.039999961853028,211711481.0,643602894.1638479,1.0
2026-02-04,3.049999952316284,3.109999895095825,3.039999961853028,3.109999895095825,223289417.0,694430063.446008,1.0
2026-02-05,3.0899999141693115,3.0999999046325684,3.039999961853028,3.059999942779541,185591533.0,567910080.3603673,1.0
2026-02-06,3.039999961853028,3.069999933242798,3.0199999809265137,3.049999952316284,146624753.0,447205489.65838695,1.0
2026-02-09,3.069999933242798,3.0799999237060547,3.049999952316284,3.059999942779541,153190900.0,468764145.2343464,1.0
2026-02-10,3.059999942779541,3.069999933242798,3.0299999713897705,3.039999961853028,112668989.0,342513722.2620192,1.0
2026-02-11,3.039999961853028,3.059999942779541,3.0299999713897705,3.049999952316284,107168376.0,326863541.6898136,1.0
2026-02-12,3.049999952316284,3.069999933242798,3.0299999713897705,3.039999961853028,134562447.0,409069833.74685,1.0
2026-02-13,3.039999961853028,3.039999961853028,3.0,3.0,172583472.0,517750416.0,1.0
2026-02-24,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,285627147.0,885444128.4604726,1.0
2026-02-25,3.0899999141693115,3.259999990463257,3.0799999237060547,3.140000104904175,652663954.0,2049364884.0271733,1.0
2026-02-26,3.150000095367432,3.220000028610229,3.150000095367432,3.1600000858306885,316673843.0,1000689371.060334,1.0
2026-02-27,3.1600000858306885,3.220000028610229,3.140000104904175,3.2100000381469727,347358992.0,1115022377.570694,1.0
2026-03-02,3.1600000858306885,3.2100000381469727,3.150000095367432,3.190000057220459,289355328.0,923043512.8770448,1.0
2026-03-03,3.190000057220459,3.2100000381469727,3.119999885559082,3.119999885559082,342234695.0,1067772209.2343472,1.0
2026-03-04,3.0999999046325684,3.140000104904175,3.059999942779541,3.0899999141693115,242274761.0,748628990.6953905,1.0
2026-03-05,3.109999895095825,3.150000095367432,3.109999895095825,3.119999885559082,204177665.0,637034291.4337206,1.0
2026-03-06,3.109999895095825,3.180000066757202,3.0899999141693115,3.1600000858306885,202677640.0,640461359.7959614,1.0
2026-03-09,3.130000114440918,3.1700000762939453,3.109999895095825,3.130000114440918,223758628.0,700364531.2471428,1.0
2026-03-10,3.150000095367432,3.2100000381469727,3.130000114440918,3.1600000858306885,257186850.0,812710468.0745244,1.0
2026-03-11,3.1600000858306885,3.25,3.119999885559082,3.25,396190217.0,1287618205.25,1.0
2026-03-12,3.25,3.309999942779541,3.2300000190734863,3.289999961853028,352451919.0,1159566800.0650263,1.0
2026-03-13,3.289999961853028,3.369999885559082,3.2699999809265137,3.309999942779541,457809575.0,1515349667.053926,1.0
2026-03-16,3.309999942779541,3.3299999237060547,3.1700000762939453,3.180000066757202,441278510.0,1403265691.2585187,1.0
