date,open,high,low,close,volume,amount,factor
2025-04-14,8.929044845200353,8.967121758722147,8.910005934526843,8.93856430053711,77182988.0,689905101.1455841,1.0
2025-04-15,8.929044897950785,9.119429466684496,8.919525442557791,9.109910011291504,124099293.0,1130533391.6948977,1.0
2025-04-16,9.090871050730502,9.28125559940978,9.090871050730502,9.271736145019531,125163974.0,1160487341.7900848,1.0
2025-04-17,9.252699264889667,9.376449463477956,9.186063983911204,9.36693000793457,112239668.0,1051341114.2698137,1.0
2025-04-18,9.32885246301588,9.414525741464908,9.32885246301588,9.39548683166504,92607031.0,870088140.280096,1.0
2025-04-21,9.4050061550582,9.5477943452599,9.300294876098633,9.300294876098633,142629895.0,1326500081.646986,1.0
2025-04-22,9.328852275211249,9.500197920834658,9.328852275211249,9.46212100982666,108718226.0,1028705010.3856832,1.0
2025-04-23,9.471640531972954,9.519236898028128,9.385967254638672,9.385967254638672,86928223.0,815905454.5819283,1.0
2025-04-24,9.42404434198109,9.50971762091595,9.405006339898453,9.481160163879396,84369033.0,799916314.744626,1.0
2025-04-25,9.490680254690476,9.538276624823729,9.405006970015672,9.452603340148926,72696669.0,687172776.2071009,1.0
2025-04-28,9.48116014862628,9.690583618149551,9.47164069368768,9.642987251281738,153164374.0,1476962105.832548,1.0
2025-04-29,9.662025051692972,9.890487426325574,9.662025051692972,9.871448516845703,182325331.0,1799815118.283352,1.0
2025-04-30,9.833372136703243,9.880968505147909,9.65250702600379,9.671545028686523,132422326.0,1280728488.7124062,1.0
2025-05-06,9.662024874273865,9.709621239274382,9.48115977666208,9.528756141662598,135511559.0,1291256600.0875237,1.0
2025-05-07,9.576353199622416,9.728660852385165,9.557314289114464,9.671545028686523,94261480.0,911654148.2906342,1.0
2025-05-08,9.671544939083558,9.909525871276855,9.662025483917777,9.909525871276855,134097249.0,1328840158.2325544,1.0
2025-05-09,9.909525155276835,10.090391159057615,9.88096769966808,10.090391159057615,110735978.0,1117369333.4007988,1.0
2025-05-12,10.061833943117575,10.185584141968697,9.966642110957268,10.109430313110352,106720927.0,1078887774.457037,1.0
2025-05-13,10.10942958943083,10.3474105145337,10.099910134548672,10.290295600891112,115656823.0,1190142896.929942,1.0
2025-05-14,10.280775778896476,10.347410145041795,10.185583049124457,10.261736869812012,121871828.0,1250616630.778988,1.0
2025-05-15,10.252218323094931,10.35692959958403,10.252218323094931,10.261736869812012,108050811.0,1108788991.0517893,1.0
2025-05-16,10.26173725871866,10.299814170505504,10.118949066474295,10.214140892028809,96047225.0,981039888.4383916,1.0
2025-05-19,10.214140693260738,10.318852879505735,10.176063782214875,10.19510269165039,84310972.0,859559017.5728607,1.0
2025-05-20,10.223660147978496,10.347410335833844,10.166545235322284,10.19510269165039,87977353.0,896938148.3745766,1.0
2025-05-21,10.233180027859166,10.423564590998485,10.214141117632632,10.395007133483888,100559692.0,1045318715.6809424,1.0
2025-05-22,10.385487344843684,10.585391356676409,10.356929888246205,10.528276443481444,115254930.0,1213435764.514103,1.0
2025-05-23,10.642507199866085,10.66154520169567,10.423564277962171,10.45212173461914,88788565.0,928028890.0221444,1.0
2025-05-26,10.433083792822762,10.509237616229663,10.223660324541186,10.290295600891112,110424493.0,1136300674.5485315,1.0
2025-05-27,10.328372322756335,10.45212160264912,10.318852868049149,10.356929779052734,70099629.0,726016935.0906487,1.0
2025-05-28,10.356929333988909,10.404525697654346,10.24269860588693,10.318852424621582,64711849.0,667752019.9553957,1.0
2025-05-29,10.337891067698065,10.471160712676468,10.280776154011022,10.375967979431152,86103676.0,893408985.0873146,1.0
2025-05-30,10.366449364648233,10.547314467242613,10.356929909820847,10.45212173461914,98159554.0,1025975607.8239212,1.0
2025-06-03,10.452121909642369,10.632987923090573,10.414044997520408,10.547314643859863,129335756.0,1364144913.2334862,1.0
2025-06-04,10.547314190794149,10.68058383140893,10.518756734885676,10.671064376831056,127390387.0,1359391020.666422,1.0
2025-06-05,10.747218003223455,10.794814367425936,10.490199089050291,10.490199089050291,122284873.0,1282792663.3492308,1.0
2025-06-06,10.518756997343036,10.623468276836885,10.461641176275824,10.613948822021484,95286175.0,1011362584.896183,1.0
2025-06-09,10.613949626597927,10.709142366317517,10.499718883629573,10.680584907531738,108608385.0,1160001077.6623964,1.0
2025-06-10,10.652025961662073,10.83289197572872,10.64250741446793,10.794815063476562,110346676.0,1191171960.2893677,1.0
2025-06-11,10.794814232542038,10.851929142611237,10.728179868186263,10.804333686828612,67366033.0,727845099.689908,1.0
2025-06-12,10.81385317549651,11.089911019084113,10.81385317549651,11.051834106445312,131964947.0,1458454702.109848,1.0
2025-06-13,11.051833854263627,11.118469130729942,10.890006752285007,10.94712257385254,115330163.0,1262533430.8233929,1.0
2025-06-16,10.994718422113287,11.156545516461655,10.95664151213868,11.14702606201172,91008691.0,1014476250.4465714,1.0
2025-06-17,11.156546665315629,11.22318103767663,11.061353926663992,11.080392837524414,90665543.0,1004609833.2674618,1.0
2025-06-18,11.118468926722135,11.19462274886474,11.042315104579531,11.175583839416504,69898839.0,781160335.5223761,1.0
2025-06-19,11.185103470440124,11.28981475058037,11.147026558768657,11.270776748657228,90996285.0,1025598813.1921864,1.0
2025-06-20,11.270777189926138,11.318373558335244,11.147026995192547,11.30885410308838,156859770.0,1773904253.5739994,1.0
2025-06-23,11.289814804260788,11.385007537804674,11.17558406870324,11.356450080871582,132740936.0,1507465813.3721695,1.0
2025-06-24,11.346930625952156,11.432603904576617,11.232699890394608,11.356450080871582,134926340.0,1532284244.8047066,1.0
2025-06-25,11.337410850111048,11.632507589483804,11.299333939336352,11.57539176940918,150858121.0,1746241852.171934,1.0
2025-06-26,11.546834551762066,11.880007300965396,11.527795642068924,11.841930389404297,133982257.0,1586608560.8092766,1.0
2025-06-27,11.832411608733326,11.94664234116096,11.308853404237794,11.413564682006836,233200515.0,2661649161.8298054,1.0
2025-06-30,11.346930702082236,11.40404561633162,11.23269996575828,11.365968704223633,120744389.0,1372376946.5846045,1.0
2025-07-01,11.365969048571952,11.64202689667472,11.365969048571952,11.556354522705078,94017503.0,1086499596.0074885,1.0
2025-07-02,11.556353944579737,11.746738501363344,11.556353944579737,11.670584678649902,88249611.0,1029924558.033414,1.0
2025-07-03,11.680103624090846,11.775295444418868,11.594430350318031,11.708661079406738,78155602.0,915097455.2750034,1.0
2025-07-04,11.708660890479669,12.013276163134382,11.689621982026186,11.937122344970703,128477438.0,1533650895.974388,1.0
2025-07-07,11.984719220264232,12.03231558560612,11.794334666721843,11.899045944213867,95390215.0,1135052550.9134388,1.0
2025-07-08,11.899045314885754,11.937122223580385,11.584910591198778,11.765775680541992,135388031.0,1592945202.576265,1.0
2025-07-09,11.718180733068076,11.841930010816489,11.68962236944138,11.727699279785156,92271848.0,1082136485.3340454,1.0
2025-07-10,11.81915283203125,11.93540668526262,11.751338315288825,11.81915283203125,131195383.0,1550618282.5338745,1.0
2025-07-11,11.867591842756388,11.925719229728232,11.538205472357369,11.547893524169922,160770375.0,1856559172.34087,1.0
2025-07-14,11.528517407151444,11.741649927262635,11.51883027925362,11.606019973754885,109991827.0,1276567341.1117916,1.0
2025-07-15,11.6060199843915,11.770713169550612,11.412263567705333,11.431639671325684,110990856.0,1268807472.6039965,1.0
2025-07-16,11.441328347488207,11.480079632940097,11.22819581555106,11.334761619567873,147398186.0,1670723301.4667263,1.0
2025-07-17,11.363824548830609,11.451015169741902,11.296010032078936,11.354137420654297,95268126.0,1081687394.4122086,1.0
2025-07-18,11.344449353577234,11.460703206670772,11.315386121279724,11.412263870239258,101425440.0,1157493884.4351196,1.0
2025-07-21,11.412264190471648,11.451015475923535,11.247570996325242,11.334761619567873,87924526.0,996603542.7234974,1.0
2025-07-22,11.286321650412226,11.32507293369634,11.005374615626533,11.11194133758545,164444985.0,1827303026.5801191,1.0
2025-07-23,11.092565233991657,11.228195187437793,11.015062667423429,11.11194133758545,140725063.0,1563728644.7840166,1.0
2025-07-24,11.11194164840236,11.150692932770404,10.918185226562146,10.947248458862305,170655616.0,1868209429.2521973,1.0
2025-07-25,10.947248767249084,11.131317142206669,10.937560714908283,11.015063285827637,136812357.0,1506996770.6382437,1.0
2025-07-28,11.04412651543941,11.247570995013987,11.04412651543941,11.131317138671877,147997265.0,1647404492.3710632,1.0
2025-07-29,11.15069259436402,11.218507108974157,10.956936178404016,10.966623306274414,113702736.0,1246935074.6047668,1.0
2025-07-30,10.986000057450193,11.170068432487216,10.927872667283827,11.102253913879396,127776955.0,1418612198.7523413,1.0
2025-07-31,11.092565544266591,11.102253596334476,10.830994605758177,10.947248458862305,139620044.0,1528455311.5052872,1.0
2025-08-01,10.976311361285092,11.092565210895376,10.82130622847138,11.082877159118652,129597035.0,1436308019.0910006,1.0
2025-08-04,11.044125908463208,11.3153858155901,11.034438780561404,11.199131965637209,136018183.0,1523285581.143191,1.0
2025-08-05,11.208819723790906,11.421952255973675,11.208819723790906,11.392889022827148,129553169.0,1475984876.9725704,1.0
2025-08-06,11.431639967049255,11.460703199328147,11.23788354535083,11.3250732421875,89155639.0,1009694141.6290284,1.0
2025-08-07,11.29600969180262,11.373512258299447,11.237883228881731,11.286321640014648,72297788.0,815976089.2295914,1.0
2025-08-08,11.334760975051031,11.451014824796276,11.276634512130148,11.286321640014648,86480903.0,976051286.9769076,1.0
2025-08-11,11.286321973179698,11.30569807732761,11.131316835610388,11.1506929397583,93783047.0,1045745960.0519208,1.0
2025-08-12,11.16038067266646,11.266946470721903,11.092565233991657,11.11194133758545,90754967.0,1008463869.3985032,1.0
2025-08-13,11.092565204283098,11.131316487463426,10.840681401659229,10.850369453430176,188055932.0,2040476340.1091423,1.0
2025-08-14,10.86005751184172,10.898808795045742,10.75349171400652,10.821306228637695,130621712.0,1413497545.6609192,1.0
2025-08-15,10.83099489983258,10.85037008059091,10.559734977987752,10.637237548828123,180663992.0,1921765799.423584,1.0
2025-08-18,10.656613364667196,10.782555269845318,10.540359511557428,10.714740753173828,162041309.0,1736230617.239933,1.0
2025-08-19,10.714740414375251,10.792242980664478,10.617861744561989,10.763178825378418,122188641.0,1315138193.5129652,1.0
2025-08-20,10.724428186406536,11.141005198160808,10.724428186406536,10.898809432983398,211790465.0,2308263917.7579403,1.0
2025-08-21,10.88912139365753,11.015063302568771,10.811618822620389,10.956936836242676,128541912.0,1408425610.5938644,1.0
2025-08-22,10.995687772900302,11.005374901044958,10.705052678780248,10.80193042755127,184081895.0,1988439822.761798,1.0
2025-08-25,10.695364943777395,10.763179462317703,10.60817432056642,10.724428176879885,203557085.0,2183033337.9775333,1.0
2025-08-26,10.714740434217353,10.743803665653765,10.627549816004642,10.675989151000977,115163667.0,1229486059.4814892,1.0
2025-08-27,10.656613034177798,10.68567626557804,10.453168566569174,10.47254467010498,193417570.0,2025574141.808157,1.0
2025-08-28,10.472544683139144,10.734115613873804,10.42410534814281,10.675989151000977,212199820.0,2265442976.16436,1.0
2025-08-29,10.675989770070426,10.782555574119026,10.491920471191406,10.491920471191406,221613933.0,2325155760.3439407,1.0
2025-09-01,10.482231787929054,10.559734354191107,10.346602758922195,10.385354042053224,179369511.0,1862815876.08496,1.0
2025-09-02,10.385354680050456,10.559735002900943,10.346603394538846,10.550047874450684,162403487.0,1713364562.8277292,1.0
2025-09-03,10.530671116165331,10.569422399271875,10.356289880234154,10.414417266845703,108573225.0,1130726869.1571236,1.0
2025-09-04,10.395041812177602,10.482232435585448,10.210973436908224,10.433794021606444,156591085.0,1633839126.5098667,1.0
2025-09-05,10.42410530841742,10.482231771068731,10.288475355725248,10.327226638793944,128334002.0,1325334324.1174357,1.0
2025-09-08,10.259412447595407,10.404729532704987,10.240036343498936,10.336915016174316,120052582.0,1240973337.6062984,1.0
2025-09-09,10.346603075487003,10.55004754912535,10.327226971376929,10.540359497070312,157404833.0,1659103526.3963163,1.0
2025-09-10,10.530671430114191,10.559734662334687,10.433793681411371,10.482232093811035,118747067.0,1244734316.7533293,1.0
2025-09-11,10.482232108749908,10.540359497177237,10.288475687164636,10.424105644226074,181403998.0,1890974439.436976,1.0
2025-09-12,10.385354661014048,10.414417894118602,10.191598233811147,10.201285362243652,188022748.0,1918073706.941227,1.0
2025-09-15,10.181909550923056,10.201284730491704,10.046279598328647,10.094718933105469,181415349.0,1831336958.3062365,1.0
2025-09-16,10.065656018736105,10.123782483175734,9.997840578351877,10.017216682434082,133753500.0,1339837791.533947,1.0
2025-09-17,9.997840259822654,10.065655698046294,9.93971379723492,9.97846508026123,123783672.0,1235171048.5585098,1.0
2025-09-18,10.007528307734308,10.036591539017078,9.862211227416992,9.862211227416992,147435384.0,1454038899.4033356,1.0
2025-09-19,9.852523808411588,9.978465717262797,9.784709289762294,9.939714431762695,127972048.0,1272005612.3678284,1.0
2025-09-22,9.93002572470532,9.949401828129629,9.765332541212564,9.804083824157717,114829518.0,1125798219.9596272,1.0
2025-09-23,9.79439578279252,9.988153121626423,9.70720608900142,9.891274452209473,195789674.0,1936609400.4426208,1.0
2025-09-24,9.862211523007424,9.959089271488102,9.813772186815338,9.871898651123049,117074594.0,1155748526.5893784,1.0
2025-09-25,9.862211851267924,9.87189897970598,9.687830604733591,9.76533317565918,137703422.0,1344719795.258396,1.0
2025-09-26,9.7556451363404,9.852523812078468,9.678142565311354,9.823460578918455,177243314.0,1741142707.955866,1.0
2025-09-29,9.804084474209434,9.930026383107512,9.7556451363404,9.823460578918455,131745021.0,1294192020.2622845,1.0
2025-09-30,9.842835096518126,9.842835096518126,9.69751801660595,9.716893196105955,92415093.0,897987588.3891993,1.0
2025-10-09,9.687830599944212,9.687830599944212,9.552200638939723,9.678142547607422,160278690.0,1551200009.1637802,1.0
2025-10-10,9.649078692377111,9.842835107102864,9.649078692377111,9.804083824157717,158173355.0,1550744831.1682558,1.0
2025-10-13,9.794396112289435,10.114094438655616,9.716893543709968,9.988153457641602,256649195.0,2563451544.440184,1.0
2025-10-14,9.959089003708463,10.433793376942871,9.920337720577438,10.385354042053224,344595210.0,3578743257.045679,1.0
2025-10-15,10.36597855425281,10.53067174831796,10.32722726882004,10.520983695983888,216999843.0,2283051810.234063,1.0
2025-10-16,10.482232420062026,10.714741056773128,10.462857239279822,10.695364952087402,182150693.0,1948168137.910632,1.0
2025-10-17,10.675989127810931,10.821306208580811,10.60817368940198,10.64692497253418,154369234.0,1643557652.4655724,1.0
2025-10-20,10.617862058224226,10.63723723841716,10.39504148063276,10.453168869018556,160298052.0,1675622606.9307177,1.0
2025-10-21,10.472544987933636,10.56942273684238,10.433793703589435,10.511296272277832,122970088.0,1292575027.596077,1.0
2025-10-22,10.47254467340812,10.646924985768036,10.47254467340812,10.58879852294922,96321833.0,1019932482.9981612,1.0
2025-10-23,10.579110458028698,10.72442753879858,10.540359174896498,10.64692497253418,112076173.0,1193266605.139761,1.0
2025-10-24,10.58879882595918,10.666301394537731,10.520983385525325,10.569422721862791,131970439.0,1394851356.5808077,1.0
2025-10-27,10.5112962499933,10.6469252829587,10.395041473303676,10.598485946655272,125480386.0,1329902107.6018791,1.0
2025-10-28,10.598485946655272,10.637237230917314,10.414417577386445,10.598485946655272,96773601.0,1025653650.2057248,1.0
2025-10-29,10.550047549453746,10.569422729660932,10.152845730316232,10.191597938537598,203906604.0,2078134124.9806025,1.0
2025-10-30,10.133470542702728,10.269100499667884,10.123782490654468,10.220661163330078,115075081.0,1176143411.243763,1.0
2025-10-31,10.375665977220208,10.550047213041822,10.317538590645182,10.443480491638184,177880251.0,1857688931.1662035,1.0
2025-11-03,10.443481138108012,10.675989774897348,10.443481138108012,10.579111099243164,147007027.0,1555203671.0024395,1.0
2025-11-04,10.617861744561989,10.772866877140435,10.588798513179396,10.763178825378418,153181837.0,1648723504.4309683,1.0
2025-11-05,10.792243306868489,10.90849715981619,10.72442786638804,10.772867202758787,146384702.0,1576982955.161419,1.0
2025-11-06,10.705053017476851,10.84068205482814,10.685676912767512,10.75349235534668,111960257.0,1203963767.7521496,1.0
2025-11-07,10.75349203754375,10.86974589065352,10.714740753173828,10.714740753173828,97233086.0,1041827309.1210556,1.0
2025-11-10,10.705052686181835,10.81161848707469,10.656613349811089,10.772867202758787,98297154.0,1058942186.45113,1.0
2025-11-11,10.772867536152496,10.792243640861836,10.685676912767512,10.75349235534668,86341342.0,928470961.1473732,1.0
2025-11-12,10.80193076092994,10.88912138424726,10.763179475444856,10.78255558013916,98550412.0,1062625294.8356133,1.0
2025-11-13,10.782555247381756,10.83099458371912,10.60817400612865,10.685676574707031,106899620.0,1142294765.2790833,1.0
2025-11-14,10.714740738340714,10.801930435124714,10.646925297859609,10.65661334991455,90782275.0,967431603.700614,1.0
2025-11-17,10.617862379923492,10.65661366538694,10.4628572380697,10.491920471191406,112339863.0,1178660908.340538,1.0
2025-11-18,10.491920138295818,10.530671422529736,10.385354337628415,10.395041465759276,80981120.0,841802100.3436279,1.0
2025-11-19,10.433793367349978,10.58879849973157,10.414417263850543,10.559734344482422,83921477.0,886188502.9165916,1.0
2025-11-20,10.540359482213956,10.734115903524168,10.49192014591053,10.598485946655272,98794774.0,1047075023.8419838,1.0
2025-11-21,10.608174322705109,10.637237555813453,10.39504179080236,10.404729843139648,100931197.0,1050161837.529707,1.0
2025-11-24,10.395041799133752,10.47254529399066,10.307852099738838,10.375666618347168,109230550.0,1133339771.3387012,1.0
2025-11-25,10.356289873727375,10.462856595131017,10.2884753593094,10.443480491638184,105925970.0,1106235801.2528515,1.0
2025-11-26,10.433793681352231,10.501608197834171,10.307851776526132,10.365978240966797,115562778.0,1197921242.2136765,1.0
2025-11-27,10.356290510117576,10.51129657587489,10.288475991532422,10.491920471191406,109782063.0,1151824674.1593246,1.0
2025-11-28,10.462856608315276,10.520983071060082,10.385354042053224,10.385354042053224,81404030.0,845409671.9999218,1.0
2025-12-01,10.336915345841389,10.443481150060132,10.327227293484178,10.433794021606444,152708947.0,1593333698.2544155,1.0
2025-12-02,10.40472984444467,10.627550428712654,10.395041792106166,10.608174324035645,174353012.0,1849567145.2166784,1.0
2025-12-03,10.579110781494292,10.724427866707371,10.424105644226074,10.424105644226074,141370759.0,1473663726.820424,1.0
2025-12-04,10.462856913572564,10.491920145792896,10.34660306078774,10.365978240966797,103789245.0,1075877055.316372,1.0
2025-12-05,10.35628987306421,10.395041156143924,10.15284540591984,10.181909561157228,152978316.0,1557611378.3301315,1.0
2025-12-08,10.181910198162782,10.210973431314969,10.1044076271546,10.143158912658691,117214695.0,1188927278.2838202,1.0
2025-12-09,10.152846032763287,10.259412760739602,10.075343461818798,10.172222137451172,127043178.0,1292311427.6637497,1.0
2025-12-10,10.181909863991253,10.298163716688055,9.997840570960353,10.046279907226562,107673438.0,1081717496.721405,1.0
2025-12-11,10.065656328624204,10.133470847192722,10.036592171606106,10.085031509399414,82348597.0,830488195.4998341,1.0
2025-12-12,10.0947189396365,10.133470222702334,10.007528321762502,10.065655708312988,198940738.0,2002468975.0656984,1.0
2025-12-15,10.065656336954316,10.114094750884188,9.997840894426156,10.055968284606934,115458339.0,1161045395.1773958,1.0
2025-12-16,10.055968292977273,10.172222149532072,9.988153774296189,10.026905059814451,97926518.0,981899898.8242112,1.0
2025-12-17,10.026904408506011,10.075342819329832,9.94940184250374,10.007528305053713,109815556.0,1098982285.0052109,1.0
2025-12-18,10.01721638699023,10.269100189208984,9.978465103872226,10.269100189208984,130872816.0,1343946059.5479126,1.0
2025-12-19,10.220661475267358,10.298164046211848,10.152846032763287,10.172222137451172,144278972.0,1467637752.9470978,1.0
2025-12-22,10.20128536576124,10.24003665121518,10.05596827628484,10.085031509399414,108108860.0,1090281259.54525,1.0
2025-12-23,10.075342836151847,10.133470222702334,10.046279604828335,10.065655708312988,75911827.0,764102314.771018,1.0
2025-12-24,10.055968271452397,10.065656323787108,9.910650258142306,9.997840881347656,127286612.0,1272591293.1018372,1.0
2025-12-25,9.997840881347656,10.104407609222427,9.968777648247046,9.997840881347656,95386320.0,953657249.6173096,1.0
2025-12-26,9.997840242923573,10.01721634635571,9.910649625285885,9.920337677001951,95586453.0,948249891.1068764,1.0
2025-12-29,9.910650258142306,10.007528933682368,9.84283573960638,9.997840881347656,121458461.0,1214322366.77137,1.0
2025-12-30,9.968777644835065,10.133470838854684,9.930026359413008,10.114094734191896,123843402.0,1252563900.03261,1.0
2025-12-31,10.085031184045862,10.143158572303284,10.036591847815258,10.075343132019045,81725298.0,823410419.9165096,1.0
2026-01-05,10.15284571545715,10.288475672322932,10.075343146934843,10.13347053527832,127178798.0,1288762602.2451134,1.0
2026-01-06,10.143158288099608,10.278787317060884,10.026904438745598,10.269100189208984,133551448.0,1371453199.9259338,1.0
2026-01-07,10.26910050706438,10.346603075699292,10.220661170691685,10.307851791381836,124287966.0,1281141932.9803047,1.0
2026-01-08,10.3078517914912,10.327226971698384,10.152845730316232,10.191597938537598,98414958.0,1003005683.0740644,1.0
2026-01-09,10.19159790853389,10.220661140710856,10.026904719691933,10.075343132019045,139239039.0,1402881095.2975817,1.0
2026-01-12,10.06565633337838,10.172222137451172,9.99784089087431,10.172222137451172,131072229.0,1333295829.4388697,1.0
2026-01-13,10.143158288099608,10.34660275544499,10.13347023634424,10.269100189208984,150482498.0,1545319848.6844406,1.0
2026-01-14,10.329999923706056,10.34000015258789,10.119999885559082,10.119999885559082,151707767.0,1535282584.678424,1.0
2026-01-15,10.140000343322754,10.199999809265137,10.010000228881836,10.029999732971191,102261638.0,1025684201.8331966,1.0
2026-01-16,10.039999961853027,10.0600004196167,9.739999771118164,9.760000228881836,206128836.0,2011817486.5391464,1.0
2026-01-19,9.75,9.789999961853027,9.649999618530272,9.710000038146973,122122433.0,1185808829.088601,1.0
2026-01-20,9.710000038146973,9.859999656677246,9.670000076293944,9.8100004196167,123137412.0,1207978063.3905144,1.0
2026-01-21,9.800000190734863,9.920000076293944,9.699999809265137,9.729999542236328,131902873.0,1283414893.9096563,1.0
2026-01-22,9.710000038146973,9.9399995803833,9.710000038146973,9.84000015258789,152184419.0,1497494706.1814995,1.0
2026-01-23,9.850000381469728,9.890000343322754,9.699999809265137,9.729999542236328,151793577.0,1476951434.7244148,1.0
2026-01-26,9.720000267028809,9.890000343322754,9.68000030517578,9.829999923706056,175918723.0,1729281033.6684666,1.0
2026-01-27,9.829999923706056,9.979999542236328,9.789999961853027,9.829999923706056,151558977.0,1489824732.3469677,1.0
2026-01-28,9.8100004196167,9.970000267028809,9.75,9.800000190734863,183514050.0,1798437725.0025272,1.0
2026-01-29,9.800000190734863,10.140000343322754,9.800000190734863,10.130000114440918,215190262.0,2179877378.686571,1.0
2026-01-30,10.119999885559082,10.229999542236328,10.09000015258789,10.130000114440918,145423029.0,1473135300.412345,1.0
2026-02-02,10.149999618530272,10.260000228881836,10.0600004196167,10.06999969482422,140531447.0,1415151628.403206,1.0
2026-02-03,10.130000114440918,10.149999618530272,9.93000030517578,10.0,100756455.0,1007564550.0,1.0
2026-02-04,9.989999771118164,10.229999542236328,9.979999542236328,10.18000030517578,112190689.0,1142101248.2578812,1.0
2026-02-05,10.1899995803833,10.470000267028809,10.18000030517578,10.43000030517578,149793451.0,1562345739.6433334,1.0
2026-02-06,10.4399995803833,10.529999732971191,10.399999618530272,10.40999984741211,104520937.0,1088062938.2213707,1.0
2026-02-09,10.350000381469728,10.470000267028809,10.289999961853027,10.43000030517578,82483397.0,860301855.8819351,1.0
2026-02-10,10.43000030517578,10.539999961853027,10.43000030517578,10.479999542236328,66595470.0,697920495.1150131,1.0
2026-02-11,10.470000267028809,10.520000457763672,10.40999984741211,10.489999771118164,68244253.0,715882198.3501301,1.0
2026-02-12,10.489999771118164,10.529999732971191,10.399999618530272,10.43000030517578,76467933.0,797560564.5261612,1.0
2026-02-13,10.460000038146973,10.520000457763672,10.380000114440918,10.390000343322754,70079627.0,728127348.5899305,1.0
2026-02-24,10.43000030517578,10.479999542236328,10.31999969482422,10.31999969482422,76468662.0,789156568.5036163,1.0
2026-02-25,10.350000381469728,10.369999885559082,10.229999542236328,10.260000228881836,85379314.0,875991781.1817741,1.0
2026-02-26,10.25,10.460000038146973,10.220000267028809,10.449999809265137,107205235.0,1120294685.3022242,1.0
2026-02-27,10.4399995803833,10.550000190734863,10.350000381469728,10.350000381469728,81961774.0,848304392.1659355,1.0
2026-03-02,10.300000190734863,10.489999771118164,10.279999732971191,10.4399995803833,90283847.0,942563324.79539,1.0
2026-03-03,10.40999984741211,10.579999923706056,10.329999923706056,10.470000267028809,139504273.0,1460609775.5616598,1.0
2026-03-04,10.43000030517578,10.520000457763672,10.3100004196167,10.489999771118164,124281171.0,1303709455.3442974,1.0
2026-03-05,10.470000267028809,10.600000381469728,10.4399995803833,10.59000015258789,91265967.0,966506604.4560814,1.0
2026-03-06,10.579999923706056,10.630000114440918,10.470000267028809,10.550000190734863,81858287.0,863604943.4632292,1.0
2026-03-09,10.489999771118164,10.59000015258789,10.460000038146973,10.470000267028809,96499689.0,1010351769.598197,1.0
2026-03-10,10.460000038146973,10.5,10.399999618530272,10.4399995803833,75996939.0,793408011.2704153,1.0
2026-03-11,10.43000030517578,10.539999961853027,10.329999923706056,10.529999732971191,100275954.0,1055905768.8434316,1.0
2026-03-12,10.539999961853027,10.699999809265137,10.510000228881836,10.65999984741211,120650520.0,1286134524.7901917,1.0
2026-03-13,10.619999885559082,10.81999969482422,10.609999656677246,10.75,98800659.0,1062107084.25,1.0
2026-03-16,10.760000228881836,10.979999542236328,10.760000228881836,10.920000076293944,120639254.0,1317380662.8840446,1.0
2026-03-17,10.890000343322754,11.0,10.880000114440918,10.90999984741211,85496458.0,932766343.7342758,1.0
2026-03-18,10.90999984741211,10.979999542236328,10.84000015258789,10.90999984741211,87247941.0,951875022.9970208,1.0
2026-03-19,10.899999618530272,11.0,10.859999656677246,10.869999885559082,93779479.0,1019382925.9977905,1.0
2026-03-20,10.869999885559082,10.9399995803833,10.800000190734863,10.869999885559082,74626358.0,811188502.9196911,1.0
2026-03-23,10.779999732971191,10.789999961853027,10.380000114440918,10.399999618530272,157949039.0,1642669945.3472233,1.0
2026-03-24,10.460000038146973,10.800000190734863,10.449999809265137,10.699999809265137,139162484.0,1489038552.2568626,1.0
2026-03-25,10.710000038146973,10.81999969482422,10.539999961853027,10.789999961853027,104005762.0,1122222168.012495,1.0
2026-03-26,10.75,10.949999809265137,10.75,10.880000114440918,92898812.0,1010739085.1914252,1.0
2026-03-27,10.869999885559082,10.93000030517578,10.779999732971191,10.8100004196167,79581239.0,860273226.9836168,1.0
2026-03-30,10.75,10.859999656677246,10.720000267028809,10.8100004196167,69407228.0,750292163.8044319,1.0
2026-03-31,10.869999885559082,11.0,10.829999923706056,10.920000076293944,110767762.0,1209583969.4909096,1.0
2026-04-01,10.93000030517578,11.029999732971191,10.800000190734863,10.81999969482422,88758066.0,960362247.033188,1.0
2026-04-02,10.84000015258789,10.93000030517578,10.81999969482422,10.880000114440918,56458203.0,614265255.1011286,1.0
2026-04-03,10.899999618530272,10.899999618530272,10.779999732971191,10.8100004196167,50136121.0,541971489.0479536,1.0
2026-04-07,10.8100004196167,10.84000015258789,10.720000267028809,10.789999961853027,57085052.0,615947708.9023781,1.0
2026-04-08,10.8100004196167,10.899999618530272,10.630000114440918,10.880000114440918,93437684.0,1016602012.6130944,1.0
2026-04-09,10.859999656677246,10.93000030517578,10.779999732971191,10.8100004196167,53126061.0,574292741.7025824,1.0
2026-04-10,10.84000015258789,10.850000381469728,10.760000228881836,10.779999732971191,54411476.0,586555696.7505684,1.0
2026-04-13,10.770000457763672,10.81999969482422,10.720000267028809,10.8100004196167,54098723.0,584807218.3307276,1.0
2026-04-14,10.8100004196167,10.880000114440918,10.779999732971191,10.81999969482422,50954891.0,551331905.0698013,1.0
