date,open,high,low,close,volume,amount,factor
2025-03-31,67.22000122070312,68.75,66.25,68.29000091552734,5617500.0,383619080.14297485,1.0
2025-04-01,67.8499984741211,68.4000015258789,66.30000305175781,67.31999969482422,3216500.0,216534779.0184021,1.0
2025-04-02,66.31999969482422,68.5199966430664,66.31999969482422,68.13999938964844,2561900.0,174567864.43634033,1.0
2025-04-03,64.88999938964844,65.01000213623047,61.47999954223633,61.79999923706055,5404500.0,333998095.8766937,1.0
2025-04-04,59.630001068115234,61.04999923706055,57.52000045776367,59.83000183105469,6552500.0,392036086.9979858,1.0
2025-04-07,58.02999877929688,62.900001525878906,58.0,61.630001068115234,8396100.0,517451651.9680023,1.0
2025-04-08,62.5,63.88999938964844,59.970001220703125,60.68999862670898,5576400.0,338431708.34198,1.0
2025-04-09,60.09000015258789,67.62999725341797,59.619998931884766,66.83999633789062,6697700.0,447674243.4722901,1.0
2025-04-10,72.80000305175781,73.5,66.45999908447266,67.30000305175781,8912100.0,599784357.1975708,1.0
2025-04-11,67.2300033569336,67.66000366210938,64.98999786376953,66.13999938964844,4788600.0,316718001.0772705,1.0
2025-04-14,67.27999877929688,68.06999969482422,66.41000366210938,67.38999938964844,3644400.0,245596113.7756348,1.0
2025-04-15,67.4000015258789,69.31999969482422,66.9800033569336,69.2300033569336,4615100.0,319503388.4925842,1.0
2025-04-16,68.83999633789062,69.69000244140625,67.75,68.7300033569336,4273600.0,293724542.3461914,1.0
2025-04-17,67.0,68.77999877929688,66.52999877929688,68.56999969482422,3702700.0,253894137.87002563,1.0
2025-04-21,68.06999969482422,68.12000274658203,65.11000061035156,66.11000061035156,4023300.0,265980365.45562744,1.0
2025-04-22,67.08999633789062,67.30999755859375,65.52999877929688,66.33000183105469,4142200.0,274752133.5845947,1.0
2025-04-23,68.44999694824219,70.20999908447266,66.80000305175781,66.86000061035156,4522400.0,302367666.7602539,1.0
2025-04-24,67.79000091552734,70.9800033569336,67.55000305175781,70.77999877929688,3922800.0,277655779.2114258,1.0
2025-04-25,70.8499984741211,72.27999877929688,70.36000061035156,71.66000366210938,2858000.0,204804290.4663086,1.0
2025-04-28,72.2699966430664,72.5999984741211,70.56999969482422,71.18000030517578,2782800.0,198079704.8492432,1.0
2025-04-29,71.27999877929688,71.45999908447266,70.29000091552734,71.30000305175781,2332000.0,166271607.11669922,1.0
2025-04-30,70.66999816894531,71.56999969482422,69.75,71.37999725341797,2859800.0,204132516.1453247,1.0
2025-05-01,71.37999725341797,71.70999908447266,69.69999694824219,70.26000213623047,6874500.0,483002384.6855164,1.0
2025-05-02,75.26000213623047,81.87999725341797,74.95999908447266,81.62000274658203,10696500.0,873048359.3788147,1.0
2025-05-05,81.6500015258789,81.95999908447266,80.0,80.2699966430664,5371400.0,431162259.9685669,1.0
2025-05-06,79.5199966430664,82.4800033569336,78.55000305175781,81.52999877929688,5205000.0,424363643.6462402,1.0
2025-05-07,81.52999877929688,83.9000015258789,80.5,83.3499984741211,3944600.0,328782403.98101807,1.0
2025-05-08,84.0,85.73999786376953,83.4800033569336,85.33999633789062,6159400.0,525643173.4436035,1.0
2025-05-09,84.77999877929688,85.70999908447266,84.2300033569336,84.66999816894531,3349000.0,283559823.86779785,1.0
2025-05-12,87.0199966430664,87.0199966430664,84.30999755859375,85.05000305175781,4029800.0,342734502.29797363,1.0
2025-05-13,84.73999786376953,85.54000091552734,83.83999633789062,84.11000061035156,5514200.0,463799365.3656006,1.0
2025-05-14,83.63999938964844,86.56999969482422,83.63999938964844,86.5199966430664,3828400.0,331233155.1483154,1.0
2025-05-15,86.20999908447266,86.8499984741211,84.76000213623047,85.66999816894531,2892200.0,247774768.70422363,1.0
2025-05-16,85.87999725341797,86.0,84.68000030517578,85.4800033569336,3397900.0,290452503.40652466,1.0
2025-05-19,84.66999816894531,86.98999786376953,84.33999633789062,86.95999908447266,2366300.0,205773445.83358765,1.0
2025-05-20,86.20999908447266,87.6500015258789,85.87999725341797,87.33999633789062,2743300.0,239599811.9537353,1.0
2025-05-21,86.43000030517578,87.0,84.5,84.88999938964844,2673200.0,226927946.3684082,1.0
2025-05-22,84.9000015258789,85.30999755859375,84.27999877929688,84.83000183105469,1693900.0,143693540.10162354,1.0
2025-05-23,83.94000244140625,85.01000213623047,83.4800033569336,84.51000213623047,2599300.0,219666848.55270383,1.0
2025-05-27,85.44000244140625,85.69999694824219,84.5999984741211,85.33000183105469,2034100.0,173569756.72454834,1.0
2025-05-28,85.23999786376953,87.5999984741211,85.23999786376953,86.9800033569336,2862700.0,248997655.6098938,1.0
2025-05-29,87.6500015258789,87.66999816894531,84.51000213623047,84.86000061035156,3694200.0,313489814.25476074,1.0
2025-05-30,86.76000213623047,86.80000305175781,84.8499984741211,85.80000305175781,4257100.0,365259192.9916382,1.0
2025-06-02,85.44000244140625,85.87999725341797,84.0999984741211,85.51000213623047,2524300.0,215852898.39248657,1.0
2025-06-03,85.48999786376953,87.33000183105469,84.5,86.79000091552734,2423000.0,210292172.21832275,1.0
2025-06-04,86.87000274658203,87.23999786376953,85.58999633789062,85.61000061035156,1858000.0,159063381.1340332,1.0
2025-06-05,85.77999877929688,86.54000091552734,84.87000274658203,85.73999786376953,2394700.0,205321572.8843689,1.0
2025-06-06,86.7300033569336,87.91000366210938,85.83000183105469,86.66999816894531,2422600.0,209966737.5640869,1.0
2025-06-09,86.91000366210938,86.94000244140625,85.08999633789062,85.68000030517578,2072800.0,177597504.63256836,1.0
2025-06-10,86.05000305175781,86.44999694824219,84.30999755859375,84.81999969482422,2246900.0,190582057.3143005,1.0
2025-06-11,85.01000213623047,85.48999786376953,82.9000015258789,82.98999786376953,3246300.0,269410430.065155,1.0
2025-06-12,83.08999633789062,83.61000061035156,82.0199966430664,82.8499984741211,2805300.0,232419100.7194519,1.0
2025-06-13,81.69000244140625,83.16999816894531,81.38999938964844,81.98999786376953,2904100.0,238107152.7961731,1.0
2025-06-16,82.80000305175781,83.69999694824219,82.2699966430664,83.0,3446200.0,286034600.0,1.0
2025-06-17,82.66999816894531,83.3499984741211,81.61000061035156,81.83000183105469,2685600.0,219762652.91748047,1.0
2025-06-18,82.01000213623047,82.43000030517578,80.2300033569336,81.01000213623047,4738200.0,383841592.1218872,1.0
2025-06-20,81.5999984741211,82.05999755859375,79.61000061035156,80.0,5238500.0,419080000.0,1.0
2025-06-23,79.98999786376953,80.31999969482422,77.80999755859375,79.83999633789062,5672400.0,452884395.2270508,1.0
2025-06-24,80.30999755859375,88.31999969482422,79.4000015258789,87.56999969482422,10201000.0,893301566.8869019,1.0
2025-06-25,87.55000305175781,87.75,84.4000015258789,84.68000030517578,4435200.0,375572737.3535156,1.0
2025-06-26,84.94999694824219,86.06999969482422,84.80000305175781,85.04000091552734,2456000.0,208858242.2485352,1.0
2025-06-27,85.0,87.4800033569336,84.83999633789062,86.33000183105469,4632500.0,399923733.4823608,1.0
2025-06-30,85.7699966430664,87.48999786376953,85.55999755859375,87.29000091552734,2724400.0,237812878.4942627,1.0
2025-07-01,83.18000030517578,85.62000274658203,82.75,83.58000183105469,5589600.0,467178778.2348633,1.0
2025-07-02,83.26000213623047,84.7300033569336,82.79000091552734,83.58000183105469,2867000.0,239623865.2496338,1.0
2025-07-03,83.69999694824219,84.48999786376953,82.58000183105469,82.93000030517578,1841100.0,152682423.56185913,1.0
2025-07-07,82.83999633789062,83.80999755859375,82.5,82.94000244140625,2782200.0,230755674.79248047,1.0
2025-07-08,83.13999938964844,84.45999908447266,82.91999816894531,83.76000213623047,3038000.0,254462886.48986816,1.0
2025-07-09,84.13999938964844,85.19999694824219,82.7300033569336,84.87000274658203,2692600.0,228520969.3954468,1.0
2025-07-10,85.23999786376953,85.91999816894531,84.05999755859375,85.45999908447266,3669900.0,313629650.6401062,1.0
2025-07-11,85.33000183105469,85.3499984741211,83.05000305175781,83.37000274658203,2328000.0,194085366.39404297,1.0
2025-07-14,83.41999816894531,85.61000061035156,82.95999908447266,85.33000183105469,2384100.0,203435257.36541748,1.0
2025-07-15,86.02999877929688,86.13999938964844,84.66999816894531,84.77999877929688,2128100.0,180420315.40222168,1.0
2025-07-16,85.48999786376953,85.56999969482422,83.8499984741211,84.12999725341797,2353200.0,197974709.5367432,1.0
2025-07-17,84.08999633789062,85.9000015258789,83.54000091552734,84.0999984741211,4777300.0,401770922.7104187,1.0
2025-07-18,84.69999694824219,84.77999877929688,83.2300033569336,83.88999938964844,2616500.0,219498183.4030152,1.0
2025-07-21,83.95999908447266,84.5,83.30000305175781,84.02999877929688,2093700.0,175933608.44421387,1.0
2025-07-22,84.48999786376953,85.6500015258789,84.25,85.12000274658203,1971400.0,167805573.41461182,1.0
2025-07-23,86.19000244140625,86.77999877929688,85.48999786376953,86.43000030517578,2188200.0,189126126.66778564,1.0
2025-07-24,86.54000091552734,87.13999938964844,86.05999755859375,86.73999786376953,1994400.0,172994251.73950195,1.0
2025-07-25,87.22000122070312,89.06999969482422,86.69000244140625,88.98999786376953,3072100.0,273386172.4372864,1.0
2025-07-28,88.98999786376953,89.76000213623047,88.62999725341797,89.52999877929688,2700600.0,241784714.7033692,1.0
2025-07-29,89.63999938964844,89.95999908447266,88.97000122070312,89.3499984741211,2472200.0,220891066.22772217,1.0
2025-07-30,89.3499984741211,89.9800033569336,88.30000305175781,89.05999755859375,4522200.0,402747120.9594727,1.0
2025-07-31,85.69999694824219,87.0,80.45999908447266,80.7699966430664,9282500.0,749747493.8392639,1.0
2025-08-01,80.56999969482422,80.86000061035156,78.93000030517578,79.27999877929688,5238300.0,415292417.6055908,1.0
2025-08-04,79.9000015258789,80.22000122070312,75.94000244140625,76.25,6537500.0,498484375.0,1.0
2025-08-05,76.30000305175781,76.52999877929688,74.87999725341797,75.45999908447266,5633100.0,425073720.8427429,1.0
2025-08-06,75.4800033569336,77.94999694824219,74.80000305175781,76.4000015258789,4843300.0,370028127.3902893,1.0
2025-08-07,77.12000274658203,77.94999694824219,75.58999633789062,76.4000015258789,3084000.0,235617604.7058105,1.0
2025-08-08,76.2699966430664,79.05000305175781,76.2699966430664,78.86000061035156,3865800.0,304856990.3594971,1.0
2025-08-11,78.73999786376953,79.22000122070312,77.5999984741211,77.8499984741211,4224200.0,328853963.5543823,1.0
2025-08-12,78.5,80.36000061035156,78.1500015258789,80.16999816894531,3599400.0,288563891.40930176,1.0
2025-08-13,80.66999816894531,81.55999755859375,79.87000274658203,79.95999908447266,4278200.0,342084868.0831909,1.0
2025-08-14,79.73999786376953,80.20999908447266,78.86000061035156,79.95999908447266,2291800.0,183252325.90179443,1.0
2025-08-15,80.29000091552734,82.04000091552734,80.29000091552734,80.94999694824219,2232900.0,180753248.18573,1.0
2025-08-18,80.93000030517578,81.73999786376953,80.31999969482422,80.81999969482422,2976800.0,240584975.0915528,1.0
2025-08-19,80.68000030517578,81.41999816894531,80.31999969482422,80.9000015258789,2267900.0,183473113.4605408,1.0
2025-08-20,80.7699966430664,82.05000305175781,80.43000030517578,81.66999816894531,3584200.0,292721607.4371338,1.0
2025-08-21,81.44999694824219,81.93000030517578,79.83000183105469,80.62000274658203,3470000.0,279751409.53063965,1.0
2025-08-22,81.01000213623047,82.36000061035156,80.47000122070312,82.26000213623047,3666900.0,301639201.8333435,1.0
2025-08-25,81.70999908447266,82.19999694824219,75.88999938964844,75.95999908447266,6534600.0,496368210.017395,1.0
2025-08-26,76.25,76.88999938964844,75.72000122070312,76.12000274658203,4840800.0,368481709.2956543,1.0
2025-08-27,75.80000305175781,76.97000122070312,74.73999786376953,76.37999725341797,4576300.0,349537781.43081665,1.0
2025-08-28,76.26000213623047,76.36000061035156,74.20999908447266,75.08000183105469,5969400.0,448182562.93029785,1.0
2025-08-29,75.08000183105469,75.80000305175781,74.54000091552734,75.33999633789062,2921900.0,220135935.29968265,1.0
2025-09-02,74.16999816894531,75.11000061035156,73.47000122070312,74.30000305175781,4469400.0,332076433.6395264,1.0
2025-09-03,74.31999969482422,79.51000213623047,74.0,78.91999816894531,6702600.0,528969179.72717285,1.0
2025-09-04,79.19999694824219,81.63999938964844,78.68000030517578,80.76000213623047,4977500.0,401982910.6330872,1.0
2025-09-05,80.87999725341797,81.5999984741211,79.4800033569336,80.51000213623047,2718200.0,218842287.8067017,1.0
2025-09-08,79.3499984741211,79.6500015258789,77.73999786376953,78.0,4101000.0,319878000.0,1.0
2025-09-09,77.61000061035156,79.19999694824219,77.61000061035156,78.4000015258789,2503800.0,196297923.8204956,1.0
2025-09-10,77.97000122070312,78.27999877929688,75.55999755859375,76.0,4889700.0,371617200.0,1.0
2025-09-11,76.23999786376953,77.93000030517578,75.8499984741211,76.0,6353000.0,482828000.0,1.0
2025-09-12,75.7699966430664,76.69000244140625,75.38999938964844,76.22000122070312,3054600.0,232821615.72875977,1.0
2025-09-15,76.44000244140625,78.95999908447266,75.52999877929688,75.58000183105469,3861300.0,291837061.07025146,1.0
2025-09-16,75.79000091552734,77.7300033569336,75.5999984741211,76.55000305175781,4300500.0,329203288.1240845,1.0
2025-09-17,76.98999786376953,77.83999633789062,75.55000305175781,76.44000244140625,7422200.0,567352986.1206055,1.0
2025-09-18,72.93000030517578,75.95999908447266,71.80000305175781,75.77999877929688,9237000.0,699979848.7243652,1.0
2025-09-19,75.0,75.18000030517578,66.9000015258789,67.44999694824219,20848700.0,1406244751.374817,1.0
2025-09-22,67.69000244140625,70.5,66.56999969482422,69.51000213623047,11279300.0,784024167.0951843,1.0
2025-09-23,69.01000213623047,69.9800033569336,68.02999877929688,68.19999694824219,6156000.0,419839181.2133789,1.0
2025-09-24,68.2699966430664,70.18000030517578,67.13999938964844,67.5,6904900.0,466080750.0,1.0
2025-09-25,66.69999694824219,68.56999969482422,65.5,68.30000305175781,6570200.0,448744680.0506592,1.0
2025-09-26,68.05000305175781,69.25,66.70999908447266,67.0999984741211,7431500.0,498653638.6604309,1.0
2025-09-29,67.33999633789062,67.37000274658203,65.18000030517578,66.45999908447266,5868000.0,389987274.6276856,1.0
2025-09-30,66.69999694824219,67.61000061035156,66.18000030517578,67.29000091552734,3793400.0,255257889.47296143,1.0
2025-10-01,67.20999908447266,67.86000061035156,63.52999877929688,66.08000183105469,7619500.0,503496573.9517212,1.0
2025-10-02,65.79000091552734,66.81999969482422,64.66999816894531,66.44000244140625,4891600.0,324997915.9423828,1.0
2025-10-03,66.77999877929688,67.62999725341797,66.37000274658203,67.05000305175781,4440100.0,297708718.55010986,1.0
2025-10-06,67.9000015258789,68.0,66.12000274658203,66.36000061035156,5931300.0,393601071.6201782,1.0
2025-10-07,66.7699966430664,67.43000030517578,65.87999725341797,66.02999877929688,3703600.0,244548703.4790039,1.0
2025-10-08,65.95999908447266,67.87999725341797,64.9000015258789,67.77999877929688,5947200.0,403101208.7402344,1.0
2025-10-09,67.55999755859375,69.0,67.23999786376953,68.08000183105469,3345100.0,227734414.12506104,1.0
2025-10-10,68.1500015258789,68.5,65.02999877929688,65.12000274658203,3502900.0,228108857.6210022,1.0
2025-10-13,65.98999786376953,66.37000274658203,64.93000030517578,65.19999694824219,3379900.0,220369469.68536377,1.0
2025-10-14,63.84999847412109,67.29000091552734,63.20000076293945,66.20999908447266,5726700.0,379164801.7570496,1.0
2025-10-15,66.3499984741211,66.61000061035156,64.9000015258789,65.41000366210938,3333700.0,218057329.208374,1.0
2025-10-16,66.0,66.68000030517578,64.98999786376953,66.33000183105469,3956500.0,262434652.24456787,1.0
2025-10-17,66.26000213623047,66.8499984741211,65.41000366210938,66.5999984741211,3516500.0,234198894.63424683,1.0
2025-10-20,67.05000305175781,68.47000122070312,66.69999694824219,68.43000030517578,4724700.0,323311222.441864,1.0
2025-10-21,68.68000030517578,69.83000183105469,67.98999786376953,69.75,4481100.0,312556725.0,1.0
2025-10-22,70.44000244140625,71.98999786376953,69.75,70.69999694824219,4156800.0,293885747.3144531,1.0
2025-10-23,70.69999694824219,71.5,70.11000061035156,71.05999755859375,2856200.0,202961565.02685547,1.0
2025-10-24,71.13999938964844,72.08000183105469,70.30999755859375,70.33000183105469,3161800.0,222369399.7894287,1.0
2025-10-27,70.87000274658203,71.12000274658203,69.81999969482422,70.62999725341797,2908900.0,205455599.0104676,1.0
2025-10-28,70.66999816894531,70.66999816894531,66.41999816894531,69.2300033569336,8687500.0,601435654.1633606,1.0
2025-10-29,68.91999816894531,69.0999984741211,67.80000305175781,68.18000030517578,4434800.0,302364665.35339355,1.0
2025-10-30,68.36000061035156,69.16999816894531,68.0,68.19999694824219,7250700.0,494497717.8726196,1.0
2025-10-31,59.18999862670898,60.36000061035156,56.45000076293945,58.220001220703125,26557700.0,1546189326.4190674,1.0
2025-11-03,58.54999923706055,61.150001525878906,58.5,60.43000030517578,17887200.0,1080923501.4587402,1.0
2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,61.18000030517578,11623100.0,711101261.5470886,1.0
2025-11-05,60.95000076293945,60.95000076293945,58.34000015258789,59.27999877929688,8967400.0,531587461.0534668,1.0
2025-11-06,58.970001220703125,60.0,56.88999938964844,58.02000045776367,8984500.0,521280694.1127777,1.0
2025-11-07,58.02000045776367,58.25,54.11000061035156,55.0,10943900.0,601914500.0,1.0
2025-11-10,55.15999984741211,55.900001525878906,54.20000076293945,54.84000015258789,8877600.0,486847585.3546143,1.0
2025-11-11,56.290000915527344,58.86000061035156,55.84000015258789,58.130001068115234,9740700.0,566226901.4041901,1.0
2025-11-12,58.06999969482422,59.790000915527344,57.5099983215332,59.61000061035156,6845200.0,408042376.1779785,1.0
2025-11-13,59.20000076293945,60.84999847412109,59.20000076293945,59.720001220703125,6824000.0,407529288.3300781,1.0
2025-11-14,59.04999923706055,59.470001220703125,57.91999816894531,58.060001373291016,5375000.0,312072507.3814392,1.0
2025-11-17,58.11000061035156,59.150001525878906,57.20000076293945,58.4900016784668,6047700.0,353729983.15086365,1.0
2025-11-18,58.34999847412109,60.47999954223633,58.13999938964844,60.16999816894531,6688600.0,402453049.7528076,1.0
2025-11-19,59.77999877929688,60.33000183105469,59.15999984741211,59.72999954223633,6353100.0,379470660.0917816,1.0
2025-11-20,59.720001220703125,60.7599983215332,58.290000915527344,58.41999816894531,4820900.0,281636969.17266846,1.0
2025-11-21,58.5,61.150001525878906,58.36000061035156,60.22999954223633,5453400.0,328458279.5036316,1.0
2025-11-24,60.380001068115234,62.84999847412109,60.06999969482422,62.209999084472656,6298000.0,391798574.2340088,1.0
2025-11-25,61.9900016784668,64.0,61.43000030517578,61.68999862670898,6759200.0,416975038.71765137,1.0
2025-11-26,61.36000061035156,63.09000015258789,61.08000183105469,62.52999877929688,3665300.0,229191204.52575684,1.0
2025-11-28,62.56999969482422,63.95000076293945,62.22999954223633,63.470001220703125,2254800.0,143112158.7524414,1.0
2025-12-01,62.790000915527344,63.97999954223633,62.31999969482422,63.52000045776367,5209200.0,330888386.3845825,1.0
2025-12-02,65.08999633789062,65.31999969482422,64.36000061035156,64.44999694824219,4799400.0,309321315.35339355,1.0
2025-12-03,64.43000030517578,65.16000366210938,64.08999633789062,64.8499984741211,3710800.0,240645374.33776847,1.0
2025-12-04,65.12999725341797,65.33999633789062,64.08999633789062,65.25,3484300.0,227350575.0,1.0
2025-12-05,65.37999725341797,66.75,65.1500015258789,65.48999786376953,3854600.0,252437745.76568604,1.0
2025-12-08,65.26000213623047,66.04000091552734,64.0,65.62000274658203,4681300.0,307186918.85757446,1.0
2025-12-09,65.5999984741211,66.7699966430664,64.4000015258789,66.33000183105469,5136000.0,340670889.4042969,1.0
2025-12-10,66.48999786376953,68.22000122070312,65.61000061035156,67.55999755859375,8527600.0,576124635.1806641,1.0
2025-12-11,67.9800033569336,69.7699966430664,67.52999877929688,68.94000244140625,6926600.0,477519820.9106445,1.0
2025-12-12,69.02999877929688,69.30999755859375,66.68000030517578,66.95999908447266,6833000.0,457537673.74420166,1.0
2025-12-15,67.41999816894531,67.75,65.36000061035156,65.7300033569336,7428700.0,488288475.9376526,1.0
2025-12-16,66.3499984741211,67.0,65.19999694824219,66.37000274658203,4630200.0,307306386.7172241,1.0
2025-12-17,66.18000030517578,68.19000244140625,65.62999725341797,65.75,5235300.0,344220975.0,1.0
2025-12-18,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,3922600.0,258538580.36499023,1.0
2025-12-19,66.44999694824219,66.87000274658203,65.63999938964844,66.05999755859375,10644400.0,703169038.0126953,1.0
2025-12-22,66.16000366210938,67.94999694824219,66.12000274658203,67.43000030517578,3950500.0,266382216.2055969,1.0
2025-12-23,67.36000061035156,67.4000015258789,66.3499984741211,66.86000061035156,2818300.0,188431539.7201538,1.0
2025-12-24,66.91999816894531,67.51000213623047,66.75,67.41999816894531,948100.0,63920900.26397705,1.0
2025-12-26,67.44999694824219,67.66000366210938,67.0,67.56999969482422,1411800.0,95395325.56915285,1.0
2025-12-29,67.58999633789062,68.18000030517578,67.12000274658203,67.47000122070312,2708500.0,182742498.3062744,1.0
2025-12-30,67.36000061035156,67.70999908447266,66.86000061035156,67.05999755859375,2252300.0,151039232.5012207,1.0
2025-12-31,67.0999984741211,67.1500015258789,66.0,66.37000274658203,2065100.0,137060692.67196655,1.0
2026-01-02,66.62999725341797,67.48999786376953,66.12000274658203,66.54000091552734,2893200.0,192513530.6488037,1.0
2026-01-05,66.63999938964844,67.94000244140625,65.19000244140625,67.6500015258789,5200800.0,351834127.935791,1.0
2026-01-06,67.6500015258789,70.27999877929688,67.30000305175781,69.88999938964844,3973700.0,277721890.574646,1.0
2026-01-07,69.76000213623047,70.91999816894531,69.12000274658203,70.0999984741211,5080600.0,356150052.2476196,1.0
2026-01-08,69.33000183105469,69.83999633789062,67.30000305175781,68.43000030517578,4564600.0,312355579.3930054,1.0
2026-01-09,68.61000061035156,68.88999938964844,65.5999984741211,67.4000015258789,7876500.0,530876112.0185852,1.0
2026-01-12,66.73999786376953,72.5,65.91999816894531,70.9800033569336,10860600.0,770885424.458313,1.0
2026-01-13,70.88999938964844,70.91999816894531,68.47000122070312,70.25,8712100.0,612025025.0,1.0
2026-01-14,70.05000305175781,71.27999877929688,68.70999908447266,69.69999694824219,5836400.0,406797062.1887207,1.0
2026-01-15,69.6500015258789,70.05999755859375,68.97000122070312,69.23999786376953,5636100.0,390243551.95999146,1.0
2026-01-16,69.3499984741211,70.37999725341797,69.0199966430664,69.54000091552734,7440200.0,517391514.81170654,1.0
2026-01-20,68.7699966430664,71.33000183105469,68.54000091552734,70.7300033569336,4841900.0,342467603.2539368,1.0
2026-01-21,71.29000091552734,72.80999755859375,70.75,72.11000061035156,5406000.0,389826663.29956055,1.0
2026-01-22,71.73999786376953,75.9800033569336,70.77999877929688,73.91999816894531,11335600.0,837927531.2438965,1.0
2026-01-23,73.05000305175781,73.52999877929688,71.66000366210938,72.86000061035156,5247400.0,382325567.2027588,1.0
2026-01-26,72.94999694824219,74.01000213623047,72.6500015258789,73.33999633789062,7318700.0,536753431.1981201,1.0
2026-01-27,73.22000122070312,73.87999725341797,71.8499984741211,73.66999816894531,5642800.0,415705065.6677246,1.0
2026-01-28,73.66999816894531,73.93000030517578,72.66000366210938,73.36000061035156,4525300.0,331976010.7620239,1.0
2026-01-29,73.31999969482422,74.20999908447266,72.33999633789062,74.0,5100900.0,377466600.0,1.0
2026-01-30,73.41000366210938,74.95999908447266,72.83000183105469,73.04000091552734,3825600.0,279421827.5024414,1.0
2026-02-02,72.70999908447266,73.58999633789062,72.41000366210938,72.52999877929688,3274200.0,237477722.00317383,1.0
2026-02-03,72.55000305175781,75.36000061035156,70.7300033569336,71.62999725341797,5026700.0,360062507.1937561,1.0
2026-02-04,71.86000061035156,72.27999877929688,70.4800033569336,70.81999969482422,7051100.0,499358899.8481751,1.0
2026-02-05,70.9800033569336,72.05999755859375,69.62999725341797,69.88999938964844,5572000.0,389427076.5991211,1.0
2026-02-06,70.56999969482422,70.68000030517578,68.68000030517578,69.97000122070312,3659900.0,256083207.46765137,1.0
2026-02-09,69.01000213623047,70.20999908447266,67.87000274658203,70.16000366210938,4031500.0,282850054.76379395,1.0
2026-02-10,70.18000030517578,70.33999633789062,68.12000274658203,68.16000366210938,7885700.0,537489340.8782959,1.0
2026-02-11,68.27999877929688,68.55000305175781,67.04000091552734,68.1500015258789,5173200.0,352553587.8936768,1.0
2026-02-12,68.01000213623047,69.0,64.87999725341797,65.08000183105469,7685700.0,500185370.072937,1.0
2026-02-13,64.44999694824219,71.33999633789062,62.86000061035156,70.0199966430664,11020600.0,771662375.0045776,1.0
2026-02-17,70.25,72.19000244140625,69.80999755859375,70.43000030517578,5909300.0,416192000.8033752,1.0
2026-02-18,70.70999908447266,73.23999786376953,70.02999877929688,72.80000305175781,4450300.0,323981853.5812378,1.0
2026-02-19,72.79000091552734,73.26000213623047,71.61000061035156,72.2699966430664,3459100.0,249989145.388031,1.0
2026-02-20,72.3499984741211,73.37000274658203,72.04000091552734,73.08000183105469,3325300.0,243012930.0888061,1.0
2026-02-23,73.06999969482422,74.48999786376953,72.86000061035156,73.26000213623047,4864400.0,356365954.3914795,1.0
2026-02-24,73.30999755859375,73.61000061035156,70.80999755859375,73.08999633789062,4141600.0,302709528.8330078,1.0
2026-02-25,73.41999816894531,73.70999908447266,72.33999633789062,73.16000366210938,3239800.0,237023779.86450195,1.0
2026-02-26,73.44999694824219,74.43000030517578,72.83000183105469,74.37999725341797,2883600.0,214482160.07995605,1.0
2026-02-27,73.58000183105469,74.3499984741211,73.02999877929688,73.43000030517578,5454000.0,400487221.6644287,1.0
2026-03-02,72.37000274658203,73.91000366210938,71.56999969482422,73.77999877929688,3699400.0,272941727.48413086,1.0
2026-03-03,72.47000122070312,73.52999877929688,72.25,73.08000183105469,2380700.0,173981560.3591919,1.0
2026-03-04,73.02999877929688,73.56999969482422,71.0999984741211,72.9000015258789,4340700.0,316437036.62338257,1.0
2026-03-05,72.36000061035156,72.76000213623047,70.44000244140625,70.69000244140625,5099500.0,360483667.4499512,1.0
2026-03-06,69.72000122070312,69.86000061035156,67.63999938964844,68.0999984741211,3930500.0,267667044.00253296,1.0
2026-03-09,67.0199966430664,68.94000244140625,66.0,68.73999786376953,4072500.0,279943641.3002014,1.0
2026-03-10,68.5999984741211,68.75,66.73999786376953,67.79000091552734,2521400.0,170925708.30841064,1.0
2026-03-11,67.11000061035156,67.9800033569336,65.79000091552734,66.30999755859375,4027400.0,267056884.16748047,1.0
2026-03-12,65.6500015258789,66.79000091552734,65.16999816894531,65.26000213623047,5287800.0,345081839.2959595,1.0
2026-03-13,65.27999877929688,65.77999877929688,63.81999969482422,64.23999786376953,4076000.0,261842231.2927246,1.0
2026-03-16,64.8499984741211,66.80999755859375,64.5999984741211,66.33999633789062,4922100.0,326532095.97473145,1.0
2026-03-17,67.11000061035156,68.69000244140625,66.98999786376953,67.31999969482422,5158900.0,347297146.42562866,1.0
2026-03-18,66.72000122070312,68.05000305175781,66.70999908447266,67.66000366210938,3986900.0,269753668.60046387,1.0
2026-03-19,67.9800033569336,68.76000213623047,67.0999984741211,67.2699966430664,3744600.0,251899229.4296265,1.0
2026-03-20,67.41999816894531,67.91000366210938,66.0,66.94999694824219,8047200.0,538760015.4418945,1.0
2026-03-23,68.0999984741211,68.20999908447266,65.9000015258789,65.94000244140625,3662000.0,241472288.9404297,1.0
2026-03-24,66.30999755859375,66.94000244140625,65.0999984741211,66.5999984741211,3843500.0,255977094.1352844,1.0
2026-03-25,67.22000122070312,68.08999633789062,65.54000091552734,66.83999633789062,2941000.0,196576429.2297364,1.0
2026-03-26,66.83999633789062,67.93000030517578,65.98999786376953,66.08999633789062,2160700.0,142800655.08728027,1.0
2026-03-27,65.91000366210938,65.91000366210938,61.9900016784668,62.25,4310200.0,268309950.0,1.0
