date,open,high,low,close,volume,amount,factor
2025-04-16,5.657014111394989,5.676588535308838,5.559141525134671,5.676588535308838,42233598.0,239742758.21164227,1.0
2025-04-17,5.657013854602489,5.705949678820194,5.6276519867190204,5.696162700653076,36781401.0,209512844.45396376,1.0
2025-04-18,5.686375359941394,5.725524206708996,5.657013958211226,5.705949783325195,27146013.0,154893786.99549294,1.0
2025-04-21,5.705949783325195,5.725524206708996,5.686375359941394,5.705949783325195,26225130.0,149639274.84117508,1.0
2025-04-22,5.7059498579153605,5.784247552474098,5.686375434275676,5.754886150360107,42601703.0,245167950.57645464,1.0
2025-04-23,5.764673168928503,5.784247592704331,5.705949897601021,5.715737342834473,29229418.0,167067675.9719181,1.0
2025-04-24,5.705949897601021,5.7353117666103,5.676588495282818,5.715737342834473,24677854.0,141052131.64881706,1.0
2025-04-25,5.725524539409704,5.735311985015869,5.696163135973393,5.735311985015869,32470005.0,186225608.8300252,1.0
2025-04-28,5.725524206708996,5.7353116517464295,5.6374395348274255,5.705949783325195,40252161.0,229676809.33632088,1.0
2025-04-29,5.70594993783407,5.7353118070503815,5.666801090006374,5.676588535308838,28967267.0,164435255.75143003,1.0
2025-04-30,5.686375294519808,5.725524140837003,5.647226448202612,5.657013893127441,30078665.0,170155425.7917261,1.0
2025-05-06,5.686375359941394,5.715737228362628,5.657013958211226,5.705949783325195,45908957.0,261954203.2468357,1.0
2025-05-07,5.813609421279161,5.862545247032836,5.725524281555045,5.754886150360107,56403033.0,324593033.4500041,1.0
2025-05-08,5.7353120467295104,5.784247875213623,5.715737621997646,5.784247875213623,36175911.0,209250436.3356672,1.0
2025-05-09,5.784247476860399,5.784247476860399,5.696162804978828,5.705949783325195,34763657.0,198359681.1267414,1.0
2025-05-12,5.735311648546971,5.872332612157139,5.71573722517409,5.833183765411377,63622636.0,371122527.4278774,1.0
2025-05-13,5.8429704836791245,5.8429704836791245,5.715736970764149,5.725523948669434,70837295.0,405580628.9814615,1.0
2025-05-14,5.735311964673668,5.940843654763227,5.696163115770046,5.862545490264893,104791650.0,614345815.124917,1.0
2025-05-15,5.852758006760776,5.872332429524883,5.754885892940238,5.774460315704346,52810419.0,304951668.7712188,1.0
2025-05-16,5.7646730534765975,5.784247476860399,5.676588381595027,5.705949783325195,52171270.0,297686646.75230026,1.0
2025-05-19,5.696162804978828,5.7353116517464295,5.676588381595027,5.705949783325195,30302229.0,172902996.99682045,1.0
2025-05-20,5.715737342834473,5.7353117666103,5.686375473825194,5.715737342834473,26559304.0,151806005.67249298,1.0
2025-05-21,5.705949678820194,5.725524101845488,5.696162700653076,5.696162700653076,21488803.0,122403718.13028193,1.0
2025-05-22,5.696162844424123,5.696162844424123,5.647226552280209,5.6668009757995605,29495022.0,167142419.4508295,1.0
2025-05-23,5.666801161326668,5.686375585486872,5.59829044342041,5.59829044342041,29380826.0,164482397.41559792,1.0
2025-05-26,5.6178647630969785,5.6178647630969785,5.56892893695214,5.588503360748291,22269222.0,124451621.98824978,1.0
2025-05-27,5.59829044342041,5.608077888846054,5.568929040525646,5.59829044342041,22476375.0,125829275.36523342,1.0
2025-05-28,5.598290224634232,5.608077669677375,5.559141377843795,5.578715801239014,19389437.0,108168158.56902838,1.0
2025-05-29,5.578715762247834,5.637439498714119,5.568928783964161,5.617864608764648,24723210.0,138891646.47405624,1.0
2025-05-30,5.608077744617138,5.637439613447857,5.58850332096035,5.627652168273926,27664325.0,155685198.57008457,1.0
2025-06-03,5.617864644752559,5.725524206708996,5.5982902213687575,5.705949783325195,42976853.0,245223765.0633488,1.0
2025-06-04,5.705950176286165,5.803822299945487,5.6863757515543,5.784247875213623,55674725.0,322036409.7843528,1.0
2025-06-05,5.784247512787517,5.82339635979828,5.754886110874979,5.794034957885742,56004367.0,324491260.19226265,1.0
2025-06-06,5.80382208101922,5.813609526361509,5.754886254381018,5.764673233032227,29220180.0,168444789.5103836,1.0
2025-06-09,5.81360900819063,5.852757852688261,5.794034585941815,5.803821563720703,38653292.0,224336809.6183929,1.0
2025-06-10,5.803821936292898,5.852758228401886,5.774460534380361,5.794034957885742,59756009.0,346228405.08973503,1.0
2025-06-11,5.8233961940631,6.371480969997301,5.80382177111481,6.332331657409668,531375929.0,3364848617.192172,1.0
2025-06-12,6.087651552729796,6.126800867989608,5.970205007023621,6.028928279876709,388964516.0,2345039170.3809566,1.0
2025-06-13,6.019140834390575,6.019140834390575,5.882119875023853,5.901694297790527,193398663.0,1141379786.6274118,1.0
2025-06-16,5.882119940883367,5.96041763282673,5.882119940883367,5.950630187988281,121075035.0,720472758.2827377,1.0
2025-06-17,5.931055879108384,5.960417747497559,5.901694477410275,5.960417747497559,95114569.0,566922565.1131811,1.0
2025-06-18,5.931055958159055,5.950630381782376,5.8527582636657725,5.882120132446289,87844379.0,516711190.238142,1.0
2025-06-19,5.872332429524883,5.891906852288991,5.754885892940238,5.774460315704346,92297200.0,532966518.6506272,1.0
2025-06-20,5.784247875213623,5.823396724677353,5.764673450481759,5.784247875213623,57170531.0,330688522.46158457,1.0
2025-06-23,5.754886389125479,5.872332935836344,5.754886389125479,5.862545490264893,72664643.0,425999775.1213584,1.0
2025-06-24,5.872332711647108,6.009353677578706,5.862545266449313,5.970204830169678,145202978.0,866891520.6106215,1.0
2025-06-25,5.970204819928782,6.244247218012978,5.96041784143885,6.224672794342041,268560143.0,1671699015.776708,1.0
2025-06-26,6.224672905746655,6.2344598844117485,6.087651470906712,6.1072258949279785,154382593.0,942849369.6957268,1.0
2025-06-27,6.0974386977520085,6.273608507630093,6.077864274432221,6.087651252746582,142063948.0,864835771.0123253,1.0
2025-06-30,6.097438852362481,6.11701327617861,6.009353711844366,6.058290004730225,89796242.0,544011675.3709364,1.0
2025-07-01,6.068076868667316,6.077864313736035,5.999566619950557,6.048502445220947,64408832.0,389576977.8458252,1.0
2025-07-02,6.058290004730225,6.068076983292751,6.019141157097968,6.058290004730225,53223060.0,322440732.419157,1.0
2025-07-03,6.058289851112434,6.0974386977520085,6.038715427792647,6.087651252746582,60106667.0,365908426.6609717,1.0
2025-07-04,6.058290222392223,6.156162344989212,6.028928352267581,6.077864646911621,84793501.0,515363422.0157652,1.0
2025-07-07,6.048502406107008,6.117013121071795,6.038715427792647,6.087651252746582,46948606.0,285806740.1306057,1.0
2025-07-08,6.087651697754078,6.146375438697211,6.077864718724288,6.126801013946533,63715045.0,390369402.309649,1.0
2025-07-09,6.126800681132459,6.16594952850721,6.077864388568484,6.097438812255859,63960592.0,389995796.1156616,1.0
2025-07-10,6.087651758541129,6.2148857540365565,6.077864779413614,6.175736904144287,106050773.0,654941672.5291286,1.0
2025-07-11,6.224672536825143,6.361693496853099,6.156161823465637,6.244246959686279,186137012.0,1162285471.2660885,1.0
2025-07-14,6.2540343010122,6.312757573006319,6.205098474362641,6.23445987701416,95333070.0,594350199.8675823,1.0
2025-07-15,6.244247218012978,6.342119336367666,6.185523947000166,6.224672794342041,90852048.0,565524271.4958572,1.0
2025-07-16,6.2246724599258645,6.24424688254518,6.146374769448603,6.195310592651367,67077983.0,415568938.61358833,1.0
2025-07-17,6.185523614687233,6.214885015270682,6.156161747412737,6.195310592651367,51540528.0,319309579.0692444,1.0
2025-07-18,6.195310925490098,6.224672794342041,6.185523947000166,6.224672794342041,59171611.0,368323917.1890903,1.0
2025-07-21,6.234459694065066,6.342119256240574,6.214885270641434,6.302970409393311,86597855.0,545823717.5819325,1.0
2025-07-22,6.312757348620011,6.351906195224548,6.244247100407601,6.342119216918945,85368666.0,541418257.161335,1.0
2025-07-23,6.361693640221215,6.469353201729225,6.322544793616677,6.342119216918945,140542124.0,891334905.4070053,1.0
2025-07-24,6.332332036725354,6.743395409953758,6.322545058010484,6.665097713470459,271831667.0,1811784622.1705632,1.0
2025-07-25,6.635736092895334,6.694459363330912,6.567225377374959,6.645523071289063,129573412.0,861083098.8716431,1.0
2025-07-28,6.606374120515032,6.762969505882396,6.53786340607128,6.635735988616943,120233942.0,797840695.9826822,1.0
2025-07-29,6.586799984267247,6.616161853648172,6.469353440125714,6.577012538909912,109398395.0,719514615.6516194,1.0
2025-07-30,6.557438415884218,6.606374711534992,6.449779312158278,6.518289566040039,86055758.0,560936349.4690666,1.0
2025-07-31,6.488927848288208,6.528076696239693,6.322545011148857,6.361693859100342,107781777.0,685674668.8638225,1.0
2025-08-01,6.342119475675607,6.391055769273398,6.283396203372908,6.322545051574707,63171674.0,399405754.8483906,1.0
2025-08-04,6.302970256332762,6.34211910222934,6.273608388564801,6.332331657409668,60141784.0,380837722.7562943,1.0
2025-08-05,6.351906231136674,6.439991369840428,6.351906231136674,6.430204391479492,74006959.0,475879872.7618427,1.0
2025-08-06,6.439991369840428,6.469353238305368,6.391055544653617,6.430204391479492,55708195.0,358215080.1303959,1.0
2025-08-07,6.449778919362145,6.49871474534159,6.391055648172166,6.439991474151611,69461182.0,447329419.86449337,1.0
2025-08-08,6.430204754411797,6.449779178929551,6.35190658964969,6.420417308807373,54006029.0,346741243.37155294,1.0
2025-08-11,6.410630185507133,6.488927881814645,6.410630185507133,6.449779033660889,78101538.0,503737662.2890692,1.0
2025-08-12,6.459565497229995,6.498714342261791,6.430204096801671,6.488927364349365,69280846.0,449558377.4346743,1.0
2025-08-13,6.518289158352665,6.762969687920752,6.469353332453692,6.694459438323975,265454483.0,1777074269.164761,1.0
2025-08-14,6.704391479492188,6.912972585632276,6.6845266347938574,6.704391479492188,199179074.0,1335374486.618744,1.0
2025-08-15,6.694458917863317,6.972567221306795,6.654729227887858,6.86331033706665,214510893.0,1472254829.3402982,1.0
2025-08-18,6.8931082228522085,7.012297299375058,6.783851332565285,6.903040409088135,237296944.0,1638070393.3851242,1.0
2025-08-19,6.92290525930265,6.952702765258772,6.7937839964668925,6.80371618270874,115750883.0,787536155.829926,1.0
2025-08-20,6.78385100605444,6.893107891082764,6.744121315792371,6.893107891082764,97826489.0,674328543.2828212,1.0
2025-08-21,6.9030403153452005,6.9427700069799565,6.813648745974641,6.843445777893066,81435781.0,557301351.6538744,1.0
2025-08-22,6.8335134979029695,6.9924322622585295,6.813648652358524,6.982500076293945,135485935.0,946030551.4742564,1.0
2025-08-25,7.071891784667969,7.14141898225985,6.98250021475302,7.071891784667969,166866101.0,1180059008.8014755,1.0
2025-08-26,7.022229621969429,7.091756343127618,6.972567272329066,6.992432117462158,79556672.0,556294628.4512024,1.0
2025-08-27,6.972567416162947,7.081824303456398,6.783851146697998,6.783851146697998,177897792.0,1206832140.254242,1.0
2025-08-28,6.803715945574246,6.8533782958984375,6.674594213623566,6.8533782958984375,130865314.0,896869502.6535339,1.0
2025-08-29,6.85337814992063,6.922904870555243,6.724256420720259,6.763986110687256,165352762.0,1118443785.5317757,1.0
2025-09-01,6.823580789017838,6.833513448525929,6.624932335008766,6.65472936630249,197687244.0,1315555107.9902058,1.0
2025-09-02,6.664661929816806,6.674594115566566,6.515675354648278,6.595134735107422,135419303.0,893108549.0193367,1.0
2025-09-03,6.614999775367448,6.644797280726299,6.3766216269577605,6.416351318359375,138077274.0,885952299.0653687,1.0
2025-09-04,6.406418703856683,6.4858785608352605,6.366689012175035,6.44614839553833,112057074.0,722336527.7738199,1.0
2025-09-05,6.456080818503382,6.495810508728027,6.386553623802619,6.495810508728027,82391625.0,535200383.50617886,1.0
2025-09-08,6.475945709467655,6.505743214154749,6.406418514274614,6.426283359527588,116827152.0,750764382.8386002,1.0
2025-09-09,6.4262835044021385,6.4560810097609895,6.3766216269577605,6.416351318359375,93207895.0,598054599.9647522,1.0
2025-09-10,6.416351223384611,6.436216068791379,6.336891841757539,6.356756687164307,88802799.0,564497786.3821578,1.0
2025-09-11,6.346824119529327,6.555405236127428,6.326959273834998,6.5156755447387695,132678058.0,864487177.834032,1.0
2025-09-12,6.515675690931869,6.555405383211949,6.3766217679515895,6.406418800354004,160543456.0,1028508614.7922058,1.0
2025-09-15,6.3766217679515895,6.466013812389415,6.366689108073924,6.406418800354004,98692895.0,632268017.9893637,1.0
2025-09-16,6.416351415176147,6.4262836013687785,6.317027185173401,6.376621723175049,126248400.0,805038289.9560928,1.0
2025-09-17,6.376621671903089,6.475945901107207,6.366689012175035,6.44614839553833,105670650.0,681168690.9529924,1.0
2025-09-18,6.44614849705015,6.456081156934621,6.237567849244485,6.307094573974609,154438454.0,974057935.2364272,1.0
2025-09-19,6.29716234280767,6.326959375018049,6.237567804771623,6.277297496795654,65492490.0,411115843.5359144,1.0
2025-09-22,6.277297400565003,6.326959278026084,6.227635049488642,6.3170270919799805,67307961.0,425186213.142932,1.0
2025-09-23,6.297161959179672,6.297161959179672,6.138242727149742,6.23756742477417,93135365.0,580938118.8184524,1.0
2025-09-24,6.227634955212678,6.396486377977842,6.20777010980591,6.356756687164307,92052328.0,585154251.5830421,1.0
2025-09-25,6.326959133148193,6.36668882365342,6.30709428789558,6.326959133148193,57117639.0,361380967.7349114,1.0
2025-09-26,6.307094241715187,6.366688777036677,6.297162055969238,6.297162055969238,52997969.0,333736799.430234,1.0
2025-09-29,6.297162288921879,6.634864668236371,6.267364783351193,6.545473098754883,214138752.0,1401639440.6169434,1.0
2025-09-30,6.51567535384035,6.56533770342879,6.446148159139587,6.495810508728027,103774880.0,674101956.04599,1.0
2025-10-09,6.475945569442014,6.565337607955153,6.426283220575767,6.5355401039123535,103744435.0,678025915.5002284,1.0
2025-10-10,6.505743451816185,6.634864713869805,6.495810792019214,6.575270175933838,97192084.0,639064211.2620564,1.0
2025-10-13,6.426283220575767,6.5355401039123535,6.40641837575232,6.5355401039123535,87353351.0,570901328.6716323,1.0
2025-10-14,6.535540390433099,6.624932432865222,6.47594585335011,6.5156755447387695,117188242.0,763560562.5303288,1.0
2025-10-15,6.525608252912853,6.565337944596911,6.436216209816081,6.545473098754883,85651708.0,560630950.5764084,1.0
2025-10-16,6.515675449117492,6.585202644834935,6.49581060371469,6.555405139923096,70098098.0,459521431.9280329,1.0
2025-10-17,6.545473196949574,6.605067735369693,6.406418800354004,6.406418800354004,89987399.0,576496964.7485571,1.0
2025-10-20,6.466013812389415,6.485878658529455,6.386553954213964,6.406418800354004,67266880.0,430939804.6731568,1.0
2025-10-21,6.426283408628933,6.535540295162718,6.416351222734193,6.456080913543701,77384375.0,499599786.4440084,1.0
2025-10-22,6.436216164060182,6.446148350102946,6.396486472658568,6.416351318359375,47746087.0,306355668.2689514,1.0
2025-10-23,6.406418423023736,6.466013431549072,6.356756547406305,6.466013431549072,63209713.0,408714853.262362,1.0
2025-10-24,6.466013477867176,6.51567535384035,6.446148159139587,6.495810508728027,63488537.0,412409505.8283682,1.0
2025-10-27,6.555405045666584,6.783851001321742,6.505743169681276,6.694458961486816,224208001.0,1500951261.531495,1.0
2025-10-28,6.644797134448906,6.783851051293447,6.614999629746012,6.72425651550293,157932568.0,1061979099.3841096,1.0
2025-10-29,6.694459288365502,6.932837915026492,6.624932563868152,6.903040409088135,240291821.0,1658744150.3363729,1.0
2025-10-30,6.873242949592777,6.96263498823684,6.813648415035154,6.833513259887695,152778483.0,1044013789.4060268,1.0
2025-10-31,6.903039980063958,6.972567173855481,6.7937835701826135,6.833513259887695,140674109.0,961298389.174387,1.0
2025-11-03,6.813648842565877,6.833513688664863,6.704391952213816,6.80371618270874,83489728.0,568040413.483551,1.0
2025-11-04,6.773918914271949,6.9427698634206,6.74412140935438,6.8533782958984375,120756834.0,827592265.2170105,1.0
2025-11-05,6.763986110687256,6.833513304937132,6.73418908001964,6.763986110687256,87651107.0,592870870.3343625,1.0
2025-11-06,6.763986349692913,6.853378392084958,6.763986349692913,6.813648700714111,83333612.0,567805957.1296139,1.0
2025-11-07,6.7739187253300726,6.922904824916499,6.734189035624991,6.833513259887695,119252069.0,814910594.7805424,1.0
2025-11-10,6.823580651660712,7.091756295982282,6.793783620966796,6.962635040283203,212783639.0,1481534820.9003716,1.0
2025-11-11,6.932837915026492,6.98250026705199,6.873243376765067,6.903040409088135,89358381.0,616844514.9336934,1.0
2025-11-12,6.893107937112861,6.903040122937068,6.79378371079443,6.823580741882324,80552241.0,549654720.4030638,1.0
2025-11-13,6.813648417115455,6.93283748626709,6.7639860681613095,6.93283748626709,88922805.0,616487355.8880186,1.0
2025-11-14,6.87324333190918,6.972567561696682,6.863310672122786,6.87324333190918,72006869.0,494920732.2059078,1.0
2025-11-17,6.853378200090121,6.853378200090121,6.76398616020236,6.793783664703369,68041130.0,462256717.5219584,1.0
2025-11-18,6.7739187253300726,6.912972639297858,6.7739187253300726,6.833513259887695,94616794.0,646565116.4070625,1.0
2025-11-19,6.823580645637751,6.912972684871125,6.694458916437379,6.763986110687256,99168206.0,670772368.0057726,1.0
2025-11-20,6.9427698634206,7.012297059151414,6.833513450491815,6.8533782958984375,198018688.0,1357096978.5214844,1.0
2025-11-21,6.793783511411096,6.843445386305205,6.495810367585423,6.505743026733398,160655797.0,1045185331.0370464,1.0
2025-11-24,6.545473095966446,6.694459202910552,6.46601371263218,6.644797325134277,94103347.0,625297668.4317827,1.0
2025-11-25,6.644797370168579,6.714324567864916,6.605067678232183,6.674594402313232,65914438.0,439952138.9064226,1.0
2025-11-26,6.6745943081823045,6.69445915387035,6.595134925430117,6.614999771118164,46136313.0,305191699.935236,1.0
2025-11-27,6.585202598596894,6.694459010737522,6.575269939157598,6.624932289123535,44120968.0,292298425.53058624,1.0
2025-11-28,6.605067443921893,6.813648555996341,6.585202598658388,6.72425651550293,82985314.0,558014538.3555565,1.0
2025-12-01,6.664662121265796,6.813648700714111,6.664662121265796,6.813648700714111,81923438.0,558197526.886733,1.0
2025-12-02,6.783851195378336,6.903040269490876,6.754054163657841,6.813648700714111,74397776.0,506920309.7784195,1.0
2025-12-03,6.843445540718029,6.972567270863623,6.783851005331277,6.793783664703369,89365322.0,607128664.7945566,1.0
2025-12-04,6.763986445738395,6.87324333536726,6.754054259562291,6.773919105529785,67011762.0,453932254.9070149,1.0
2025-12-05,6.734189221611958,7.439391470161287,6.724256562103735,7.151350975036621,351960217.0,2516991041.0170507,1.0
2025-12-08,7.429459284355276,7.8664863568015,7.340067243241308,7.647972583770752,829993551.0,6347767922.754532,1.0
2025-12-09,7.518851225404949,7.5486482563028705,7.17121572508391,7.191080570220947,603221588.0,4337815041.004625,1.0
2025-12-10,7.151351072438365,7.310270311427521,7.071891689751427,7.210946083068848,391243540.0,2821236072.28899,1.0
2025-12-11,7.201013229597098,7.379796835830427,7.08182415877488,7.191080570220947,354384624.0,2548408384.031456,1.0
2025-12-12,7.161283588404033,7.210945938394627,7.02222967149175,7.121553897857666,275651342.0,1963065889.0697968,1.0
2025-12-15,7.032161998407957,7.35000000277099,7.022229812379729,7.210946083068848,278099017.0,2005357017.3414469,1.0
2025-12-16,7.181148576498858,7.230810927477156,7.081824348157539,7.111621379852295,140503204.0,999205589.5041484,1.0
2025-12-17,7.0917564407328495,7.419526626747667,7.042094564024247,7.349999904632568,312180643.0,2294527696.278134,1.0
2025-12-18,7.300000190734863,7.329999923706055,7.139999866485596,7.150000095367432,198597113.0,1419969376.8896966,1.0
2025-12-19,7.110000133514404,7.349999904632568,7.110000133514404,7.21999979019165,195213138.0,1409438815.4026537,1.0
2025-12-22,7.230000019073486,7.380000114440918,7.199999809265137,7.309999942779541,181019762.0,1323254449.861966,1.0
2025-12-23,7.309999942779541,7.420000076293945,7.260000228881836,7.289999961853027,158680198.0,1156778637.3668308,1.0
2025-12-24,7.260000228881836,7.480000019073486,7.260000228881836,7.440000057220459,186400223.0,1386817669.7859063,1.0
2025-12-25,7.409999847412109,7.570000171661377,7.369999885559082,7.420000076293945,166793395.0,1237607003.6253262,1.0
2025-12-26,7.420000076293945,7.920000076293945,7.420000076293945,7.650000095367432,357350732.0,2733733133.879621,1.0
2025-12-29,7.599999904632568,7.699999809265137,7.460000038146973,7.489999771118164,181291483.0,1357873166.1756723,1.0
2025-12-30,7.429999828338623,7.599999904632568,7.369999885559082,7.53000020980835,161409147.0,1215410910.7749867,1.0
2025-12-31,7.5,7.579999923706055,7.400000095367432,7.420000076293945,146680276.0,1088367659.110817,1.0
2026-01-05,7.420000076293945,7.53000020980835,7.409999847412109,7.460000038146973,166786801.0,1244229541.8224115,1.0
2026-01-06,7.440000057220459,7.800000190734863,7.420000076293945,7.769999980926514,326642522.0,2538012389.7097883,1.0
2026-01-07,7.739999771118164,7.760000228881836,7.539999961853027,7.619999885559082,170482740.0,1299078459.2897987,1.0
2026-01-08,7.539999961853027,7.550000190734863,7.239999771118164,7.28000020980835,253095574.0,1842535831.821565,1.0
2026-01-09,7.269999980926514,7.340000152587891,7.190000057220459,7.239999771118164,188788334.0,1366827494.9497795,1.0
2026-01-12,7.230000019073486,7.340000152587891,7.190000057220459,7.289999961853027,167750405.0,1222900446.05083,1.0
2026-01-13,7.289999961853027,7.349999904632568,7.159999847412109,7.179999828338623,159915614.0,1148194081.0686655,1.0
2026-01-14,7.179999828338623,7.300000190734863,7.090000152587891,7.139999866485596,193222990.0,1379612122.8019476,1.0
2026-01-15,7.099999904632568,7.119999885559082,6.909999847412109,6.949999809265137,189338009.0,1315899126.4366407,1.0
2026-01-16,6.989999771118164,7.039999961853027,6.849999904632568,6.880000114440918,136666075.0,940262611.6401912,1.0
2026-01-19,6.880000114440918,6.900000095367432,6.829999923706055,6.889999866485596,101714150.0,700810479.9196959,1.0
2026-01-20,6.880000114440918,6.909999847412109,6.849999904632568,6.880000114440918,83597102.0,575148071.3269291,1.0
2026-01-21,6.860000133514404,6.880000114440918,6.78000020980835,6.809999942779541,119828242.0,816030321.163373,1.0
2026-01-22,6.820000171661377,6.900000095367432,6.809999942779541,6.860000133514404,98832425.0,677990448.6955523,1.0
2026-01-23,6.860000133514404,6.900000095367432,6.840000152587891,6.869999885559082,114622361.0,787455606.9525118,1.0
2026-01-26,6.869999885559082,7.349999904632568,6.869999885559082,7.090000152587891,326013553.0,2311436140.5157204,1.0
2026-01-27,7.079999923706055,7.079999923706055,6.920000076293945,6.929999828338623,155384511.0,1076814634.556481,1.0
2026-01-28,6.929999828338623,7.139999866485596,6.920000076293945,6.929999828338623,270523854.0,1874730261.7815027,1.0
2026-01-29,6.920000076293945,7.050000190734863,6.840000152587891,7.019999980926514,208151245.0,1461221735.92983,1.0
2026-01-30,6.960000038146973,6.980000019073486,6.829999923706055,6.880000114440918,119795893.0,824195757.549552,1.0
2026-02-02,6.849999904632568,6.929999828338623,6.739999771118164,6.75,126117756.0,851294853.0,1.0
2026-02-03,6.789999961853027,6.820000171661377,6.659999847412109,6.730000019073486,125440781.0,844216458.522593,1.0
2026-02-04,6.710000038146973,6.840000152587891,6.679999828338623,6.840000152587891,89572559.0,612676317.2276878,1.0
2026-02-05,6.800000190734863,6.960000038146973,6.78000020980835,6.900000095367432,123600713.0,852844931.4874825,1.0
2026-02-06,6.860000133514404,6.940000057220459,6.820000171661377,6.900000095367432,84425340.0,582534854.0514278,1.0
2026-02-09,6.949999809265137,7.059999942779541,6.909999847412109,6.96999979019165,119690571.0,834243254.7579188,1.0
2026-02-10,6.960000038146973,7.059999942779541,6.949999809265137,7.019999980926514,82181573.0,576914640.8925109,1.0
2026-02-11,7.019999980926514,7.03000020980835,6.949999809265137,6.96999979019165,53873550.0,375498632.1968794,1.0
2026-02-12,6.949999809265137,6.96999979019165,6.900000095367432,6.920000076293945,78125983.0,540631808.3205395,1.0
2026-02-13,6.900000095367432,7.03000020980835,6.849999904632568,6.849999904632568,108058124.0,740198139.0947742,1.0
2026-02-24,6.889999866485596,6.920000076293945,6.829999923706055,6.860000133514404,99825933.0,684805913.7082,1.0
2026-02-25,6.869999885559082,6.96999979019165,6.769999980926514,6.820000171661377,188366903.0,1284662310.795322,1.0
2026-02-26,6.809999942779541,6.829999923706055,6.730000019073486,6.75,123046650.0,830564887.5,1.0
2026-02-27,6.730000019073486,6.769999980926514,6.690000057220459,6.75,89371706.0,603259015.5,1.0
2026-03-02,6.679999828338623,6.699999809265137,6.570000171661377,6.639999866485596,114542653.0,760563200.6269059,1.0
2026-03-03,6.630000114440918,6.679999828338623,6.5,6.510000228881836,113462477.0,738640751.2395,1.0
2026-03-04,6.46999979019165,6.489999771118164,6.369999885559082,6.409999847412109,95005237.0,608983554.6733513,1.0
2026-03-05,6.460000038146973,6.53000020980835,6.429999828338623,6.519999980926514,72000254.0,469441654.70670414,1.0
2026-03-06,6.480000019073486,6.610000133514404,6.449999809265137,6.599999904632568,90310716.0,596050716.987299,1.0
2026-03-09,6.5,6.539999961853027,6.460000038146973,6.46999979019165,77818858.0,503487994.9329538,1.0
2026-03-10,6.5,6.539999961853027,6.460000038146973,6.489999771118164,69954983.0,454007823.6585751,1.0
2026-03-11,6.5,6.539999961853027,6.460000038146973,6.519999980926514,65228780.0,425291644.35585976,1.0
2026-03-12,6.5,6.550000190734863,6.46999979019165,6.519999980926514,67158822.0,437875518.1590471,1.0
2026-03-13,6.489999771118164,6.53000020980835,6.429999828338623,6.429999828338623,74130218.0,476657289.0147047,1.0
2026-03-16,6.429999828338623,6.429999828338623,6.380000114440918,6.409999847412109,52322144.0,335384935.0562744,1.0
2026-03-17,6.429999828338623,6.559999942779541,6.400000095367432,6.46999979019165,110122664.0,712493612.9753456,1.0
2026-03-18,6.46999979019165,6.46999979019165,6.369999885559082,6.440000057220459,71900348.0,463038245.2341709,1.0
2026-03-19,6.400000095367432,6.409999847412109,6.309999942779541,6.329999923706055,70229185.0,444550735.6919384,1.0
2026-03-20,6.360000133514404,6.369999885559082,6.269999980926514,6.269999980926514,59890764.0,375515089.13767433,1.0
2026-03-23,6.199999809265137,6.210000038146973,5.980000019073486,6.010000228881836,94360945.0,567109301.0475063,1.0
2026-03-24,6.079999923706055,6.110000133514404,6.010000228881836,6.070000171661377,64010360.0,388542896.18810654,1.0
2026-03-25,6.090000152587891,6.179999828338623,6.059999942779541,6.159999847412109,57524123.0,354348588.9025154,1.0
2026-03-26,6.150000095367432,6.159999847412109,6.0,6.019999980926514,74197030.0,446666119.184804,1.0
2026-03-27,5.980000019073486,6.079999923706055,5.960000038146973,6.059999942779541,45684030.0,276845219.18593884,1.0
2026-03-30,5.989999771118164,6.0,5.869999885559082,5.929999828338623,103331996.0,612758718.5418873,1.0
2026-03-31,5.940000057220459,6.0,5.860000133514404,5.869999885559082,86379156.0,507045635.8346901,1.0
2026-04-01,5.949999809265137,5.96999979019165,5.889999866485596,5.940000057220459,66310431.0,393883963.9343133,1.0
2026-04-02,5.920000076293945,5.929999828338623,5.789999961853027,5.809999942779541,79490358.0,461838975.4315252,1.0
2026-04-03,5.829999923706055,5.840000152587891,5.679999828338623,5.710000038146973,67332975.0,384471289.8185492,1.0
2026-04-07,5.710000038146973,5.730000019073486,5.619999885559082,5.659999847412109,71205229.0,403021585.2749443,1.0
2026-04-08,5.75,5.940000057220459,5.739999771118164,5.929999828338623,122062661.0,723831558.7765555,1.0
2026-04-09,5.869999885559082,5.880000114440918,5.800000190734863,5.809999942779541,60087049.0,349105751.2517915,1.0
2026-04-10,5.889999866485596,6.179999828338623,5.889999866485596,6.0,203186520.0,1219119120.0,1.0
2026-04-13,6.0,6.110000133514404,5.96999979019165,6.050000190734863,87496629.0,529354622.1386576,1.0
2026-04-14,6.090000152587891,6.119999885559082,5.96999979019165,6.039999961853027,99928326.0,603567085.2280369,1.0
2026-04-15,6.050000190734863,6.070000171661377,5.989999771118164,6.019999980926514,68642652.0,413228763.7307453,1.0
2026-04-16,6.039999961853027,6.059999942779541,5.989999771118164,6.010000228881836,88063121.0,529259377.3660488,1.0
2026-04-17,6.0,6.010000228881836,5.940000057220459,5.980000019073486,78427574.0,468996894.01588726,1.0
2026-04-20,6.0,6.039999961853027,5.980000019073486,6.019999980926514,83727332.0,504038537.0430279,1.0
