date,open,high,low,close,volume,amount,factor
2025-04-15,7.87360080756289,7.893309897038576,7.627242827803492,7.656805992126465,26293200.0,201321931.3121796,1.0
2025-04-16,7.656806267816478,8.179085410463363,7.59768040693221,8.070687294006348,70870594.0,571974402.5144825,1.0
2025-04-17,7.991852448219788,8.03126968701099,7.765203560115651,7.883455276489258,41266702.0,325324199.6252098,1.0
2025-04-18,7.962289915666951,8.050978939692381,7.765203717711061,7.775057792663574,29558891.0,229822085.8120432,1.0
2025-04-21,7.656805764393147,7.706077546835779,7.508990886955797,7.666660308837891,30428390.0,233284129.8748397,1.0
2025-04-22,7.735640800203813,7.903164778654069,7.715932179778591,7.784912586212158,29964000.0,233267120.7332611,1.0
2025-04-23,7.784912459397462,7.784912459397462,7.558263093254188,7.607534408569336,27664900.0,210461678.65962985,1.0
2025-04-24,7.587826140341202,7.627243382377475,7.390739930159842,7.410448551177978,19449901.0,144132490.68600512,1.0
2025-04-25,7.40059427329708,7.538554616652478,7.40059427329708,7.459720134735107,10829101.0,80782062.77078009,1.0
2025-04-28,7.459720048764661,7.489282744197687,7.34146785736084,7.34146785736084,11070700.0,81275188.20848465,1.0
2025-04-29,7.390739629641918,7.410448249858674,7.29219652855814,7.321759223937988,9337801.0,68369130.60304737,1.0
2025-04-30,7.292196502110207,7.371030982691306,7.26263333694701,7.282341957092285,9830490.0,71588989.78577614,1.0
2025-05-06,7.311905458294592,7.43015718460083,7.302050912823777,7.43015718460083,11489701.0,85370284.43406534,1.0
2025-05-07,7.479428333485154,7.66666045242707,7.440011094749019,7.5385541915893555,22337090.0,168389363.44740868,1.0
2025-05-08,7.47942879384141,7.568117351511188,7.459720173260283,7.518846035003662,13009625.0,97817367.34813452,1.0
2025-05-09,7.499137316032389,7.518845936354934,7.371031048990558,7.380885124206543,10942900.0,80768287.82567978,1.0
2025-05-12,7.4400113332468925,7.617388913245537,7.4400113332468925,7.548408508300781,15007800.0,113285005.21087646,1.0
2025-05-13,7.686369859565004,8.277628501204651,7.607534904122452,8.01156234741211,57114802.0,457578797.1830978,1.0
2025-05-14,7.86374654517717,8.386025656563373,7.834183381559234,8.376171112060547,87145380.0,729944614.505539,1.0
2025-05-15,8.47471592150537,8.799908419583993,8.001708053530226,8.041125297546387,69938183.0,562381692.5857286,1.0
2025-05-16,7.991852638288218,8.149522536983957,7.794766439644951,7.814475059509277,46067012.0,359989516.3401146,1.0
2025-05-19,8.09039650361556,8.59296703338623,8.041124717206074,8.59296703338623,30700513.0,263808496.1170454,1.0
2025-05-20,9.450291870825463,9.450291870825463,8.41558820982613,8.504277229309082,133088378.0,1131820462.5110798,1.0
2025-05-21,8.356462696058394,9.154663009231236,8.080542006225075,8.671801567077637,96858087.0,839934110.6307421,1.0
2025-05-22,8.277627632432498,8.533840153476353,8.08054143923765,8.169230461120605,70212290.0,573580378.2130337,1.0
2025-05-23,7.903164778654069,7.942582019504515,7.784912586212158,7.784912586212158,46072288.0,358668734.7267914,1.0
2025-05-26,7.863746643066406,8.001706978589523,7.794766240359573,7.863746643066406,25381177.0,199591145.43082428,1.0
2025-05-27,7.814475268824603,7.824329813966008,7.696223546471201,7.765203952789307,24148519.0,187518175.19280767,1.0
2025-05-28,7.765203926595105,7.794766622138445,7.696223520509689,7.7257866859436035,17203026.0,132906909.22874165,1.0
2025-05-29,7.745495151672203,7.9031645810217634,7.735640606760733,7.85389232635498,23742379.0,186470088.23751163,1.0
2025-05-30,7.824329631401701,8.080541690522569,7.775057846625483,7.85389232635498,26719310.0,209850583.7744999,1.0
2025-06-03,7.755348791524758,7.942581375212162,7.755348791524758,7.893309593200684,22010792.0,173737995.64754486,1.0
2025-06-04,7.883455048842173,7.913017742136629,7.775057410351242,7.893309593200684,17812214.0,140597319.64234352,1.0
2025-06-05,7.873600689499433,7.922872472668712,7.794766212341026,7.824329376220703,14231301.0,111350386.47613908,1.0
2025-06-06,7.85389211245058,7.981998843357815,7.804620798906853,7.883455276489258,22519872.0,177534403.7442627,1.0
2025-06-09,7.883455504706186,7.903164594562893,7.814475099879403,7.873600959777832,14441805.0,113709009.7089243,1.0
2025-06-10,7.873601253541373,8.455006269070617,7.824329936732989,8.307191848754883,59659353.0,495601690.94359016,1.0
2025-06-11,8.16923066201916,8.31704507560509,8.011561703585869,8.119958877563477,41755386.0,339052017.2367897,1.0
2025-06-12,8.041125297546387,8.080542541562545,7.95243626356472,8.041125297546387,20657084.0,166106200.7259407,1.0
2025-06-13,8.169230795785685,8.376171542063197,8.011561834770655,8.317045211791992,48438130.0,402862117.18465805,1.0
2025-06-16,8.163300956621242,8.500545637696632,8.093868562027637,8.431113243103027,39735278.0,335012628.5641804,1.0
2025-06-17,8.351761913229463,8.401356887677188,8.232734542122198,8.302166938781738,27917806.0,231778285.97652245,1.0
2025-06-18,8.302167175526847,8.361681335750317,8.143464009524905,8.18313980102539,18539284.0,151709552.7829132,1.0
2025-06-19,8.123625325861823,8.133544509838766,7.80621900616328,7.855813980102539,28623400.0,224860105.87806705,1.0
2025-06-20,7.875651853780432,7.994679696318147,7.816138168997938,7.865732669830322,17949200.0,141183608.83731842,1.0
2025-06-23,8.15338315850849,8.252572163856575,8.014517415886592,8.202978134155273,32578600.0,267241543.441391,1.0
2025-06-24,7.984760822300382,8.054193220755318,7.935165846570221,7.9550042152404785,31790301.0,252891978.4587636,1.0
2025-06-25,7.955004487790899,8.083950104783511,7.895490325686565,8.054193496704102,22814055.0,183748813.4144497,1.0
2025-06-26,8.05419317705557,8.06411236133688,7.964922410414735,7.974841594696045,17019727.0,135729626.80997133,1.0
2025-06-27,7.974841612434476,7.994679981041223,7.915327925532456,7.964922428131103,16643892.0,132567308.68219183,1.0
2025-06-30,7.984760761260986,8.014517368093415,7.9252466016506515,7.984760761260986,14236400.0,113674248.1016159,1.0
2025-07-01,8.004598563060833,8.054193540761483,7.955004531305705,8.034356117248535,16503600.0,132595799.61662292,1.0
2025-07-02,8.08395004272461,8.153383388970893,8.014517642423835,8.08395004272461,22102783.0,178677793.57718277,1.0
2025-07-03,8.1037881402517,8.381518678089694,8.1037881402517,8.22281551361084,29820068.0,245204917.76733017,1.0
2025-07-04,8.381518758527818,8.41127536566681,8.153383193886398,8.18313980102539,30611060.0,250494583.4375763,1.0
2025-07-07,8.15338315850849,8.242653925483603,8.103788182861706,8.202978134155273,16046402.0,131628284.73786543,1.0
2025-07-08,8.212896347045898,8.30216711374403,8.173220555840672,8.212896347045898,15055801.0,123651733.03474998,1.0
2025-07-09,8.20297834774253,8.222815770950476,8.054193416928152,8.09386920928955,19289995.0,156130696.5778494,1.0
2025-07-10,8.054193434873635,8.11370759652109,8.054193434873635,8.08395004272461,11978978.0,96837459.71489716,1.0
2025-07-11,8.064112601504878,8.113707578443003,8.014517624566752,8.09386920928955,12644750.0,102344952.68416405,1.0
2025-07-14,8.08395004272461,8.12362583517441,8.054193434873635,8.08395004272461,9980900.0,80685096.98143005,1.0
2025-07-15,8.093869352054359,8.103788536806046,7.935166179809454,8.024436950683594,14065010.0,112863785.95573424,1.0
2025-07-16,8.014517642423835,8.08395004272461,7.994680219171689,8.08395004272461,8174500.0,66082249.62425232,1.0
2025-07-17,8.07403191021995,8.103788518462132,7.99468032427712,8.034356117248535,8667800.0,69640191.95308685,1.0
2025-07-18,8.024436906690067,8.054193514836467,7.98476111384636,8.04427433013916,8830200.0,71032551.18999481,1.0
2025-07-21,8.02443674813345,8.133544939811369,8.01451756363214,8.123625755310059,12859171.0,104463092.7275362,1.0
2025-07-22,8.133544789871584,8.202978134155273,8.093868998543254,8.202978134155273,15973299.0,131028622.4273243,1.0
2025-07-23,8.202978249240141,8.21289648775226,8.133544903982326,8.143464088439941,15757805.0,128323119.13013937,1.0
2025-07-24,8.133544669796477,8.262491226196289,8.12362548562446,8.262491226196289,15537390.0,128377548.55298996,1.0
2025-07-25,8.262491088644953,8.411275064966423,8.19305869248766,8.331923484802246,24023700.0,200163630.2218437,1.0
2025-07-28,8.351762071236278,8.351762071236278,8.202978091023722,8.22281551361084,13692400.0,112590079.13856506,1.0
2025-07-29,8.212896408164383,8.23273477688737,8.123625640801919,8.18313980102539,10125900.0,82861655.311203,1.0
2025-07-30,8.222814908687193,8.8080334941096,8.15338251582196,8.540221214294434,46259472.0,395066124.13645935,1.0
2025-07-31,8.510465217416623,8.530303585906564,8.222815495930812,8.232734680175781,27433564.0,225853253.74362183,1.0
2025-08-01,8.242653882143435,8.312086280116565,8.202978091023722,8.22281551361084,11981900.0,98524953.20253372,1.0
2025-08-04,8.202977918547944,8.431113476203151,8.14346376014698,8.31208610534668,14006286.0,116421455.24811172,1.0
2025-08-05,8.351761514376715,8.510464668273926,8.312085725902412,8.510464668273926,17612595.0,149891367.464118,1.0
2025-08-06,8.560059890272399,8.698925626959484,8.34184257431996,8.381518363952637,34706932.0,290896787.9144554,1.0
2025-08-07,8.331923314194961,8.421194076538086,8.272410103263168,8.421194076538086,19388257.0,163272275.00279808,1.0
2025-08-08,8.381518501859924,8.401356869975398,8.302166921288944,8.31208610534668,13937700.0,115851362.51049042,1.0
2025-08-11,8.322005271911621,8.331923510003053,8.252571929598869,8.322005271911621,13416082.0,111648705.1323986,1.0
2025-08-12,8.31208590956839,8.490627434620556,8.292247541920178,8.411274909973145,21802682.0,183388352.0767231,1.0
2025-08-13,8.361681062113714,8.381518484242033,8.262491113635756,8.322005271911621,17885907.0,148846612.34692097,1.0
2025-08-14,8.331923944939101,8.36168149860314,8.093869191299813,8.103788375854492,23597228.0,191226941.9687881,1.0
2025-08-15,8.083949927639743,8.143464088439941,8.064112504670007,8.143464088439941,12745332.0,103791153.43724442,1.0
2025-08-18,8.12362571952471,8.173220695867293,8.12362571952471,8.143464088439941,17496468.0,142481858.8325386,1.0
2025-08-19,8.133544712171034,8.391437826314244,8.093868921221729,8.242653846740723,21992517.0,181276704.8495608,1.0
2025-08-20,8.252571964334013,8.371599335441278,8.222815358043562,8.302166938781738,16677491.0,138459314.40203,1.0
2025-08-21,8.302166583178359,8.66916786485917,8.232734189492788,8.49062728881836,42186027.0,358185832.0530281,1.0
2025-08-22,8.56005958136759,8.619572790696244,8.40135642856397,8.540221214294434,25635685.0,218934420.8799696,1.0
2025-08-25,8.579897652420376,8.768358370109581,8.510465254295658,8.698925971984863,29323738.0,255085026.08387947,1.0
2025-08-26,8.808033772155682,8.956817746119436,8.68900640379559,8.89730453491211,32850306.0,292279176.5470505,1.0
2025-08-27,8.83779086667743,9.02625158646588,8.569979509537912,8.649331092834473,29788606.0,257651516.0879956,1.0
2025-08-28,8.619572802472646,9.075844840379135,8.431113044747217,9.036169052124023,34738963.0,313907142.3634815,1.0
2025-08-29,9.036169562404687,9.095683721120878,8.728682422549847,8.778277397155762,28467333.0,249894145.83120632,1.0
2025-09-01,8.827871620000016,8.857629172985408,8.62949266315814,8.67908763885498,16940267.0,147026061.91860294,1.0
2025-09-02,8.679087525323515,8.827871504522303,8.550140968576681,8.738601684570312,19328967.0,168908143.58720398,1.0
2025-09-03,8.718762986902385,8.758438776253374,8.381518304446262,8.411274909973145,15422480.0,129722719.07356262,1.0
2025-09-04,8.470788997773633,8.520383970543582,8.302166657923065,8.45095157623291,14237300.0,120318732.8763008,1.0
2025-09-05,8.450951458535178,8.510464668273926,8.331923147166856,8.510464668273926,10263415.0,87346430.73333263,1.0
2025-09-08,8.520384455962684,8.768358387994448,8.520384455962684,8.689006805419922,17419500.0,151358154.04701233,1.0
2025-09-09,8.689006095052296,8.689006095052296,8.490627154834405,8.560059547424316,10936628.0,93618186.9280281,1.0
2025-09-10,8.579897044458594,8.599735411628776,8.46086967927373,8.520383834838867,7536018.0,64209765.94625473,1.0
2025-09-11,8.579897722662785,8.659249305725098,8.490627901176799,8.659249305725098,10827700.0,93759753.70759964,1.0
2025-09-12,8.689006727075844,8.92706147265301,8.629492567708816,8.728682518005371,15527180.0,135531824.61992264,1.0
2025-09-15,8.71876291567795,8.758438704704824,8.401356603462961,8.45095157623291,19791649.0,167258267.3127985,1.0
2025-09-16,8.470788862858821,8.53030301842396,8.431113074463866,8.520383834838867,10994981.0,93681458.37676048,1.0
2025-09-17,8.490627399858568,8.599735583640722,8.411274875536037,8.431113243103027,14892266.0,125558381.09241296,1.0
2025-09-18,8.431113671647388,8.441032855935065,8.153383133210797,8.212896347045898,20705966.0,170055952.52345657,1.0
2025-09-19,8.272410220884648,8.421194196275055,8.212896063161217,8.36168098449707,12897800.0,107847289.00184631,1.0
2025-09-22,8.36168117602552,8.36168117602552,8.202978013055125,8.262491226196289,9176900.0,75824055.73368073,1.0
2025-09-23,8.242653768752264,8.331923588084459,8.143463819344761,8.282329559326172,13506600.0,111866112.42599487,1.0
2025-09-24,8.23273448256975,8.42119424897331,8.202977876494547,8.331923484802246,12218685.0,101805148.50490092,1.0
2025-09-25,8.312086422196478,8.312086422196478,8.123625701697339,8.153383255004883,14639235.0,119359293.5150814,1.0
2025-09-26,8.14346399183608,8.351762133247547,8.064112409007473,8.193058967590332,13234353.0,108429834.526906,1.0
2025-09-29,8.163301529367812,8.183139898326685,8.034355914917127,8.133544921875,9541602.0,77607048.49365234,1.0
2025-09-30,8.123625737395564,8.183139898326685,8.113707498861624,8.133544921875,8259950.0,67182674.3774414,1.0
2025-10-09,8.12362571952471,8.173220695867293,8.034355897242655,8.143464088439941,11581441.0,94313048.87588596,1.0
2025-10-10,8.14346366743842,8.431113380219868,8.103787877604615,8.36168098449707,18019500.0,150673310.50014496,1.0
2025-10-13,8.23273444818302,8.361681001897583,8.163301106370287,8.351761817932129,16019810.0,133793637.4885273,1.0
2025-10-14,8.371599027589507,8.520383945461361,8.322005000910979,8.460869789123535,21612256.0,182858483.86520383,1.0
2025-10-15,8.421194136194272,8.450951687816406,8.29224758366801,8.391437530517578,14625822.0,122731671.64546968,1.0
2025-10-16,8.421194042141446,8.50054562035668,8.38151825303383,8.441032409667969,13941464.0,117680349.46221924,1.0
2025-10-17,8.43111261701997,9.28414249420166,8.38151764773078,9.28414249420166,63801731.0,592344361.9807234,1.0
2025-10-20,9.442847433357734,10.216525807553626,9.294062512124963,9.839605331420898,142158549.0,1398784016.647459,1.0
2025-10-21,9.7106585521699,10.028064863236768,9.274224874452957,9.958632469177246,93132758.0,927474907.7628268,1.0
2025-10-22,9.958633365783,10.01814752743899,9.512280464172363,9.512280464172363,55445876.0,527416723.0937233,1.0
2025-10-23,9.716791408163116,10.465004316517806,9.567149207052942,10.21560001373291,88526393.0,904350221.546525,1.0
2025-10-24,10.325338038898598,11.073550912691196,10.095885596206564,10.56476593017578,106932553.0,1129717392.761116,1.0
2025-10-27,10.5248615407016,11.402764781729609,10.05598119519078,10.375218391418455,121259728.0,1258096160.0839996,1.0
2025-10-28,10.59469399686765,11.412739753723145,10.534837500776778,11.412739753723145,39385479.0,449496221.9027281,1.0
2025-10-29,12.470214906679477,12.470214906679477,10.874027018063746,11.043622016906738,128484412.0,1418933281.1925163,1.0
2025-10-30,10.864051653696016,10.923908152928536,10.275457353298812,10.295409202575684,86776460.0,893399164.8509407,1.0
2025-10-31,10.34529007432984,10.764289367333909,10.115838578895266,10.42509937286377,69295086.0,722408157.601141,1.0
2025-11-03,10.225576318500938,10.73436131975793,10.10586236845257,10.285433769226074,56754372.0,583743334.3200188,1.0
2025-11-04,10.17569526371021,11.31297921577855,10.13579061371142,10.97378921508789,77769950.0,853431038.5679245,1.0
2025-11-05,10.754313186985542,11.971406441608243,10.744337738016316,11.642192840576172,121086304.0,1409710101.52063,1.0
2025-11-06,11.352883583886069,11.362859983988528,10.474980354309082,10.474980354309082,91840117.0,962023421.3124475,1.0
2025-11-07,10.664527669947413,10.993742228045992,10.494933617729613,10.82414722442627,71376880.0,772593857.5402069,1.0
2025-11-10,10.604671140831543,11.07355149965416,10.425099737154389,10.844099044799805,67401250.0,730905830.7433128,1.0
2025-11-11,10.804194367303303,10.9737893700434,10.684480415616514,10.864051818847656,44551234.0,484006914.76960754,1.0
2025-11-12,10.844099144429476,11.243146606111392,10.634599488681998,10.774266242980955,38086070.0,410349458.32880974,1.0
2025-11-13,10.754313015544252,11.263098009538195,10.56476616852398,11.083526611328123,68400942.0,758123660.8969116,1.0
2025-11-14,11.053598752633295,11.66214491604329,10.983765851485144,11.482574462890623,76231073.0,875328972.108551,1.0
2025-11-17,11.781859197678656,12.629833221435549,11.692073500143978,12.629833221435549,73616730.0,929767022.2074507,1.0
2025-11-18,12.639810180448078,12.87923808352761,11.482574364161756,11.552407264709473,100310614.0,1158829065.9010675,1.0
2025-11-19,11.74195463854346,11.851692185588975,11.093502902178468,11.163335800170898,52244539.0,583223332.5821247,1.0
2025-11-20,11.133407815083046,11.31297921577855,10.854075265091524,10.97378921508789,40126411.0,440338776.2719841,1.0
2025-11-21,10.75431335979562,10.973789414477713,10.075934297490305,10.155743598937988,53619821.0,544549153.8969507,1.0
2025-11-24,10.3353141809814,10.345290581637832,9.87641021620683,10.065958023071287,35393494.0,356269424.89382553,1.0
2025-11-25,10.095885596206564,10.614646978708995,10.006099899127152,10.56476593017578,33061480.0,349286797.505188,1.0
2025-11-26,10.50490868465429,10.634599032786056,10.355266487564805,10.415122985839844,25666139.0,267315994.2566605,1.0
2025-11-27,10.39517148714496,10.455027987436848,10.125814381625698,10.165719032287598,20588293.0,209294801.99241352,1.0
2025-11-28,10.195648314531828,10.903956582938092,10.085909810791607,10.784242630004885,40425776.0,435961376.8902283,1.0
2025-12-01,10.77426536822055,10.85407466379685,10.624622225463606,10.714407920837402,31804510.0,340766493.8623524,1.0
2025-12-02,10.634599294522529,11.073551399218347,10.574742794774313,10.913931846618652,53677616.0,585833842.7129669,1.0
2025-12-03,10.834122383648266,11.29302633091524,10.73436123509573,11.033646583557127,58072802.0,640754773.3848896,1.0
2025-12-04,11.003717590586731,11.392788646076184,10.884003639221191,10.884003639221191,53575781.0,583118995.3781176,1.0
2025-12-05,10.933884169169762,11.971405982971191,10.864051272051029,11.971405982971191,76849569.0,919997390.1153574,1.0
2025-12-08,11.971406242651016,13.168546676635742,11.871644143401504,13.168546676635742,108534859.0,1429246356.7835789,1.0
2025-12-09,13.966640709911989,14.48540210723877,13.767117461479335,14.48540210723877,66762834.0,967086496.3088322,1.0
2025-12-10,15.921970354241804,15.931946754455566,15.054043515084116,15.931946754455566,144994297.0,2310041419.5037165,1.0
2025-12-11,16.36092160919289,16.959492306451953,14.824591167723318,15.16378116607666,155965999.0,2365034278.184531,1.0
2025-12-12,15.123876423906289,15.21366212308651,13.657378890567058,13.84692668914795,131068586.0,1814897101.5922832,1.0
2025-12-15,14.066402366090507,15.233614521852996,13.797045275652149,14.11628246307373,147436728.0,2081258497.879372,1.0
2025-12-16,14.136235914048552,14.14621231446542,12.919142653846391,12.969023704528809,97954180.0,1270370082.3776815,1.0
2025-12-17,12.95904656528279,13.04883226111184,12.599904733368447,12.809404373168944,64998614.0,832593530.4215202,1.0
2025-12-18,12.85928567855162,13.018904273710367,12.50014288804256,12.61985683441162,62406917.0,787566358.0170088,1.0
2025-12-19,12.520095925567617,13.517713115630343,12.480191276021184,13.13861846923828,80650830.0,1059640484.5973969,1.0
2025-12-22,13.168546367488004,13.637426700710158,12.87923742813856,13.397998809814451,71729742.0,961034997.9442978,1.0
2025-12-23,13.4079748223007,14.335759127794944,13.198475171105288,13.677331924438477,98553391.0,1347947440.9859676,1.0
2025-12-24,13.427926976394112,14.335758437385833,13.34811767991584,14.166163444519045,79925975.0,1132244425.312543,1.0
2025-12-25,14.31580663041857,14.944304604154295,13.876854547115236,14.136235237121582,92754192.0,1311195077.3411407,1.0
2025-12-26,13.88683162262327,14.40559207647084,13.697283820165994,14.325782775878906,80275076.0,1150003301.0931702,1.0
2025-12-29,14.235997672883205,15.073995308296835,13.697283480157324,14.585163116455078,84391616.0,1230865485.0212402,1.0
2025-12-30,14.76473460677033,14.76473460677033,13.767117416466956,13.826973915100098,74493497.0,1030019639.8635874,1.0
2025-12-31,13.457855806678204,13.56759430763262,12.859286057207353,13.038856506347656,59134066.0,771040601.2108917,1.0
2026-01-05,12.889213736217998,13.14859442520673,12.64978584702926,12.759523391723633,45152917.0,576129700.6660557,1.0
2026-01-06,12.729595968907136,12.929119222836324,12.729595968907136,12.849309921264648,33321333.0,428156134.70666313,1.0
2026-01-07,12.998951331910437,14.136235237121582,12.998951331910437,14.136235237121582,71100908.0,1005099161.0609398,1.0
2026-01-08,14.365686698791748,14.764734132948211,14.066402312426728,14.156187057495115,83726361.0,1185246027.959364,1.0
2026-01-09,13.966640498606598,14.245973042186204,13.797045502154225,13.946687698364258,54683321.0,762651200.2964039,1.0
2026-01-12,13.946687469405548,14.32578210516961,13.846926324037236,14.11628246307373,54746819.0,772821560.9587717,1.0
2026-01-13,14.11628276595374,14.81461555552473,13.787069171511137,13.896807670593262,74921570.0,1041170648.66889,1.0
2026-01-14,13.896807362376052,13.926735610824725,13.228403788143918,13.417950630187988,59458147.0,797806481.00846,1.0
2026-01-15,13.278285586595016,13.397999538554313,12.78945242684216,12.87923812866211,38341724.0,493812193.6594391,1.0
2026-01-16,12.959047473075222,13.098714226526614,12.709643167813256,12.849309921264648,26761199.0,343862939.8156376,1.0
2026-01-19,12.949071016586965,13.84692708249236,12.889214516367757,13.567594528198242,51073172.0,692940088.9649277,1.0
2026-01-20,13.437904175143323,13.437904175143323,12.78945241345674,12.889214515686035,37782686.0,486989144.83280754,1.0
2026-01-21,12.789451573472777,12.929118317140391,12.410356941862268,12.809404373168944,21383965.0,273915854.78669167,1.0
2026-01-22,12.809405061634392,13.01890471269484,12.809405061634392,12.99895191192627,19042662.0,247534647.6130657,1.0
2026-01-23,13.028880692028242,13.427927180484687,12.939094994275074,13.308213233947754,28818605.0,383524140.4449129,1.0
2026-01-26,13.308213792671244,13.318190193151963,12.849309835979064,12.90916633605957,26103458.0,336973881.2683449,1.0
2026-01-27,12.949070536651808,13.407974477398898,12.619856943442144,13.238380432128906,36018143.0,476821879.4928208,1.0
2026-01-28,13.38802250316338,13.667355044488763,13.138618210558104,13.328165054321287,30077273.0,400874858.9278813,1.0
2026-01-29,13.218428091148567,13.368070292751748,12.819381585938812,12.90916633605957,28910209.0,373206696.7912464,1.0
2026-01-30,12.799428229666152,12.988976024968572,12.45026183920498,12.61985683441162,23511114.0,296706892.69753075,1.0
2026-02-02,12.569977354129618,12.739572357662938,12.17092989523866,12.180906295776367,19834458.0,241601674.325512,1.0
2026-02-03,12.270691622525026,12.480191270399912,12.21083417253139,12.450262069702148,15726794.0,195802706.81621933,1.0
2026-02-04,12.430310126585166,12.70964267117082,12.320572579062702,12.520095825195312,14503143.0,181580740.12651065,1.0
2026-02-05,12.749547435440755,13.447879278907116,12.749547435440755,13.128642082214355,58841405.0,772507745.8596182,1.0
2026-02-06,12.839333061844398,12.859285862225171,12.24076332144951,12.490167617797852,43205912.0,539649082.9598236,1.0
2026-02-09,12.450262001659024,12.589928749946273,12.440286552882846,12.50014305114746,18934303.0,236681496.0737705,1.0
2026-02-10,12.500143302900668,12.510119703279658,12.270691802595335,12.32057285308838,15176113.0,186978405.84320164,1.0
2026-02-11,12.32057293589347,12.370453035319846,12.220810834236891,12.26071548461914,10947820.0,134228106.19682312,1.0
2026-02-12,12.260715567830472,12.380429519789692,12.101096965218176,12.200858116149902,12749901.0,155559733.09595776,1.0
2026-02-13,12.170929881747,12.330548484565677,12.160953481220352,12.190882682800291,8393535.0,102324600.47897816,1.0
2026-02-24,12.410357672127208,12.460238722900932,12.240763621739594,12.270691871643066,14845129.0,182160003.7537928,1.0
2026-02-25,12.22081065541382,12.619857153397188,12.150977756117207,12.390405654907228,23721298.0,293916504.8809395,1.0
2026-02-26,12.370452677044442,12.69966627101372,12.290643378591398,12.520095825195312,18309381.0,229235204.6200104,1.0
2026-02-27,12.450261719929326,12.769499858590343,12.350500574611774,12.70964241027832,25107789.0,319111019.9027195,1.0
2026-03-02,12.669737708341714,13.747164162191128,12.659761308431548,13.457855224609377,54797549.0,737457481.1054382,1.0
2026-03-03,13.328165413975858,14.645020761419742,12.99895181496536,13.75714111328125,78295246.0,1077118747.721069,1.0
2026-03-04,13.22511876506221,13.41390666413528,12.330857752231044,12.907158851623535,50455813.0,651241193.3788118,1.0
2026-03-05,12.799428313931095,12.959046910140694,12.51011937045073,12.5600004196167,31586305.0,396724004.054141,1.0
2026-03-06,12.550000190734863,12.760000228881836,12.350000381469728,12.720000267028809,19873724.0,252793774.58685684,1.0
2026-03-09,12.65999984741211,12.899999618530272,12.1899995803833,12.300000190734863,25204340.0,310013386.80734634,1.0
2026-03-10,12.270670773610467,12.499750354210809,12.270670773610467,12.350350379943848,13609134.0,168077573.26760674,1.0
2026-03-11,12.33043032688637,12.33043032688637,12.061510956780795,12.121271133422852,17420066.0,211153343.14812088,1.0
2026-03-12,12.101351144902814,12.13123170910726,11.75275311121994,11.852352142333984,17942710.0,212663317.3077774,1.0
2026-03-13,11.852352436522878,11.902152428243898,11.653153419494627,11.653153419494627,12349301.0,143908299.17651844,1.0
2026-03-16,11.752753027491131,12.001752028286049,11.70295303736099,11.91211223602295,13628611.0,162345543.85309696,1.0
2026-03-17,11.949999809265137,11.960000038146973,11.460000038146973,11.470000267028809,16804515.0,192747791.5372896,1.0
2026-03-18,11.414114055353108,11.463914044701925,11.165115058464826,11.374274253845217,13155466.0,149633878.2211361,1.0
2026-03-19,11.369999885559082,11.399999618530272,10.989999771118164,11.050000190734863,14596700.0,161293537.78409958,1.0
2026-03-20,11.0057555754635,11.244794378495234,10.866315798767104,10.896195411682127,12566558.0,136927671.62023735,1.0
2026-03-23,10.760000228881836,10.850000381469728,10.350000381469728,10.449999809265137,19186459.0,200498492.89047337,1.0
2026-03-24,10.640000343322754,10.789999961853027,10.489999771118164,10.770000457763672,14532101.0,156510734.4222679,1.0
2026-03-25,10.850000381469728,11.760000228881836,10.770000457763672,11.520000457763672,29208394.0,336480712.2505417,1.0
2026-03-26,11.270000457763672,11.34000015258789,10.90999984741211,10.960000038146973,20878189.0,228824952.2364397,1.0
2026-03-27,10.75,11.06999969482422,10.710000038146973,10.979999542236328,11793198.0,129489308.64150238,1.0
2026-03-30,10.770000457763672,11.739999771118164,10.770000457763672,11.619999885559082,35911584.0,417292601.97024536,1.0
2026-03-31,11.533633853433017,12.101351281756374,11.533633853433017,11.762713432312012,39713906.0,467143295.5557766,1.0
2026-04-01,11.892191641740792,11.912112017369523,11.35435384789032,11.394193649291992,25916089.0,295292936.69828606,1.0
2026-04-02,11.5,11.850000381469728,11.460000038146973,11.699999809265137,24430166.0,285832937.5403156,1.0
2026-04-03,11.6033530511626,11.663113229259352,11.214915218029036,11.254755020141602,16922800.0,190461968.2548523,1.0
2026-04-07,11.254754836192204,11.513714020619318,11.254754836192204,11.384234428405762,13495685.0,153638041.8119192,1.0
2026-04-08,11.543593984593493,11.802553176879885,11.414114388450296,11.802553176879885,18629175.0,219871828.5789013,1.0
2026-04-09,11.6830322473571,11.752752611010957,11.463913818318616,11.5336332321167,14286898.0,164779841.5566616,1.0
2026-04-10,11.653153087063515,11.653153087063515,11.224875450134276,11.224875450134276,24870636.0,279169791.46562576,1.0
2026-04-13,11.83243255141116,11.94199176906889,11.30455493927002,11.30455493927002,29271649.0,330902964.2835283,1.0
2026-04-14,11.175075748379289,11.284634969984324,10.896196175438746,11.025675773620604,22849450.0,251930627.3055553,1.0
2026-04-15,10.985835230461923,11.055555593929531,10.826476028002991,10.876276016235352,14843745.0,161444667.73461342,1.0
2026-04-16,10.88623699520366,11.095396201099309,10.786637011498746,10.985836029052734,11933567.0,131100210.30371477,1.0
2026-04-17,10.896195398664313,10.975875949435462,10.85635559820662,10.906155586242676,8702423.0,94909979.21529676,1.0
