date,open,high,low,close,volume,amount,factor
2026-01-27,130.77000427246094,133.0,127.6999969482422,129.57000732421875,4884200.0,632845829.7729492,1.0
2026-01-28,131.77000427246094,134.5,126.52999877929688,129.66000366210938,5147000.0,667360038.848877,1.0
2026-01-29,131.4199981689453,135.02999877929688,123.25,129.47000122070312,5588100.0,723491313.8214111,1.0
2026-01-30,128.4949951171875,132.1999969482422,123.58999633789062,125.27999877929688,6759200.0,846792567.7490234,1.0
2026-02-02,121.70999908447266,123.75,118.52999877929688,119.95999908447266,5572900.0,668525078.8978577,1.0
2026-02-03,121.1050033569336,124.20999908447266,104.9499969482422,111.30999755859376,10940600.0,1217798159.2895508,1.0
2026-02-04,108.04000091552734,108.08000183105467,95.06999969482422,96.9499969482422,14406000.0,1396661656.036377,1.0
2026-02-05,95.9980010986328,101.81999969482422,94.18699645996094,98.05999755859376,8225300.0,806572897.9187012,1.0
2026-02-06,103.11000061035156,113.62999725341795,102.3000030517578,111.4000015258789,9896600.0,1102481255.1010132,1.0
2026-02-09,113.40499877929688,124.33000183105467,111.07599639892578,123.41000366210938,9063700.0,1118551250.1922607,1.0
2026-02-10,141.0749969482422,142.0,131.25999450683594,134.72000122070312,12592700.0,1696488559.3719482,1.0
2026-02-11,134.35000610351562,134.78599548339844,119.37999725341795,128.39999389648438,9878800.0,1268437859.7045898,1.0
2026-02-12,131.05999755859375,132.0,121.66999816894533,121.77999877929688,6440700.0,784348438.1378174,1.0
2026-02-13,122.2750015258789,124.01000213623048,117.01000213623048,121.44000244140624,4520600.0,548981675.0366211,1.0
2026-02-17,117.5,126.95999908447266,114.0999984741211,124.8000030517578,4931900.0,615501135.0509644,1.0
2026-02-18,124.3499984741211,132.49000549316406,121.41000366210938,127.91000366210938,3918900.0,501266513.3514404,1.0
2026-02-19,129.9949951171875,131.6300048828125,127.08999633789062,130.66000366210938,3358200.0,438782424.2980957,1.0
2026-02-20,128.93499755859375,131.97999572753906,123.43000030517578,124.05999755859376,5201500.0,645298077.3010254,1.0
2026-02-23,122.4000015258789,124.41000366210938,118.87999725341795,124.0500030517578,3814500.0,473188736.6409302,1.0
2026-02-24,124.01000213623048,125.55999755859376,119.8769989013672,120.83000183105467,4042300.0,488431116.4016724,1.0
2026-02-25,118.80500030517578,124.69000244140624,114.6500015258789,123.45999908447266,5359600.0,661696211.0931396,1.0
2026-02-26,124.46499633789062,124.5,110.68000030517578,114.4800033569336,7864100.0,900282194.3992615,1.0
2026-02-27,111.05999755859376,112.95999908447266,108.87999725341795,112.2699966430664,7420500.0,833099510.0898743,1.0
2026-03-02,108.0500030517578,115.69000244140624,106.66000366210938,114.22000122070312,12477400.0,1425168643.2312012,1.0
2026-03-03,101.0,102.62999725341795,92.5999984741211,97.3000030517578,19706000.0,1917393860.13794,1.0
2026-03-04,101.53500366210938,107.43000030517578,98.86000061035156,102.54000091552734,9137900.0,937000274.3659972,1.0
2026-03-05,109.08000183105467,116.28700256347656,109.0189971923828,114.73999786376952,11716200.0,1344316762.9714966,1.0
2026-03-06,111.16999816894533,117.83000183105467,108.76000213623048,109.83000183105467,6948700.0,763175733.7234497,1.0
2026-03-09,106.19000244140624,116.12999725341795,104.8000030517578,115.9800033569336,7272300.0,843441378.4126282,1.0
2026-03-10,114.79000091552734,116.19000244140624,111.48999786376952,112.33000183105467,5691500.0,639326205.4214478,1.0
2026-03-11,112.81999969482422,120.75499725341795,112.81999969482422,115.91000366210938,6121200.0,709508314.4165039,1.0
2026-03-12,113.08000183105467,114.63500213623048,108.58200073242188,111.56999969482422,6053300.0,675366679.1526794,1.0
2026-03-13,113.0199966430664,117.9000015258789,112.48999786376952,117.69000244140624,4495300.0,529051867.9748535,1.0
2026-03-16,119.16000366210938,123.27999877929688,112.5,116.87999725341795,9100900.0,1063713167.0036316,1.0
2026-03-17,122.58999633789062,125.6999969482422,102.25,104.05999755859376,15647400.0,1628268405.7983398,1.0
2026-03-18,101.98999786376952,106.93000030517578,101.12000274658205,101.72000122070312,7469600.0,759807721.1181641,1.0
2026-03-19,100.18000030517578,107.8499984741211,99.63500213623048,107.08999633789062,6957100.0,745035813.5223389,1.0
2026-03-20,105.16000366210938,106.19100189208984,101.66999816894533,103.4000015258789,6805000.0,703637010.383606,1.0
2026-03-23,105.38500213623048,110.1999969482422,103.0500030517578,105.0999984741211,6881700.0,723266659.4993591,1.0
2026-03-24,105.36000061035156,105.36000061035156,98.20999908447266,100.3000030517578,6309000.0,632792719.25354,1.0
2026-03-25,102.1999969482422,104.41999816894533,101.16000366210938,103.91000366210938,5303000.0,551034749.420166,1.0
2026-03-26,101.31999969482422,101.63999938964844,96.1500015258789,96.44000244140624,5719100.0,551550017.9626465,1.0
2026-03-27,95.0,97.5,93.6500015258789,95.23999786376952,4402000.0,419246470.5963135,1.0
2026-03-30,95.12999725341795,95.9800033569336,86.48500061035156,87.80999755859375,6562100.0,576217984.979248,1.0
2026-03-31,89.38999938964844,94.2300033569336,88.0999984741211,93.87000274658205,7240000.0,679618819.8852539,1.0
2026-04-01,96.3499984741211,98.76000213623048,94.61000061035156,95.91999816894533,4869800.0,467111207.0831299,1.0
2026-04-02,91.08999633789062,102.38200378417967,91.08999633789062,101.4499969482422,5095800.0,516968894.4488525,1.0
2026-04-06,101.48500061035156,106.5,101.3000030517578,102.45999908447266,4279300.0,438457074.08218384,1.0
2026-04-07,101.7300033569336,107.03500366210938,101.6500015258789,106.79000091552734,4159100.0,444150292.8077698,1.0
2026-04-08,113.87000274658205,114.94000244140624,106.8000030517578,110.20999908447266,6093300.0,671542587.4214172,1.0
2026-04-09,110.77999877929688,112.56999969482422,106.08999633789062,107.93000030517578,4392800.0,474114905.3405762,1.0
2026-04-10,108.18000030517578,122.30500030517578,108.18000030517578,119.58999633789062,8563600.0,1024120892.6391602,1.0
2026-04-13,123.66000366210938,135.8699951171875,123.3000030517578,134.36000061035156,10402300.0,1397653034.34906,1.0
2026-04-14,154.22999572753906,163.67999267578125,149.0,159.52000427246094,18523300.0,2954836895.140076,1.0
2026-04-15,164.5399932861328,168.97000122070312,160.1999969482422,168.35000610351562,10699500.0,1801260890.3045654,1.0
2026-04-16,164.60000610351562,166.5,153.25,158.92999267578125,9679800.0,1538410543.103027,1.0
2026-04-17,163.7550048828125,165.0,152.08999633789062,160.69000244140625,7236700.0,1162865340.6677246,1.0
2026-04-20,160.64999389648438,174.61000061035156,160.1999969482422,174.52999877929688,7465800.0,1303006064.8864746,1.0
2026-04-21,179.6999969482422,184.4600067138672,174.6199951171875,183.32000732421875,9610600.0,1761815262.3901367,1.0
2026-04-22,186.6199951171875,191.83999633789065,183.6199951171875,189.4900054931641,7342700.0,1391368263.3346558,1.0
2026-04-23,185.8999938964844,193.22999572753903,179.11000061035156,185.5399932861328,5820000.0,1079842760.925293,1.0
2026-04-24,188.75,198.97000122070312,186.57000732421875,195.0399932861328,6639700.0,1295007043.421936,1.0
2026-04-27,190.8000030517578,190.97999572753903,176.39700317382812,180.5,6799000.0,1227219500.0,1.0
2026-04-28,169.2050018310547,178.0,164.8000030517578,165.9199981689453,6339500.0,1051849828.3920288,1.0
2026-04-29,171.55999755859375,175.9600067138672,165.00999450683594,175.77000427246094,4415300.0,776077299.8641968,1.0
2026-04-30,179.6699981689453,180.52999877929688,167.5,174.00999450683594,4438900.0,772412964.616394,1.0
2026-05-01,175.8000030517578,184.8800048828125,171.47999572753906,184.3800048828125,4701700.0,866899468.9575195,1.0
2026-05-04,187.2700042724609,188.1999969482422,178.8800048828125,180.05999755859375,3636000.0,654698151.1230469,1.0
2026-05-05,183.509994506836,199.8090057373047,183.46499633789065,193.57000732421875,6133200.0,1187203568.9208984,1.0
2026-05-06,197.9199981689453,198.5800018310547,184.1999969482422,198.2899932861328,6073100.0,1204234958.2260132,1.0
2026-05-07,195.6199951171875,202.27999877929688,185.6999969482422,188.2899932861328,5514600.0,1038343996.975708,1.0
2026-05-08,193.1999969482422,196.6999969482422,182.8000030517578,188.5050048828125,4837000.0,911798708.618164,1.0
2026-05-11,187.3099975585937,210.97000122070312,186.77999877929688,210.22000122070312,7999300.0,1681612855.7647705,1.0
2026-05-12,203.25,210.3000030517578,183.3999938964844,198.57000732421875,6256300.0,1242313536.8225098,1.0
2026-05-13,201.8999938964844,202.75,186.0,189.3600006103516,6644700.0,1258240396.055603,1.0
2026-05-14,186.5,187.25,178.8699951171875,184.5399932861328,4949800.0,913436058.7677002,1.0
2026-05-15,177.24000549316406,178.4600067138672,171.02099609375,172.1699981689453,5528800.0,951893485.8764648,1.0
2026-05-18,171.83999633789062,172.25,150.41000366210938,156.27000427246094,8611700.0,1345750395.793152,1.0
2026-05-19,151.3300018310547,171.63999938964844,148.94500732421875,168.99000549316406,8285000.0,1400082195.5108643,1.0
2026-05-20,172.3000030517578,187.6999969482422,171.30999755859375,182.97999572753906,7487300.0,1370026122.0108032,1.0
2026-05-21,180.05999755859375,195.6999969482422,180.05999755859375,193.38999938964844,6775200.0,1310255923.864746,1.0
2026-05-22,196.85000610351562,218.9499969482422,195.47000122070312,218.41000366210938,8538600.0,1864915657.269287,1.0
2026-05-26,228.00999450683597,233.6999969482422,211.5800018310547,221.63999938964844,9575000.0,2122202994.155884,1.0
2026-05-27,224.1300048828125,226.0,210.0800018310547,221.22999572753903,4256100.0,941576984.815979,1.0
2026-05-28,222.24000549316406,229.38999938964844,212.71499633789062,222.35000610351562,5014500.0,1114974105.606079,1.0
2026-05-29,228.25,240.80999755859375,224.5,236.02999877929688,7597100.0,1793143503.7261963,1.0
2026-06-01,240.02000427246094,243.2100067138672,223.5399932861328,226.10000610351562,13043500.0,2949135429.611206,1.0
2026-06-02,219.05499267578125,245.9499969482422,210.72300720214844,229.0,16247800.0,3720746200.0,1.0
2026-06-03,230.5200042724609,235.0,204.0,214.6000061035156,9697100.0,2080997719.1864011,1.0
2026-06-04,204.66000366210935,227.69000244140625,200.0,217.5,7454800.0,1621419000.0,1.0
2026-06-05,208.1199951171875,234.22000122070312,202.67999267578125,206.88999938964844,15917900.0,3293254321.284485,1.0
2026-06-08,217.18499755859375,227.51100158691406,211.5,222.27000427246094,8731000.0,1940639407.3028564,1.0
2026-06-09,226.74000549316406,252.6999969482422,209.5500030517578,234.32000732421875,15750900.0,3690751003.363037,1.0
2026-06-10,227.9949951171875,261.3800048828125,225.38999938964844,237.67999267578125,13941100.0,3313520545.892334,1.0
2026-06-11,243.65499877929688,268.17999267578125,242.0,264.760009765625,13005200.0,3443256879.0039062,1.0
2026-06-12,270.0199890136719,270.2120056152344,241.1199951171875,250.8099975585937,9009800.0,2259747916.003418,1.0
2026-06-15,263.0,264.25,243.3300018310547,259.4100036621094,7921300.0,2054864462.008667,1.0
2026-06-16,256.1300048828125,258.3599853515625,238.97000122070312,239.17999267578125,7557200.0,1807531040.649414,1.0
2026-06-17,249.7550048828125,261.8699951171875,243.0599975585937,249.3300018310547,7452700.0,1858181704.6463013,1.0
2026-06-18,258.739990234375,274.8999938964844,252.69000244140625,271.8299865722656,9353600.0,2542588962.402344,1.0
2026-06-22,290.7799987792969,308.6700134277344,287.25,302.5199890136719,9529700.0,2882924739.303589,1.0
2026-06-23,277.635009765625,284.0,265.5299987792969,272.0050048828125,10376100.0,2822351131.164551,1.0
2026-06-24,281.14898681640625,284.0,259.7149963378906,268.989990234375,6621600.0,1781144119.3359375,1.0
