date,open,high,low,close,volume,amount,factor
2025-09-04,2376.679931640625,2421.760009765625,2372.110107421875,2417.800048828125,270700.0,654498473.2177734,1.0
2025-09-05,2421.6298828125,2450.219970703125,2321.330078125,2417.489990234375,493500.0,1193031310.180664,1.0
2025-09-08,2361.110107421875,2373.929931640625,2298.0400390625,2346.9599609375,789100.0,1851986105.1757808,1.0
2025-09-09,2348.2099609375,2378.239990234375,2341.330078125,2373.010009765625,272400.0,646407926.6601562,1.0
2025-09-10,2377.0,2402.889892578125,2318.419921875,2348.989990234375,415600.0,976240239.9414062,1.0
2025-09-11,2357.080078125,2372.31005859375,2331.550048828125,2338.199951171875,331200.0,774411823.828125,1.0
2025-09-12,2325.0,2352.3798828125,2290.5,2339.360107421875,571800.0,1337646109.423828,1.0
2025-09-15,2337.760009765625,2352.43994140625,2311.360107421875,2335.820068359375,375500.0,877100435.6689453,1.0
2025-09-16,2344.550048828125,2394.169921875,2336.8701171875,2390.139892578125,436600.0,1043535077.0996094,1.0
2025-09-17,2395.699951171875,2468.25,2370.260009765625,2446.320068359375,418100.0,1022806420.5810548,1.0
2025-09-18,2459.669921875,2531.18994140625,2459.320068359375,2476.3701171875,378800.0,938049000.390625,1.0
2025-09-19,2493.06005859375,2500.0,2433.320068359375,2452.340087890625,416900.0,1022380582.6416016,1.0
2025-09-22,2442.110107421875,2463.340087890625,2415.760009765625,2460.659912109375,288400.0,709654318.6523438,1.0
2025-09-23,2460.0,2516.64990234375,2433.489990234375,2494.35009765625,267700.0,667737521.1425781,1.0
2025-09-24,2511.669921875,2530.0,2481.5,2510.969970703125,272600.0,684490414.0136719,1.0
2025-09-25,2507.889892578125,2507.889892578125,2443.159912109375,2492.25,362500.0,903440625.0,1.0
2025-09-26,2499.0,2514.89990234375,2459.35009765625,2468.419921875,249700.0,616364454.4921875,1.0
2025-09-29,2492.22998046875,2548.5,2484.64990234375,2501.31005859375,283200.0,708371008.59375,1.0
2025-09-30,2475.0,2481.10009765625,2314.179931640625,2336.93994140625,928300.0,2169381347.607422,1.0
2025-10-01,2344.2900390625,2345.0,2172.77001953125,2176.909912109375,1189700.0,2589869722.4365234,1.0
2025-10-02,2201.64990234375,2250.860107421875,2159.360107421875,2246.60009765625,897800.0,2016997567.6757808,1.0
2025-10-03,2241.010009765625,2249.5,2160.0,2172.75,617600.0,1341890400.0,1.0
2025-10-06,2178.31005859375,2178.31005859375,2116.0,2154.219970703125,636600.0,1371376433.3496094,1.0
2025-10-07,2151.8701171875,2189.469970703125,2118.27001953125,2187.570068359375,332300.0,726929533.7158203,1.0
2025-10-08,2194.300048828125,2199.110107421875,2140.639892578125,2179.889892578125,396200.0,863672375.4394531,1.0
2025-10-09,2183.0,2279.449951171875,2170.0,2275.0,523200.0,1190280000.0,1.0
2025-10-10,2271.010009765625,2280.0,2120.0,2133.669921875,731200.0,1560139446.875,1.0
2025-10-13,2150.010009765625,2207.909912109375,2146.0,2175.909912109375,352500.0,767008244.0185547,1.0
2025-10-14,2150.0,2183.949951171875,2121.409912109375,2157.820068359375,315600.0,681008013.5742188,1.0
2025-10-15,2181.919921875,2181.919921875,2033.0,2048.35009765625,757000.0,1550601023.9257812,1.0
2025-10-16,2050.510009765625,2071.780029296875,2025.25,2043.06005859375,818100.0,1671427433.9355469,1.0
2025-10-17,2061.89990234375,2061.89990234375,2020.0,2024.97998046875,742100.0,1502737643.5058594,1.0
2025-10-20,2039.72998046875,2105.0,2033.0899658203125,2102.110107421875,360900.0,758651537.7685547,1.0
2025-10-21,2105.0,2163.239990234375,2096.0,2142.050048828125,349400.0,748432287.0605469,1.0
2025-10-22,2129.56005859375,2131.43994140625,2088.449951171875,2095.2099609375,283000.0,592944418.9453125,1.0
2025-10-23,2108.68994140625,2149.97998046875,2095.0,2148.320068359375,296000.0,635902740.234375,1.0
2025-10-24,2171.820068359375,2185.0,2140.02001953125,2161.110107421875,367600.0,794424075.4882812,1.0
2025-10-27,2300.0,2304.090087890625,2220.0,2282.320068359375,640000.0,1460684843.75,1.0
2025-10-28,2290.5400390625,2298.050048828125,2250.050048828125,2290.139892578125,385400.0,882619914.5996094,1.0
2025-10-29,2283.419921875,2319.280029296875,2251.0,2295.919921875,545800.0,1253113093.359375,1.0
2025-10-30,2210.550048828125,2428.0,2210.0,2360.760009765625,892700.0,2107450460.7177727,1.0
2025-10-31,2375.0,2419.780029296875,2308.0,2327.260009765625,754700.0,1756383129.3701172,1.0
2025-11-03,2331.199951171875,2387.550048828125,2289.0,2316.39990234375,497300.0,1151945671.4355469,1.0
2025-11-04,2300.0,2372.7900390625,2270.0,2305.68994140625,383300.0,883770954.5410156,1.0
2025-11-05,2295.0,2320.0,2233.419921875,2301.8798828125,464400.0,1068993017.578125,1.0
2025-11-06,2274.1201171875,2276.909912109375,2121.780029296875,2128.330078125,742300.0,1579859416.9921875,1.0
2025-11-07,2120.0,2122.0,2078.360107421875,2108.60009765625,655600.0,1382398224.0234375,1.0
2025-11-10,2127.14990234375,2131.56005859375,2049.429931640625,2092.0400390625,823700.0,1723213380.1757812,1.0
2025-11-11,2086.159912109375,2124.5,2070.0,2099.570068359375,395000.0,829330177.0019531,1.0
2025-11-12,2141.570068359375,2143.43994140625,2094.659912109375,2103.909912109375,406000.0,854187424.3164062,1.0
2025-11-13,2084.510009765625,2100.0,2017.8800048828125,2031.050048828125,700900.0,1423562979.2236328,1.0
2025-11-14,2030.1500244140625,2049.550048828125,1990.550048828125,2048.889892578125,600500.0,1230358380.493164,1.0
2025-11-17,2055.0,2074.18994140625,2038.0,2057.719970703125,375300.0,772262305.0048828,1.0
2025-11-18,2051.10009765625,2084.1298828125,2035.6099853515625,2058.81005859375,380000.0,782347822.265625,1.0
2025-11-19,2065.0,2095.669921875,2054.169921875,2077.179931640625,428500.0,890071600.7080078,1.0
2025-11-20,2105.300048828125,2108.0,1897.1800537109373,1899.75,1195200.0,2270581200.0,1.0
2025-11-21,1903.6199951171875,1966.739990234375,1901.0,1951.780029296875,816100.0,1592847681.9091797,1.0
2025-11-24,1970.0,2011.0,1935.0899658203125,2008.9200439453125,870200.0,1748162222.241211,1.0
2025-11-25,2000.6700439453125,2059.93994140625,1990.56005859375,2055.0,524700.0,1078258500.0,1.0
2025-11-26,2077.43994140625,2079.969970703125,2026.0,2033.3199462890625,377900.0,768391607.7026367,1.0
2025-11-28,2075.3798828125,2090.860107421875,2050.0,2071.780029296875,248700.0,515251693.2861328,1.0
2025-12-01,2060.0,2084.8798828125,2035.3900146484373,2064.550048828125,538600.0,1111966656.298828,1.0
2025-12-02,2067.75,2153.75,2066.010009765625,2115.909912109375,616200.0,1303823687.8417969,1.0
2025-12-03,2117.0,2151.6298828125,2102.56005859375,2119.830078125,383800.0,813590783.984375,1.0
2025-12-04,2128.510009765625,2151.330078125,2079.080078125,2139.56005859375,443000.0,947825105.9570312,1.0
2025-12-05,2145.489990234375,2163.0,2051.0400390625,2066.419921875,668900.0,1382228285.7421875,1.0
2025-12-08,2087.080078125,2121.419921875,2075.0,2088.360107421875,361300.0,754524506.8115234,1.0
2025-12-09,2072.050048828125,2091.989990234375,2044.5899658203125,2074.47998046875,418100.0,867340079.8339844,1.0
2025-12-10,2031.010009765625,2037.5,1957.0,1970.72998046875,1173900.0,2313439924.0722656,1.0
2025-12-11,1978.4100341796875,2042.050048828125,1969.68994140625,2019.81005859375,522400.0,1055148774.609375,1.0
2025-12-12,2014.6500244140625,2050.489990234375,2005.0,2015.8900146484373,401200.0,808775073.8769531,1.0
2025-12-15,2028.8599853515625,2028.8599853515625,1955.1099853515625,1966.760009765625,487100.0,958008800.756836,1.0
2025-12-16,1964.43994140625,1974.300048828125,1906.1800537109373,1933.719970703125,908300.0,1756397849.3896484,1.0
2025-12-17,1943.68994140625,1956.050048828125,1901.8299560546875,1916.280029296875,687600.0,1317634148.1445312,1.0
2025-12-18,1932.489990234375,1983.219970703125,1932.489990234375,1964.4599609375,686100.0,1347815979.1992188,1.0
2025-12-19,1969.8399658203125,2014.4599609375,1962.0,1997.6099853515625,737900.0,1474036408.190918,1.0
2025-12-22,2009.8800048828125,2013.0,1960.030029296875,1993.6500244140625,311100.0,620224522.5952148,1.0
2025-12-23,1995.0,2006.6600341796875,1974.0,1995.0699462890625,254200.0,507146780.3466797,1.0
2025-12-24,1996.0,2008.1700439453125,1982.1199951171875,1998.2099609375,98200.0,196224218.1640625,1.0
2025-12-26,1998.0799560546875,2012.0,1994.010009765625,2005.7099609375,192500.0,386099167.4804688,1.0
2025-12-29,1995.0,2039.760009765625,1986.0,2014.969970703125,276000.0,556131711.9140625,1.0
2025-12-30,2014.9200439453125,2025.18994140625,1997.06005859375,2020.8800048828125,294100.0,594340809.4360352,1.0
2025-12-31,2014.56005859375,2027.72998046875,2007.5,2014.260009765625,199700.0,402247723.9501953,1.0
2026-01-02,2027.550048828125,2035.0,1968.8800048828125,1973.699951171875,502500.0,991784225.4638672,1.0
2026-01-05,2011.93994140625,2211.929931640625,2010.9000244140625,2148.6201171875,1072900.0,2305254523.7304688,1.0
2026-01-06,2142.169921875,2239.949951171875,2138.0,2187.0400390625,689200.0,1507307994.921875,1.0
2026-01-07,2187.0400390625,2188.489990234375,2130.0,2162.610107421875,383100.0,828495932.1533203,1.0
2026-01-08,2176.699951171875,2200.699951171875,2160.02001953125,2179.800048828125,340500.0,742221916.6259766,1.0
2026-01-09,2191.5,2193.06005859375,2162.0,2178.409912109375,309200.0,673564344.8242188,1.0
2026-01-12,2164.27001953125,2165.030029296875,2122.570068359375,2149.89990234375,408500.0,878234110.1074219,1.0
2026-01-13,2127.2099609375,2130.14990234375,2030.9100341796875,2073.570068359375,689900.0,1430555990.1611328,1.0
2026-01-14,2055.699951171875,2108.0,2041.02001953125,2101.949951171875,500100.0,1051185170.5810548,1.0
2026-01-15,2137.1201171875,2151.4599609375,2084.6201171875,2098.85009765625,425200.0,892431061.5234375,1.0
2026-01-16,2104.739990234375,2110.0400390625,2061.6201171875,2075.010009765625,546800.0,1134615473.3398438,1.0
2026-01-20,2049.0400390625,2110.360107421875,2028.2099609375,2034.8199462890625,535800.0,1090256527.2216797,1.0
2026-01-21,2045.0,2093.510009765625,2032.010009765625,2057.77001953125,942900.0,1940271351.416016,1.0
2026-01-22,2113.409912109375,2166.0,2111.010009765625,2153.75,872900.0,1880008375.0,1.0
2026-01-23,2145.0,2153.4599609375,2100.31005859375,2137.2900390625,467100.0,998328177.2460938,1.0
2026-01-26,2131.469970703125,2241.989990234375,2127.969970703125,2212.6201171875,539100.0,1192823505.1757812,1.0
2026-01-27,2222.0,2302.4599609375,2205.0,2295.0,569400.0,1306773000.0,1.0
2026-01-28,2303.909912109375,2342.0,2266.35009765625,2268.60009765625,486000.0,1102539647.4609375,1.0
2026-01-29,2268.97998046875,2292.340087890625,2209.929931640625,2218.139892578125,418500.0,928291545.0439452,1.0
2026-01-30,2200.0,2226.679931640625,2129.0,2147.7900390625,558600.0,1199755515.8203125,1.0
2026-02-02,2134.510009765625,2184.89990234375,2112.280029296875,2147.219970703125,342000.0,734349229.9804688,1.0
2026-02-03,2145.0,2158.27001953125,2065.639892578125,2099.89990234375,501800.0,1053729770.9960938,1.0
2026-02-04,2085.31005859375,2090.260009765625,1985.3399658203125,2052.780029296875,766800.0,1574071726.4648438,1.0
2026-02-05,2066.02001953125,2094.090087890625,2024.1400146484373,2034.760009765625,519100.0,1056243921.069336,1.0
2026-02-06,2042.4300537109373,2042.4300537109373,1913.0,1970.1500244140625,937700.0,1847409677.8930664,1.0
2026-02-09,1984.02001953125,2037.02001953125,1958.8800048828125,2035.5899658203125,546200.0,1111839239.3310547,1.0
2026-02-10,2035.1800537109373,2082.090087890625,2012.3299560546875,2025.3199462890625,545700.0,1105217094.6899414,1.0
2026-02-11,2053.22998046875,2060.0,1972.0,2018.1800537109373,471000.0,950562805.2978516,1.0
2026-02-12,2092.6201171875,2113.89990234375,1997.0,2007.0,584400.0,1172890800.0,1.0
2026-02-13,1990.260009765625,2006.3199462890625,1963.469970703125,1988.260009765625,425500.0,846004634.1552734,1.0
2026-02-17,1975.3900146484373,2006.6600341796875,1931.1199951171875,1975.510009765625,425400.0,840381958.1542969,1.0
2026-02-18,1988.2099609375,2047.8699951171875,1976.0,2009.050048828125,328000.0,658968416.015625,1.0
2026-02-19,2009.0799560546875,2025.3900146484373,1990.1800537109373,1996.550048828125,284500.0,568018488.8916016,1.0
2026-02-20,1986.010009765625,2020.550048828125,1964.8699951171875,1996.8699951171875,361100.0,721069755.2368164,1.0
2026-02-23,1995.3499755859373,2008.18994140625,1848.9100341796875,1864.4599609375,757900.0,1413074204.3945312,1.0
2026-02-24,1885.0,1928.9599609375,1857.1199951171875,1922.56005859375,900800.0,1731842100.78125,1.0
2026-02-25,1760.1199951171875,1781.47998046875,1654.239990234375,1767.7099609375,2381200.0,4209270958.984375,1.0
2026-02-26,1791.0,1796.0,1731.260009765625,1740.8800048828125,1089700.0,1897036941.3208008,1.0
2026-02-27,1739.3699951171875,1775.97998046875,1721.4100341796875,1757.5799560546875,792500.0,1392882115.1733398,1.0
2026-03-02,1700.1500244140625,1780.0,1682.1199951171875,1777.0,818500.0,1454474500.0,1.0
2026-03-03,1688.8800048828125,1721.9599609375,1660.199951171875,1714.010009765625,977600.0,1675616185.546875,1.0
2026-03-04,1731.760009765625,1789.0,1727.0,1769.030029296875,520600.0,920957033.2519532,1.0
2026-03-05,1769.699951171875,1810.6199951171875,1765.0,1780.3599853515625,489300.0,871130140.8325195,1.0
2026-03-06,1758.1300048828125,1794.1700439453125,1738.550048828125,1787.8599853515625,439900.0,786479607.5561523,1.0
2026-03-09,1742.7099609375,1769.52001953125,1721.4100341796875,1769.52001953125,600800.0,1063127627.734375,1.0
2026-03-10,1773.5,1773.5,1723.699951171875,1742.0899658203125,441800.0,769655346.8994141,1.0
2026-03-11,1745.260009765625,1766.56005859375,1726.4599609375,1766.0999755859375,367400.0,648865131.0302734,1.0
2026-03-12,1700.0,1712.68994140625,1631.1800537109375,1680.0,1203900.0,2022552000.0,1.0
2026-03-13,1670.800048828125,1695.0,1645.9100341796875,1670.0,678900.0,1133763000.0,1.0
2026-03-16,1685.0,1741.9599609375,1681.0,1732.3299560546875,465600.0,806572827.5390625,1.0
2026-03-17,1733.3299560546875,1752.260009765625,1711.0,1728.1400146484375,362400.0,626277941.3085938,1.0
2026-03-18,1718.449951171875,1741.2099609375,1686.989990234375,1690.260009765625,366500.0,619480293.5791016,1.0
2026-03-19,1680.02001953125,1684.030029296875,1648.510009765625,1666.9300537109375,427100.0,711945825.9399414,1.0
2026-03-20,1656.0,1671.719970703125,1631.1800537109375,1635.760009765625,537400.0,879057429.2480469,1.0
2026-03-23,1662.4599609375,1691.7900390625,1637.2099609375,1666.0799560546875,460500.0,767229819.7631836,1.0
2026-03-24,1647.3199462890625,1653.52001953125,1606.2099609375,1612.02001953125,511100.0,823903431.9824219,1.0
2026-03-25,1637.0999755859375,1658.6600341796875,1617.25,1639.469970703125,403600.0,661690080.1757812,1.0
2026-03-26,1624.77001953125,1668.5899658203125,1620.0,1630.989990234375,290000.0,472987097.1679688,1.0
2026-03-27,1618.9599609375,1633.1199951171875,1593.2099609375,1599.52001953125,546400.0,873977738.671875,1.0
2026-03-30,1608.050048828125,1633.5799560546875,1598.22998046875,1619.199951171875,385800.0,624687341.1621094,1.0
2026-03-31,1645.0,1741.6400146484375,1631.02001953125,1729.02001953125,800000.0,1383216015.625,1.0
2026-04-01,1740.1600341796875,1741.0400390625,1692.31005859375,1718.969970703125,643300.0,1105813382.1533203,1.0
2026-04-02,1689.969970703125,1737.989990234375,1684.0899658203125,1715.52001953125,290400.0,498187013.671875,1.0
2026-04-06,1706.5799560546875,1727.260009765625,1694.0,1710.3699951171875,210700.0,360374957.9711914,1.0
2026-04-07,1714.260009765625,1744.9100341796875,1691.9100341796875,1742.300048828125,351300.0,612070007.1533203,1.0
2026-04-08,1822.7900390625,1843.9100341796875,1765.4300537109375,1775.739990234375,520800.0,924805386.9140624,1.0
2026-04-09,1783.489990234375,1802.219970703125,1744.0999755859375,1793.2099609375,322700.0,578668854.3945312,1.0
2026-04-10,1801.0,1812.8900146484373,1756.8699951171875,1773.9599609375,366500.0,650156325.6835938,1.0
2026-04-13,1761.75,1839.010009765625,1761.1099853515625,1831.9300537109373,465500.0,852763440.0024414,1.0
2026-04-14,1841.0,1878.8499755859373,1836.3399658203125,1840.6600341796875,358000.0,658956292.2363281,1.0
2026-04-15,1858.18994140625,1887.0699462890625,1843.0400390625,1872.1199951171875,470300.0,880458033.7036133,1.0
2026-04-16,1860.739990234375,1891.5,1808.5999755859373,1822.1300048828125,412600.0,751810840.0146484,1.0
2026-04-17,1850.18994140625,1875.0,1832.5,1855.8299560546875,361000.0,669954614.1357422,1.0
2026-04-20,1855.8299560546875,1871.43994140625,1835.010009765625,1870.0799560546875,356700.0,667057520.324707,1.0
2026-04-21,1884.010009765625,1903.0,1851.0,1854.1800537109373,260700.0,483384740.0024414,1.0
2026-04-22,1871.739990234375,1881.3800048828125,1843.9599609375,1860.97998046875,255400.0,475294287.0117188,1.0
2026-04-23,1845.1500244140625,1846.8499755859373,1792.3199462890625,1809.199951171875,303700.0,549454025.1708984,1.0
2026-04-24,1819.4300537109373,1841.06005859375,1799.719970703125,1835.219970703125,299000.0,548730771.2402344,1.0
2026-04-27,1832.8399658203125,1874.22998046875,1832.010009765625,1839.280029296875,364900.0,671153282.6904297,1.0
2026-04-28,1839.9100341796875,1846.3299560546875,1778.3399658203125,1791.989990234375,328800.0,589206308.7890625,1.0
2026-04-29,1767.75,1771.5,1738.0,1767.02001953125,450800.0,796572624.8046875,1.0
2026-04-30,1768.0,1810.0,1761.43994140625,1792.6300048828125,317600.0,569339289.5507812,1.0
2026-05-01,1799.43994140625,1861.3399658203125,1799.4300537109375,1850.050048828125,374800.0,693398758.3007812,1.0
2026-05-04,1847.1600341796875,1876.010009765625,1813.18994140625,1813.530029296875,373000.0,676446700.9277344,1.0
2026-05-05,1812.6099853515625,1821.31005859375,1778.27001953125,1817.31005859375,329300.0,598440202.2949219,1.0
2026-05-06,1830.010009765625,1864.5,1825.0,1841.1400146484373,421900.0,776776972.1801758,1.0
2026-05-07,1850.81005859375,1890.0,1839.550048828125,1870.010009765625,814600.0,1523310153.955078,1.0
2026-05-08,1685.0,1704.18994140625,1623.0,1632.52001953125,2333900.0,3810138473.583984,1.0
2026-05-11,1641.3299560546875,1642.0,1536.7099609375,1557.300048828125,1864500.0,2903585941.040039,1.0
2026-05-12,1562.75,1583.0,1541.1400146484375,1578.780029296875,1163500.0,1836910564.086914,1.0
2026-05-13,1533.1300048828125,1562.56005859375,1495.0,1562.0,1309300.0,2045126600.0,1.0
2026-05-14,1547.0,1619.3399658203125,1541.68994140625,1607.3699951171875,701700.0,1127891525.5737305,1.0
2026-05-15,1591.0,1594.050048828125,1538.1099853515625,1546.81005859375,619900.0,958867555.3222656,1.0
2026-05-18,1540.0,1586.18994140625,1528.6700439453125,1585.9100341796875,673400.0,1067951817.0166016,1.0
2026-05-19,1583.8900146484375,1625.0,1572.9200439453125,1594.8599853515625,557800.0,889612899.8291016,1.0
2026-05-20,1598.0,1662.0,1587.2099609375,1651.199951171875,536900.0,886529253.7841797,1.0
2026-05-21,1632.0,1680.0,1615.5,1677.9000244140625,494400.0,829553772.0703125,1.0
2026-05-22,1681.2099609375,1703.9200439453125,1650.1300048828125,1664.4200439453125,399000.0,664103597.5341797,1.0
2026-05-26,1657.989990234375,1659.6500244140625,1616.469970703125,1648.0400390625,497900.0,820559135.4492188,1.0
2026-05-27,1645.0,1709.0,1644.510009765625,1696.1700439453125,441000.0,748010989.3798828,1.0
2026-05-28,1705.0,1715.9100341796875,1681.0,1695.530029296875,565100.0,958144019.555664,1.0
2026-05-29,1682.8699951171875,1707.0,1679.02001953125,1695.6500244140625,759600.0,1288015758.544922,1.0
2026-06-01,1700.449951171875,1733.780029296875,1681.25,1730.97998046875,610200.0,1056243984.0820312,1.0
2026-06-02,1720.0,1733.219970703125,1662.719970703125,1672.8299560546875,505500.0,845615542.7856445,1.0
2026-06-03,1652.010009765625,1670.0,1629.52001953125,1638.5400390625,544600.0,892348905.2734375,1.0
2026-06-04,1657.6500244140625,1683.550048828125,1616.0,1634.780029296875,493100.0,806110032.4462891,1.0
2026-06-05,1630.1800537109375,1650.199951171875,1604.0,1607.800048828125,446500.0,717882721.8017578,1.0
2026-06-08,1606.0799560546875,1630.5699462890625,1582.4300537109375,1611.989990234375,431900.0,696218476.7822266,1.0
2026-06-09,1609.1700439453125,1668.9300537109375,1600.1199951171875,1641.1600341796875,506900.0,831904021.3256836,1.0
2026-06-10,1628.0,1629.0,1579.25,1588.2900390625,404100.0,641828004.7851562,1.0
2026-06-11,1585.56005859375,1623.3199462890625,1546.0,1610.0,650200.0,1046822000.0,1.0
2026-06-12,1628.0,1632.8599853515625,1565.97998046875,1589.5999755859375,596000.0,947401585.4492188,1.0
2026-06-15,1618.0999755859375,1673.5,1617.4200439453125,1646.3599853515625,532100.0,876028148.2055664,1.0
2026-06-16,1657.1500244140625,1712.0,1652.6099853515625,1674.0799560546875,448000.0,749987820.3125,1.0
2026-06-17,1674.0799560546875,1702.0,1630.0,1631.8199462890625,460100.0,750800357.2875977,1.0
2026-06-18,1635.0,1647.6700439453125,1608.0899658203125,1635.1500244140625,655100.0,1071186780.9936523,1.0
2026-06-22,1633.5,1635.1500244140625,1588.010009765625,1589.449951171875,414500.0,658827004.7607422,1.0
2026-06-23,1581.1300048828125,1606.739990234375,1566.0,1583.6600341796875,403700.0,639323555.7983398,1.0
2026-06-24,1583.0,1684.5799560546875,1579.0,1659.5699462890625,634500.0,1052997130.9204102,1.0
