date,open,high,low,close,volume,amount,factor
2025-07-22,229.67999267578125,230.0,226.3500061035156,227.47000122070312,37483700.0,8526417284.75647,1.0
2025-07-23,228.47000122070312,228.7899932861328,227.08999633789065,228.2899932861328,28294900.0,6459442531.031799,1.0
2025-07-24,229.1699981689453,236.0,228.63999938964844,232.22999572753903,42902300.0,9963200945.7016,1.0
2025-07-25,232.22000122070312,232.47999572753903,231.17999267578125,231.44000244140625,28712100.0,6645128494.0979,1.0
2025-07-28,233.3500061035156,234.2899932861328,232.25,232.7899932861328,26300100.0,6122400102.424622,1.0
2025-07-29,234.1499938964844,234.72000122070312,230.3099975585937,231.009994506836,33716200.0,7788779176.791382,1.0
2025-07-30,231.63999938964844,231.8000030517578,229.2899932861328,230.19000244140625,32993300.0,7594727807.550049,1.0
2025-07-31,235.7700042724609,236.52999877929688,231.3999938964844,234.1100006103516,104357300.0,24431087566.69464,1.0
2025-08-01,217.2100067138672,220.44000244140625,212.8000030517578,214.75,122258800.0,26255077300.0,1.0
2025-08-04,217.3999938964844,217.44000244140625,211.4199981689453,211.6499938964844,77890100.0,16485439189.596558,1.0
2025-08-05,213.0500030517578,216.3000030517578,212.8699951171875,213.75,51505100.0,11009215125.0,1.0
2025-08-06,214.6999969482422,222.6499938964844,213.7400054931641,222.3099975585937,54823000.0,12187700996.154783,1.0
2025-08-07,221.0,226.22000122070312,220.82000732421875,223.1300048828125,40603500.0,9059859153.259275,1.0
2025-08-08,223.13999938964844,223.8000030517578,221.8800048828125,222.69000244140625,32970500.0,7342200725.494385,1.0
2025-08-11,221.77999877929688,223.0500030517578,220.3999938964844,221.3000030517578,31646200.0,7003304156.576538,1.0
2025-08-12,222.22999572753903,223.5,219.0500030517578,221.47000122070312,37185800.0,8235539171.392822,1.0
2025-08-13,222.0,224.9199981689453,222.0,224.5599975585937,36508300.0,8198303758.868408,1.0
2025-08-14,227.3999938964844,233.1100006103516,227.0200042724609,230.97999572753903,61545800.0,14215848621.047974,1.0
2025-08-15,232.5800018310547,234.0800018310547,229.8099975585937,231.02999877929688,39649200.0,9160154627.600098,1.0
2025-08-18,230.22999572753903,231.9100036621093,228.3300018310547,231.4900054931641,25248900.0,5844867999.69635,1.0
2025-08-19,230.08999633789065,230.52999877929688,227.1199951171875,228.009994506836,29891000.0,6815446745.803833,1.0
2025-08-20,227.1199951171875,227.2700042724609,220.9199981689453,223.8099975585937,36604300.0,8192408293.634033,1.0
2025-08-21,222.6499938964844,222.77999877929688,220.5,221.9499969482422,32140500.0,7133583876.914978,1.0
2025-08-22,222.7899932861328,229.13999938964844,220.82000732421875,228.83999633789065,37315300.0,8539233115.34729,1.0
2025-08-25,227.3500061035156,229.6000061035156,227.3099975585937,227.94000244140625,22633700.0,5159125633.258057,1.0
2025-08-26,227.1100006103516,229.0,226.0200042724609,228.7100067138672,26105400.0,5970566209.268188,1.0
2025-08-27,228.57000732421875,229.8699951171875,227.8099975585937,229.1199951171875,21254500.0,4869830936.218262,1.0
2025-08-28,229.009994506836,232.7100067138672,228.0200042724609,231.6000061035156,33679600.0,7800195565.563965,1.0
2025-08-29,231.32000732421875,231.8099975585937,228.1600036621093,229.0,26199200.0,5999616800.0,1.0
2025-09-02,223.5200042724609,226.1699981689453,221.8300018310547,225.33999633789065,38843900.0,8753084283.74939,1.0
2025-09-03,225.2100067138672,227.1699981689453,224.3600006103516,225.9900054931641,29223100.0,6604128529.527283,1.0
2025-09-04,231.19000244140625,235.7700042724609,230.77999877929688,235.67999267578125,59391800.0,13997458989.001465,1.0
2025-09-05,235.19000244140625,236.0,231.92999267578125,232.3300018310547,36721800.0,8531575861.239624,1.0
2025-09-08,234.94000244140625,237.6000061035156,233.75,235.83999633789065,33947100.0,8006083939.682007,1.0
2025-09-09,236.3600006103516,238.8500061035156,235.0800018310547,238.2400054931641,27033800.0,6440532660.501099,1.0
2025-09-10,237.5200042724609,237.67999267578125,229.1000061035156,230.3300018310547,60907700.0,14028870652.52533,1.0
2025-09-11,231.4900054931641,231.52999877929688,229.33999633789065,229.9499969482422,37485600.0,8619813605.603027,1.0
2025-09-12,230.3500061035156,230.7899932861328,226.2899932861328,228.1499938964844,38496200.0,8782907795.037842,1.0
2025-09-15,230.6300048828125,233.72999572753903,230.32000732421875,231.42999267578125,33243300.0,7693496675.518799,1.0
2025-09-16,232.94000244140625,235.8999938964844,232.22999572753903,234.0500030517578,38203900.0,8941622911.58905,1.0
2025-09-17,233.7700042724609,234.3000030517578,228.7100067138672,231.6199951171875,42815200.0,9916856414.941406,1.0
2025-09-18,232.5,233.47999572753903,228.7899932861328,231.22999572753903,37931700.0,8770946828.938293,1.0
2025-09-19,232.3699951171875,234.1600036621093,229.6999969482422,231.47999572753903,97943200.0,22671891517.541504,1.0
2025-09-22,230.5599975585937,230.57000732421875,227.509994506836,227.6300048828125,45914500.0,10451517859.191896,1.0
2025-09-23,227.8300018310547,227.8600006103516,220.07000732421875,220.7100067138672,70956200.0,15660743378.390505,1.0
2025-09-24,224.1499938964844,224.5599975585937,219.4499969482422,220.2100067138672,49509000.0,10902377222.39685,1.0
2025-09-25,220.0599975585937,220.6699981689453,216.47000122070312,218.1499938964844,52226300.0,11393167026.235962,1.0
2025-09-26,219.0800018310547,221.0500030517578,218.0200042724609,219.77999877929688,41650100.0,9153858927.157593,1.0
2025-09-29,220.0800018310547,222.6000061035156,219.3000030517578,222.1699981689453,44259200.0,9833066382.958984,1.0
2025-09-30,222.02999877929688,222.2400054931641,217.88999938964844,219.57000732421875,48396400.0,10626397902.46582,1.0
2025-10-01,217.3600006103516,222.1499938964844,216.6100006103516,220.6300048828125,43933800.0,9693114508.520508,1.0
2025-10-02,221.009994506836,222.8099975585937,218.9499969482422,222.4100036621093,41258600.0,9176325377.093506,1.0
2025-10-03,223.44000244140625,224.1999969482422,219.33999633789065,219.509994506836,43639000.0,9579196650.283812,1.0
2025-10-06,221.0,221.72999572753903,216.02999877929688,220.8999938964844,43690900.0,9651319543.33191,1.0
2025-10-07,220.8800048828125,222.88999938964844,220.1699981689453,221.77999877929688,31194700.0,6918360527.920532,1.0
2025-10-08,222.9199981689453,226.72999572753903,221.19000244140625,225.22000122070312,46686000.0,10514620976.989746,1.0
2025-10-09,225.0,228.2100067138672,221.75,227.7400054931641,46412100.0,10569891908.94928,1.0
2025-10-10,226.2100067138672,228.25,216.0,216.3699951171875,72367500.0,15658155621.643066,1.0
2025-10-13,217.6999969482422,220.67999267578125,217.0399932861328,220.07000732421875,37809700.0,8320780955.926514,1.0
2025-10-14,215.5599975585937,219.32000732421875,212.6000061035156,216.38999938964844,45665600.0,9881579156.12793,1.0
2025-10-15,216.6199951171875,217.7100067138672,212.6600036621093,215.57000732421875,45909500.0,9896711251.25122,1.0
2025-10-16,215.6699981689453,218.58999633789065,212.8099975585937,214.47000122070312,42414600.0,9096659313.775637,1.0
2025-10-17,214.5599975585937,214.8000030517578,211.02999877929688,213.0399932861328,45986900.0,9797048867.25006,1.0
2025-10-20,213.8800048828125,216.69000244140625,213.58999633789065,216.47999572753903,38882800.0,8417348377.874756,1.0
2025-10-21,218.42999267578125,223.32000732421875,217.9900054931641,222.02999877929688,50494600.0,11211315976.361084,1.0
2025-10-22,219.3000030517578,220.009994506836,216.5200042724609,217.9499969482422,44308500.0,9657037439.781187,1.0
2025-10-23,219.0,221.3000030517578,218.17999267578125,221.08999633789065,31540000.0,6973178484.49707,1.0
2025-10-24,221.97000122070312,225.3999938964844,221.8999938964844,224.2100067138672,38685100.0,8673586530.726624,1.0
2025-10-27,227.6600036621093,228.3999938964844,225.5399932861328,226.97000122070312,38267000.0,8685461036.712646,1.0
2025-10-28,228.22000122070312,231.4900054931641,226.2100067138672,229.25,47100000.0,10797675000.0,1.0
2025-10-29,231.6699981689453,232.82000732421875,227.759994506836,230.3000030517578,52036200.0,11983937018.80188,1.0
2025-10-30,227.0599975585937,228.44000244140625,222.75,222.8600006103516,102252900.0,22788081356.410217,1.0
2025-10-31,250.1000061035156,250.5,243.97999572753903,244.22000122070312,166340800.0,40623750379.052734,1.0
2025-11-03,255.3600006103516,258.6000061035156,252.8999938964844,254.0,95997800.0,24383441200.0,1.0
2025-11-04,250.3800048828125,257.010009765625,248.6600036621093,249.32000732421875,51546300.0,12851523893.536377,1.0
2025-11-05,249.02999877929688,251.0,246.1600036621093,250.1999969482422,40610700.0,10160797016.06598,1.0
2025-11-06,249.1600036621093,250.3800048828125,242.1699981689453,243.0399932861328,46004200.0,11180860459.133911,1.0
2025-11-07,242.8999938964844,244.8999938964844,238.4900054931641,244.4100036621093,46374300.0,11334342832.82776,1.0
2025-11-10,248.33999633789065,251.75,245.58999633789065,248.3999938964844,36476500.0,9060762377.365112,1.0
2025-11-11,248.4100036621093,249.75,247.22999572753903,249.1000061035156,23564100.0,5869817453.823853,1.0
2025-11-12,250.2400054931641,250.3699951171875,243.75,244.1999969482422,31190100.0,7616622324.815369,1.0
2025-11-13,243.0500030517578,243.75,236.5,237.5800018310547,41401700.0,9836215961.808777,1.0
2025-11-14,235.0599975585937,238.72999572753903,232.88999938964844,234.69000244140625,38956700.0,9142748018.10913,1.0
2025-11-17,233.25,234.6000061035156,229.19000244140625,232.8699951171875,59919000.0,13953337237.426758,1.0
2025-11-18,228.1000061035156,230.1999969482422,222.4199981689453,222.5500030517578,60608400.0,13488399604.962158,1.0
2025-11-19,223.7400054931641,223.7400054931641,218.5200042724609,222.69000244140625,58335600.0,12990754906.420898,1.0
2025-11-20,227.0500030517578,227.4100036621093,216.7400054931641,217.13999938964844,50309000.0,10924096229.293823,1.0
2025-11-21,216.3500061035156,222.2100067138672,215.17999267578125,220.69000244140625,68490500.0,15115168612.213137,1.0
2025-11-24,222.5599975585937,227.3300018310547,222.2700042724609,226.27999877929688,54318400.0,12291167485.69336,1.0
2025-11-25,226.3800048828125,230.5200042724609,223.8000030517578,229.6699981689453,39379300.0,9044243758.894348,1.0
2025-11-26,230.7400054931641,231.75,228.7700042724609,229.1600036621093,38497900.0,8822178904.98352,1.0
2025-11-28,231.2400054931641,233.2899932861328,230.22000122070312,233.22000122070312,20292300.0,4732570230.770874,1.0
2025-12-01,233.22000122070312,235.8000030517578,232.25,233.8800048828125,42904000.0,10034387729.492188,1.0
2025-12-02,235.009994506836,238.97000122070312,233.5500030517578,234.4199981689453,45785400.0,10733013384.164429,1.0
2025-12-03,233.3500061035156,233.3800048828125,230.6100006103516,232.3800048828125,35495100.0,8248351511.315918,1.0
2025-12-04,232.7700042724609,233.5,226.8000030517578,229.1100006103516,45683200.0,10466477979.882812,1.0
2025-12-05,230.32000732421875,231.2400054931641,228.5500030517578,229.52999877929688,33117400.0,7601436781.573486,1.0
2025-12-08,229.58999633789065,230.8300018310547,226.2700042724609,226.88999938964844,35019200.0,7945506266.625977,1.0
2025-12-09,226.83999633789065,228.57000732421875,225.1100006103516,227.9199981689453,25841700.0,5889840216.682434,1.0
2025-12-10,228.8099975585937,232.4199981689453,228.4600067138672,231.77999877929688,38790700.0,8990908398.648071,1.0
2025-12-11,230.7100067138672,232.1100006103516,228.69000244140625,230.27999877929688,28249600.0,6505317853.515625,1.0
2025-12-12,229.8699951171875,230.0800018310547,225.1199951171875,226.19000244140625,35639100.0,8061208116.0095215,1.0
2025-12-15,227.92999267578125,227.92999267578125,221.5,222.5399932861328,47286100.0,10523048376.527405,1.0
2025-12-16,223.0399932861328,223.6600036621093,221.1300048828125,222.5599975585937,39298900.0,8746363088.05542,1.0
2025-12-17,224.6600036621093,225.19000244140625,220.9900054931641,221.2700042724609,44034400.0,9743491876.135254,1.0
2025-12-18,225.7100067138672,229.22999572753903,224.4100036621093,226.759994506836,50272400.0,11399769147.84546,1.0
2025-12-19,226.759994506836,229.1300048828125,225.5800018310547,227.3500061035156,85544400.0,19448519862.121586,1.0
2025-12-22,228.6100006103516,229.47999572753903,226.7100067138672,228.42999267578125,32261300.0,7369448522.711182,1.0
2025-12-23,229.0599975585937,232.4499969482422,228.72999572753903,232.13999938964844,29230200.0,6785498610.159302,1.0
2025-12-24,232.1300048828125,232.9499969482422,231.3300018310547,232.3800048828125,11420500.0,2653895845.76416,1.0
2025-12-26,232.0399932861328,232.9900054931641,231.17999267578125,232.5200042724609,15994700.0,3719087712.336731,1.0
2025-12-29,231.94000244140625,232.6000061035156,230.7700042724609,232.07000732421875,19797900.0,4594498798.00415,1.0
2025-12-30,231.2100067138672,232.7700042724609,230.1999969482422,232.52999877929688,21910500.0,5094848538.253784,1.0
2025-12-31,232.9100036621093,232.9900054931641,230.1199951171875,230.82000732421875,24383700.0,5628245812.591553,1.0
2026-01-02,231.33999633789065,235.4600067138672,224.6999969482422,226.5,51456200.0,11654829300.0,1.0
2026-01-05,228.83999633789065,234.0,227.17999267578125,233.0599975585937,49733300.0,11590842776.58081,1.0
2026-01-06,232.1000061035156,243.17999267578125,232.07000732421875,240.92999267578125,53764700.0,12953528777.215576,1.0
2026-01-07,239.6100006103516,245.2899932861328,239.5200042724609,241.5599975585937,42236500.0,10202648836.883545,1.0
2026-01-08,243.0599975585937,246.4100036621093,241.8800048828125,246.2899932861328,39509800.0,9730868376.73645,1.0
2026-01-09,244.57000732421875,247.8600006103516,242.2400054931641,247.3800048828125,34560000.0,8549452968.75,1.0
2026-01-12,246.72999572753903,248.94000244140625,245.9600067138672,246.47000122070312,35867800.0,8840336709.783936,1.0
2026-01-13,246.52999877929688,247.6600036621093,240.25,242.6000061035156,38371800.0,9308998914.20288,1.0
2026-01-14,241.1499938964844,241.27999877929688,236.22000122070312,236.6499938964844,41410600.0,9799818237.249756,1.0
2026-01-15,239.3099975585937,240.6499938964844,236.6300048828125,238.17999267578125,43003600.0,10242597133.032228,1.0
2026-01-16,239.08999633789065,239.57000732421875,236.4100036621093,239.1199951171875,45888300.0,10972810071.936035,1.0
2026-01-20,233.759994506836,235.08999633789065,229.33999633789065,231.0,47737900.0,11027454900.0,1.0
2026-01-21,231.08999633789065,232.3000030517578,226.8800048828125,231.3099975585937,47276100.0,10935434575.579834,1.0
2026-01-22,234.0500030517578,235.72000122070312,230.8999938964844,234.33999633789065,31913300.0,7478562605.130005,1.0
2026-01-23,234.9600067138672,240.4499969482422,234.57000732421875,239.1600036621093,33778500.0,8078466183.700562,1.0
2026-01-26,239.97999572753903,240.9499969482422,237.5399932861328,238.4199981689453,32825500.0,7826255649.894714,1.0
2026-01-27,239.69000244140625,244.8800048828125,238.0800018310547,244.67999267578125,38029200.0,9304984377.46582,1.0
2026-01-28,246.3699951171875,247.77999877929688,241.52999877929688,243.009994506836,40882700.0,9934904702.424622,1.0
2026-01-29,242.82000732421875,243.0,236.7400054931641,241.72999572753903,47229600.0,11416811006.21338,1.0
2026-01-30,239.88999938964844,243.32000732421875,237.63999938964844,239.3000030517578,46585000.0,11147790642.166138,1.0
2026-02-02,238.3099975585937,245.6300048828125,238.1699981689453,242.9600067138672,37546100.0,9122200708.079529,1.0
2026-02-03,244.97999572753903,246.3500061035156,235.4499969482422,238.6199951171875,53831300.0,12845224543.151855,1.0
2026-02-04,238.8600006103516,238.8600006103516,231.82000732421875,232.9900054931641,51299900.0,11952363982.798767,1.0
2026-02-05,224.9100036621093,226.3099975585937,220.3800048828125,222.69000244140625,103509200.0,23050464000.708008,1.0
2026-02-06,202.6999969482422,211.44000244140625,200.3099975585937,210.32000732421875,179210900.0,37691637800.57984,1.0
2026-02-09,208.97000122070312,212.8099975585937,203.3500061035156,208.72000122070312,91178400.0,19030755759.30176,1.0
2026-02-10,208.8000030517578,212.6499938964844,206.4100036621093,206.9600067138672,67175000.0,13902538451.004028,1.0
2026-02-11,208.0599975585937,208.57000732421875,202.4900054931641,204.0800018310547,65545500.0,13376525760.017397,1.0
2026-02-12,203.9600067138672,203.9600067138672,197.5599975585937,199.6000061035156,83975400.0,16761490352.545166,1.0
2026-02-13,198.8800048828125,201.1600036621093,197.27999877929688,198.7899932861328,66321600.0,13184070418.725586,1.0
2026-02-17,198.1300048828125,201.7400054931641,196.0,201.1499938964844,69879200.0,14056200653.49121,1.0
2026-02-18,202.07000732421875,206.8600006103516,201.509994506836,204.7899932861328,51003300.0,10444965464.570618,1.0
2026-02-19,203.8000030517578,205.63999938964844,202.8099975585937,204.8600006103516,35669600.0,7307274277.770996,1.0
2026-02-20,204.759994506836,211.1699981689453,203.75,210.1100006103516,65881600.0,13842383016.210938,1.0
2026-02-23,208.1000061035156,208.42999267578125,203.1100006103516,205.2700042724609,53581500.0,10998674733.924866,1.0
2026-02-24,205.47000122070312,210.3600006103516,203.25,208.5599975585937,41137200.0,8579574331.567383,1.0
2026-02-25,210.4600067138672,211.58999633789065,208.92999267578125,210.63999938964844,41346400.0,8709205670.76416,1.0
2026-02-26,210.72999572753903,211.0500030517578,205.3500061035156,207.9199981689453,47756800.0,9929593768.554688,1.0
2026-02-27,206.8300018310547,210.3300018310547,205.1999969482422,210.0,57422800.0,12058788000.0,1.0
2026-03-02,204.5500030517578,209.72999572753903,203.4600067138672,208.38999938964844,46001000.0,9586148361.923218,1.0
2026-03-03,203.1000061035156,209.17999267578125,202.47999572753903,208.72999572753903,43184900.0,9013983992.494202,1.0
2026-03-04,210.47000122070312,217.5399932861328,210.1499938964844,216.82000732421875,54731100.0,11866797502.862549,1.0
2026-03-05,215.97999572753903,220.47000122070312,215.58999633789065,218.94000244140625,60943400.0,13342948144.787598,1.0
2026-03-06,214.9900054931641,217.32000732421875,212.52999877929688,213.2100067138672,51152700.0,10906267510.432434,1.0
2026-03-09,210.4499969482422,213.82000732421875,207.1100006103516,213.4900054931641,54642900.0,11665713021.162416,1.0
2026-03-10,214.19000244140625,215.6499938964844,212.42999267578125,214.3300018310547,35678800.0,7647037269.329834,1.0
2026-03-11,215.7100067138672,217.0,211.3500061035156,212.6499938964844,34199300.0,7272480936.264038,1.0
2026-03-12,210.38999938964844,211.7100067138672,208.1499938964844,209.52999877929688,44349500.0,9292550680.862429,1.0
2026-03-13,209.6100006103516,210.5599975585937,206.22000122070312,207.6699981689453,35662100.0,7405948241.700745,1.0
2026-03-16,208.3500061035156,212.72000122070312,207.4499969482422,211.7400054931641,42209300.0,8937397413.86261,1.0
2026-03-17,212.82000732421875,215.6999969482422,212.42999267578125,215.1999969482422,44969900.0,9677522342.762756,1.0
2026-03-18,213.92999267578125,215.13999938964844,208.8300018310547,209.8699951171875,37846600.0,7942865757.202148,1.0
2026-03-19,207.0599975585937,209.1199951171875,206.0500030517578,208.759994506836,36440600.0,7607339455.825806,1.0
2026-03-20,207.3999938964844,207.5399932861328,204.32000732421875,205.3699951171875,63694600.0,13080959690.99121,1.0
2026-03-23,209.7899932861328,212.8000030517578,209.509994506836,210.13999938964844,44277400.0,9304452808.97522,1.0
2026-03-24,207.9499969482422,209.3500061035156,206.63999938964844,207.2400054931641,35351400.0,7326224330.19104,1.0
2026-03-25,211.5599975585937,213.07000732421875,209.8999938964844,211.7100067138672,36388800.0,7703873092.30957,1.0
2026-03-26,210.6100006103516,212.88999938964844,207.1199951171875,207.5399932861328,46746000.0,9701664526.153564,1.0
2026-03-27,206.4600067138672,206.6000061035156,199.13999938964844,199.33999633789065,56009800.0,11164993326.885986,1.0
2026-03-30,201.47999572753903,203.8000030517578,199.97999572753903,200.9499969482422,46373800.0,9318814968.478394,1.0
2026-03-31,204.8500061035156,210.27999877929688,204.13999938964844,208.2700042724609,58470100.0,12177567976.811218,1.0
2026-04-01,210.44000244140625,213.5800018310547,208.19000244140625,210.57000732421875,45955400.0,9676828914.587402,1.0
2026-04-02,206.5399932861328,212.2100067138672,204.8999938964844,209.7700042724609,31453000.0,6597895944.381714,1.0
2026-04-06,209.8000030517578,212.9499969482422,209.58999633789065,212.7899932861328,25385500.0,5401780374.5651245,1.0
2026-04-07,211.2400054931641,213.97000122070312,209.0800018310547,213.7700042724609,28154600.0,6018608962.289429,1.0
2026-04-08,223.7899932861328,226.1000061035156,219.6199951171875,221.25,51092700.0,11304259875.0,1.0
2026-04-09,225.22999572753903,233.8000030517578,223.2700042724609,233.6499938964844,65964200.0,15412534927.386477,1.0
2026-04-10,235.3000030517578,240.42999267578125,235.2100067138672,238.3800048828125,56912800.0,13566873541.894531,1.0
2026-04-13,237.4499969482422,240.0,235.75,239.88999938964844,42166200.0,10115249692.263794,1.0
2026-04-14,241.77999877929688,252.17999267578125,241.77999877929688,249.0200042724609,72685000.0,18100019010.543823,1.0
2026-04-15,249.25,250.44000244140625,247.1999969482422,248.5,43045200.0,10696732200.0,1.0
2026-04-16,248.509994506836,250.0,244.1999969482422,249.6999969482422,41895700.0,10461356162.14447,1.0
2026-04-17,254.9900054931641,256.17999267578125,250.1100006103516,250.5599975585937,52029300.0,13036461280.975342,1.0
2026-04-20,249.19000244140625,250.17999267578125,245.3699951171875,248.27999877929688,39463100.0,9797898419.82727,1.0
2026-04-21,255.08999633789065,255.08999633789065,249.1000061035156,249.9100036621093,42922400.0,10726737141.186523,1.0
2026-04-22,252.44000244140625,255.94000244140625,250.3300018310547,255.3600006103516,36065100.0,9209583958.01239,1.0
2026-04-23,255.38999938964844,258.7900085449219,253.07000732421875,255.0800018310547,39091400.0,9971434383.578491,1.0
2026-04-24,259.9800109863281,264.5,257.69000244140625,263.989990234375,53777400.0,14196695300.830078,1.0
2026-04-27,263.4599914550781,264.1499938964844,260.3399963378906,261.1199951171875,44906800.0,11726063396.728516,1.0
2026-04-28,258.3900146484375,261.0299987792969,256.6300048828125,259.70001220703125,42204400.0,10960483195.19043,1.0
2026-04-29,257.989990234375,265.9100036621094,257.70001220703125,263.0400085449219,72367900.0,19035653034.37805,1.0
2026-04-30,273.1700134277344,273.8800048828125,256.1600036621094,265.0599975585937,100974900.0,26764406747.479248,1.0
2026-05-01,265.5799865722656,273.32000732421875,262.739990234375,268.260009765625,50825200.0,13634368648.339844,1.0
2026-05-04,268.79998779296875,276.1000061035156,268.79998779296875,272.04998779296875,49083700.0,13353219985.83374,1.0
2026-05-05,276.0799865722656,278.5599975585937,272.3800048828125,273.54998779296875,41908500.0,11464069663.42163,1.0
2026-05-06,272.8900146484375,277.79998779296875,272.2099914550781,274.989990234375,44552000.0,12251354044.921877,1.0
2026-05-07,275.0199890136719,276.6300048828125,270.489990234375,271.1700134277344,35892900.0,9733078174.960327,1.0
2026-05-08,271.6300048828125,274.0,269.95001220703125,272.67999267578125,34732700.0,9470912381.610107,1.0
2026-05-11,269.8399963378906,273.6300048828125,268.4800109863281,268.989990234375,38176700.0,10269150160.180664,1.0
2026-05-12,266.7099914550781,267.6499938964844,262.6300048828125,265.82000732421875,36776200.0,9775849753.356934,1.0
2026-05-13,264.42999267578125,270.7200012207031,263.20001220703125,270.1300048828125,39670900.0,10716300410.705566,1.0
2026-05-14,269.1499938964844,270.7799987792969,266.6300048828125,267.2200012207031,31338400.0,8374247286.254883,1.0
2026-05-15,262.5,264.3599853515625,260.8900146484375,264.1400146484375,40770300.0,10769067639.221191,1.0
2026-05-18,263.8699951171875,268.8500061035156,262.5299987792969,264.8599853515625,33690800.0,8923344794.482422,1.0
2026-05-19,262.0400085449219,262.25,255.19000244140625,259.3399963378906,40340700.0,10461956990.267944,1.0
2026-05-20,260.04998779296875,265.5799865722656,259.5299987792969,265.010009765625,34933200.0,9257647673.144531,1.0
2026-05-21,263.5,269.489990234375,261.3699951171875,268.4599914550781,36591700.0,9823407469.326782,1.0
2026-05-22,268.6600036621094,269.7900085449219,266.239990234375,266.32000732421875,27535500.0,7333254561.676025,1.0
2026-05-26,267.94000244140625,269.29998779296875,262.07000732421875,265.2900085449219,38028100.0,10088474973.947144,1.0
2026-05-27,266.1499938964844,272.4100036621094,265.70001220703125,271.8500061035156,40061900.0,10890827759.518433,1.0
2026-05-28,272.2699890136719,274.5,267.44000244140625,274.0,40630400.0,11132729600.0,1.0
2026-05-29,271.2900085449219,274.75,269.6400146484375,270.6400146484375,54749600.0,14817432545.996094,1.0
2026-06-01,266.2900085449219,266.6300048828125,260.70001220703125,261.260009765625,53604400.0,14004686067.480469,1.0
2026-06-02,257.1600036621094,261.20001220703125,254.3699951171875,256.5199890136719,41811000.0,10725357260.650637,1.0
2026-06-03,254.6999969482422,257.0899963378906,247.7100067138672,250.0200042724609,51394200.0,12849578103.579712,1.0
2026-06-04,253.1199951171875,255.8300018310547,251.75,253.7899932861328,35609800.0,9037410902.920532,1.0
2026-06-05,254.259994506836,256.3800048828125,245.77999877929688,246.02999877929688,55607800.0,13681186966.119385,1.0
2026-06-08,246.67999267578125,249.4199981689453,243.36000061035156,245.22000122070312,33899500.0,8312835431.381226,1.0
2026-06-09,247.72999572753903,250.42999267578125,240.3999938964844,244.19000244140625,44425400.0,10848238534.46045,1.0
2026-06-10,243.61000061035156,244.07000732421875,237.4499969482422,238.0,38590200.0,9184467600.0,1.0
2026-06-11,237.92999267578125,242.13999938964844,235.17999267578125,241.50999450683594,41335400.0,9982912226.937866,1.0
2026-06-12,243.2100067138672,243.36000061035156,233.58999633789062,238.5500030517578,51186600.0,12210563586.209106,1.0
2026-06-15,245.02000427246094,247.80999755859375,244.72999572753906,246.02000427246094,41711600.0,10261888010.211182,1.0
2026-06-16,248.0,249.50999450683594,245.4499969482422,246.0,35187400.0,8656100400.0,1.0
2026-06-17,244.8999938964844,245.9100036621093,236.0,237.5,44636700.0,10601216250.0,1.0
2026-06-18,240.1199951171875,245.72999572753903,236.0200042724609,244.38999938964844,75624400.0,18481847069.84253,1.0
2026-06-22,240.0800018310547,242.0,232.24000549316406,232.7899932861328,68388500.0,15920158455.848694,1.0
2026-06-23,232.5500030517578,236.8699951171875,232.0,234.11000061035156,60492600.0,14161922622.921753,1.0
2026-06-24,233.85000610351562,242.4199981689453,232.9499969482422,234.27000427246094,70056700.0,16412183408.314514,1.0
