date,open,high,low,close,volume,amount,factor
2025-04-10,9.111262820729204,9.150493193900203,8.973956046967764,9.09164810180664,96741553.0,879540156.6982765,1.0
2025-04-11,9.062223673878105,9.07203149997789,8.993570761831169,9.05241584777832,62106591.0,562214688.6198864,1.0
2025-04-14,9.032801365018278,9.121069931552542,9.022993538664291,9.081839561462402,62938653.0,571598748.7605543,1.0
2025-04-15,9.091648708693516,9.219146728515623,9.052417397577868,9.219146728515623,107088495.0,987264548.340912,1.0
2025-04-16,9.219145981640516,9.287799835205078,9.130878344758989,9.287799835205078,102396779.0,951040787.1217308,1.0
2025-04-17,9.248568990549218,9.287799361158433,9.189722966972488,9.268183708190918,64446496.0,597301964.2771912,1.0
2025-04-18,9.228953576633424,9.2681839482588,9.179915378270248,9.258376121520996,42419370.0,392734482.2979641,1.0
2025-04-21,9.219146274441576,9.25837664829906,9.19953155517578,9.19953155517578,41834983.0,384862246.2187424,1.0
2025-04-22,9.20933816617483,9.38587435755505,9.189722514173823,9.248568534851074,90489265.0,836896169.0208006,1.0
2025-04-23,9.26818471827526,9.26818471827526,9.170109248726469,9.18972396850586,55642106.0,511335595.1663437,1.0
2025-04-24,9.16030051908031,9.228953434536216,9.101454494885376,9.111262321472168,68149147.0,620924755.301568,1.0
2025-04-25,9.121070123795567,9.150492668151855,9.032801555400884,9.150492668151855,71623414.0,655389524.675005,1.0
2025-04-28,9.336838087382644,9.376068460215098,9.199531314806125,9.209339141845703,138944226.0,1279584499.0352554,1.0
2025-04-29,9.140684841591153,9.19953086562955,9.032801555400884,9.150492668151855,98834221.0,904381814.623,1.0
2025-04-30,9.130877521250817,9.130877521250817,9.042608957004314,9.05241584777832,60752982.0,549961257.056591,1.0
2025-05-06,9.101454494885376,9.130877974645754,9.052416297277231,9.111262321472168,66853380.0,609118682.257061,1.0
2025-05-07,9.179915212508144,9.19953086562955,9.09164757943928,9.150492668151855,71227113.0,651763175.2801237,1.0
2025-05-08,9.13087863475666,9.219146274441576,9.101455152869129,9.19953155517578,61334907.0,564252412.3802719,1.0
2025-05-09,9.18972396850586,9.219146515837906,9.170109248726469,9.18972396850586,51670071.0,474833689.9230995,1.0
2025-05-12,9.20933983606265,9.26818493208425,9.17010946027294,9.219146728515623,70997716.0,654538361.1934814,1.0
2025-05-13,9.248570211852362,9.258377104305335,9.189724180504824,9.219146728515623,49960288.0,460591225.6708984,1.0
2025-05-14,9.228953551871935,9.307414294912173,9.189723180351816,9.297606468200684,99422794.0,924394012.580984,1.0
2025-05-15,9.287800022273077,9.395683315296203,9.2681843679093,9.356452941894531,101645884.0,951044930.3832704,1.0
2025-05-16,9.336837098204068,9.405490009556056,9.238760708850572,9.248568534851074,84967460.0,785827377.0422173,1.0
2025-05-19,9.26818415546816,9.346644900473065,9.238761609922788,9.327030181884766,76897172.0,717222244.1455841,1.0
2025-05-20,9.336838169968216,9.503566554486476,9.327030342841883,9.434913635253906,102294428.0,965139093.547699,1.0
2025-05-21,9.425105834710322,9.474144035154414,9.385875461420223,9.39568328857422,66818957.0,627809757.6448593,1.0
2025-05-22,9.385875701904297,9.415299184120164,9.317222780719076,9.385875701904297,61804520.0,580089542.5358582,1.0
2025-05-23,9.464335991887255,9.474143818817293,9.356452701634415,9.366260528564451,75401906.0,706233895.9463272,1.0
2025-05-26,9.385875584625843,9.601643108216637,9.385875584625843,9.58202838897705,153496598.0,1470808759.647398,1.0
2025-05-27,9.58202748725496,9.660488227481494,9.464335441589355,9.464335441589355,92185938.0,872478640.229559,1.0
2025-05-28,9.474143526522818,9.53298955096168,9.434913155338856,9.45452880859375,57479643.0,543442940.6511841,1.0
2025-05-29,9.464335966011769,9.483951619818214,9.376068329860326,9.40549087524414,88299944.0,830504317.5765686,1.0
2025-05-30,9.415298942882206,9.454529316172303,9.30741471484003,9.39568328857422,87511705.0,822232264.2231369,1.0
2025-06-03,9.346645141519012,9.366260795939043,9.27799222170066,9.317222595214844,70758242.0,659270291.16008,1.0
2025-06-04,9.32703042242486,9.356452968729029,9.307414768004827,9.317222595214844,58745600.0,547345831.6894531,1.0
2025-06-05,9.327029490686291,9.346644207821,9.248568751495885,9.27799129486084,77201399.0,716273907.8730783,1.0
2025-06-06,9.277991510820794,9.346644425378958,9.25837585790371,9.307414054870604,55103166.0,512867981.6962681,1.0
2025-06-09,9.307413838225797,9.327029490686291,9.258375642400344,9.27799129486084,59685896.0,553765223.5139694,1.0
2025-06-10,9.2681839986299,9.287799652212112,9.170108536696358,9.17991542816162,82313501.0,755630977.775897,1.0
2025-06-11,9.179915686907698,9.219146059852037,9.14068531396336,9.170108795166016,59702302.0,547476604.6618576,1.0
2025-06-12,9.189723063514863,9.19953089010166,9.101454494885376,9.111262321472168,80010583.0,728997410.2069216,1.0
2025-06-13,9.130878115232909,9.277991774996602,9.101454635019495,9.258376121520996,130327784.0,1206623643.356346,1.0
2025-06-16,9.287800344995714,9.297607237192482,9.17991611289806,9.228954315185549,55463563.0,511870689.0844154,1.0
2025-06-17,9.219145487395355,9.317221881329148,9.179915116887004,9.307414054870604,79804640.0,742774827.9798889,1.0
2025-06-18,9.307414476863622,9.464335966011769,9.28779975838303,9.40549087524414,139372529.0,1310867049.7691994,1.0
2025-06-19,9.415298996663248,9.434913715757398,9.228954020976456,9.317222595214844,88219035.0,821956386.2300491,1.0
2025-06-20,9.317222433303485,9.346644979096355,9.199531314806125,9.209339141845703,58114929.0,535200090.365284,1.0
2025-06-23,9.189723039068848,9.219145583425131,9.101454470674163,9.150492668151855,78899267.0,721967164.2060556,1.0
2025-06-24,9.160301421173813,9.199531796058514,9.121071046289112,9.18972396850586,63638417.0,584819486.0226707,1.0
2025-06-25,9.1897237008464,9.24856972912246,9.140685499837328,9.238761901855469,68702624.0,634727185.1687012,1.0
2025-06-26,9.228954101737422,9.287800130186591,9.19953155517578,9.19953155517578,59707360.0,549279742.3962402,1.0
2025-06-27,9.19953158246997,9.21914630179396,9.14068555384621,9.160301208496094,72872305.0,667532263.5573959,1.0
2025-06-30,9.17010856193624,9.179915453428498,9.121070363171574,9.140685081481934,70262006.0,642242870.0391941,1.0
2025-07-01,9.140684841591153,9.189723039068848,9.121070123795567,9.150492668151855,63625821.0,582207608.5656424,1.0
2025-07-02,9.160301421173813,9.199531796058514,9.140685766068504,9.18972396850586,71374088.0,655908167.2238464,1.0
2025-07-03,9.199531796058514,9.219146515837906,9.160301421173813,9.18972396850586,48478085.0,445500219.6717644,1.0
2025-07-04,9.19953176794342,9.268184689950354,9.18972394042074,9.228954315185549,88016439.0,812299694.5163155,1.0
2025-07-07,9.258376096680564,9.307414294912173,9.209338833774794,9.297606468200684,86361870.0,802958681.1179066,1.0
2025-07-08,9.297605794202056,9.307413620202558,9.199530340174324,9.248568534851074,85470027.0,790475402.3850718,1.0
2025-07-09,9.23876163560921,9.336838034800946,9.228953808624864,9.287799835205078,105882201.0,983412688.998951,1.0
2025-07-10,9.277992517473034,9.307415064715162,9.228954315185549,9.228954315185549,81001949.0,747563286.7619896,1.0
2025-07-11,9.228954101737422,9.268184475594904,9.19953155517578,9.19953155517578,104943193.0,965428215.5044022,1.0
2025-07-14,9.277991750103542,9.415298518086876,9.268183923392051,9.297606468200684,144341650.0,1342031858.6707592,1.0
2025-07-15,9.29760654367738,9.307414370468486,9.170108536696358,9.17991542816162,117296021.0,1076767552.8398695,1.0
2025-07-16,9.179915212508144,9.19953086562955,9.140684841591153,9.150492668151855,66722819.0,610546666.0579233,1.0
2025-07-17,9.150493141030912,9.179915686907698,9.14068531396336,9.170108795166016,61912606.0,567745332.8122482,1.0
2025-07-18,9.219999602163318,9.2299781853447,9.140172839932385,9.210021018981934,77315190.0,712074524.9865818,1.0
2025-07-21,9.220000061415474,9.269892028197464,9.210021477737053,9.259913444519045,106667583.0,987732585.9160508,1.0
2025-07-22,9.259913612879751,9.32976274828856,9.22997881291034,9.319784164428713,125711904.0,1171607812.1793823,1.0
2025-07-23,9.738874742867996,9.828680090443576,9.379653352565676,9.39961051940918,324719520.0,3052237016.0494995,1.0
2025-07-24,9.369675720754016,9.439523901486094,9.299826588411849,9.39961051940918,152429264.0,1432775713.360199,1.0
2025-07-25,9.389631969909296,9.3996105533671,9.289848990161572,9.299826622009276,115682801.0,1075829992.4484017,1.0
2025-07-28,9.28984882054188,9.299826452207409,9.22997827249832,9.239956855773926,102563716.0,947684310.80785,1.0
2025-07-29,9.22997885092976,9.249936018731663,9.19006546693609,9.220000267028809,70158183.0,646858465.994256,1.0
2025-07-30,9.22997827249832,9.269891653990667,9.210021105947108,9.239956855773926,82685813.0,764013344.7045908,1.0
2025-07-31,9.229978390299378,9.23995697370234,9.140173042892904,9.1701078414917,107465505.0,985470270.0903654,1.0
2025-08-01,9.150151541684712,9.1800863400067,9.130194375063333,9.140172958374023,56259197.0,514218791.079237,1.0
2025-08-04,9.140172958374023,9.160130124995405,9.110238160052036,9.140172958374023,49787788.0,455068993.5348587,1.0
2025-08-05,9.150152206420898,9.170108422881968,9.13019503834968,9.150152206420898,57995546.0,530668073.1944847,1.0
2025-08-06,9.160130500793455,9.170108132903405,9.140173333353326,9.160130500793455,64319504.0,589175050.3863068,1.0
2025-08-07,9.150152206420898,9.160130790456508,9.13019503834968,9.150152206420898,60275700.0,551531829.3485641,1.0
2025-08-08,9.150151541684712,9.170107756696012,9.130194375063333,9.140172958374023,70791005.0,647042029.5971203,1.0
2025-08-11,9.150151541684712,9.150151541684712,9.110238160052036,9.140172958374023,63873217.0,583812250.787756,1.0
2025-08-12,9.140172958374023,9.160130124995405,9.130194375063333,9.140172958374023,61136278.0,558796154.9512367,1.0
2025-08-13,9.150152123528718,9.150152123528718,9.120217323303224,9.120217323303224,78509798.0,716026419.7686367,1.0
2025-08-14,9.130194870308914,9.14017345416087,9.08030385426941,9.09028148651123,85370061.0,776037885.0106344,1.0
2025-08-15,9.080303396433658,9.0902810281724,9.03041143129961,9.040390014648438,117238554.0,1059882252.9134216,1.0
2025-08-18,9.03041143129961,9.100259611521226,9.020432847950785,9.040390014648438,124668985.0,1127056247.1303558,1.0
2025-08-19,9.03041143129961,9.070324813084833,9.020432847950785,9.040390014648438,87281694.0,789060554.8992004,1.0
2025-08-20,9.020432847950785,9.040390014648438,9.000476632863215,9.040390014648438,74362761.0,672268362.0060883,1.0
2025-08-21,9.040389980097368,9.150151541684712,9.020432813475988,9.140172958374023,134111200.0,1225799563.6550903,1.0
2025-08-22,9.130194664001465,9.14017324762794,9.070325065462828,9.130194664001465,99364383.0,907216159.458398,1.0
2025-08-25,9.140173583120914,9.259913736203398,9.130194999128172,9.2499361038208,168257857.0,1556374426.2158177,1.0
2025-08-26,9.249935728577247,9.249935728577247,9.18008659507177,9.229978561401367,88413627.0,816055881.7457371,1.0
2025-08-27,9.200044215381844,9.25991381663806,9.040390676551729,9.050368309020996,181821676.0,1645553134.3634834,1.0
2025-08-28,9.030411344361967,9.050367559257412,8.890714033653545,9.010454177856444,184076372.0,1658611715.1320572,1.0
2025-08-29,9.010454797827451,9.110238734000616,8.850801261238505,8.890714645385742,317058655.0,2818878027.4548054,1.0
2025-09-01,8.90069327067241,8.910671854658109,8.751018317327505,8.790931701660156,179471921.0,1577725399.8767471,1.0
2025-09-02,8.790931578566502,8.870758346114043,8.760995827028577,8.860779762268066,136411268.0,1208710202.8397255,1.0
2025-09-03,8.850800839393987,8.860779422857734,8.711103525731803,8.741039276123047,105932192.0,925957450.8778076,1.0
2025-09-04,8.711103897032931,8.770974448757238,8.641255713029686,8.760995864868164,120317177.0,1054098290.169611,1.0
2025-09-05,8.731060316737727,8.731060316737727,8.671189770143101,8.721081733703613,67566807.0,589255646.3323774,1.0
2025-09-08,8.721081905836954,8.800908668465341,8.701125690984894,8.780952453613281,108157835.0,949728806.6207504,1.0
2025-09-09,8.780953032646313,8.800909248814325,8.741039648700152,8.760995864868164,66696224.0,584325342.6663208,1.0
2025-09-10,8.77097378515375,8.77097378515375,8.731060404227398,8.751017570495605,58037552.0,507887637.3005524,1.0
2025-09-11,8.751018317327505,8.790931701660156,8.701126349009156,8.790931701660156,92058135.0,809276777.3672104,1.0
2025-09-12,8.780952453613281,8.860779216241669,8.741039072299088,8.780952453613281,109053409.0,957592799.3334428,1.0
2025-09-15,8.780952538358928,8.820865920058328,8.741039156659527,8.810887336730957,70017516.0,616916445.0737572,1.0
2025-09-16,8.840822135102988,8.840822135102988,8.760995371704185,8.810887336730957,64757957.0,570575063.2838678,1.0
2025-09-17,8.810887421189657,8.850800803271655,8.760995455684634,8.840822219848633,80104227.0,708187229.9653988,1.0
2025-09-18,8.840822758280876,8.850801342311623,8.66121300377816,8.691147804260254,130527461.0,1134433456.065816,1.0
2025-09-19,8.681168623944412,8.71110342237037,8.48160171508789,8.48160171508789,134085816.0,1137262486.954559,1.0
2025-09-22,8.541472470245639,8.57140726939599,8.381817987686846,8.441688537597656,122670724.0,1035548044.6896056,1.0
2025-09-23,8.431709833868663,8.551449980374018,8.35188306953176,8.511536598205566,105818001.0,900673788.2604532,1.0
2025-09-24,8.481602004401056,8.521515387533832,8.431710037582555,8.471623420715332,79024295.0,669464068.3275175,1.0
2025-09-25,8.481602089934617,8.521515473469904,8.451667290185684,8.501559257507324,75504430.0,641905385.8493137,1.0
2025-09-26,8.501558932975907,8.641255294211698,8.481601766165028,8.611320495605469,109252880.0,940811564.7479248,1.0
2025-09-29,8.62129933226454,8.731060898118386,8.551450197984712,8.701126098632812,98256765.0,854944502.3087311,1.0
2025-09-30,8.691147804260254,8.701126388291001,8.61132103523457,8.691147804260254,76505635.0,664921781.6437864,1.0
2025-10-09,8.86077976757708,9.09028148651123,8.86077976757708,9.09028148651123,308425047.0,2803670494.720456,1.0
2025-10-10,9.080303515421456,9.080303515421456,8.930627618057967,8.970541000366211,177246219.0,1589994474.6993885,1.0
2025-10-13,8.860779969562772,9.060346893100416,8.830845168934665,9.050368309020996,174019020.0,1574936223.774891,1.0
2025-10-14,9.070324862292354,9.359697119707608,9.020432896887636,9.1701078414917,283339902.0,2598257457.1376896,1.0
2025-10-15,9.160130330480898,9.21002134493337,9.020433015827711,9.100259780883787,155417446.0,1414339133.081478,1.0
2025-10-16,9.110238821888611,9.180087006917576,9.030412052824037,9.150152206420898,147123134.0,1346199069.1856575,1.0
2025-10-17,9.190065547261613,9.190065547261613,8.990498625548959,9.02043342590332,119145784.0,1074746612.549057,1.0
2025-10-20,9.03041143129961,9.0902810281724,8.880735535897466,9.040390014648438,151527484.0,1369867553.2984009,1.0
2025-10-21,9.03041172027588,9.110238486400805,9.020433136607734,9.03041172027588,89947287.0,812261034.7318182,1.0
2025-10-22,9.020433136607734,9.060346519670198,8.990498337213415,9.03041172027588,81558948.0,736510879.912571,1.0
2025-10-23,9.020432729516186,9.110238075256348,9.000476514690634,9.110238075256348,111333465.0,1014274371.89322,1.0
2025-10-24,9.100259696481984,9.11023827992397,9.02043293216627,9.070324897766112,84903969.0,770106583.9398623,1.0
2025-10-27,9.09028153715568,9.579221680913994,9.07032532095072,9.449502944946287,425377574.0,4019606638.227108,1.0
2025-10-28,9.459480031447455,9.479437198111055,9.339739886296105,9.369675636291504,180985717.0,1695777463.091649,1.0
2025-10-29,9.369675972982416,9.579221472429632,9.299826838759936,9.489416122436523,228358805.0,2166991725.867338,1.0
2025-10-30,9.34971875827908,9.42954552417778,9.210021442151293,9.359697341918944,229375001.0,2146880587.162356,1.0
2025-10-31,9.359697493564028,9.359697493564028,8.960562705993652,8.960562705993652,312160476.0,2797133519.5308266,1.0
2025-11-03,9.060346025890029,9.160129953913115,8.990497847239906,9.080303192138672,157375806.0,1429020033.5871964,1.0
2025-11-04,9.080303396433658,9.1601301600041,9.010454264601956,9.040390014648438,116437874.0,1052643793.4364928,1.0
2025-11-05,8.990497847239906,9.110237989901574,8.90069250234114,9.080303192138672,122184377.0,1109471188.502575,1.0
2025-11-06,9.080304021391932,9.239957559521084,9.060346853320713,9.150152206420898,149117312.0,1364446101.4123535,1.0
2025-11-07,9.13019449519785,9.19006504423968,9.060346314324129,9.070324897766112,103012278.0,934354829.9190044,1.0
2025-11-10,9.070324609014351,9.100259406777251,9.030411228127129,9.080303192138672,94853159.0,861295442.452137,1.0
2025-11-11,9.0902810281724,9.100259611521226,9.010454264601956,9.040390014648438,92900200.0,839854040.4388428,1.0
2025-11-12,9.030411840994292,9.05036805698724,8.940606490000704,8.960562705993652,110723718.0,992146818.179758,1.0
2025-11-13,8.950584496873793,8.98051929473877,8.910671115850468,8.98051929473877,89777613.0,806249585.7820902,1.0
2025-11-14,8.970541413680216,8.98051999761956,8.890714645385742,8.890714645385742,75698557.0,673014269.3544674,1.0
2025-11-17,8.880735808378104,8.900692975688086,8.78095282665853,8.800909042358398,95518312.0,840647975.7916107,1.0
2025-11-18,8.780952453613281,8.830844418158541,8.751017655530154,8.780952453613281,56826207.0,498988221.7861862,1.0
2025-11-19,8.760995404544847,8.790931154639175,8.681168640846813,8.711103439331055,93880302.0,817801021.6376381,1.0
2025-11-20,8.731060981750488,8.810887748883397,8.721082397956343,8.731060981750488,64201379.0,560546155.1614752,1.0
2025-11-21,8.711103560024155,8.711103560024155,8.611320579824154,8.641255378723145,93749217.0,810110925.6523333,1.0
2025-11-24,8.681169220229506,8.7111040207116,8.641255835716663,8.691147804260254,60971998.0,529916646.5390606,1.0
2025-11-25,8.701125722748365,8.721081937673276,8.661212341288469,8.681168556213379,65293770.0,566826223.0406284,1.0
2025-11-26,8.681168385183328,8.69114696825423,8.611320206907124,8.621298789978027,64653424.0,557396486.0991364,1.0
2025-11-27,8.611320410799216,8.631276625803471,8.581385612487793,8.581385612487793,62012488.0,532153072.3177719,1.0
2025-11-28,8.581385696999241,8.611320495605469,8.541472314987574,8.611320495605469,45400581.0,390958953.6776962,1.0
2025-12-01,8.591363867173072,8.691147804260254,8.561429066690978,8.691147804260254,88418066.0,768454480.1728382,1.0
2025-12-02,8.681168556213379,8.711103354405783,8.651233758020975,8.681168556213379,48878990.0,424326751.0474682,1.0
2025-12-03,8.681168556213379,8.741039104208264,8.661212341288469,8.681168556213379,58537942.0,508177741.4358425,1.0
2025-12-04,8.671189887824713,8.701125637333329,8.641255089926165,8.651233673095703,42417505.0,366963747.58470535,1.0
2025-12-05,8.6612122255088,8.751017570495605,8.651233642374695,8.751017570495605,70589120.0,617726629.4058228,1.0
2025-12-08,8.780952280298239,8.820865660824637,8.70112551924544,8.721081733703613,78535350.0,684913206.3350201,1.0
2025-12-09,8.741039603340539,8.780952987079578,8.631277084350586,8.631277084350586,69546947.0,600278969.9276447,1.0
2025-12-10,8.641255089926165,8.681168470994251,8.631276506756627,8.651233673095703,44944816.0,388828105.6102905,1.0
2025-12-11,8.651233758020975,8.711103354405783,8.64125517475348,8.681168556213379,52852821.0,458824247.77237415,1.0
2025-12-12,8.67119051308677,8.800909248814325,8.631277129140612,8.760995864868164,113420106.0,993673079.6589088,1.0
2025-12-15,8.731060898118386,8.780952865001085,8.681168931235685,8.701126098632812,77783391.0,676803093.4702606,1.0
2025-12-16,8.691147259628803,8.701125843034243,8.591363328794591,8.611320495605469,73311522.0,631309011.9626312,1.0
2025-12-17,8.611320953075001,8.671190553467982,8.58138615287851,8.661212921142578,58060225.0,502871970.9744453,1.0
2025-12-18,8.651234337207034,8.681169137403524,8.621299537010545,8.661212921142578,36015407.0,311937108.46860886,1.0
2025-12-19,8.681169014389889,8.741039565544634,8.671190430595743,8.731060981750488,59697013.0,521218260.93135166,1.0
2025-12-22,8.760995989255191,8.760995989255191,8.681169220229506,8.691147804260254,58376582.0,507359502.46951866,1.0
2025-12-23,8.691147721339068,8.731061105471102,8.651234337207034,8.661212921142578,50946135.0,441255322.7442741,1.0
2025-12-24,8.671189770143101,8.721081733703613,8.641254972650815,8.721081733703613,59043959.0,514927192.32044506,1.0
2025-12-25,8.711103897032931,8.790931616535387,8.691147680864919,8.760995864868164,76202071.0,667606028.9253902,1.0
2025-12-26,8.760995202019645,8.77097378515375,8.721081821093295,8.751017570495605,53649172.0,469484846.81454086,1.0
2025-12-29,8.751018356834592,8.760995989255191,8.681169220229506,8.691147804260254,53936005.0,468765791.4263201,1.0
2025-12-30,8.661212256265243,8.671189887824713,8.631276506756627,8.651233673095703,53648410.0,464124931.10004425,1.0
2025-12-31,8.651234252025171,8.661212835862463,8.611320868286132,8.631277084350586,41460409.0,357856278.1095028,1.0
2026-01-05,8.65123441974741,8.701126388291001,8.631277251685916,8.691147804260254,68729368.0,597337095.781395,1.0
2026-01-06,8.691147023301047,8.751017570495605,8.691147023301047,8.751017570495605,82089559.0,718367173.1632357,1.0
2026-01-07,8.751018276675484,8.98051999761956,8.731061108796794,8.890714645385742,168705544.0,1499912850.7985687,1.0
2026-01-08,8.900692785692703,9.150151662081823,8.830844604818978,9.070324897766112,214207755.0,1942933933.471084,1.0
2026-01-09,9.07032539423402,9.090281610600211,8.950585241206428,9.02043342590332,157184047.0,1417868231.5775585,1.0
2026-01-12,9.05036814715318,9.339740419009816,8.980519963066794,9.220000267028809,252274375.0,2325969804.864526,1.0
2026-01-13,9.25,9.260000228881836,8.979999542236328,9.020000457763672,185332575.0,1671699911.33852,1.0
2026-01-14,8.989999771118164,9.0600004196167,8.90999984741211,8.949999809265137,135488260.0,1212619901.1576653,1.0
2026-01-15,8.9399995803833,8.960000038146973,8.84000015258789,8.869999885559082,108438120.0,961846111.990242,1.0
2026-01-16,8.880000114440918,9.029999732971191,8.880000114440918,8.899999618530273,130452789.0,1161029772.3362105,1.0
2026-01-19,8.90999984741211,9.0600004196167,8.90999984741211,9.010000228881836,134111407.0,1208343807.765665,1.0
2026-01-20,9.050000190734863,9.0600004196167,8.960000038146973,9.020000457763672,115196792.0,1039075116.5729064,1.0
2026-01-21,9.010000228881836,9.010000228881836,8.859999656677246,8.869999885559082,131168539.0,1163464925.918952,1.0
2026-01-22,8.9399995803833,9.029999732971191,8.920000076293945,8.9399995803833,132643800.0,1185835516.3404465,1.0
2026-01-23,8.949999809265137,8.949999809265137,8.850000381469727,8.890000343322754,131268813.0,1166979792.6375704,1.0
2026-01-26,8.880000114440918,8.899999618530273,8.800000190734863,8.8100004196167,125035495.0,1101562763.4169817,1.0
2026-01-27,8.8100004196167,8.819999694824219,8.6899995803833,8.710000038146973,110370334.0,961325613.350294,1.0
2026-01-28,8.699999809265137,8.75,8.609999656677246,8.619999885559082,176956879.0,1525368276.7288923,1.0
2026-01-29,8.619999885559082,8.640000343322754,8.520000457763672,8.609999656677246,170490022.0,1467919030.886896,1.0
2026-01-30,8.609999656677246,8.670000076293945,8.550000190734863,8.609999656677246,93066452.0,801302119.7681694,1.0
2026-02-02,8.619999885559082,8.680000305175781,8.539999961853027,8.550000190734863,103994274.0,889151062.5353336,1.0
2026-02-03,8.550000190734863,8.579999923706055,8.5,8.5600004196167,80386003.0,688104219.4113092,1.0
2026-02-04,8.5600004196167,8.670000076293945,8.539999961853027,8.65999984741211,88060937.0,762607700.9829674,1.0
2026-02-05,8.65999984741211,8.699999809265137,8.609999656677246,8.649999618530273,72900937.0,630593077.2404995,1.0
2026-02-06,8.640000343322754,8.649999618530273,8.600000381469727,8.600000381469727,60637123.0,521479280.93122673,1.0
2026-02-09,8.619999885559082,8.649999618530273,8.619999885559082,8.630000114440918,49938865.0,430972410.6650496,1.0
2026-02-10,8.630000114440918,8.640000343322754,8.600000381469727,8.609999656677246,47354621.0,407723270.5520811,1.0
2026-02-11,8.609999656677246,8.619999885559082,8.569999694824219,8.579999923706055,45506748.0,390447894.36811066,1.0
2026-02-12,8.630000114440918,8.630000114440918,8.569999694824219,8.569999694824219,49299651.0,422497994.0249405,1.0
2026-02-13,8.569999694824219,8.579999923706055,8.510000228881836,8.520000457763672,64447649.0,549093998.9817924,1.0
2026-02-24,8.5600004196167,8.579999923706055,8.539999961853027,8.5600004196167,57652117.0,493502145.71179104,1.0
2026-02-25,8.569999694824219,8.649999618530273,8.460000038146973,8.489999771118164,221676198.0,1882030870.2823448,1.0
2026-02-26,8.5,8.529999732971191,8.470000267028809,8.529999732971191,81592918.0,695987568.7523403,1.0
2026-02-27,8.520000457763672,8.59000015258789,8.510000228881836,8.520000457763672,132547248.0,1129302613.635315,1.0
2026-03-02,8.520000457763672,8.6899995803833,8.479999542236328,8.65999984741211,252253329.0,2184513790.6491966,1.0
2026-03-03,8.670000076293945,8.789999961853027,8.579999923706055,8.699999809265137,238488894.0,2074853332.3118527,1.0
2026-03-04,8.680000305175781,8.699999809265137,8.520000457763672,8.680000305175781,154721435.0,1342982103.0172348,1.0
2026-03-05,8.6899995803833,8.84000015258789,8.680000305175781,8.779999732971191,228029203.0,2002096341.4496336,1.0
2026-03-06,8.779999732971191,8.859999656677246,8.739999771118164,8.829999923706055,148816146.0,1314046557.826229,1.0
2026-03-09,8.84000015258789,9.06999969482422,8.829999923706055,8.90999984741211,294556054.0,2624494396.194313,1.0
2026-03-10,8.850000381469727,8.9399995803833,8.75,8.890000343322754,177070154.0,1574153729.852213,1.0
2026-03-11,8.880000114440918,9.06999969482422,8.779999732971191,9.0600004196167,250433801.0,2268930342.146205,1.0
2026-03-12,9.0600004196167,9.199999809265137,9.0,9.15999984741211,271846527.0,2490114145.839512,1.0
2026-03-13,9.170000076293944,9.300000190734863,9.079999923706056,9.239999771118164,366843033.0,3389629540.956293,1.0
2026-03-16,9.239999771118164,9.3100004196167,9.010000228881836,9.0600004196167,275064067.0,2492080562.441476,1.0
2026-03-17,9.029999732971191,9.109999656677246,8.930000305175781,8.9399995803833,175528573.0,1569225368.9652796,1.0
2026-03-18,8.930000305175781,9.0,8.819999694824219,8.869999885559082,155982025.0,1383560543.899274,1.0
2026-03-19,8.829999923706055,9.020000457763672,8.819999694824219,8.850000381469727,155702791.0,1377969759.745901,1.0
2026-03-20,8.819999694824219,8.949999809265137,8.729999542236328,8.859999656677246,190478941.0,1687643351.8642454,1.0
2026-03-23,8.859999656677246,9.260000228881836,8.8100004196167,9.039999961853027,446998256.0,4040864217.1883698,1.0
2026-03-24,9.020000457763672,9.1899995803833,8.9399995803833,9.140000343322754,246461003.0,2252653652.0356703,1.0
2026-03-25,9.079999923706056,9.4399995803833,9.029999732971191,9.329999923706056,357935137.0,3339534800.901716,1.0
2026-03-26,9.279999732971191,9.31999969482422,9.170000076293944,9.25,213349626.0,1973484040.5,1.0
2026-03-27,9.1899995803833,9.25,9.079999923706056,9.15999984741211,168507985.0,1543533116.887722,1.0
2026-03-30,9.140000343322754,9.210000038146973,9.029999732971191,9.149999618530272,148174853.0,1355799848.425779,1.0
2026-03-31,9.140000343322754,9.220000267028809,9.050000190734863,9.050000190734863,133749182.0,1210430122.610632,1.0
2026-04-01,9.06999969482422,9.100000381469728,8.930000305175781,8.949999809265137,156237711.0,1398327483.6500216,1.0
2026-04-02,8.960000038146973,9.010000228881836,8.899999618530273,9.010000228881836,117201785.0,1055988109.6753596,1.0
2026-04-03,9.0,9.0,8.770000457763672,8.8100004196167,121697947.0,1072158964.1364908,1.0
2026-04-07,8.8100004196167,8.829999923706055,8.670000076293945,8.699999809265137,97150622.0,845210392.8699894,1.0
2026-04-08,8.729999542236328,8.789999961853027,8.699999809265137,8.779999732971191,119288723.0,1047354956.0864744,1.0
2026-04-09,8.75,8.760000228881836,8.680000305175781,8.699999809265137,84572715.0,735782604.3690348,1.0
2026-04-10,8.699999809265137,8.729999542236328,8.640000343322754,8.710000038146973,90046997.0,784309347.3050203,1.0
2026-04-13,8.710000038146973,8.720000267028809,8.65999984741211,8.6899995803833,73487530.0,638606604.8634052,1.0
2026-04-14,8.6899995803833,8.729999542236328,8.65999984741211,8.699999809265137,76523481.0,665754270.1043043,1.0
