date,open,high,low,close,volume,amount,factor
2026-02-10,195.0476095502025,196.63538844263493,192.67092387693287,194.21876525878903,2613500.0,507590743.0038452,1.0
2026-02-11,194.1823300554117,199.46824149877304,193.6836594516648,193.94297790527344,2393100.0,464124940.42510986,1.0
2026-02-12,198.51276019332428,199.4714280790845,183.61356949646893,185.25128173828125,6282400.0,1163822652.392578,1.0
2026-02-13,187.72783046646424,195.1474611098436,186.97887643308096,192.9405517578125,2096800.0,404557748.9257813,1.0
2026-02-17,192.71086236985496,196.605432502524,190.4640002601452,193.05039978027344,2237200.0,431892354.3884277,1.0
2026-02-18,191.8221009221936,194.90778784330445,191.8221009221936,193.53970336914065,1792600.0,346939272.2595215,1.0
2026-02-19,192.12780528965288,195.4290021774312,191.37979940082508,194.6510772705078,1840200.0,358196912.3931885,1.0
2026-02-20,193.66370141975324,202.3305986369109,193.29469005604693,200.8545379638672,2002600.0,402231297.7264404,1.0
2026-02-23,201.09915961403468,201.1590734998205,193.00046923928733,193.609619140625,1280300.0,247878395.3857422,1.0
2026-02-24,193.99907068847,198.14327690443145,191.74221278639664,196.42567443847656,1013900.0,199155991.3131714,1.0
2026-02-25,196.83526253894087,197.0347277380314,188.1783328907981,191.1903076171875,1581300.0,302329233.4350586,1.0
2026-02-26,192.94562631501785,199.0293982224199,192.72621004371885,197.84255981445312,2220800.0,439368756.8359375,1.0
2026-02-27,195.8179657496416,203.3179757655719,194.6909805524244,202.5101318359375,3549200.0,718748959.9121094,1.0
2026-03-02,202.38734899305712,208.85830753961875,199.1418815328012,207.46026611328125,2843900.0,589996250.7995605,1.0
2026-03-03,203.7667773258873,208.51413115864813,201.20361836556512,207.3871307373047,1638400.0,339783075.0,1.0
2026-03-04,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,3092000.0,668459487.5488281,1.0
2026-03-05,213.38999938964844,214.4499969482422,208.009994506836,210.67999267578125,2194700.0,462379379.9255371,1.0
2026-03-06,203.3122943373532,204.03136882053232,190.89802238724192,193.7244415283203,3395100.0,657713851.4328003,1.0
2026-03-09,190.7700042724609,197.69000244140625,184.69000244140625,197.22000122070312,2558500.0,504587373.12316895,1.0
2026-03-10,195.4422670445841,198.66817373199177,192.6358268259237,194.7731170654297,1521400.0,296327820.3033447,1.0
2026-03-11,194.3800048828125,195.8000030517578,185.0599975585937,188.77999877929688,1586700.0,299537224.06311035,1.0
2026-03-12,185.0,185.9499969482422,176.0500030517578,176.24000549316406,2473400.0,435912029.586792,1.0
2026-03-13,179.3300018310547,180.9900054931641,176.0800018310547,180.75,3081200.0,556926900.0,1.0
2026-03-16,183.10789997362323,183.83698681410647,179.7022131516356,182.20904541015625,1696400.0,309099424.63378906,1.0
2026-03-17,185.7445588068587,188.1115689249704,181.4799752834966,184.196517944336,1870300.0,344502747.5112915,1.0
2026-03-18,182.5885659582726,183.81700457017945,179.4125837613164,182.33888244628903,1768200.0,322411611.9415283,1.0
2026-03-19,180.9106935741165,183.55733283322843,177.68478671047805,182.129150390625,2103100.0,383035816.1865234,1.0
2026-03-20,182.1690842864035,184.12660972614128,179.7621468123657,183.68716430664065,3750400.0,688900341.015625,1.0
2026-03-23,189.5697012103074,192.97538786362804,187.36250756821715,187.46237182617188,2156300.0,404225112.3687744,1.0
2026-03-24,184.7100067138672,191.3600006103516,182.88999938964844,185.02999877929688,3188800.0,590023660.1074219,1.0
2026-03-25,185.8743884972725,190.27880916933248,183.9867818148857,188.8106689453125,1786100.0,337234735.80322266,1.0
2026-03-26,188.46110710151885,191.3174870170189,186.60346120906817,187.69207763671875,1743400.0,327222368.15185547,1.0
2026-03-27,185.94000244140625,188.92999267578125,184.4600067138672,188.33999633789065,1798200.0,338672981.4147949,1.0
2026-03-30,189.2201547224568,194.6033304974029,189.1002962768436,189.50978088378903,2648600.0,501935605.6488037,1.0
2026-03-31,189.75,195.8500061035156,189.27999877929688,195.3999938964844,2653700.0,518532963.8031006,1.0
2026-04-01,194.6699981689453,201.6300048828125,194.6699981689453,199.6300048828125,2053500.0,409940215.02685547,1.0
2026-04-02,197.97999572753903,203.47999572753903,195.3300018310547,198.0,2060700.0,408018600.0,1.0
2026-04-06,197.74934075810023,202.1837223528096,196.2212788895818,201.92404174804688,2762900.0,557895934.9456787,1.0
2026-04-07,202.85287796643405,203.79169043239696,196.3910673016613,198.6781616210937,2940700.0,584252869.8791504,1.0
2026-04-08,204.9701816221008,209.9139120447093,203.04263225056843,207.26727294921875,2381700.0,493648463.9831543,1.0
2026-04-09,206.1087444816985,211.3221375293705,206.00888021870543,209.2347869873047,1300200.0,272047070.04089355,1.0
2026-04-10,209.23478072238265,211.9513385218024,207.28725239839804,208.08624267578125,1073300.0,223338964.263916,1.0
2026-04-13,207.74666556096776,207.8565269167377,203.25236230769968,207.36715698242188,1348100.0,279551664.3280029,1.0
2026-04-14,207.23731129568085,210.52313955013383,205.3497045879159,210.1436309814453,1195700.0,251268739.56451416,1.0
2026-04-15,209.82402743806304,210.01378934093253,203.6318795373529,204.93023681640625,1245300.0,255199623.9074707,1.0
2026-04-16,206.628085510232,216.8251667928305,206.29850144736352,213.2996368408203,2130000.0,454328226.47094727,1.0
2026-04-17,216.0062070424368,219.9012638845995,213.1498269450265,217.4843292236328,1561200.0,339536534.78393555,1.0
2026-04-20,215.9362925387252,223.63652341896423,215.41694657316992,223.0972137451172,1589800.0,354679950.4119873,1.0
2026-04-21,223.64650960227203,226.7126304658092,221.8188396925124,224.13589477539065,1615800.0,362158778.7780762,1.0
2026-04-22,226.26319745789743,226.7925252744373,219.0623183989826,219.7015075683593,1223500.0,268804794.5098877,1.0
2026-04-23,223.53666252781835,226.5728073363776,221.95866089908017,222.4979705810547,1590800.0,353949771.6003418,1.0
2026-04-24,222.6078272520216,223.0173118616383,218.36320762614423,219.7015075683593,1530400.0,336231187.1826172,1.0
2026-04-27,219.9212399016703,223.88621539198968,219.03236718597623,220.2508239746093,2639600.0,581374074.9633789,1.0
2026-04-28,223.74639131268447,223.7563731671221,216.6154306997603,221.4892578125,2493500.0,552283464.3554688,1.0
2026-04-29,224.48545317791647,233.4940231957356,206.7079843177989,209.08497619628903,5034600.0,1052659221.1578368,1.0
2026-04-30,209.4944536316116,214.3682807836765,207.4270820253693,212.1610717773437,3042900.0,645584925.3112793,1.0
2026-05-01,213.2097421201712,214.9475448647369,205.11000831216444,205.5494537353516,2186800.0,449495545.4284668,1.0
2026-05-04,199.77677509991207,200.20623867517617,189.7494917275744,191.93670654296875,3460400.0,664177779.3212891,1.0
2026-05-05,193.4547799653257,197.6993996235921,193.1551567062596,195.831771850586,1978500.0,387453160.6063843,1.0
2026-05-06,196.32116696773227,203.07260391552944,196.32116696773227,200.36602783203125,1870700.0,374824728.26538086,1.0
2026-05-07,199.97651621436307,202.84289332435333,197.4696992143905,197.80926513671875,1644200.0,325237993.73779297,1.0
2026-05-08,197.5096479700982,202.1537706280003,196.07148368298127,198.0789337158203,1411100.0,279509183.36639404,1.0
2026-05-11,197.4597186495779,197.80926642856133,193.5546647988828,194.8729858398437,1207700.0,235348104.9987793,1.0
2026-05-12,195.6919573198189,195.7518789260725,186.6534108827358,190.8780517578125,1899900.0,362649210.534668,1.0
2026-05-13,190.89803148404835,193.1851258223887,187.6721246719837,188.9405059814453,1156300.0,218471907.0663452,1.0
2026-05-14,189.3899475945792,202.7230383574748,189.3799505005628,198.55831909179688,2481800.0,492782036.3220215,1.0
2026-05-15,197.48967521364915,204.1512294539021,195.19258386610312,202.86285400390625,2013900.0,408545501.6784668,1.0
2026-05-18,202.9727122622832,205.879031941507,201.0451629030103,203.87158203125,1171600.0,238855945.5078125,1.0
2026-05-19,203.38220263381297,207.75666267743514,198.70813456485143,204.201171875,1982200.0,404767562.890625,1.0
2026-05-20,205.82909084542862,210.20355073648392,204.52075171550305,209.56436157226562,1657100.0,347269103.56140137,1.0
2026-05-21,207.08751232596512,210.1536179491928,203.43214202849927,207.4270782470703,1154100.0,239391591.00494385,1.0
2026-05-22,208.73541200470197,210.69293740638165,205.86905021887605,210.20355224609375,1269900.0,266937490.99731445,1.0
2026-05-26,212.9900197220336,218.30329222551944,211.9213822045034,216.33578491210938,2213200.0,478794359.16748047,1.0
2026-05-27,219.00239721915435,221.59911179697343,217.79393757508296,219.17218017578125,1678800.0,367946256.0791016,1.0
2026-05-28,216.9350254444677,223.5166790472065,215.626671063512,220.5803985595703,1527000.0,336826268.60046387,1.0
2026-05-29,218.9724350628887,225.8337329405658,216.42566025029484,224.86495971679688,3702700.0,832607486.3433838,1.0
2026-06-01,219.0423600355488,230.3080789453733,217.85386407298776,228.24069213867188,2004400.0,457485643.3227539,1.0
2026-06-02,226.4229985130605,229.40920350773644,223.8063049931637,228.7899932861328,1850700.0,423421640.574646,1.0
2026-06-03,235.0,236.83999633789065,230.8699951171875,236.0599975585937,2346500.0,553914784.2712402,1.0
2026-06-04,239.6300048828125,245.77999877929688,238.88999938964844,245.5200042724609,2325500.0,570956769.9356079,1.0
2026-06-05,245.5200042724609,249.13999938964844,241.009994506836,242.57000732421875,2123500.0,515097410.5529785,1.0
2026-06-08,244.9600067138672,250.69000244140625,242.0,247.00999450683594,1924400.0,475346033.4289551,1.0
2026-06-09,247.5800018310547,252.02999877929688,241.6199951171875,248.72999572753903,1540900.0,383268050.41656494,1.0
2026-06-10,230.83999633789062,239.57000732421875,223.6300048828125,235.9499969482422,3210400.0,757493870.2026367,1.0
2026-06-11,237.5,248.2100067138672,237.16000366210938,247.75999450683594,1954600.0,484271685.2630615,1.0
2026-06-12,247.80999755859375,248.94000244140625,241.8699951171875,245.75,1075100.0,264205825.0,1.0
2026-06-15,243.3800048828125,244.38999938964844,235.02000427246094,237.4199981689453,1980300.0,470162822.3739624,1.0
2026-06-16,237.61000061035156,238.58999633789062,230.4499969482422,231.6199951171875,1970600.0,456430362.3779297,1.0
2026-06-17,230.92999267578125,233.1600036621093,217.6999969482422,218.3600006103516,2964000.0,647219041.809082,1.0
2026-06-18,221.2700042724609,224.1699981689453,219.27999877929688,221.0399932861328,3917600.0,865946277.6977539,1.0
2026-06-22,222.49000549316406,223.80999755859375,217.7899932861328,219.52000427246094,1910400.0,419371016.1621094,1.0
2026-06-23,222.3699951171875,222.3699951171875,217.02000427246094,217.5800018310547,1760700.0,383093109.223938,1.0
2026-06-24,219.67999267578125,222.6699981689453,216.10000610351562,219.0399932861328,1720500.0,376858308.4487915,1.0
