date,open,high,low,close,volume,amount,factor
2025-02-13,47.529998779296875,59.54999923706055,47.143001556396484,59.18000030517578,42823800,2534312497.0687866,1.0
2025-02-14,60.02000045776367,64.83999633789062,58.624000549316406,60.470001220703125,38734300,2342263168.283081,1.0
2025-02-18,60.70000076293945,60.9900016784668,56.36000061035156,58.5,21100900,1234402650.0,1.0
2025-02-19,59.2599983215332,72.9800033569336,58.69499969482422,68.73999786376953,59517400,4091225948.8571167,1.0
2025-02-20,65.08000183105469,67.37999725341797,59.599998474121094,66.41000366210938,30853000,2048947842.9870605,1.0
2025-02-21,53.5099983215332,57.369998931884766,49.04999923706055,49.279998779296875,88977000,4384786451.385498,1.0
2025-02-24,48.13999938964844,52.720001220703125,43.810001373291016,51.310001373291016,63215400,3243582260.813141,1.0
2025-02-25,39.880001068115234,43.220001220703125,36.02000045776367,39.86000061035156,82827000,3301484270.553589,1.0
2025-02-26,40.2400016784668,44.619998931884766,39.91999816894531,41.88999938964844,44967100,1883671791.5542603,1.0
2025-02-27,43.209999084472656,45.79999923706055,40.459999084472656,41.34000015258789,40655100,1680681840.203476,1.0
2025-02-28,40.43000030517578,45.310001373291016,40.13999938964844,45.09000015258789,30500100,1375249513.653946,1.0
2025-03-03,44.970001220703125,46.3489990234375,39.66299819946289,40.68000030517578,25679000,1044621727.8366089,1.0
2025-03-04,37.9900016784668,42.189998626708984,36.814998626708984,40.4900016784668,24460300,990397588.0558014,1.0
2025-03-05,37.790000915527344,41.31999969482422,37.41999816894531,40.88999938964844,21294300,870723914.0029907,1.0
2025-03-06,37.400001525878906,38.689998626708984,34.0,34.38999938964844,31345400,1077968286.8682861,1.0
2025-03-07,34.40999984741211,36.268001556396484,32.68000030517578,35.95000076293945,23580200,847708207.9902649,1.0
2025-03-10,34.11000061035156,37.150001525878906,33.33100128173828,34.470001220703125,29324200,1010805209.7961426,1.0
2025-03-11,34.77000045776367,37.689998626708984,34.29999923706055,34.709999084472656,23553700,817548905.4359436,1.0
2025-03-12,36.150001525878906,37.279998779296875,32.77000045776367,33.93000030517578,21357500,724659981.5177917,1.0
2025-03-13,33.47999954223633,33.63999938964844,31.010000228881836,31.540000915527344,19828500,625390908.1535339,1.0
2025-03-14,32.0,33.290000915527344,31.510000228881836,33.13999938964844,17092900,566458695.5673218,1.0
2025-03-17,33.650001525878906,35.689998626708984,32.59000015258789,34.689998626708984,18134400,629082311.0961914,1.0
2025-03-18,34.310001373291016,34.38999938964844,31.260000228881836,31.489999771118164,15345700,483236089.487648,1.0
2025-03-19,31.729999542236328,34.939998626708984,31.02400016784668,33.880001068115234,17741900,601095590.9503937,1.0
2025-03-20,33.27000045776367,34.25,32.36000061035156,32.869998931884766,15791100,519053440.1332855,1.0
2025-03-21,32.599998474121094,35.20000076293945,31.8799991607666,34.75,49693300,1726842175.0,1.0
2025-03-24,35.849998474121094,38.18000030517578,34.91999816894531,37.40999984741211,26407400,987900829.9705505,1.0
2025-03-25,37.81999969482422,38.689998626708984,35.77000045776367,37.040000915527344,17549600,650037200.0671387,1.0
2025-03-26,37.779998779296875,37.94499969482422,33.25,33.36000061035156,17227100,574696066.5145874,1.0
2025-03-27,32.959999084472656,33.29999923706055,31.780000686645508,31.920000076293945,15241700,486515065.1628494,1.0
2025-03-28,31.59000015258789,31.889999389648438,28.899999618530273,29.139999389648438,20932200,609964295.223999,1.0
2025-03-31,27.770000457763672,30.170000076293945,27.219999313354492,29.549999237060547,19861600,586910264.8468018,1.0
2025-04-01,29.704999923706055,33.70000076293945,28.760000228881836,31.049999237060547,46231100,1435475619.7284698,1.0
2025-04-02,29.15999984741211,31.25,28.950000762939453,31.219999313354492,25183700,786235096.7077255,1.0
2025-04-03,28.399999618530273,29.8700008392334,27.80500030517578,27.989999771118164,19702700,551478568.4904099,1.0
2025-04-04,26.299999237060547,27.093000411987305,23.969999313354492,25.989999771118164,27692800,719735865.6616211,1.0
2025-04-07,24.5,30.0,23.972000122070312,27.770000457763672,26512900,736263245.1366425,1.0
2025-04-08,29.799999237060547,29.899999618530273,25.1200008392334,26.100000381469727,26805700,699628780.225563,1.0
2025-04-09,26.25,30.280000686645508,25.43000030517578,29.489999771118164,34893100,1028997511.0136032,1.0
2025-04-10,28.489999771118164,28.8700008392334,26.020000457763672,26.809999465942383,19393500,519939724.6427536,1.0
2025-04-11,26.770000457763672,27.34000015258789,25.709999084472656,27.229999542236328,16252900,442566459.5600128,1.0
2025-04-14,28.719999313354492,29.0,27.200000762939453,28.309999465942383,13987400,395983286.5299225,1.0
2025-04-15,28.489999771118164,29.84000015258789,28.149999618530273,29.459999084472656,14703700,433170988.5383606,1.0
2025-04-16,28.649999618530273,28.719999313354492,26.211999893188477,26.950000762939453,20733000,558754365.8180237,1.0
2025-04-17,25.15999984741211,27.440000534057617,25.155000686645508,27.229999542236328,18498400,503711423.5321045,1.0
2025-04-21,26.610000610351562,26.93899917602539,25.25,25.84000015258789,10878200,281092689.6598816,1.0
2025-04-22,26.489999771118164,26.700000762939453,25.131999969482422,25.350000381469727,21898600,555129518.353653,1.0
2025-04-23,27.0,29.0,26.420000076293945,26.709999084472656,22062200,589281341.8014526,1.0
2025-04-24,27.049999237060547,28.75,26.889999389648438,28.139999389648438,13998100,393906525.4562378,1.0
2025-04-25,27.860000610351562,28.31999969482422,27.020000457763672,28.09000015258789,13798200,387591440.10543823,1.0
2025-04-28,29.93000030517578,30.8700008392334,27.700000762939453,28.479999542236328,32802300,934209488.9842987,1.0
2025-04-29,37.939998626708984,37.939998626708984,32.95000076293945,35.040000915527344,152176200,5332254187.321472,1.0
2025-04-30,33.72999954223633,33.88999938964844,31.75,33.099998474121094,38982600,1290324000.517273,1.0
2025-05-01,33.720001220703125,36.685001373291016,32.0099983215332,36.15999984741211,42859200,1549788665.460205,1.0
2025-05-02,36.86000061035156,41.09000015258789,36.619998931884766,40.81999969482422,49783000,2032142044.807434,1.0
2025-05-05,42.279998779296875,43.099998474121094,39.79999923706055,41.880001068115234,72476600,3035320085.4133606,1.0
2025-05-06,38.33000183105469,50.560001373291016,38.209999084472656,49.470001220703125,157524000,7792712472.290039,1.0
2025-05-07,47.97999954223633,52.380001068115234,47.20000076293945,52.349998474121094,85989900,4501571133.789825,1.0
2025-05-08,51.599998474121094,54.75,50.040000915527344,51.400001525878906,81324500,4180079424.091339,1.0
2025-05-09,49.43000030517578,52.220001220703125,48.869998931884766,51.959999084472656,61867600,3214640439.3585205,1.0
2025-05-12,56.09000015258789,58.599998474121094,54.20000076293945,55.209999084472656,59273900,3272511964.733124,1.0
2025-05-13,56.0,64.19999694824219,55.91999816894531,64.0,77358700,4950956800.0,1.0
2025-05-14,64.0,65.88999938964844,60.81999969482422,61.119998931884766,46964000,2870439629.837036,1.0
2025-05-15,60.0,62.70000076293945,53.70000076293945,58.58000183105469,56408300,3304398317.286682,1.0
2025-05-16,59.040000915527344,64.81999969482422,57.41999816894531,64.6500015258789,51619600,3337207218.765259,1.0
2025-05-19,62.79999923706055,63.61000061035156,61.08000183105469,62.34000015258789,35719800,2226772337.450409,1.0
2025-05-20,62.540000915527344,63.66999816894531,59.70000076293945,61.209999084472656,35759200,2188820599.2614746,1.0
2025-05-21,60.2599983215332,63.20000076293945,57.650001525878906,58.0,38861800,2253984400.0,1.0
2025-05-22,53.3650016784668,56.52000045776367,51.20000076293945,53.52000045776367,48861300,2615056798.366928,1.0
2025-05-23,53.505001068115234,55.369998931884766,52.880001068115234,54.83000183105469,23607600,1294404751.2268066,1.0
2025-05-27,56.099998474121094,56.29999923706055,52.81999969482422,53.36000061035156,27304400,1456962800.6652832,1.0
2025-05-28,53.849998474121094,54.09000015258789,51.40999984741211,53.34000015258789,19725300,1052147505.0098419,1.0
2025-05-29,54.0,55.0,52.11000061035156,52.400001525878906,15830600,829523464.1555786,1.0
2025-05-30,52.27000045776367,57.380001068115234,52.09000015258789,56.560001373291016,41060700,2322393248.3882904,1.0
2025-06-02,56.93000030517578,58.77000045776367,55.66999816894531,56.77000045776367,36132400,2051236364.5401,1.0
2025-06-03,61.91999816894531,67.37000274658203,54.27000045776367,54.72999954223633,114947700,6291087568.381119,1.0
2025-06-04,55.76499938964844,59.290000915527344,52.79999923706055,53.61000061035156,60443200,3240359988.8916016,1.0
2025-06-05,54.04999923706055,54.810001373291016,51.849998474121094,52.77000045776367,36763300,1939999357.8289032,1.0
2025-06-06,53.18000030517578,57.507999420166016,52.75,56.33000183105469,41606400,2343688588.1835938,1.0
2025-06-09,57.209999084472656,57.209999084472656,54.6150016784668,56.86000061035156,27510800,1564264104.7912598,1.0
2025-06-10,56.86000061035156,58.7599983215332,53.540000915527344,55.25,38352500,2118975625.0,1.0
2025-06-11,54.67499923706055,57.7400016784668,53.630001068115234,57.560001373291016,28327000,1630502158.9012146,1.0
2025-06-12,56.29999923706055,59.900001525878906,56.189998626708984,57.150001525878906,34448000,1968703252.5634766,1.0
2025-06-13,55.42499923706055,57.68000030517578,54.66999816894531,55.47999954223633,26398500,1464588767.9157257,1.0
2025-06-16,56.75,61.665000915527344,55.77199935913086,59.779998779296875,42208900,2523247990.475464,1.0
2025-06-17,59.75,60.439998626708984,56.5,59.2400016784668,35241400,2087700595.1515198,1.0
2025-06-18,60.47999954223633,62.540000915527344,58.150001525878906,61.06999969482422,43348400,2647286774.771118,1.0
2025-06-20,62.869998931884766,64.5999984741211,61.52000045776367,64.22000122070312,42237200,2712473035.559082,1.0
2025-06-23,48.15999984741211,48.349998474121094,41.970001220703125,41.97999954223633,176087900,7392169961.393356,1.0
2025-06-24,42.435001373291016,44.382999420166016,41.84000015258789,42.95000076293945,63586500,2731040223.5126495,1.0
2025-06-25,43.70000076293945,46.52000045776367,41.20000076293945,41.40999984741211,62880200,2603869072.405243,1.0
2025-06-26,41.709999084472656,46.80099868774414,40.880001068115234,46.279998779296875,64363800,2978756585.430908,1.0
2025-06-27,47.0,51.9900016784668,46.400001525878906,49.40999984741211,83385600,4120082483.276367,1.0
2025-06-30,50.7599983215332,50.779998779296875,48.33000183105469,49.849998474121094,36568600,1822944654.2007446,1.0
2025-07-01,48.84000015258789,50.880001068115234,47.02000045776367,47.959999084472656,35681000,1711260727.3330688,1.0
2025-07-02,48.20000076293945,48.20000076293945,46.70000076293945,47.459999084472656,24263300,1151536195.7862854,1.0
2025-07-03,47.560001373291016,49.060001373291016,46.54999923706055,47.97999954223633,17394300,834578506.0375214,1.0
2025-07-07,47.025001525878906,48.47999954223633,45.040000915527344,48.41999816894531,27366100,1325066511.8911743,1.0
2025-07-08,48.900001525878906,50.81700134277344,48.29999923706055,48.959999084472656,30597200,1498038883.9874268,1.0
2025-07-09,50.5,52.33000183105469,48.68000030517578,51.2400016784668,39491900,2023565022.285843,1.0
2025-07-10,51.540000915527344,51.93000030517578,50.0,50.27000045776367,21342700,1072897538.7699127,1.0
2025-07-11,50.099998474121094,50.77000045776367,47.7599983215332,47.88999938964844,19001000,909957878.40271,1.0
2025-07-14,47.81999969482422,52.297000885009766,47.36000061035156,52.029998779296875,35149300,1828818036.0931396,1.0
2025-07-15,53.0,53.236000061035156,50.20000076293945,50.459999084472656,21863800,1103247327.9830933,1.0
2025-07-16,51.0,52.15999984741211,49.400001525878906,51.849998474121094,22062400,1143935406.3354492,1.0
2025-07-17,51.720001220703125,52.08000183105469,49.68000030517578,49.9900016784668,21167800,1058178357.5294495,1.0
2025-07-18,50.66999816894531,51.06999969482422,48.5,50.380001068115234,22080500,1112415613.5845184,1.0
2025-07-21,50.21500015258789,50.34000015258789,47.540000915527344,47.599998474121094,26123400,1243473800.138855,1.0
2025-07-22,48.0099983215332,50.58000183105469,46.93000030517578,50.0099983215332,24104200,1205451001.5419006,1.0
2025-07-23,50.0,59.15999984741211,49.79999923706055,58.02000045776367,81802300,4746169483.446121,1.0
2025-07-24,57.599998474121094,57.869998931884766,55.599998474121094,57.31999969482422,26514800,1519828327.9083252,1.0
2025-07-25,58.15999984741211,59.939998626708984,54.29999923706055,57.650001525878906,46347000,2671904620.7199097,1.0
2025-07-28,58.7400016784668,59.81999969482422,56.529998779296875,58.68000030517578,22878400,1342504518.9819336,1.0
2025-07-29,57.599998474121094,60.959999084472656,56.099998474121094,60.27000045776367,35638800,2147950492.314148,1.0
2025-07-30,60.65999984741211,66.43000030517578,60.59000015258789,65.52999877929688,55250600,3620571750.55542,1.0
2025-07-31,66.29000091552734,70.43000030517578,65.87999725341797,66.18000030517578,38205000,2528406911.6592407,1.0
2025-08-01,64.56999969482422,66.19999694824219,61.689998626708984,62.54999923706055,26736400,1672361799.6017456,1.0
2025-08-04,63.80500030517578,65.58999633789062,62.29999923706055,63.349998474121094,37443400,2372039332.865906,1.0
2025-08-05,55.29499816894531,64.11000061035156,54.70000076293945,55.52000045776367,105853300,5876975264.455795,1.0
2025-08-06,55.630001068115234,55.69900131225586,50.220001220703125,51.130001068115234,46133300,2358795678.2756805,1.0
2025-08-07,51.7599983215332,53.529998779296875,50.25,51.04999923706055,32134500,1640466200.4833221,1.0
2025-08-08,52.05500030517578,52.709999084472656,50.422000885009766,51.939998626708984,23206200,1205329996.131134,1.0
2025-08-11,51.30400085449219,52.099998474121094,49.560001373291016,49.97999954223633,27019900,1350454589.6312714,1.0
2025-08-12,48.724998474121094,48.97999954223633,47.25,47.959999084472656,30022400,1439874276.5136719,1.0
2025-08-13,48.59000015258789,48.650001525878906,46.7599983215332,48.33000183105469,19269100,931275638.2827759,1.0
2025-08-14,47.38800048828125,47.79999923706055,45.279998779296875,47.130001068115234,24049200,1133438821.687317,1.0
2025-08-15,46.02000045776367,47.349998474121094,45.34000015258789,46.02000045776367,18163400,835879676.3145447,1.0
2025-08-18,45.220001220703125,45.75699996948242,44.54999923706055,45.099998474121094,21557700,972252237.1055603,1.0
2025-08-19,44.779998779296875,45.099998474121094,41.91999816894531,42.18000030517578,22071400,930971658.7356567,1.0
2025-08-20,42.4900016784668,43.65999984741211,40.93000030517578,43.380001068115234,24709600,1071902474.3927002,1.0
2025-08-21,43.2599983215332,44.92900085449219,42.97999954223633,43.959999084472656,27665700,1216184146.6712952,1.0
2025-08-22,42.904998779296875,45.709999084472656,42.630001068115234,44.56999969482422,28003400,1248111529.4540405,1.0
2025-08-25,44.439998626708984,44.83000183105469,42.970001220703125,42.9900016784668,17811100,765699218.89534,1.0
2025-08-26,43.5,46.29100036621094,43.099998474121094,45.349998474121094,29415900,1334011020.1148987,1.0
2025-08-27,45.31999969482422,45.92399978637695,43.9900016784668,44.0099983215332,19903400,875948600.592804,1.0
2025-08-28,44.45000076293945,45.099998474121094,43.79999923706055,44.119998931884766,17802000,785424220.9854126,1.0
2025-08-29,44.20000076293945,44.4900016784668,42.209999084472656,42.349998474121094,16151100,683999060.3553772,1.0
2025-09-02,41.34000015258789,42.13999938964844,40.779998779296875,41.529998779296875,14391200,597666518.4326172,1.0
2025-09-03,43.0,45.66999816894531,42.5,44.459999084472656,30523600,1357079228.0548096,1.0
2025-09-04,44.540000915527344,48.290000915527344,44.29999923706055,48.11000061035156,44797900,2155226996.3424683,1.0
2025-09-05,48.83000183105469,49.15999984741211,46.856998443603516,48.40999984741211,24064500,1164962441.3280487,1.0
2025-09-08,49.119998931884766,51.584999084472656,49.09000015258789,49.63999938964844,34988000,1736804298.6450195,1.0
2025-09-09,49.970001220703125,50.45899963378906,47.47999954223633,47.790000915527344,22266900,1064135171.3859558,1.0
2025-09-10,50.0,51.415000915527344,47.52000045776367,47.779998779296875,29097500,1390278514.4805908,1.0
2025-09-11,48.81999969482422,52.4900016784668,48.599998474121094,51.7599983215332,34586700,1790207533.9473724,1.0
2025-09-12,51.029998779296875,55.93000030517578,50.25,55.5,35502300,1970377650.0,1.0
2025-09-15,54.9900016784668,56.52000045776367,53.90999984741211,53.959999084472656,28041700,1513130106.327057,1.0
2025-09-16,54.31999969482422,54.33599853515625,48.689998626708984,50.88999938964844,49261600,2506922793.9331055,1.0
2025-09-17,50.290000915527344,51.0,49.16999816894531,50.349998474121094,26977800,1358332188.835144,1.0
2025-09-18,50.400001525878906,56.310001373291016,50.27000045776367,56.20000076293945,37206000,2090977228.3859253,1.0
2025-09-19,56.22999954223633,59.36000061035156,56.16999816894531,57.81999969482422,36251600,2096067500.9368896,1.0
2025-09-22,58.11000061035156,58.939998626708984,56.43000030517578,57.70000076293945,18736300,1081084524.2946625,1.0
2025-09-23,57.209999084472656,57.72999954223633,55.3129997253418,56.0,22345900,1251370400.0,1.0
2025-09-24,56.52000045776367,56.7599983215332,53.02000045776367,53.25,23273000,1239287250.0,1.0
2025-09-25,52.119998931884766,55.099998474121094,50.70000076293945,54.869998931884766,22269400,1221921954.2137146,1.0
2025-09-26,54.400001525878906,58.400001525878906,54.11000061035156,58.400001525878906,27271500,1592655641.6130066,1.0
2025-09-29,58.59000015258789,60.54999923706055,58.25,59.119998931884766,26127900,1544681420.092392,1.0
2025-09-30,58.599998474121094,59.17100143432617,55.78099822998047,56.720001220703125,20804800,1180048281.3964844,1.0
2025-10-01,55.900001525878906,57.60599899291992,55.08599853515625,56.310001373291016,24723500,1392180318.9525604,1.0
2025-10-02,57.0,59.27000045776367,56.75,57.869998931884766,25918200,1499886206.3163757,1.0
2025-10-03,58.0,58.93000030517578,52.5099983215332,52.540000915527344,35805500,1881221002.7809143,1.0
2025-10-06,53.61000061035156,54.79499816894531,52.70000076293945,54.7599983215332,27144400,1486427298.4390259,1.0
2025-10-07,54.79999923706055,58.25,54.5,57.970001220703125,33007600,1913450612.2924805,1.0
2025-10-08,58.369998931884766,60.130001068115234,57.040000915527344,58.16999816894531,32546700,1893241479.4052124,1.0
2025-10-09,59.10499954223633,59.9900016784668,56.25,58.25,19685700,1146692025.0,1.0
2025-10-10,58.290000915527344,59.220001220703125,53.02000045776367,53.95000076293945,31952800,1723853584.3780518,1.0
2025-10-13,54.41999816894531,56.27000045776367,53.8380012512207,54.72999954223633,23360300,1278509208.3065033,1.0
2025-10-14,53.22800064086914,55.13999938964844,51.72999954223633,54.02000045776367,21104000,1140038089.6606445,1.0
2025-10-15,55.29999923706055,65.29900360107422,54.435001373291016,62.7599983215332,55066000,3455942067.5735474,1.0
2025-10-16,62.119998931884766,63.630001068115234,57.810001373291016,59.150001525878906,38182400,2258489018.2617188,1.0
2025-10-17,57.119998931884766,57.45000076293945,49.599998474121094,49.779998779296875,74581700,3712676934.9578857,1.0
2025-10-20,51.369998931884766,52.40999984741211,50.220001220703125,51.36000061035156,30101300,1546002786.3723755,1.0
2025-10-21,50.83000183105469,51.36000061035156,49.25,49.36000061035156,29718000,1466880498.1384277,1.0
2025-10-22,48.86000061035156,48.900001525878906,46.150001525878906,47.459999084472656,23866300,1132694576.1497498,1.0
2025-10-23,48.02000045776367,48.59000015258789,46.88999938964844,48.4900016784668,18463700,895304843.9907074,1.0
2025-10-24,49.939998626708984,50.9900016784668,48.7599983215332,48.779998779296875,16063500,783577510.3912354,1.0
2025-10-27,50.13999938964844,50.189998626708984,48.15999984741211,48.22999954223633,16742100,807471475.3360748,1.0
2025-10-28,49.13999938964844,49.16999816894531,47.119998931884766,47.119998931884766,13822100,651297337.2364044,1.0
2025-10-29,47.06999969482422,48.45500183105469,46.029998779296875,46.630001068115234,19797100,923138794.1455841,1.0
2025-10-30,46.06999969482422,46.91999816894531,44.04999923706055,44.060001373291016,17049000,751178963.4132385,1.0
2025-10-31,45.3650016784668,47.24100112915039,45.0,45.459999084472656,21891900,995205753.957367,1.0
2025-11-03,46.900001525878906,47.150001525878906,44.0099983215332,44.38999938964844,40539900,1799566136.2564087,1.0
2025-11-04,45.75,48.34000015258789,42.400001525878906,42.790000915527344,61191400,2618380062.0224,1.0
2025-11-05,44.099998474121094,46.81999969482422,43.68000030517578,43.72999954223633,36297500,1587289658.3843231,1.0
2025-11-06,44.0,44.0,39.84000015258789,41.52000045776367,43246900,1795611307.7968597,1.0
2025-11-07,40.7400016784668,41.275001525878906,39.34000015258789,41.029998779296875,28934600,1187186602.6794434,1.0
2025-11-10,42.494998931884766,42.70000076293945,40.220001220703125,41.04999923706055,21798900,894844828.3687592,1.0
2025-11-11,40.90999984741211,41.279998779296875,38.869998931884766,39.75,22892200,909964950.0,1.0
2025-11-12,39.61000061035156,40.249000549316406,38.2599983215332,39.02000045776367,21967400,857167958.0558777,1.0
2025-11-13,38.91999816894531,38.959999084472656,35.779998779296875,36.04999923706055,34913200,1258620833.3633423,1.0
2025-11-14,35.42499923706055,38.0890007019043,34.93000030517578,36.97999954223633,31484900,1164311587.5873566,1.0
2025-11-17,36.66999816894531,37.630001068115234,33.90999984741211,35.58000183105469,30155500,1072932745.2163696,1.0
2025-11-18,35.709999084472656,36.73500061035156,34.130001068115234,36.2599983215332,26537300,962242453.4580231,1.0
2025-11-19,36.599998474121094,36.599998474121094,34.43000030517578,35.83000183105469,20963500,751122243.385315,1.0
2025-11-20,36.779998779296875,37.220001220703125,33.470001220703125,33.619998931884766,28325500,952303279.7451019,1.0
2025-11-21,33.540000915527344,34.9900016784668,32.880001068115234,34.709999084472656,18775400,651694116.8106079,1.0
2025-11-24,35.11000061035156,38.13999938964844,35.0099983215332,37.779998779296875,20835800,787176498.5656738,1.0
2025-11-25,38.0,38.36000061035156,36.900001525878906,37.09000015258789,14394300,533884589.1963959,1.0
2025-11-26,37.75,38.790000915527344,37.36000061035156,38.400001525878906,13448300,516414740.5204773,1.0
2025-11-28,38.900001525878906,39.867000579833984,38.52000045776367,39.7599983215332,9363600,372296720.2835083,1.0
2025-12-01,38.75,39.25,37.474998474121094,37.5099983215332,13564100,508789368.2331085,1.0
2025-12-02,37.54999923706055,38.279998779296875,36.21500015258789,36.310001373291016,12076000,438479576.5838623,1.0
2025-12-03,36.349998474121094,37.125,35.779998779296875,37.06999969482422,10875200,403143660.68115234,1.0
2025-12-04,38.27000045776367,40.459999084472656,37.7239990234375,40.02000045776367,24755200,990703115.3320312,1.0
2025-12-05,40.0,40.9900016784668,39.16999816894531,39.20000076293945,22174100,869224736.9174957,1.0
2025-12-08,39.34000015258789,39.599998474121094,38.23699951171875,39.119998931884766,9713100,379976461.6252899,1.0
2025-12-09,39.040000915527344,40.7400016784668,38.93000030517578,39.81999969482422,12617600,502432828.14941406,1.0
2025-12-10,39.650001525878906,39.78499984741211,37.61000061035156,37.880001068115234,16426400,622232049.5452881,1.0
2025-12-11,37.25,37.86000061035156,36.650001525878906,37.77000045776367,10260300,387531535.6967926,1.0
2025-12-12,37.599998474121094,38.880001068115234,36.849998474121094,37.209999084472656,10345200,384944882.5286865,1.0
2025-12-15,37.81999969482422,38.029998779296875,35.68000030517578,36.25,11294500,409425625.0,1.0
2025-12-16,36.0099983215332,36.900001525878906,35.40999984741211,36.86000061035156,10360000,381869606.3232422,1.0
2025-12-17,36.709999084472656,37.61000061035156,34.89500045776367,34.970001220703125,11451500,400458968.97888184,1.0
2025-12-18,35.599998474121094,36.029998779296875,34.310001373291016,34.77000045776367,11728300,407792996.3687897,1.0
2025-12-19,34.970001220703125,35.86000061035156,34.599998474121094,35.560001373291016,13764600,489469194.9028015,1.0
2025-12-22,35.970001220703125,36.27000045776367,34.78499984741211,35.04999923706055,12908200,452432400.15182495,1.0
2025-12-23,34.75,35.13999938964844,34.099998474121094,34.79999923706055,9523700,331424752.73399353,1.0
2025-12-24,34.61000061035156,35.040000915527344,34.130001068115234,34.66999816894531,4922700,170669999.9862671,1.0
2025-12-26,34.56999969482422,34.619998931884766,33.5,34.310001373291016,9909800,340005251.6090393,1.0
2025-12-29,34.060001373291016,34.75,33.79999923706055,34.099998474121094,9225200,314579305.9234619,1.0
2025-12-30,34.20000076293945,34.415000915527344,33.040000915527344,33.040000915527344,11262600,372116314.31121826,1.0
2025-12-31,32.91999816894531,32.95000076293945,32.064998626708984,32.470001220703125,14117900,458408230.23376465,1.0
2026-01-02,33.0,33.72999954223633,32.04999923706055,33.40999984741211,13320900,445051266.96739197,1.0
2026-01-05,33.959999084472656,35.83000183105469,33.189998626708984,34.709999084472656,17344400,602024108.1207275,1.0
2026-01-06,35.42499923706055,35.95000076293945,34.31999969482422,35.459999084472656,11836300,419715187.1635437,1.0
2026-01-07,35.4900016784668,36.45000076293945,34.939998626708984,35.459999084472656,10986400,389577733.9416504,1.0
2026-01-08,35.15999984741211,35.15999984741211,33.5099983215332,33.869998931884766,15611100,528747940.32554626,1.0
2026-01-09,34.310001373291016,34.349998474121094,31.65999984741211,31.690000534057617,25399600,804913337.5648499,1.0
2026-01-12,31.075000762939453,32.755001068115234,29.920000076293945,32.34000015258789,25633800,828997095.9114075,1.0
2026-01-13,33.20000076293945,33.27000045776367,31.709999084472656,32.20000076293945,15262300,491446071.6442108,1.0
2026-01-14,32.029998779296875,32.040000915527344,30.75,31.31999969482422,15132500,473949895.3819275,1.0
2026-01-15,31.579999923706055,31.65999984741211,30.729999542236328,31.229999542236328,13666300,426798542.74406433,1.0
2026-01-16,31.229999542236328,31.819000244140625,30.639999389648438,31.3799991607666,14591200,457871843.75457764,1.0
2026-01-20,30.149999618530273,31.299999237060547,30.023000717163086,30.469999313354492,16471800,501895734.6897125,1.0
2026-01-21,30.5,30.639999389648438,27.959999084472656,28.889999389648438,27909600,806308326.965332,1.0
2026-01-22,29.5,30.770000457763672,29.0,30.520000457763672,14169200,432443990.486145,1.0
2026-01-23,30.139999389648438,30.989999771118164,29.399999618530273,29.6200008392334,14237400,421711799.9485016,1.0
2026-01-26,29.639999389648438,30.950000762939453,29.420000076293945,30.280000686645508,12684500,384086668.70975494,1.0
2026-01-27,30.079999923706055,30.170000076293945,28.93000030517578,29.68000030517578,16634000,493697125.07629395,1.0
2026-01-28,29.829999923706055,29.979999542236328,28.325000762939453,28.670000076293945,15053600,431586713.14849854,1.0
2026-01-29,28.93000030517578,30.700000762939453,28.46500015258789,29.8700008392334,22116300,660613899.5607376,1.0
2026-01-30,29.399999618530273,30.270000457763672,26.8700008392334,27.09000015258789,21908300,593495850.3429413,1.0
2026-02-02,27.110000610351562,27.399999618530273,26.420000076293945,26.440000534057617,13612500,359914507.2698593,1.0
2026-02-03,26.559999465942383,26.81999969482422,24.639999389648438,25.540000915527344,21365600,545677443.560791,1.0
2026-02-04,27.200000762939453,27.200000762939453,23.989999771118164,24.399999618530273,31676000,772894387.916565,1.0
2026-02-05,26.799999237060547,27.770000457763672,22.950000762939453,23.479999542236328,71253500,1673032147.3827362,1.0
2026-02-06,22.299999237060547,23.618000030517578,21.1200008392334,23.020000457763672,46351700,1067016155.2181244,1.0
2026-02-09,17.829999923706055,19.520000457763672,16.350000381469727,19.329999923706055,144202400,2787432380.99823,1.0
2026-02-10,18.700000762939453,19.3799991607666,17.200000762939453,17.239999771118164,51693900,891202824.1682053,1.0
2026-02-11,17.520000457763672,17.6299991607666,16.600000381469727,16.690000534057617,33587600,560577061.9377136,1.0
2026-02-12,16.520000457763672,16.959999084472656,15.630000114440918,15.800000190734863,31825600,502844486.07025146,1.0
2026-02-13,16.110000610351562,16.8700008392334,16.079999923706055,16.299999237060547,26248400,427848899.97406006,1.0
2026-02-17,16.299999237060547,16.920000076293945,15.789999961853027,16.270000457763672,22435100,365019087.26997375,1.0
2026-02-18,16.110000610351562,16.399999618530273,15.574999809265137,15.84000015258789,17282700,273757970.63713074,1.0
2026-02-19,16.010000228881836,16.549999237060547,15.460000038146973,15.819999694824219,32798100,518865931.9908142,1.0
2026-02-20,15.649999618530273,16.299999237060547,15.289999961853027,15.630000114440918,25353500,396275207.9014778,1.0
2026-02-23,15.795000076293945,15.795000076293945,15.154999732971191,15.510000228881836,43356400,672457773.9234924,1.0
2026-02-24,14.829999923706055,16.059999465942383,13.739999771118164,15.460000038146973,63952600,988707198.4395981,1.0
