date,open,high,low,close,volume,amount,factor
2025-03-18,3.9926515484120513,3.9926515484120513,3.963927236193226,3.973502159118652,92027982.0,365673385.1763325,1.0
2025-03-19,3.9735021061778055,3.992651495216068,3.9639271833799503,3.983076572418213,127397308.0,507433232.8839474,1.0
2025-03-20,3.98307689800409,4.0118012121882,3.954353040377466,3.9639275074005127,173125247.0,686255928.8088081,1.0
2025-03-21,3.963927014246931,3.983076402468127,3.906478849583345,3.916053771972656,200589423.0,785518966.5569687,1.0
2025-03-24,3.9160538043043016,3.94477765859453,3.896904415925005,3.9064788818359375,164982452.0,644500464.6115112,1.0
2025-03-25,3.9160538043043016,3.925628270215234,3.896904415925005,3.9064788818359375,115748535.0,452169207.5809479,1.0
2025-03-26,3.90647905340401,3.9160539762928943,3.868180274963379,3.868180274963379,228757437.0,884875005.5545778,1.0
2025-03-27,3.868180274963379,3.877755197852263,3.858605808631948,3.868180274963379,129207920.0,499799527.5130463,1.0
2025-03-28,3.8681803611742014,3.8777552842764833,3.8490309715271,3.8490309715271,116424542.0,448121668.0038576,1.0
2025-03-31,3.782008148708324,3.791582843635535,3.705410361011898,3.7341346740722656,374091295.0,1396907275.9280968,1.0
2025-04-01,3.734134460761655,3.810732015803749,3.734134460761655,3.782007932662964,229656655.0,868563290.9988415,1.0
2025-04-02,3.772433230997833,3.849030785892012,3.772433230997833,3.83945631980896,172927459.0,663947425.3260548,1.0
2025-04-03,3.829881472504213,3.849030861604436,3.8011573888538783,3.8203067779541016,130665716.0,499183120.4810257,1.0
2025-04-07,3.7149849847381273,3.734134373048842,3.552214955818336,3.6383872032165527,414485320.0,1508058084.209118,1.0
2025-04-08,3.638387305828332,3.724559783935547,3.638387305828332,3.724559783935547,289088848.0,1076728697.2450562,1.0
2025-04-09,3.724559698957952,3.753283781578763,3.6575366112306766,3.743709087371826,237609361.0,889540324.0203128,1.0
2025-04-10,3.743709172786323,3.753283867211712,3.714985089510159,3.724559783935547,132706814.0,494274462.4786148,1.0
2025-04-11,3.724559874316397,3.820306820893692,3.70541025672221,3.810732126235962,222439727.0,847658213.8300569,1.0
2025-04-14,3.820306710184011,3.829881404564273,3.76285854390244,3.782007932662964,163939308.0,620019763.3312769,1.0
2025-04-15,3.7820079253596055,3.849030785892012,3.772433230997833,3.83945631980896,219505471.0,842781667.8635924,1.0
2025-04-16,3.8298815818799983,3.8586058946293815,3.810732192232897,3.8490309715271,180633314.0,695263220.0755796,1.0
2025-04-17,3.83945650498228,3.8586058946293815,3.810732192232897,3.8490309715271,148752985.0,572554846.3721061,1.0
2025-04-18,3.8490309715271,3.8681803611742014,3.83945650498228,3.8490309715271,142883255.0,549962073.8076043,1.0
2025-04-21,3.8394564384878778,3.877755217118795,3.8011574315782326,3.810732126235962,169129448.0,644507020.9861546,1.0
2025-04-22,3.820306702806695,3.858605708532505,3.80115731408315,3.83945631980896,133526722.0,512670016.6462741,1.0
2025-04-23,3.839456481860111,3.84903094834727,3.791582779751933,3.8011574745178223,145971408.0,554860308.5850906,1.0
2025-04-24,3.8011574745178223,3.8203068640496016,3.791582779751933,3.8011574745178223,121609964.0,462258623.6344433,1.0
2025-04-25,3.8011573214234873,3.820306710184011,3.772433238282702,3.782007932662964,125756142.0,475610726.6250901,1.0
2025-04-28,3.7915827369205033,3.829881515551421,3.7820080422627735,3.810732126235962,156502056.0,596387412.6211796,1.0
2025-04-29,3.810732169283712,3.8586058713918896,3.791582779751933,3.8011574745178223,146543984.0,557036760.1272202,1.0
2025-04-30,3.7915827369205033,3.810732126235962,3.753283958289585,3.810732126235962,169026258.0,644113791.5380483,1.0
2025-05-06,3.810732169283712,3.8203068640496016,3.791582779751933,3.8011574745178223,149699022.0,569029556.4033079,1.0
2025-05-07,3.8203068019125896,3.868180274963379,3.801157412692274,3.868180274963379,222699453.0,861441631.3397341,1.0
2025-05-08,3.868180426846028,3.906479206790447,3.8490310368738174,3.887329816818237,182872606.0,710886133.9830537,1.0
2025-05-09,3.896904383751461,3.92562823780454,3.8873294613621487,3.916053771972656,161830505.0,633736959.5254898,1.0
2025-05-12,3.9160538043043016,3.94477765859453,3.896904415925005,3.9064788818359375,155657400.0,608072345.9014893,1.0
2025-05-13,3.925628306153171,3.9639270832623774,3.896904451599984,3.954352617263794,229301825.0,906740271.8321145,1.0
2025-05-14,3.9543530176788697,4.02137565612793,3.935203627185212,4.02137565612793,267856846.0,1077152999.8316078,1.0
2025-05-15,4.01180093770545,4.040524793366822,3.973502159118652,3.973502159118652,154837010.0,615245193.5464764,1.0
2025-05-16,3.9830764718169807,4.002225860371584,3.925628306153171,3.954352617263794,135495021.0,535795090.9175627,1.0
2025-05-19,3.954352649761785,3.992651427185741,3.9352032610498062,3.944777727127075,125694023.0,495834982.3633983,1.0
2025-05-20,3.954353040377466,3.98307689800409,3.935203649773889,3.9639275074005127,110303432.0,437234808.265482,1.0
2025-05-21,3.9639271833799503,4.002225961456476,3.954352717139543,3.983076572418213,116887173.0,465570560.3924947,1.0
2025-05-22,3.983076875140615,4.02137565612793,3.963927484646957,4.02137565612793,131413679.0,528463769.6128101,1.0
2025-05-23,4.040524739533001,4.040524739533001,3.983076572418213,3.983076572418213,182663416.0,727562372.9074821,1.0
2025-05-26,3.983076875140615,4.030950579653499,3.973502408172527,4.02137565612793,205303567.0,825602766.4500294,1.0
2025-05-27,4.021375366395825,4.117122768523185,4.011800900117558,4.088398456573486,294336244.0,1203363845.683237,1.0
2025-05-28,4.097973346710205,4.136272124632572,4.069249034989707,4.097973346710205,152949572.0,626783269.4467335,1.0
2025-05-29,4.097973261583091,4.126697116149463,4.078823873019697,4.117122650146484,207895388.0,855930810.7957916,1.0
2025-05-30,4.126697367694453,4.184145536886416,4.117122901107858,4.164996147155762,234220649.0,975528100.669322,1.0
2025-06-03,4.155421608943246,4.327766113548477,4.1458466859642265,4.2894673347473145,354059750.0,1518727732.1738005,1.0
2025-06-04,4.289467249165076,4.346915416220631,4.279892326377093,4.308616638183594,188219694.0,810966505.2022247,1.0
2025-06-05,4.318191284268947,4.327765749885965,4.2320188109286825,4.260742664337158,157571399.0,671371182.3985934,1.0
2025-06-06,4.2607430223677145,4.337341036527496,4.251168555946152,4.2894673347473145,159058635.0,682276819.1419959,1.0
2025-06-09,4.299041815033436,4.413938608364926,4.289467348580995,4.394789218902588,294167673.0,1292804917.850062,1.0
2025-06-10,4.404363595233933,4.567133630611977,4.394789128977403,4.519259929656982,364415071.0,1646886428.1334045,1.0
2025-06-11,4.528834819793701,4.538409285981148,4.442662341319457,4.528834819793701,230854311.0,1045501041.956284,1.0
2025-06-12,4.528835004796616,4.60543256365498,4.471386835652845,4.595858097076416,237030595.0,1089358979.2855906,1.0
2025-06-13,4.59585773726806,4.615007125483451,4.519259727849069,4.56713342666626,232361578.0,1061226329.9567194,1.0
2025-06-16,4.547984394511207,4.60543256365498,4.5192600816605895,4.595858097076416,202632945.0,931272261.01269,1.0
2025-06-17,4.586283019682486,4.605432408752994,4.509685463400452,4.519259929656982,196755591.0,889189658.342278,1.0
2025-06-18,4.519260319209268,4.55755955720906,4.471387070685132,4.53840970993042,182453475.0,828048622.5505471,1.0
2025-06-19,4.538409009241247,4.547983931402285,4.452236992578984,4.480960845947266,181776629.0,814533957.2572823,1.0
2025-06-20,4.500110724325277,4.615007519996993,4.480961334472903,4.586283206939697,240551035.0,1103235172.2324634,1.0
2025-06-23,4.576708707361825,4.615007486791007,4.5192600816605895,4.595858097076416,199515304.0,916944025.3790628,1.0
2025-06-24,4.595858130144618,4.605432596792072,4.500110724325277,4.586283206939697,250365075.0,1148245139.0766978,1.0
2025-06-25,4.576708569249195,4.624581813812256,4.519259945281602,4.624581813812256,201873423.0,933580160.6978288,1.0
2025-06-26,4.605432640816538,4.720328981029109,4.557559394006702,4.682030200958252,236770757.0,1108567834.9777474,1.0
2025-06-27,4.672455257205253,4.768202197607528,4.547984006403584,4.5767083168029785,326464149.0,1494131185.8663068,1.0
2025-06-30,4.547984600067139,4.576708914216014,4.519260285918263,4.547984600067139,162365832.0,738437303.5130882,1.0
2025-07-01,4.547984173331982,4.653306039918912,4.547984173331982,4.643731117248535,180887323.0,839992090.5308867,1.0
2025-07-02,4.634156700124228,4.768202423024428,4.624581777352633,4.73947811126709,241188216.0,1143106270.427559,1.0
2025-07-03,4.749053034038685,4.78735181201017,4.701179333295604,4.73947811126709,147220647.0,697749033.983079,1.0
2025-07-04,4.749052934907508,4.883098655009653,4.739478012335779,4.873524188995361,285530953.0,1391542006.1523976,1.0
2025-07-07,4.883098887749375,5.065018316265988,4.873524421278741,5.036294460296631,320537378.0,1614320621.1394072,1.0
2025-07-08,5.045868873596191,5.103317041487003,4.98842070570538,5.045868873596191,229856712.0,1159826828.4679642,1.0
2025-07-09,5.03629440722645,5.074593185820324,4.978845782778184,5.045868873596191,232443246.0,1172878139.8690624,1.0
2025-07-10,5.0458686570085165,5.438431349024185,5.0458686570085165,5.313960552215576,600494726.0,3191005285.777501,1.0
2025-07-11,5.342684562489604,5.361833951523145,5.170340061187744,5.170340061187744,434425559.0,2246127871.30158,1.0
2025-07-14,5.201334476470947,5.356309377867542,5.191648804930057,5.201334476470947,457936720.0,2381882049.778023,1.0
2025-07-15,5.2013349295757445,5.240078542834907,5.143219509687,5.172277450561523,237976459.0,1230880272.650179,1.0
2025-07-16,5.162591316316582,5.191649257191105,5.085104089798256,5.172277450561523,226776669.0,1172951851.3821545,1.0
2025-07-17,5.172277358186784,5.259450255532876,5.162591224114832,5.240078449249268,254551362.0,1333869106.243249,1.0
2025-07-18,5.230392815977348,5.346623654544327,5.230392815977348,5.269136428833008,295444584.0,1556737820.2558136,1.0
2025-07-21,5.269136207828532,5.327251624674474,5.152905374136647,5.220706462860107,289156328.0,1509600310.366497,1.0
2025-07-22,5.2303926218026975,5.24007829372689,5.056045908564431,5.094789981842041,346549063.0,1765594694.3891463,1.0
2025-07-23,5.094789941521472,5.123847418924367,5.0463601967029454,5.065732002258301,267852469.0,1356868824.0971994,1.0
2025-07-24,5.085103817268518,5.085103817268518,4.910757566946154,4.939815044403076,388463174.0,1918936231.12177,1.0
2025-07-25,4.93012964543179,4.949501452095439,4.872014225440844,4.891386032104492,342969639.0,1677596901.64052,1.0
2025-07-28,4.891385695668505,4.930129306330965,4.862327756741523,4.881699562072754,275468334.0,1344753645.452711,1.0
2025-07-29,4.891385745130565,4.939815028018225,4.76546877827415,4.7848405838012695,385986864.0,1846885611.6813807,1.0
2025-07-30,4.804212530682476,4.842956142876666,4.755782784509594,4.7751545906066895,310191079.0,1481210354.8520925,1.0
2025-07-31,4.784840842027095,4.784840842027095,4.678295674947826,4.736411094665527,273003368.0,1293056181.0762558,1.0
2025-08-01,4.73641095393148,4.755782759928448,4.668609863872234,4.746097087860107,247547079.0,1174882470.750176,1.0
2025-08-04,4.726725306294096,4.833270008897975,4.707353500197001,4.7751545906066895,312651474.0,1492959121.331048,1.0
2025-08-05,4.784840864524273,4.901071704506165,4.765469057860624,4.891386032104492,387189479.0,1893893209.358416,1.0
2025-08-06,4.881699494936887,4.901071300001705,4.813897946279891,4.823584079742432,263822600.0,1272570493.2362556,1.0
2025-08-07,4.813898086547852,4.833269892177128,4.775154475289298,4.813898086547852,155077265.0,746526149.2505741,1.0
2025-08-08,4.823584220292629,4.872013965295959,4.804212414663352,4.813898086547852,202608762.0,975337931.709629,1.0
2025-08-11,4.804212648599663,4.82358445517223,4.736411094665527,4.736411094665527,224350219.0,1062614866.3622408,1.0
2025-08-12,4.736410839053334,4.823584194855509,4.726725167219911,4.7848405838012695,201099594.0,962229498.7571584,1.0
2025-08-13,4.804212624291702,4.813898296598828,4.69766745775152,4.707353591918945,243651951.0,1146955886.7179089,1.0
2025-08-14,4.717039224961809,4.765468971675211,4.678295612335205,4.678295612335205,176765941.0,826963326.1906037,1.0
2025-08-15,4.678295626836905,4.687981760953728,4.533006848106631,4.5523786544799805,440254789.0,2004206503.976188,1.0
2025-08-18,4.571750319631898,4.591122125406852,4.533006708081988,4.5620646476745605,235122789.0,1072645363.559545,1.0
2025-08-19,4.562064466290146,4.591121942867133,4.533006527852896,4.5426926612854,184857949.0,839752848.3025708,1.0
2025-08-20,4.542692841899606,4.60080825922447,4.523321036124651,4.5620646476745605,185821242.0,847728518.9151793,1.0
2025-08-21,4.562064865962641,4.6298664203493285,4.542693059260773,4.610494613647461,228063472.0,1051485409.2257384,1.0
2025-08-22,4.610494574801846,4.620180247141022,4.523321214447769,4.581436634063721,262985333.0,1204850638.8276467,1.0
2025-08-25,4.571750244963498,4.658923600457172,4.552378439504935,4.629866123199463,278099586.0,1287563852.0971956,1.0
2025-08-26,4.629866381340497,4.629866381340497,4.56206482752507,4.581436634063721,236596579.0,1083952234.5247512,1.0
2025-08-27,4.571750371442637,4.571750371442637,4.465205669403076,4.465205669403076,379080151.0,1692670839.4033742,1.0
2025-08-28,4.465205441266416,4.571750137862388,4.445833636261671,4.5426926612854,319503497.0,1451406191.076922,1.0
2025-08-29,4.533006902633988,4.600808456686444,4.4458340038354605,4.455519676208496,477717743.0,2128480803.6104136,1.0
2025-09-01,4.484577528474177,4.523321140921706,4.358660557089564,4.368346691131592,515050137.0,2249917561.730823,1.0
2025-09-02,4.378032093371511,4.4264618368749735,4.358660288342178,4.416775703430176,326016745.0,1439942838.2273912,1.0
2025-09-03,4.4167759757608565,4.43614778198462,4.3392887508658,4.368346691131592,217347928.0,949451102.1031076,1.0
2025-09-04,4.368346651550352,4.368346651550352,4.290858965497113,4.339288711547852,266634468.0,1157003937.1019669,1.0
2025-09-05,4.33928885262244,4.358660659300474,4.271487298319168,4.329602718353272,233739857.0,1012000720.254705,1.0
2025-09-08,4.319916982941877,4.368346729860806,4.252115429627437,4.271487236022949,353652032.0,1510620140.6815796,1.0
2025-09-09,4.281173073977402,4.300544879032764,4.252115135464227,4.290858745574951,189102951.0,811414051.1123815,1.0
2025-09-10,4.300544879032764,4.319916684088127,4.271486940519589,4.290858745574951,292818568.0,1256443113.3695335,1.0
2025-09-11,4.290858786369254,4.329602396848324,4.242429504200552,4.319916725158691,265255712.0,1145882586.712677,1.0
2025-09-12,4.319916958418536,4.348974436916702,4.23274359920345,4.242429733276367,458020466.0,1943119643.4074967,1.0
2025-09-15,4.252115183120897,4.271486988393374,4.164942290324887,4.193999767303467,563272583.0,2362365082.0304227,1.0
2025-09-16,4.21999979019165,4.28000020980835,4.099999904632568,4.130000114440918,987805250.0,4079635795.54534,1.0
2025-09-17,4.130000114440918,4.139999866485596,4.079999923706055,4.090000152587891,412626029.0,1687640521.5717354,1.0
2025-09-18,4.110000133514404,4.110000133514404,4.010000228881836,4.03000020980835,505778734.0,2038288404.1366007,1.0
2025-09-19,4.03000020980835,4.110000133514404,4.019999980926514,4.050000190734863,611994649.0,2478578445.178716,1.0
2025-09-22,4.050000190734863,4.059999942779541,4.019999980926514,4.039999961853027,234090036.0,945723736.5101738,1.0
2025-09-23,4.039999961853027,4.119999885559082,4.010000228881836,4.090000152587891,490478609.0,2006057585.6510963,1.0
2025-09-24,4.079999923706055,4.130000114440918,4.059999942779541,4.079999923706055,323678289.0,1320607394.4253063,1.0
2025-09-25,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,262098091.0,1064118234.4626268,1.0
2025-09-26,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,199470274.0,807854647.7459354,1.0
2025-09-29,4.050000190734863,4.079999923706055,3.990000009536743,4.010000228881836,527354679.0,2114692383.4919071,1.0
2025-09-30,4.010000228881836,4.019999980926514,3.9600000381469727,3.9800000190734863,484729770.0,1929224493.8454864,1.0
2025-10-09,3.9800000190734863,3.990000009536743,3.940000057220459,3.950000047683716,450932029.0,1781181536.0521147,1.0
2025-10-10,3.950000047683716,4.039999961853027,3.940000057220459,3.950000047683716,881389106.0,3481487010.727908,1.0
2025-10-13,3.930000066757202,3.9700000286102295,3.869999885559082,3.9600000381469727,510466502.0,2021447367.392752,1.0
2025-10-14,3.940000057220459,4.039999961853027,3.930000066757202,4.019999980926514,605887376.0,2435667239.9636154,1.0
2025-10-15,4.019999980926514,4.050000190734863,3.990000009536743,4.03000020980835,396400400.0,1597493695.1681137,1.0
2025-10-16,4.019999980926514,4.070000171661377,4.0,4.059999942779541,520669101.0,2113916520.267075,1.0
2025-10-17,4.059999942779541,4.079999923706055,4.0,4.010000228881836,464067279.0,1860909895.0065708,1.0
2025-10-20,4.010000228881836,4.059999942779541,3.9700000286102295,4.059999942779541,406930204.0,1652136604.955267,1.0
2025-10-21,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,548845099.0,2206357287.5116105,1.0
2025-10-22,4.019999980926514,4.070000171661377,4.010000228881836,4.050000190734863,618126917.0,2503414131.748353,1.0
2025-10-23,4.050000190734863,4.170000076293945,4.039999961853027,4.159999847412109,910259191.0,3786678095.66547,1.0
2025-10-24,4.150000095367432,4.21999979019165,4.110000133514404,4.119999885559082,714507851.0,2943772264.3510656,1.0
2025-10-27,4.110000133514404,4.130000114440918,4.059999942779541,4.090000152587891,541975888.0,2216681464.618957,1.0
2025-10-28,4.090000152587891,4.110000133514404,4.010000228881836,4.03000020980835,591988455.0,2385713597.8541207,1.0
2025-10-29,4.019999980926514,4.03000020980835,3.9600000381469727,3.9700000286102295,520625421.0,2066882936.2652128,1.0
2025-10-30,3.9700000286102295,3.990000009536743,3.950000047683716,3.950000047683716,431604468.0,1704837669.1805048,1.0
2025-10-31,3.950000047683716,3.950000047683716,3.900000095367432,3.910000085830689,467807084.0,1829125738.592204,1.0
2025-11-03,3.910000085830689,3.9800000190734863,3.900000095367432,3.9700000286102295,429264482.0,1704180005.821355,1.0
2025-11-04,3.9700000286102295,4.059999942779541,3.9600000381469727,4.050000190734863,599789905.0,2429149229.650845,1.0
2025-11-05,4.059999942779541,4.070000171661377,4.019999980926514,4.03000020980835,328871729.0,1325353136.8700347,1.0
2025-11-06,4.019999980926514,4.039999961853027,4.0,4.03000020980835,252598641.0,1017972576.227304,1.0
2025-11-07,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,247473228.0,997317160.7619497,1.0
2025-11-10,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,319370063.0,1290255042.336999,1.0
2025-11-11,4.039999961853027,4.070000171661377,4.03000020980835,4.039999961853027,282727444.0,1142218862.974804,1.0
2025-11-12,4.039999961853027,4.090000152587891,4.039999961853027,4.050000190734863,434255953.0,1758736692.4777498,1.0
2025-11-13,4.059999942779541,4.070000171661377,4.010000228881836,4.039999961853027,381245626.0,1540232314.4966335,1.0
2025-11-14,4.039999961853027,4.090000152587891,4.039999961853027,4.059999942779541,407069285.0,1652701273.807309,1.0
2025-11-17,4.059999942779541,4.119999885559082,4.019999980926514,4.099999904632568,522149155.0,2140811485.703976,1.0
2025-11-18,4.099999904632568,4.110000133514404,4.050000190734863,4.059999942779541,320148085.0,1299801206.7809796,1.0
2025-11-19,4.050000190734863,4.110000133514404,4.050000190734863,4.090000152587891,313065317.0,1280437194.2999763,1.0
2025-11-20,4.079999923706055,4.260000228881836,4.079999923706055,4.199999809265137,859043281.0,3607981616.350497,1.0
2025-11-21,4.190000057220459,4.239999771118164,4.110000133514404,4.110000133514404,559153254.0,2298119948.5950136,1.0
2025-11-24,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,450933420.0,1830789659.3973827,1.0
2025-11-25,4.059999942779541,4.139999866485596,4.050000190734863,4.130000114440918,411367082.0,1698946095.7372265,1.0
2025-11-26,4.130000114440918,4.159999847412109,4.079999923706055,4.099999904632568,326420993.0,1338326040.1700685,1.0
2025-11-27,4.099999904632568,4.150000095367432,4.079999923706055,4.130000114440918,313263183.0,1293776981.6401262,1.0
2025-11-28,4.130000114440918,4.130000114440918,4.079999923706055,4.090000152587891,324626010.0,1327720430.433998,1.0
2025-12-01,4.099999904632568,4.170000076293945,4.079999923706055,4.150000095367432,502292129.0,2084512383.2523105,1.0
2025-12-02,4.139999866485596,4.159999847412109,4.090000152587891,4.119999885559082,334821047.0,1379462675.322772,1.0
2025-12-03,4.110000133514404,4.139999866485596,4.059999942779541,4.059999942779541,384233694.0,1559988775.6539717,1.0
2025-12-04,4.059999942779541,4.070000171661377,4.019999980926514,4.03000020980835,336245441.0,1355069197.777101,1.0
2025-12-05,4.03000020980835,4.039999961853027,3.9800000190734863,4.010000228881836,355183189.0,1424284669.1849804,1.0
2025-12-08,4.0,4.03000020980835,3.990000009536743,4.0,318196658.0,1272786632.0,1.0
2025-12-09,4.0,4.010000228881836,3.9600000381469727,3.9700000286102295,292993819.0,1163185469.8126204,1.0
2025-12-10,3.9700000286102295,3.9800000190734863,3.900000095367432,3.930000066757202,450789783.0,1771603877.283465,1.0
2025-12-11,3.930000066757202,3.950000047683716,3.910000085830689,3.910000085830689,281236457.0,1099634571.0087187,1.0
2025-12-12,3.910000085830689,3.930000066757202,3.890000104904175,3.900000095367432,311900828.0,1216413258.945181,1.0
2025-12-15,3.900000095367432,3.930000066757202,3.900000095367432,3.910000085830689,272600999.0,1065869929.4875314,1.0
2025-12-16,3.910000085830689,3.920000076293945,3.869999885559082,3.890000104904175,337252417.0,1311911937.5091865,1.0
2025-12-17,3.880000114440918,3.920000076293945,3.869999885559082,3.910000085830689,236187658.0,923493763.0521492,1.0
2025-12-18,3.900000095367432,3.940000057220459,3.890000104904175,3.930000066757202,280196144.0,1101170864.6251106,1.0
2025-12-19,3.920000076293945,3.930000066757202,3.900000095367432,3.910000085830689,289362950.0,1131409159.3362212,1.0
2025-12-22,3.900000095367432,3.910000085830689,3.869999885559082,3.880000114440918,356791757.0,1384352057.9915762,1.0
2025-12-23,3.890000104904175,3.890000104904175,3.819999933242798,3.829999923706055,440663652.0,1687741753.5400314,1.0
2025-12-24,3.829999923706055,3.829999923706055,3.7799999713897705,3.819999933242798,289777532.0,1106950152.8952627,1.0
2025-12-25,3.819999933242798,3.869999885559082,3.809999942779541,3.859999895095825,226741657.0,875222772.2338536,1.0
2025-12-26,3.859999895095825,3.880000114440918,3.849999904632568,3.859999895095825,146563099.0,565733546.764919,1.0
2025-12-29,3.859999895095825,3.880000114440918,3.839999914169312,3.859999895095825,246165306.0,950198055.3362316,1.0
2025-12-30,3.859999895095825,3.869999885559082,3.819999933242798,3.829999923706055,223200053.0,854856185.9611874,1.0
2025-12-31,3.829999923706055,3.849999904632568,3.809999942779541,3.829999923706055,232459873.0,890321295.8547192,1.0
2026-01-05,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,221269562.0,851887792.5980902,1.0
2026-01-06,3.849999904632568,3.880000114440918,3.839999914169312,3.869999885559082,314677021.0,1217800035.2580729,1.0
2026-01-07,3.859999895095825,3.880000114440918,3.839999914169312,3.849999904632568,241096798.0,928222649.3072176,1.0
2026-01-08,3.839999914169312,3.849999904632568,3.809999942779541,3.829999923706055,242427888.0,928498792.54422,1.0
2026-01-09,3.819999933242798,3.829999923706055,3.809999942779541,3.819999933242798,210137144.0,802723876.0518322,1.0
2026-01-12,3.819999933242798,3.849999904632568,3.809999942779541,3.839999914169312,296852454.0,1139913397.8809495,1.0
2026-01-13,3.839999914169312,3.890000104904175,3.829999923706055,3.869999885559082,388861720.0,1504894811.8983078,1.0
2026-01-14,3.859999895095825,3.869999885559082,3.809999942779541,3.809999942779541,427554304.0,1628981873.7751465,1.0
2026-01-15,3.809999942779541,3.829999923706055,3.7799999713897705,3.7899999618530273,293927761.0,1113986202.9775455,1.0
2026-01-16,3.799999952316284,3.809999942779541,3.75,3.759999990463257,340709228.0,1281066694.0307436,1.0
2026-01-19,3.75,3.759999990463257,3.740000009536743,3.75,191564098.0,718365367.5,1.0
2026-01-20,3.75,3.799999952316284,3.740000009536743,3.799999952316284,307329741.0,1167853001.145376,1.0
2026-01-21,3.7899999618530273,3.809999942779541,3.759999990463257,3.759999990463257,276701975.0,1040399423.3611645,1.0
2026-01-22,3.759999990463257,3.799999952316284,3.759999990463257,3.7699999809265137,234587159.0,884393584.955605,1.0
2026-01-23,3.7799999713897705,3.7899999618530273,3.75,3.759999990463257,244765920.0,920319856.8657304,1.0
2026-01-26,3.759999990463257,3.7899999618530273,3.75,3.759999990463257,324312881.0,1219416429.467111,1.0
2026-01-27,3.759999990463257,3.7699999809265137,3.7300000190734863,3.740000009536743,285133861.0,1066400642.8592484,1.0
2026-01-28,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7300000190734863,368385933.0,1374079537.116404,1.0
2026-01-29,3.740000009536743,3.809999942779541,3.700000047683716,3.809999942779541,570445100.0,2173395798.3588696,1.0
2026-01-30,3.799999952316284,3.819999933242798,3.75,3.75,345647879.0,1296179546.25,1.0
2026-02-02,3.75,3.809999942779541,3.75,3.75,361765160.0,1356619350.0,1.0
2026-02-03,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7300000190734863,280925392.0,1047851717.5182266,1.0
2026-02-04,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,371454407.0,1407812188.360139,1.0
2026-02-05,3.7899999618530273,3.859999895095825,3.7899999618530273,3.839999914169312,502433849.0,1929345937.0357568,1.0
2026-02-06,3.839999914169312,3.890000104904175,3.809999942779541,3.880000114440918,484244279.0,1878867857.93736,1.0
2026-02-09,3.869999885559082,3.940000057220459,3.859999895095825,3.930000066757202,402783228.0,1582938112.9286814,1.0
2026-02-10,3.930000066757202,3.9800000190734863,3.920000076293945,3.9700000286102295,391742355.0,1555217160.557839,1.0
2026-02-11,3.9700000286102295,4.019999980926514,3.950000047683716,4.0,342484705.0,1369938820.0,1.0
2026-02-12,4.0,4.010000228881836,3.920000076293945,3.940000057220459,350204672.0,1379806427.718872,1.0
2026-02-13,3.930000066757202,3.9700000286102295,3.920000076293945,3.930000066757202,226611377.0,890582726.7379415,1.0
2026-02-24,3.950000047683716,3.950000047683716,3.890000104904175,3.900000095367432,229877433.0,896522010.6228204,1.0
2026-02-25,3.900000095367432,3.940000057220459,3.880000114440918,3.890000104904175,279289988.0,1086438082.6186855,1.0
2026-02-26,3.900000095367432,3.930000066757202,3.859999895095825,3.880000114440918,245538502.0,952689415.8596516,1.0
2026-02-27,3.880000114440918,3.910000085830689,3.880000114440918,3.880000114440918,195452234.0,758354690.2877331,1.0
2026-03-02,3.869999885559082,3.9600000381469727,3.849999904632568,3.950000047683716,409141315.0,1616108213.7593782,1.0
2026-03-03,3.940000057220459,3.9700000286102295,3.910000085830689,3.920000076293945,350578388.0,1374267307.7070084,1.0
2026-03-04,3.910000085830689,3.920000076293945,3.809999942779541,3.839999914169312,390409868.0,1499173859.6108522,1.0
2026-03-05,3.839999914169312,3.890000104904175,3.829999923706055,3.880000114440918,232534131.0,902232454.8914194,1.0
2026-03-06,3.869999885559082,3.880000114440918,3.839999914169312,3.880000114440918,223049551.0,865432283.4059954,1.0
2026-03-09,3.859999895095825,3.900000095367432,3.839999914169312,3.880000114440918,313339907.0,1215758875.0189066,1.0
2026-03-10,3.880000114440918,3.950000047683716,3.869999885559082,3.940000057220459,347527135.0,1369256931.7856622,1.0
2026-03-11,3.930000066757202,3.9800000190734863,3.910000085830689,3.9700000286102295,284964579.0,1131309386.782902,1.0
2026-03-12,3.9700000286102295,4.010000228881836,3.9600000381469727,3.990000009536743,341529079.0,1362701028.467075,1.0
2026-03-13,3.990000009536743,4.019999980926514,3.950000047683716,3.9600000381469727,339090133.0,1342796939.615262,1.0
2026-03-16,3.9600000381469727,3.9700000286102295,3.910000085830689,3.930000066757202,241961018.0,950906816.8926406,1.0
2026-03-17,3.930000066757202,3.9600000381469727,3.920000076293945,3.920000076293945,225563899.0,884210501.2891598,1.0
2026-03-18,3.920000076293945,3.920000076293945,3.880000114440918,3.910000085830689,282698099.0,1105349591.3541725,1.0
