date,open,high,low,close,volume,amount,factor
2025-07-21,240.44000244140625,242.65499877929688,237.67999267578125,240.52999877929688,2465200.0,592954552.9907227,1.0
2025-07-22,240.3300018310547,240.4850006103516,234.4499969482422,239.82000732421875,1725300.0,413761458.6364746,1.0
2025-07-23,240.02999877929688,241.57000732421875,236.0,240.5599975585937,2558200.0,615400585.7543945,1.0
2025-07-24,240.4900054931641,244.1999969482422,240.33999633789065,243.69000244140625,1918200.0,467446162.6831055,1.0
2025-07-25,244.77999877929688,250.22999572753903,243.3600006103516,249.9199981689453,3052400.0,762855802.4108887,1.0
2025-07-28,250.0,250.7100067138672,244.0200042724609,246.44000244140625,2134100.0,525927609.2102051,1.0
2025-07-29,247.8999938964844,248.009994506836,240.3800048828125,243.1999969482422,2308200.0,561354232.9559326,1.0
2025-07-30,244.7899932861328,248.3500061035156,244.4499969482422,248.0,2629900.0,652215200.0,1.0
2025-07-31,248.3000030517578,252.8699951171875,247.47000122070312,250.25,2612000.0,653653000.0,1.0
2025-08-01,247.72000122070312,249.2400054931641,242.009994506836,248.3500061035156,2945700.0,731564612.979126,1.0
2025-08-04,251.47000122070312,258.7300109863281,248.77999877929688,258.0199890136719,3351800.0,864831399.1760254,1.0
2025-08-05,257.9599914550781,259.8699951171875,252.6999969482422,255.27999877929688,3633200.0,927483291.5649414,1.0
2025-08-06,257.239990234375,259.8500061035156,254.38999938964844,258.0799865722656,5425500.0,1400212967.1478271,1.0
2025-08-07,272.6400146484375,278.1499938964844,259.1199951171875,270.989990234375,10884100.0,2949482152.709961,1.0
2025-08-08,269.4599914550781,270.07000732421875,254.38999938964844,259.19000244140625,5343300.0,1384929940.045166,1.0
2025-08-11,258.19000244140625,260.1400146484375,251.1300048828125,256.0899963378906,4738900.0,1213584883.64563,1.0
2025-08-12,258.1700134277344,264.510009765625,257.989990234375,264.32000732421875,2901600.0,766950933.2519531,1.0
2025-08-13,263.5,264.2200012207031,250.2100067138672,254.1999969482422,4379400.0,1113243466.6351318,1.0
2025-08-14,253.6600036621093,253.6600036621093,247.1000061035156,247.44000244140625,3433600.0,849609992.3828125,1.0
2025-08-15,248.3099975585937,249.69000244140625,243.5599975585937,248.0,3084800.0,765030400.0,1.0
2025-08-18,248.9900054931641,254.1600036621093,248.69500732421875,253.33999633789065,3214600.0,814386752.2277832,1.0
2025-08-19,250.52999877929688,253.2899932861328,248.1000061035156,248.3699951171875,2568500.0,637938332.4584961,1.0
2025-08-20,244.0,246.4199981689453,233.1100006103516,243.82000732421875,6572900.0,1602604526.1413574,1.0
2025-08-21,243.47000122070312,245.33999633789065,241.95899963378903,245.17999267578125,2439600.0,598141110.1318359,1.0
2025-08-22,245.0,248.1849975585937,242.8090057373047,247.32000732421875,2812700.0,695636984.6008301,1.0
2025-08-25,247.0800018310547,247.509994506836,242.7700042724609,245.27999877929688,2020000.0,495465597.5341797,1.0
2025-08-26,245.5599975585937,249.5599975585937,244.8999938964844,248.7899932861328,3104500.0,772368534.1567993,1.0
2025-08-27,248.009994506836,248.4199981689453,244.0399932861328,245.6499938964844,2977300.0,731373726.8280029,1.0
2025-08-28,245.82000732421875,248.47999572753903,244.13999938964844,247.3300018310547,1858900.0,459761740.4037476,1.0
2025-08-29,247.3500061035156,248.81399536132807,242.9600067138672,245.25,1966600.0,482308650.0,1.0
2025-09-02,240.88999938964844,244.7400054931641,238.1999969482422,244.1000061035156,2683900.0,655140006.3812256,1.0
2025-09-03,244.0449981689453,254.1000061035156,243.06500244140625,248.8300018310547,3541400.0,881206568.4844971,1.0
2025-09-04,248.8300018310547,250.6999969482422,244.259994506836,248.77999877929688,2507100.0,623716334.9395752,1.0
2025-09-05,249.71499633789065,251.4900054931641,243.5500030517578,246.8500061035156,2195800.0,542033243.4020996,1.0
2025-09-08,249.3999938964844,254.9600067138672,248.2989959716797,250.6000061035156,3333600.0,835400180.3466797,1.0
2025-09-09,252.08999633789065,257.1050109863281,249.77999877929688,256.5299987792969,3042800.0,780569480.2856445,1.0
2025-09-10,257.57000732421875,258.79998779296875,252.5500030517578,257.42999267578125,4631000.0,1192158296.081543,1.0
2025-09-11,258.82000732421875,262.4800109863281,258.2200012207031,260.19000244140625,2357200.0,613319873.7548828,1.0
2025-09-12,259.0400085449219,261.42999267578125,255.46499633789065,257.9800109863281,2215900.0,571657906.3446045,1.0
2025-09-15,257.7699890136719,260.5599975585937,256.2900085449219,258.0899963378906,2592400.0,669072506.5063477,1.0
2025-09-16,257.94000244140625,263.42999267578125,257.2300109863281,263.0899963378906,2926600.0,769959183.2824707,1.0
2025-09-17,263.07000732421875,266.3699951171875,253.8600006103516,259.25,3197300.0,828900025.0,1.0
2025-09-18,258.9200134277344,268.2900085449219,258.1499938964844,268.07000732421875,3058700.0,819945731.4025879,1.0
2025-09-19,268.5799865722656,269.0599975585937,264.0,265.2900085449219,10684200.0,2834411509.2956543,1.0
2025-09-22,264.5199890136719,266.5599975585937,262.4200134277344,262.75,2952200.0,775690550.0,1.0
2025-09-23,261.9200134277344,267.7699890136719,261.0,265.75,2248800.0,597618600.0,1.0
2025-09-24,266.1600036621094,268.5799865722656,259.7049865722656,260.739990234375,3148100.0,820835563.2568359,1.0
2025-09-25,258.4849853515625,263.760009765625,257.5,262.0799865722656,1886500.0,494413894.6685791,1.0
2025-09-26,263.44000244140625,264.20001220703125,259.3630065917969,262.4700012207031,1603200.0,420791905.9570313,1.0
2025-09-29,267.6700134277344,272.6400146484375,267.0,272.5,3546300.0,966366750.0,1.0
2025-09-30,273.5599975585937,275.510009765625,266.0,271.989990234375,3245300.0,882689115.3076172,1.0
2025-10-01,269.5,271.3900146484375,265.20001220703125,267.6400146484375,2500800.0,669314148.6328125,1.0
2025-10-02,268.8999938964844,270.4349975585937,260.1499938964844,270.0899963378906,2168200.0,585609130.0598145,1.0
2025-10-03,270.0,272.44000244140625,268.1400146484375,271.2200012207031,2418000.0,655809962.9516602,1.0
2025-10-06,274.5299987792969,282.9200134277344,273.67999267578125,281.739990234375,3905100.0,1100222835.8642578,1.0
2025-10-07,283.1499938964844,285.0799865722656,271.8349914550781,276.7799987792969,2863400.0,792531848.5046387,1.0
2025-10-08,277.7300109863281,281.6300048828125,277.44000244140625,281.04998779296875,2390900.0,671962415.814209,1.0
2025-10-09,280.4599914550781,282.32000732421875,275.04998779296875,275.44000244140625,2121600.0,584373509.1796875,1.0
2025-10-10,274.3900146484375,277.260009765625,265.70001220703125,266.0199890136719,2434300.0,647572459.2559814,1.0
2025-10-13,269.010009765625,274.07000732421875,268.5400085449219,273.5199890136719,2253000.0,616240535.2478027,1.0
2025-10-14,272.9100036621094,275.54998779296875,266.989990234375,270.5400085449219,1983400.0,536589052.9479981,1.0
2025-10-15,272.5899963378906,277.8399963378906,271.3900146484375,272.6099853515625,1920900.0,523656520.8618164,1.0
2025-10-16,279.0,285.5,264.3399963378906,266.6700134277344,3755900.0,1001585903.4332277,1.0
2025-10-17,263.8599853515625,265.3800048828125,257.7139892578125,263.0599975585937,3440300.0,905005309.60083,1.0
2025-10-20,263.8599853515625,267.20001220703125,262.69000244140625,265.3699951171875,2376200.0,630572182.3974609,1.0
2025-10-21,266.6199951171875,267.25,259.8599853515625,261.9700012207031,2029600.0,531694314.4775391,1.0
2025-10-22,261.5199890136719,262.8299865722656,250.3800048828125,252.3099975585937,4247900.0,1071787638.6291504,1.0
2025-10-23,251.0,258.94000244140625,246.72000122070312,254.58999633789065,4772300.0,1214979839.5233154,1.0
2025-10-24,255.6300048828125,261.67498779296875,253.2400054931641,258.1499938964844,2719600.0,702064723.4008789,1.0
2025-10-27,265.3999938964844,269.0,262.3500061035156,263.3500061035156,3706200.0,976027792.6208496,1.0
2025-10-28,263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,2775500.0,725571247.2686768,1.0
2025-10-29,261.2900085449219,268.0,259.1099853515625,266.0599975585937,4231800.0,1125912697.668457,1.0
2025-10-30,264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,3204500.0,814167338.470459,1.0
2025-10-31,257.0,260.739990234375,254.1000061035156,254.3699951171875,2704300.0,687892777.7954102,1.0
2025-11-03,255.88999938964844,258.0,241.0,242.0500030517578,5147000.0,1245831365.7073977,1.0
2025-11-04,238.4100036621093,244.1699981689453,236.38999938964844,239.92999267578125,4975900.0,1193867650.55542,1.0
2025-11-05,241.509994506836,241.509994506836,234.7899932861328,238.0,8126700.0,1934154600.0,1.0
2025-11-06,211.259994506836,211.259994506836,194.67999267578125,196.4600067138672,18356900.0,3606396697.2457886,1.0
2025-11-07,195.6600036621093,206.6849975585937,195.5599975585937,204.3099975585937,9524100.0,1945868847.7478027,1.0
2025-11-10,207.5200042724609,208.63999938964844,201.4100036621093,204.0800018310547,6391900.0,1304458963.7039185,1.0
2025-11-11,202.22999572753903,203.6000061035156,198.8500061035156,200.6300048828125,5152100.0,1033665848.1567384,1.0
2025-11-12,201.25,201.9900054931641,196.009994506836,196.509994506836,5119300.0,1005993614.8788452,1.0
2025-11-13,197.75,203.0,195.0,195.2100067138672,6346100.0,1238822223.6068726,1.0
2025-11-14,196.69000244140625,209.32000732421875,192.8999938964844,206.9600067138672,11454400.0,2370602700.9033203,1.0
2025-11-17,207.3350067138672,211.0,204.4199981689453,210.6499938964844,10819600.0,2279148673.9624023,1.0
2025-11-18,210.8000030517578,214.33999633789065,207.1999969482422,212.0800018310547,7355000.0,1559848413.4674072,1.0
2025-11-19,216.0449981689453,216.4980010986328,201.6499938964844,202.31500244140625,9410100.0,1903804404.473877,1.0
2025-11-20,203.25,203.6100006103516,186.8300018310547,187.72999572753903,14574500.0,2736070822.731018,1.0
2025-11-21,187.6300048828125,191.3099975585937,182.0399932861328,189.6300048828125,6709000.0,1272227702.758789,1.0
2025-11-24,190.47999572753903,190.47999572753903,184.8600006103516,188.0800018310547,8715900.0,1639286487.9592896,1.0
2025-11-25,188.0800018310547,196.6699981689453,187.22000122070312,195.4900054931641,5652600.0,1105026805.0506592,1.0
2025-11-26,196.9499969482422,200.4900054931641,195.3249969482422,195.97999572753903,3646200.0,714582260.4217529,1.0
2025-11-28,196.9900054931641,199.7899932861328,196.23800659179688,198.3699951171875,1383900.0,274524236.2426758,1.0
2025-12-01,204.5,208.3500061035156,200.5500030517578,205.5800018310547,6384400.0,1312504963.6901855,1.0
2025-12-02,205.5800018310547,218.6699981689453,202.2899932861328,216.97999572753903,10330200.0,2241446751.864624,1.0
2025-12-03,216.35499572753903,223.9900054931641,215.7100067138672,222.47999572753903,7354800.0,1636295872.5769043,1.0
2025-12-04,220.8999938964844,223.17999267578125,217.02999877929688,221.19000244140625,4925300.0,1089427119.0246582,1.0
2025-12-05,221.19000244140625,227.7100067138672,220.47999572753903,225.0,4487800.0,1009755000.0,1.0
2025-12-08,224.6499938964844,225.6499938964844,219.3800048828125,225.42999267578125,5334100.0,1202466123.9318848,1.0
2025-12-09,225.0,232.6300048828125,222.63999938964844,229.9900054931641,5384300.0,1238335186.5768433,1.0
2025-12-10,228.96499633789065,229.0500030517578,216.72000122070312,220.3000030517578,6952800.0,1531701861.2182617,1.0
2025-12-11,219.5,226.6000061035156,216.3000030517578,224.5200042724609,4250200.0,954254922.1588136,1.0
2025-12-12,225.009994506836,230.17999267578125,224.5200042724609,227.4900054931641,3672200.0,835388798.1719971,1.0
2025-12-15,228.5800018310547,229.7700042724609,221.17999267578125,226.97999572753903,5021500.0,1139780048.5458374,1.0
2025-12-16,226.8800048828125,229.9499969482422,225.0,227.94000244140625,4154300.0,946931152.142334,1.0
2025-12-17,228.9900054931641,229.9100036621093,221.17999267578125,221.3000030517578,4010400.0,887501532.2387695,1.0
2025-12-18,224.1100006103516,233.4900054931641,223.6499938964844,230.94000244140625,3326900.0,768314294.1223145,1.0
2025-12-19,232.2350006103516,239.0,231.4600067138672,234.25,8727700.0,2044463725.0,1.0
2025-12-22,235.8600006103516,235.97999572753903,232.0,234.88999938964844,3840400.0,902071553.656006,1.0
2025-12-23,233.2899932861328,233.97999572753903,230.1000061035156,232.6999969482422,2694900.0,627103221.7758179,1.0
2025-12-24,231.97999572753903,233.2400054931641,230.57000732421875,232.0599975585937,1223400.0,283902201.0131836,1.0
2025-12-26,232.5200042724609,234.69500732421875,231.759994506836,233.9499969482422,1706700.0,399282459.79156494,1.0
2025-12-29,233.07000732421875,235.0,230.08999633789065,231.009994506836,2717200.0,627700357.0739746,1.0
2025-12-30,230.2400054931641,231.5200042724609,228.0,228.1300048828125,2546500.0,580933057.434082,1.0
2025-12-31,228.40499877929688,228.61199951171875,226.0800018310547,226.47999572753903,2445400.0,553834181.552124,1.0
2026-01-02,229.72999572753903,230.7760009765625,219.6499938964844,219.7899932861328,3794400.0,833971150.5249023,1.0
2026-01-05,220.5,230.9600067138672,218.22000122070312,226.72000122070312,4917000.0,1114782246.0021973,1.0
2026-01-06,226.509994506836,232.2700042724609,225.3600006103516,229.3800048828125,4629600.0,1061937670.6054688,1.0
2026-01-07,228.009994506836,234.42999267578125,224.9850006103516,230.5200042724609,3107400.0,716317861.2762451,1.0
2026-01-08,227.6600036621093,228.3099975585937,221.1499938964844,224.1000061035156,3711300.0,831702352.6519775,1.0
2026-01-09,222.3300018310547,222.4499969482422,212.509994506836,215.5599975585937,4887000.0,1053441708.0688477,1.0
2026-01-12,212.509994506836,216.1000061035156,208.1100006103516,214.8699951171875,4530500.0,973468512.878418,1.0
2026-01-13,212.9149932861328,217.6699981689453,210.0850067138672,217.3999938964844,2641600.0,574283823.8769531,1.0
2026-01-14,215.13999938964844,215.5050048828125,207.8099975585937,213.1300048828125,4339700.0,924920282.1899414,1.0
2026-01-15,213.7899932861328,214.1600036621093,207.6199951171875,210.1100006103516,3949400.0,829808436.4105225,1.0
2026-01-16,210.2400054931641,211.0500030517578,204.02999877929688,205.32000732421875,5155100.0,1058445169.75708,1.0
2026-01-20,201.32000732421875,207.6499938964844,200.1999969482422,205.6699981689453,5435100.0,1117837007.048035,1.0
2026-01-21,203.6519927978516,208.3500061035156,201.22999572753903,206.47999572753903,5045600.0,1041815466.4428712,1.0
2026-01-22,209.58999633789065,214.2100067138672,207.17999267578125,207.6499938964844,4314300.0,895864368.6676025,1.0
2026-01-23,206.8099975585937,211.4199981689453,205.9900054931641,207.22999572753903,2295600.0,475717178.1921387,1.0
2026-01-26,207.01499938964844,211.77999877929688,206.6499938964844,209.4100036621093,2874100.0,601865291.5252686,1.0
2026-01-27,210.05499267578125,210.05499267578125,204.82000732421875,207.3600006103516,2917500.0,604972801.7807007,1.0
2026-01-28,208.9750061035156,212.5,205.3300018310547,206.6600036621093,3269900.0,675757545.9747314,1.0
2026-01-29,206.25,209.42999267578125,202.5,207.67999267578125,3308000.0,687005415.7714844,1.0
2026-01-30,206.8000030517578,210.0,202.7050018310547,204.6199951171875,3915100.0,801107742.8833008,1.0
2026-02-02,207.8800048828125,211.9600067138672,203.5500030517578,207.6699981689453,3033700.0,630008473.4451294,1.0
2026-02-03,207.1100006103516,208.134994506836,198.3300018310547,202.0,4386200.0,886012400.0,1.0
2026-02-04,201.7899932861328,201.94000244140625,190.5200042724609,195.8300018310547,6291200.0,1232005707.5195312,1.0
2026-02-05,194.3600006103516,194.5,182.8000030517578,183.8600006103516,6931500.0,1274425594.230652,1.0
2026-02-06,186.3099975585937,188.8699951171875,180.10000610351562,182.47000122070312,7203400.0,1314404406.793213,1.0
2026-02-09,181.27999877929688,186.3249969482422,178.13999938964844,186.2400054931641,6403600.0,1192606499.1760254,1.0
2026-02-10,185.6199951171875,190.697006225586,184.2400054931641,185.63999938964844,4488200.0,833189445.2606201,1.0
2026-02-11,185.63999938964844,185.6999969482422,174.6300048828125,175.47000122070312,6051000.0,1061768977.3864746,1.0
2026-02-12,176.66000366210938,178.58999633789062,160.70199584960938,161.13999938964844,9976600.0,1607629317.9107666,1.0
2026-02-13,161.2949981689453,166.79200744628906,159.46499633789062,160.33999633789062,7292800.0,1169327525.2929688,1.0
2026-02-17,160.75,164.27000427246094,158.0,162.33999633789062,7509400.0,1219075968.499756,1.0
2026-02-18,162.58999633789062,175.1699981689453,162.07000732421875,173.3800048828125,14407100.0,2497903068.347168,1.0
2026-02-19,185.0,185.8939971923828,175.16000366210938,176.19000244140625,17971000.0,3166310533.874512,1.0
2026-02-20,174.25,178.55999755859375,171.5,176.2899932861328,7761300.0,1368239524.8916626,1.0
2026-02-23,167.9499969482422,168.57000732421875,161.38800048828125,164.66000366210938,10339400.0,1702485641.8640137,1.0
2026-02-24,166.05499267578125,172.7100067138672,161.17999267578125,164.3800048828125,5931800.0,975069312.9638672,1.0
2026-02-25,166.30999755859375,175.1300048828125,165.19000244140625,173.05999755859375,5714500.0,988951356.048584,1.0
2026-02-26,174.59500122070312,183.25,171.10000610351562,180.4100036621093,5542700.0,999958527.2979736,1.0
2026-02-27,175.57000732421875,179.5,175.0,176.47000122070312,5323800.0,939490992.4987792,1.0
2026-03-02,173.97000122070312,178.05999755859375,172.86000061035156,176.41000366210938,3059500.0,539726406.2042236,1.0
2026-03-03,173.1699981689453,177.22000122070312,168.0,175.4600067138672,3245000.0,569367721.786499,1.0
2026-03-04,176.5,179.1199951171875,172.66000366210938,177.75,3087300.0,548767575.0,1.0
2026-03-05,185.0,191.0800018310547,181.5800018310547,183.47999572753903,5909700.0,1084311730.7510376,1.0
2026-03-06,180.22999572753903,181.2899932861328,176.58999633789062,179.1699981689453,2897400.0,519127152.69470215,1.0
2026-03-09,176.61000061035156,177.10000610351562,170.24000549316406,176.58999633789062,4850200.0,856496800.2380371,1.0
2026-03-10,174.8699951171875,175.0399932861328,168.99000549316406,169.92999267578125,3747500.0,636812647.5524902,1.0
2026-03-11,170.10000610351562,173.55999755859375,167.27999877929688,169.47999572753906,2952600.0,500406635.38513184,1.0
2026-03-12,167.7050018310547,169.3000030517578,161.4499969482422,161.75,3954200.0,639591850.0,1.0
2026-03-13,163.00999450683594,165.0800018310547,159.4499969482422,161.36000061035156,2564200.0,413759313.5650635,1.0
2026-03-16,163.47999572753906,168.11500549316406,162.1199951171875,167.77999877929688,3205200.0,537768452.0874023,1.0
2026-03-17,168.58999633789062,174.06500244140625,167.66000366210938,169.80999755859375,2945600.0,500192328.80859375,1.0
2026-03-18,168.72000122070312,169.69000244140625,164.77000427246094,164.99000549316406,2665500.0,439780859.6420288,1.0
2026-03-19,162.5800018310547,165.32000732421875,156.41000366210938,159.25999450683594,5040400.0,802734076.3122559,1.0
2026-03-20,157.77999877929688,158.91099548339844,153.0,156.63999938964844,7569500.0,1185686475.3799438,1.0
2026-03-23,159.25999450683594,164.9499969482422,157.5,159.97999572753906,3598700.0,575720010.6246948,1.0
2026-03-24,157.36000061035156,159.0800018310547,153.82000732421875,154.72999572753906,3260300.0,504466205.0704956,1.0
2026-03-25,157.8699951171875,159.0500030517578,150.8699951171875,152.9199981689453,2913600.0,445547706.6650391,1.0
2026-03-26,150.97999572753906,155.22999572753906,149.22000122070312,151.9600067138672,4415000.0,670903429.6417236,1.0
2026-03-27,149.77999877929688,151.0,143.3000030517578,146.60000610351562,6237400.0,914402878.0700684,1.0
2026-03-30,147.3800048828125,149.85000610351562,144.14999389648438,148.00999450683594,5621000.0,831964179.1229248,1.0
2026-03-31,150.0,152.9499969482422,147.86000061035156,150.14999389648438,4987800.0,748918139.5568848,1.0
2026-04-01,152.52000427246094,153.92999267578125,149.41000366210938,150.5,4394000.0,661297000.0,1.0
2026-04-02,147.47999572753906,156.85000610351562,146.47999572753906,156.4499969482422,5051500.0,790307159.5840454,1.0
2026-04-06,156.4600067138672,160.0,154.08999633789062,155.07000732421875,3044600.0,472126144.2993164,1.0
2026-04-07,154.69000244140625,157.47000122070312,152.27999877929688,155.89999389648438,3287500.0,512521229.9346924,1.0
2026-04-08,163.89999389648438,168.0,159.61000061035156,160.69000244140625,4029700.0,647532502.8381348,1.0
2026-04-09,159.5050048828125,161.58999633789062,154.36000061035156,154.5500030517578,3849900.0,595002056.7489624,1.0
2026-04-10,154.5500030517578,155.41000366210938,147.7100067138672,152.5800018310547,3177300.0,484792439.81781006,1.0
2026-04-13,150.4600067138672,159.75999450683594,150.26100158691406,159.61000061035156,3694800.0,589727030.255127,1.0
2026-04-14,159.74000549316406,166.4600067138672,159.74000549316406,163.5500030517578,3094400.0,506089129.4433594,1.0
2026-04-15,165.36000061035156,180.9600067138672,164.19000244140625,179.93499755859375,6997300.0,1259059158.416748,1.0
2026-04-16,182.0350036621093,182.9499969482422,178.0,179.3300018310547,4817800.0,863976082.8216553,1.0
2026-04-17,184.9149932861328,188.44000244140625,183.4770050048828,183.88999938964844,4424100.0,813547746.2997437,1.0
2026-04-20,181.63999938964844,191.1699981689453,181.32000732421875,189.8000030517578,3715000.0,705107011.3372803,1.0
2026-04-21,189.77999877929688,190.52999877929688,182.0,182.4499969482422,3566400.0,650689669.1162109,1.0
2026-04-22,183.0800018310547,184.1699981689453,179.38999938964844,182.2700042724609,3413900.0,622251567.5857544,1.0
2026-04-23,181.1100006103516,182.6000061035156,173.22000122070312,177.0,4103600.0,726337200.0,1.0
2026-04-24,176.00999450683594,177.99000549316406,175.2899932861328,176.77999877929688,2148800.0,379864861.3769531,1.0
2026-04-27,178.71499633789062,181.0,173.33999633789062,174.05999755859375,4206200.0,732131161.730957,1.0
2026-04-28,173.1300048828125,177.5,170.44000244140625,171.97000122070312,3470000.0,596735904.2358398,1.0
2026-04-29,169.43499755859375,169.8800048828125,164.0800018310547,169.3300018310547,3864200.0,654324993.0755615,1.0
2026-04-30,169.3300018310547,171.22799682617188,167.00999450683594,168.64999389648438,3312500.0,558653104.7821045,1.0
2026-05-01,170.0,177.07000732421875,170.0,175.83999633789062,3199200.0,562547316.2841797,1.0
2026-05-04,176.0500030517578,176.4199981689453,172.0,172.57000732421875,4165500.0,718840365.5090332,1.0
2026-05-05,172.50999450683594,174.22999572753906,164.5749969482422,166.13999938964844,5793900.0,962598542.463684,1.0
2026-05-06,168.25,172.57000732421875,164.36000061035156,167.97000122070312,9015200.0,1514283155.0048828,1.0
2026-05-07,181.82000732421875,183.5,165.50999450683594,171.35000610351562,12003100.0,2056731258.2611084,1.0
2026-05-08,169.75,171.35000610351562,162.0,163.92999267578125,6027500.0,988088030.8532716,1.0
2026-05-11,162.33999633789062,162.85000610351562,156.5800018310547,157.3300018310547,4356300.0,685376686.9766235,1.0
2026-05-12,157.7899932861328,159.25,154.07000732421875,155.19000244140625,4968100.0,770999451.1291504,1.0
2026-05-13,153.75999450683594,154.25999450683594,148.0,149.07000732421875,6118700.0,912114653.8146971,1.0
2026-05-14,149.05999755859375,154.9199981689453,148.30999755859375,153.6999969482422,4298300.0,660648696.8826294,1.0
2026-05-15,153.125,160.11000061035156,152.9600067138672,159.1999969482422,5172700.0,823493824.2141724,1.0
2026-05-18,157.75,163.97000122070312,157.36500549316406,162.6699981689453,4790400.0,779254359.2285156,1.0
2026-05-19,161.24000549316406,162.69000244140625,154.39999389648438,154.64999389648438,6070300.0,938771857.9498291,1.0
2026-05-20,153.00999450683594,161.66000366210938,146.80999755859375,160.72999572753906,7593600.0,1220519295.5566406,1.0
2026-05-21,157.6999969482422,162.32000732421875,155.19000244140625,159.27000427246094,4162400.0,662945465.7836914,1.0
2026-05-22,160.7899932861328,165.24000549316406,159.83999633789062,160.25,5102600.0,817691650.0,1.0
2026-05-26,160.7100067138672,161.0399932861328,153.35000610351562,154.0,3970200.0,611410800.0,1.0
2026-05-27,153.8000030517578,160.9600067138672,153.72999572753906,157.5800018310547,3840000.0,605107207.03125,1.0
2026-05-28,156.9199981689453,160.35000610351562,154.50999450683594,156.6999969482422,4418900.0,692441616.5145874,1.0
2026-05-29,156.61000061035156,163.22999572753906,155.1199951171875,159.2899932861328,5736700.0,913798904.484558,1.0
2026-06-01,161.5399932861328,166.52000427246094,157.40499877929688,164.77999877929688,4522800.0,745266978.4790039,1.0
2026-06-02,160.5399932861328,162.17999267578125,154.89999389648438,156.9499969482422,3810900.0,598120743.3700562,1.0
2026-06-03,155.63999938964844,156.2239990234375,151.66000366210938,154.5800018310547,4136000.0,639342887.5732422,1.0
2026-06-04,155.49000549316406,162.52999877929688,154.64999389648438,160.07000732421875,4552000.0,728638673.3398438,1.0
2026-06-05,159.52000427246094,161.53500366210938,155.08999633789062,156.8000030517578,6439700.0,1009744979.6524048,1.0
2026-06-08,156.8000030517578,157.36000061035156,152.3800048828125,152.49000549316406,4198100.0,640168292.060852,1.0
2026-06-09,152.72999572753906,161.9459991455078,151.0,155.6699981689453,4217900.0,656600485.2767944,1.0
2026-06-10,153.5800018310547,156.625,150.85000610351562,151.0,3497400.0,528107400.0,1.0
2026-06-11,150.00999450683594,154.8000030517578,146.11000061035156,154.58999633789062,4863200.0,751802070.1904297,1.0
2026-06-12,155.24000549316406,155.7050018310547,147.14999389648438,150.5800018310547,3910500.0,588843097.1603394,1.0
2026-06-15,152.0,169.07000732421875,151.9499969482422,168.08999633789062,6828800.0,1147852966.9921875,1.0
2026-06-16,167.69000244140625,172.64999389648438,165.52000427246094,170.02999877929688,4862400.0,826753866.0644531,1.0
2026-06-17,169.6699981689453,173.53500366210938,164.58999633789062,165.66000366210938,5354100.0,886960225.6072998,1.0
2026-06-18,166.83999633789062,174.33999633789062,164.4250030517578,173.4600067138672,7724700.0,1339926513.86261,1.0
2026-06-22,170.74000549316406,177.8800048828125,170.61000061035156,172.0800018310547,7581600.0,1304641741.8823242,1.0
2026-06-23,173.1999969482422,176.5,171.27000427246094,171.52000427246094,6170900.0,1058432794.3649292,1.0
2026-06-24,173.14999389648438,182.5500030517578,169.0,177.92999267578125,7081100.0,1259940071.1364746,1.0
