date,open,high,low,close,volume,amount,factor
2025-04-11,7.005664427190776,7.0550002810343,6.778720346413396,6.808321952819824,429758823.0,2925936429.048909,1.0
2025-04-14,6.808322267934372,7.291811587771678,6.808322267934372,7.064867496490479,410634477.0,2901078169.495667,1.0
2025-04-15,7.005664840925822,7.055000697682984,6.8083223549003735,6.867525100708008,220414858.0,1513704569.8839912,1.0
2025-04-16,6.837923452355342,7.005664799741673,6.680049464463076,6.897126197814941,260915870.0,1799569682.4026775,1.0
2025-04-17,6.867524629886684,6.956328977760719,6.729384899139404,6.729384899139404,177583397.0,1195027030.1096778,1.0
2025-04-18,6.689916633175264,7.0253988478791065,6.689916633175264,6.798454761505127,228671438.0,1554612426.4913244,1.0
2025-04-21,6.709651153354271,7.252343228528971,6.689916904629765,7.084601879119873,335360212.0,2375893588.117239,1.0
2025-04-22,7.380616141915515,7.79503583908081,7.252343288887856,7.79503583908081,392369696.0,3058535842.4892426,1.0
2025-04-23,8.09104951146208,8.317994077725505,7.666762928299367,7.716098785400391,756401303.0,5836467175.353573,1.0
2025-04-24,7.656895725500548,7.71609846929546,7.301678792229496,7.321413040161133,450205445.0,3296140015.7745457,1.0
2025-04-25,7.351014394850038,7.420084499910284,7.133937661163205,7.143804550170898,310685062.0,2219473359.585728,1.0
2025-04-28,7.13393753941229,7.281944636014521,6.976063553970758,6.985930442810059,214996891.0,1501953325.946416,1.0
2025-04-29,6.936595057610375,7.035266298511332,6.887259201909101,6.985930442810059,140367742.0,980599282.026308,1.0
2025-04-30,6.936595317572662,6.9859307046212855,6.778720855712891,6.778720855712891,189226845.0,1282715960.6622505,1.0
2025-05-06,6.8477909676491375,7.0352665677874135,6.818189358995048,7.025399208068848,196844540.0,1382911475.4286766,1.0
2025-05-07,7.173406076930729,7.281944677795327,6.926727738012201,6.956329345703125,222356860.0,1546787550.4364014,1.0
2025-05-08,6.926727771759033,6.985930516927723,6.877391915534328,6.926727771759033,126662838.0,877358997.6244154,1.0
2025-05-09,6.936594985253014,7.1339374649964,6.798454778931058,7.045133113861084,226442486.0,1595317456.503625,1.0
2025-05-12,6.98593054297489,7.064867536827461,6.956329405530974,7.035266399383545,150465319.0,1058563603.0332264,1.0
2025-05-13,7.064867435530824,7.074734794871715,6.946461946449675,6.985930442810059,129880041.0,907332932.3353186,1.0
2025-05-14,6.9859306591837145,7.242476363973727,6.8971263043715405,7.193140506744385,279205967.0,2008367750.952436,1.0
2025-05-15,7.104335972652968,7.114203332050473,6.956329345703125,6.956329345703125,147705707.0,1027489544.1319276,1.0
2025-05-16,6.906993767360818,6.94646226553418,6.857657909393311,6.857657909393311,97390400.0,667870046.8589783,1.0
2025-05-19,6.847790852105463,6.897126238361025,6.788588106297829,6.867525100708008,83273777.0,571884753.7782612,1.0
2025-05-20,6.8773922000504815,6.887259559904271,6.808322563080412,6.828056812286377,61075000.0,417023569.8103905,1.0
2025-05-21,6.82805620025692,6.847790447694014,6.808321952819824,6.808321952819824,57420298.0,390935875.41085625,1.0
2025-05-22,6.798454875238908,6.857657620000597,6.709650993347168,6.709650993347168,72786600.0,488372682.992363,1.0
2025-05-23,6.739252511084487,6.798455259189723,6.66031551361084,6.66031551361084,69551440.0,463234534.8259735,1.0
2025-05-26,6.63071346282959,6.650447710884081,6.571510718666117,6.63071346282959,57514606.0,381362872.3135395,1.0
2025-05-27,6.601112365722656,6.670182469579816,6.591245006385238,6.601112365722656,47003110.0,310272810.64842224,1.0
2025-05-28,6.601112609767634,6.640581107573291,6.522175614156323,6.532042503356934,61865440.0,404107683.5688782,1.0
2025-05-29,6.541909597458029,6.897126063287166,6.532042238156427,6.877391815185547,198115235.0,1362516095.6525612,1.0
2025-05-30,6.77872079702818,6.847790902900227,6.689916912908808,6.699783802032471,115207600.0,771866012.3510361,1.0
2025-06-03,6.808322221646012,6.976063566735363,6.798454862287066,6.847790718078613,167343792.0,1145935265.585678,1.0
2025-06-04,6.818189452432588,6.867525310698306,6.768854064668483,6.828056812286377,95649855.0,653102644.0269542,1.0
2025-06-05,6.847790811849407,6.966196302768607,6.788588066389807,6.897126197814941,129084584.0,890312666.0404434,1.0
2025-06-06,6.897126449256446,6.976063916581919,6.828056812286377,6.828056812286377,81863514.0,558968724.4454012,1.0
2025-06-09,6.847790678283913,6.906993422588769,6.798454822779073,6.877391815185547,83977347.0,577545118.9187965,1.0
2025-06-10,6.847790382637072,6.867524629886684,6.660314798514981,6.729384899139404,108393639.0,729422517.449368,1.0
2025-06-11,6.729385129022775,6.847790616565308,6.69978352188635,6.798454761505127,81277396.0,552560699.8389378,1.0
2025-06-12,6.788588272840734,6.897126407566672,6.749119774667372,6.857657909393311,90731433.0,622205129.1430392,1.0
2025-06-13,6.916861114756683,7.143804743595916,6.808322509723686,6.995798110961914,235451514.0,1647171256.864323,1.0
2025-06-16,6.995797696279015,7.133937431449797,6.976063448397474,7.074734687805176,209658665.0,1483279429.874425,1.0
2025-06-17,7.0451332018184045,7.341147395630758,6.936595071855254,7.232608795166016,295615804.0,2138073464.000473,1.0
2025-06-18,7.44968613416156,7.873972714021142,7.203007791580072,7.25234317779541,453367445.0,3287976296.780286,1.0
2025-06-19,7.1635390086754045,7.252342888521536,6.867524821184084,6.966196060180664,305266041.0,2126543092.121149,1.0
2025-06-20,6.926727738012201,7.055000587170218,6.788587999958272,6.956329345703125,177612236.0,1235529209.442749,1.0
2025-06-23,6.966196247594688,7.212874586973403,6.966196247594688,7.203007698059082,225907454.0,1627213130.210928,1.0
2025-06-24,7.094469130422095,7.252343117807885,7.0155321367292,7.17340612411499,240345937.0,1724099016.3819556,1.0
2025-06-25,7.124070182316532,7.439818623800694,7.114203293474122,7.370748519897461,304333281.0,2243164080.486288,1.0
2025-06-26,7.321413418051128,7.410217773577865,7.22274217330009,7.272077560424805,212263188.0,1543594366.3590317,1.0
2025-06-27,7.281944482006364,7.479286959634621,7.222741738717887,7.242475986480713,216987265.0,1571525056.1346269,1.0
2025-06-30,7.242476194719549,7.272077331964102,7.124070234236555,7.203007698059082,150877118.0,1086769042.4149685,1.0
2025-07-01,7.212874696209467,7.212874696209467,7.064867596240413,7.114203453063965,111469000.0,793013144.7095871,1.0
2025-07-02,7.104335673567677,7.400349856008652,7.09446878508715,7.331279754638672,257505307.0,1887843443.921116,1.0
2025-07-03,7.358127435490744,7.378014247175625,7.2089761107846435,7.278580188751221,120785818.0,879149261.9769106,1.0
2025-07-04,7.278580187466378,7.656429609412414,7.218919752422268,7.517221927642822,314446792.0,2363766319.8993416,1.0
2025-07-07,7.537108740377404,7.954732259883527,7.527165571604824,7.815524578094482,372428390.0,2910723235.6251574,1.0
2025-07-08,7.755864426999462,8.601054191589355,7.686260346487103,8.601054191589355,554806037.0,4771916790.057929,1.0
2025-07-09,8.601054182049214,9.416414912463877,8.451903326192319,8.899356842041016,817439587.0,7274686581.523632,1.0
2025-07-10,8.959018037404396,9.794265132552509,8.959018037404396,9.446245193481444,924363871.0,8731767773.461653,1.0
2025-07-11,9.446244556849456,9.923528037179995,9.108168284142998,9.605339050292969,776954900.0,7462915241.286468,1.0
2025-07-14,9.44624455792122,9.476074538375766,8.819809278707822,9.157885551452637,557035898.0,5101271001.934645,1.0
2025-07-15,9.14794190899707,9.346810025833925,8.780035655779397,8.829752922058105,488096579.0,4309772194.671815,1.0
2025-07-16,8.770092640153724,8.988848058459853,8.670659048762245,8.849639892578125,336318276.0,2976295631.8927,1.0
2025-07-17,9.108168599448804,9.406471259120996,8.959017743751712,9.137998580932615,488097141.0,4460230981.815268,1.0
2025-07-18,9.108168881666844,10.052793209666447,9.098225238104796,9.684886932373049,791166813.0,7662361128.55093,1.0
2025-07-21,9.426357272977508,9.525791805539235,9.12805557184828,9.247376441955566,482546867.0,4462292530.035266,1.0
2025-07-22,9.207603452762577,9.38658429611187,8.919244426406335,9.177772521972656,386016085.0,3542767817.952461,1.0
2025-07-23,9.18771618382265,9.406471601993108,8.89935715689352,8.939130783081055,427540320.0,3821838835.5203247,1.0
2025-07-24,8.829753233723038,9.068394982350627,8.809865947198396,9.048508644104004,290347546.0,2627212279.775385,1.0
2025-07-25,9.008735345704975,9.038565328294617,8.68060174410676,8.849639892578125,256663181.0,2271376725.5336,1.0
2025-07-28,8.849639862816318,9.605339706584726,8.78997989783768,9.326924324035645,421251349.0,3928979453.520928,1.0
2025-07-29,9.316980656931626,9.794265116946349,9.267263387389546,9.714717864990234,412576678.0,4008066024.4449234,1.0
2025-07-30,9.824095151101233,9.824095151101233,8.82975354813485,8.939130783081055,448661355.0,4010642529.659357,1.0
2025-07-31,8.91924446869762,8.968961738638514,8.551338188379892,8.610998153686523,301747977.0,2598351272.8256435,1.0
2025-08-01,8.561280567126776,9.028621370042789,8.491676960750482,8.720376014709473,299699017.0,2613488119.4788065,1.0
2025-08-04,8.63088545271476,8.84963992350738,8.342526424598983,8.432016372680664,259462052.0,2187788270.553322,1.0
2025-08-05,8.432015738194433,8.441959381103516,8.272921244761026,8.441959381103516,182808191.0,1543259322.9550133,1.0
2025-08-06,8.43201573970439,8.501620291802457,8.322638512518832,8.412129402160645,148356828.0,1247996834.8300896,1.0
2025-08-07,8.412129401290267,8.432015738831957,8.233147622025161,8.322638511657715,143903480.0,1197656644.6095655,1.0
2025-08-08,8.332582156083438,8.412129402820629,8.272921246891556,8.292808532714844,142609546.0,1182633659.91539,1.0
2025-08-11,8.312694871107155,8.422073046590421,8.243091267274517,8.382299423217773,155392597.0,1302547276.205412,1.0
2025-08-12,8.382299424053825,8.531450274646634,8.342525800677212,8.471790313720703,223954570.0,1897296156.8394847,1.0
2025-08-13,8.511564251988116,8.60105419668775,8.332582466032814,8.481733322143555,236311542.0,2004331480.1885264,1.0
2025-08-14,8.451903328420368,8.939130469177877,8.432016041885932,8.809865951538086,418402553.0,3686070405.711309,1.0
2025-08-15,8.700489031351884,8.93913078862509,8.451903630456115,8.849639892578125,309643079.0,2740229744.37912,1.0
2025-08-18,8.799923578323197,9.058451674777992,8.700489038571163,8.789979934692383,316429241.0,2781406679.1399403,1.0
2025-08-19,8.789979299420269,9.664999961853027,8.610997520113257,9.664999961853027,597991662.0,5779589390.418428,1.0
2025-08-20,9.834038415571891,10.271548286766816,9.6053393626024,9.824094772338867,681444276.0,6694573149.491844,1.0
2025-08-21,10.778662679193063,10.80849266052246,10.63945451919254,10.80849266052246,292685911.0,3163493520.88183,1.0
2025-08-22,10.689172044839596,11.892325401306152,10.470416630497123,11.892325401306152,727706491.0,8654122387.614666,1.0
2025-08-25,12.08124923921908,12.817062693878444,11.693456648485151,12.677854537963867,630349357.0,7991477456.145056,1.0
2025-08-26,12.309948287028252,12.578420007718,11.713342988174173,11.782947540283203,542651858.0,6394038375.45121,1.0
2025-08-27,11.981816274412756,12.966214214785328,11.723287235038736,12.309948921203612,608941295.0,7496036237.461581,1.0
2025-08-28,12.220457396150072,13.07559077269594,11.882381123385109,12.976157188415527,591544290.0,7675971690.949659,1.0
2025-08-29,12.896610592697323,12.896610592697323,12.359666175988744,12.608251571655272,404635457.0,5101745636.6677,1.0
2025-09-01,13.612535825301205,13.612535825301205,12.638081531191045,12.996044158935549,474888476.0,6171671604.665604,1.0
2025-09-02,12.727571805648584,12.827005389931742,11.693456649780272,11.693456649780272,436506619.0,5104271226.618654,1.0
2025-09-03,11.46475760498791,11.46475760498791,10.73888874138691,10.82837963104248,387711507.0,4198287385.119584,1.0
2025-09-04,10.818436309760015,10.93775718342217,10.440586402357525,10.59968090057373,296027021.0,3137791960.5474386,1.0
2025-09-05,10.56985060415414,10.758775078084785,10.21188799383808,10.73888874053955,255640720.0,2745297249.631424,1.0
2025-09-08,10.58973757237279,10.728945736591925,10.400813087190718,10.63945484161377,208356542.0,2216800019.5638027,1.0
2025-09-09,10.589737599837266,10.679228495047512,10.201944984963577,10.251662254333496,159961844.0,1639874798.268383,1.0
2025-09-10,10.271547951370096,10.480359711055211,10.271547951370096,10.380925178527832,131836191.0,1368581634.5931044,1.0
2025-09-11,10.281491597231671,11.41504033732392,10.2317743309537,11.067021369934082,411371929.0,4552661929.234006,1.0
2025-09-12,10.788606317243444,11.395154328134206,10.778662674045725,11.07696533203125,326345678.0,3614919761.4642334,1.0
2025-09-15,11.11673895940508,11.166455278850457,10.788606320019955,10.838322639465332,203995343.0,2210967344.382396,1.0
2025-09-16,10.758775706685324,10.927813852947091,10.659342116593605,10.8482666015625,163327924.0,1771824863.0317383,1.0
2025-09-17,10.858209608322772,11.484644887450392,10.738888738242938,11.424983978271484,358692890.0,4098060521.369896,1.0
2025-09-18,11.186342559310004,11.275833451508966,10.788606314290185,11.047134399414062,280766876.0,3101669414.0756226,1.0
2025-09-19,10.888040244159258,10.937757513421326,10.470416699602746,10.54996395111084,187293108.0,1975935537.6915088,1.0
2025-09-22,10.470416694001866,10.758775717633966,10.470416694001866,10.699115753173828,116866165.0,1250364626.964512,1.0
2025-09-23,10.59968091366489,10.609624556885189,10.003076544617286,10.241718292236328,201214300.0,2060780176.969528,1.0
2025-09-24,10.15222739553391,10.40081278626855,10.062736503144956,10.361039161682127,137607809.0,1425759898.0022745,1.0
2025-09-25,10.3709831284573,10.440586736585566,10.271548589750031,10.281492233276367,96118528.0,988241899.105957,1.0
2025-09-26,10.341151874706402,10.579794570490405,10.281491911968908,10.30137825012207,155547219.0,1602350738.6735744,1.0
2025-09-29,10.152227384975896,10.73888905822402,10.0925664740193,10.629510879516602,202327079.0,2150637887.451315,1.0
2025-09-30,10.540020622638014,10.559906960181252,10.351095200448372,10.44058609008789,144779867.0,1511586665.5249748,1.0
2025-10-09,10.55990695913451,10.957644141017605,10.49030335532311,10.888039588928224,216132987.0,2353264518.929309,1.0
2025-10-10,10.93775685842164,11.385210358428749,10.838322325852069,11.037191390991213,280365510.0,3094447793.3028603,1.0
2025-10-13,10.540021232183127,11.236060155453025,10.540021232183127,10.9675874710083,191005757.0,2094872347.363656,1.0
2025-10-14,11.067021970699749,12.01164628814756,11.067021970699749,11.74317455291748,474633209.0,5573700621.898364,1.0
2025-10-15,11.37526671436053,11.594022117024574,11.086907707871648,11.484644889831545,309671124.0,3556462891.77499,1.0
2025-10-16,11.325550726536411,11.325550726536411,10.937757176182584,10.95764446258545,184941066.0,2026518447.75955,1.0
2025-10-17,10.94770049919316,11.236059505654945,10.291435239540684,10.44058609008789,202720006.0,2116515674.8261333,1.0
2025-10-20,10.530077300783963,10.61956819315201,10.31132189147074,10.390869140625,130513898.0,1356152835.150879,1.0
2025-10-21,10.420699440212465,10.589737586896804,10.311322206354728,10.460474014282228,145099406.0,1517808565.9507866,1.0
2025-10-22,10.34115187099374,10.798549027688347,10.281491908277667,10.48036003112793,155295852.0,1627556440.3007584,1.0
2025-10-23,10.361039163584584,10.4306427695541,10.082623791428508,10.2715482711792,136472789.0,1401786839.9159536,1.0
2025-10-24,10.251661616819424,10.390868824464755,10.241717973908193,10.32126522064209,94534037.0,975710868.2549924,1.0
2025-10-27,10.430642755046584,10.719001770019531,10.400812773712282,10.719001770019531,192399041.0,2062325661.0290604,1.0
2025-10-28,10.579794564260906,10.659341813382731,10.49030367192935,10.5101900100708,127003975.0,1334835909.2842815,1.0
2025-10-29,10.530077286480768,10.997418085835765,10.50024730515794,10.838322639465332,194511447.0,2108177819.655261,1.0
2025-10-30,10.73888906438902,10.778662688956912,10.410756424634403,10.420699119567873,156954691.0,1635577610.3157473,1.0
2025-10-31,10.35109520195069,10.500247000797524,10.321265221492515,10.41075611114502,79436171.0,826990602.6842108,1.0
2025-11-03,10.351095517921989,10.39086914250632,10.162171038215911,10.30137825012207,90365965.0,930893986.4022924,1.0
2025-11-04,10.321265872131542,10.361039498009044,10.022963203911248,10.072680473327637,102860717.0,1036083135.59838,1.0
2025-11-05,9.943415970232168,10.02296322213178,9.625226962633713,9.774377822875977,149757289.0,1463784324.4156284,1.0
2025-11-06,9.80420780376971,9.88375505565716,9.704774213049417,9.834038734436035,93541867.0,919894343.369464,1.0
2025-11-07,9.764434179319014,9.873812361889517,9.704774214533323,9.774377822875977,72040126.0,704147409.931591,1.0
2025-11-10,9.774377185381534,9.84398078918457,9.734603562025802,9.84398078918457,72627896.0,714947612.9828949,1.0
2025-11-11,9.80420749214668,9.843981116826216,9.49596213794978,9.555622100830078,123382386.0,1178995454.5147476,1.0
2025-11-12,9.515848798450978,9.615283337656658,9.44624518997383,9.476075172424316,67597244.0,640556565.5927086,1.0
2025-11-13,9.456188515749275,9.545679408371194,9.396527604575326,9.525792121887209,71151919.0,677778389.4673567,1.0
2025-11-14,9.44624455661359,9.565565426693247,9.36669730989382,9.396527290344238,61592192.0,578752713.0001221,1.0
2025-11-17,9.37664158848228,9.426357909844114,9.30703703167523,9.416415214538574,63926500.0,601958467.2122002,1.0
2025-11-18,9.386583646553612,9.40647093237068,9.277206419393693,9.307036399841309,62665480.0,583229903.3735275,1.0
2025-11-19,9.307036404399378,9.466131846179882,9.207602820099291,9.217546463012695,70537594.0,650183550.0841255,1.0
2025-11-20,9.307036404399378,9.39652729406404,9.197659177185889,9.217546463012695,55676210.0,513198052.55945206,1.0
2025-11-21,9.12805556834481,9.197659172144515,8.889412879943848,8.889412879943848,90093096.0,800874727.9764175,1.0
2025-11-24,8.929186818710049,9.078338622764,8.87947049897008,9.018677711486816,76519618.0,690105773.3480854,1.0
2025-11-25,9.038565311807613,9.217547103575065,9.018678024598763,9.118112564086914,65295612.0,595372740.1569443,1.0
2025-11-26,9.078338303859605,9.17777188812465,9.058451018039808,9.068394660949709,45637743.0,413861064.95899487,1.0
2025-11-27,9.058451019551972,9.147941909200036,9.01867739618372,9.038564682006836,45328722.0,409706585.7497063,1.0
2025-11-28,9.038564995748755,9.108168601989746,8.968961389507763,9.108168601989746,43186430.0,393349285.758028,1.0
2025-12-01,9.048508951858729,9.157886186630304,9.008735325734696,9.147942543029783,54060211.0,494539704.0920668,1.0
2025-12-02,9.137998915820043,9.137998915820043,8.959018072079886,8.968961715698242,60646086.0,543932423.5409431,1.0
2025-12-03,8.968961394030813,9.058451338552356,8.909300482738438,8.929186820983887,48661036.0,434503481.34662247,1.0
2025-12-04,8.869526542405923,8.949073789113584,8.81980927614414,8.889412879943848,47669677.0,423755440.706563,1.0
2025-12-05,8.859582901231741,9.137998264763034,8.819809277870126,9.068394660949709,90656145.0,822105701.3002825,1.0
2025-12-08,9.128055573348032,9.366697313601817,9.108168287521226,9.217546463012695,116199609.0,1071075294.9414082,1.0
2025-12-09,9.17777189119896,9.187715534112188,8.988847417237507,9.008734703063965,71081032.0,640350159.7080002,1.0
2025-12-10,8.998791059481341,9.147941910056764,8.929186507371893,9.128055572509766,64439125.0,588203914.0439034,1.0
2025-12-11,9.11811257506398,9.128056218680374,8.92918713946466,8.939130783081055,53661730.0,479689222.5163841,1.0
2025-12-12,8.909300170487633,9.08828194981384,8.82975292373776,9.008734703063965,69137830.0,622844368.4155369,1.0
2025-12-15,8.959017753350583,9.068394984427105,8.899356842041016,8.899356842041016,47475494.0,422501362.3581772,1.0
2025-12-16,8.859583525320215,9.1578861956844,8.74026264683015,9.028621673583984,131295713.0,1185419320.0404625,1.0
2025-12-17,8.949073793862569,9.098224644449086,8.730318391161427,9.008734703063965,126568636.0,1140223263.452671,1.0
2025-12-18,8.988848060230904,9.118112582515536,8.879470825195312,8.879470825195312,68429471.0,607617491.3280487,1.0
2025-12-19,8.879470188533823,9.048508324918394,8.879470188533823,9.038564682006836,80429490.0,726967147.705822,1.0
2025-12-22,9.048508324267306,9.227489155272576,9.038564681356464,9.157885551452637,95265207.0,872427862.7414446,1.0
2025-12-23,9.157886192034638,9.157886192034638,9.018678026379352,9.058451652526855,61402714.0,556213516.1029339,1.0
2025-12-24,9.028621662926986,9.267263419625433,8.998791680409191,9.207603454589844,84776887.0,780591957.6105728,1.0
2025-12-25,9.3169803551954,9.704773907131049,9.277206730505435,9.525792121887209,230985231.0,2200317293.7320967,1.0
2025-12-26,9.436300914573236,9.744547206849225,9.426357271662852,9.486018180847168,146378604.0,1388550098.831028,1.0
2025-12-29,9.545679402175567,9.843981113017673,9.456188509611737,9.794264793395996,219484861.0,2149692846.775714,1.0
2025-12-30,9.754491492530262,9.88375506577111,9.63516966629894,9.655056953430176,166196506.0,1604636730.8911,1.0
2025-12-31,9.59539541041555,9.69482994298816,9.486018183208063,9.545679092407228,111899813.0,1068159705.3983784,1.0
2026-01-05,9.446245191850634,9.515848800341612,9.27720704413422,9.505906105041504,131526700.0,1250280460.5059624,1.0
2026-01-06,9.46,9.69,9.45,9.67,1437727.0,1383760951.98,1.0
2026-01-07,9.68000030517578,9.81999969482422,9.5,9.649999618530272,142545164.0,1375560778.2233353,1.0
2026-01-08,9.600000381469728,9.729999542236328,9.479999542236328,9.619999885559082,120332947.0,1157602936.368987,1.0
2026-01-09,9.630000114440918,9.899999618530272,9.619999885559082,9.789999961853027,168454228.0,1649166885.6939812,1.0
2026-01-12,9.79,10.1,9.76,9.97,2261877.0,2253133100.51,1.0
2026-01-13,9.97,9.99,9.58,9.62,1614838.0,1571537429.78,1.0
2026-01-14,9.5600004196167,10.4399995803833,9.5600004196167,10.020000457763672,306879029.0,3074928011.058071,1.0
2026-01-15,9.85,9.89,9.57,9.61,1802064.0,1744621111.74,1.0
2026-01-16,9.71,9.76,9.51,9.51,989339.0,949215245.55,1.0
2026-01-19,9.520000457763672,9.600000381469728,9.399999618530272,9.529999732971191,79639115.0,758960744.684062,1.0
2026-01-20,9.53,9.56,9.29,9.31,944846.0,886279262.45,1.0
2026-01-21,9.28,9.35,9.19,9.19,760944.0,704833146.26,1.0
2026-01-22,9.260000228881836,9.34000015258789,9.210000038146973,9.260000228881836,67416623.0,624277944.4104404,1.0
2026-01-23,9.25,9.34,9.23,9.29,751425.0,698801090.89,1.0
2026-01-26,9.26,9.3,9.11,9.12,900897.0,827022499.0,1.0
2026-01-27,9.119999885559082,9.119999885559082,8.960000038146973,9.050000190734863,68372527.0,618771382.3910246,1.0
2026-01-28,9.05,9.11,8.98,9.0,695938.0,628621262.69,1.0
2026-01-29,9.050000190734863,9.199999809265137,8.970000267028809,9.1899995803833,109224508.0,1003773182.6875724,1.0
2026-01-30,9.2,9.2,8.96,8.99,837335.0,756576255.66,1.0
2026-02-02,8.9,8.99,8.81,8.82,602579.0,536354128.97,1.0
2026-02-03,8.87,8.9,8.76,8.89,522408.0,461670834.09,1.0
2026-02-04,8.85,8.97,8.82,8.96,475988.0,424012557.05,1.0
2026-02-05,8.970000267028809,8.970000267028809,8.869999885559082,8.930000305175781,41886834.0,374049440.4028473,1.0
2026-02-06,8.880000114440918,8.949999809265137,8.829999923706055,8.880000114440918,36813392.0,326902925.1729584,1.0
2026-02-09,8.930000305175781,9.029999732971191,8.90999984741211,8.970000267028809,52582430.0,471664411.1410237,1.0
2026-02-10,8.960000038146973,8.970000267028809,8.880000114440918,8.890000343322754,40678076.0,361628109.6057091,1.0
2026-02-11,8.89,8.97,8.87,8.89,366874.0,327001211.56,1.0
2026-02-12,8.88,8.89,8.81,8.82,415030.0,366884386.0,1.0
2026-02-13,8.84000015258789,8.869999885559082,8.729999542236328,8.739999771118164,43378859.0,379131217.7313671,1.0
2026-02-24,8.789999961853027,8.949999809265137,8.760000228881836,8.930000305175781,59523482.0,531544712.4251251,1.0
2026-02-25,8.930000305175781,9.109999656677246,8.920000076293945,9.029999732971191,74481052.0,672563879.6714134,1.0
2026-02-26,9.06,9.12,8.95,9.0,550283.0,495892430.22,1.0
2026-02-27,9.0,9.1,9.0,9.09,659121.0,597964457.64,1.0
2026-03-02,9.34000015258789,9.789999961853027,9.06999969482422,9.619999885559082,284786705.0,2739648069.508748,1.0
2026-03-03,9.529999732971191,10.100000381469728,9.420000076293944,9.470000267028809,316646779.0,2998645081.683812,1.0
2026-03-04,9.15,9.2,8.9,8.92,1911625.0,1722021468.74,1.0
2026-03-05,8.949999809265137,9.5,8.800000190734863,9.15999984741211,186678781.0,1709977605.4750786,1.0
2026-03-06,9.020000457763672,9.18000030517578,9.020000457763672,9.109999656677246,91459121.0,833192560.9100027,1.0
2026-03-09,9.25,9.36,9.02,9.05,1179756.0,1080241469.21,1.0
2026-03-10,8.90999984741211,9.010000228881836,8.890000343322754,8.960000038146973,84144373.0,753933585.2898531,1.0
2026-03-11,8.92,8.99,8.87,8.94,754019.0,671485199.47,1.0
2026-03-12,8.9399995803833,9.079999923706056,8.920000076293945,9.079999923706056,97708981.0,887197540.0253963,1.0
2026-03-13,8.9399995803833,8.960000038146973,8.859999656677246,8.880000114440918,86064278.0,764250798.489275,1.0
2026-03-16,9.770000457763672,9.770000457763672,9.65999984741211,9.770000457763672,423429486.0,4136906272.050636,1.0
2026-03-17,9.600000381469728,10.279999732971191,9.520000457763672,9.890000343322754,549475614.0,5434314011.107481,1.0
2026-03-18,9.619999885559082,10.15999984741211,9.470000267028809,9.739999771118164,360378032.0,3510081949.1960144,1.0
2026-03-19,9.92,10.71,9.76,10.71,5583636.0,5737992566.3,1.0
2026-03-20,10.5,10.5,9.899999618530272,9.920000076293944,531637563.0,5273844665.520727,1.0
2026-03-23,9.699999809265137,10.6899995803833,9.5600004196167,10.199999809265137,465396504.0,4747044252.032661,1.0
2026-03-24,10.109999656677246,10.989999771118164,9.949999809265137,10.800000190734863,543566416.0,5870517396.477066,1.0
2026-03-25,10.460000038146973,11.100000381469728,10.229999542236328,10.829999923706056,489551942.0,5301847494.510151,1.0
2026-03-26,10.7,10.74,10.2,10.24,3296843.0,3426328693.31,1.0
2026-03-27,10.529999732971191,10.899999618530272,10.31999969482422,10.640000343322754,375817710.0,3998700563.426771,1.0
2026-03-30,10.720000267028809,10.979999542236328,10.050000190734863,10.210000038146973,360231852.0,3677967222.6617546,1.0
2026-03-31,10.0600004196167,10.550000190734863,9.75,10.199999809265137,365391307.0,3726991261.707139,1.0
2026-04-01,10.1,10.26,9.86,9.89,2444382.0,2443433479.67,1.0
2026-04-02,9.81999969482422,10.210000038146973,9.8100004196167,9.920000076293944,252512093.0,2504919981.825144,1.0
2026-04-03,10.91,10.91,10.56,10.7,7830011.0,8481173343.88,1.0
2026-04-07,10.72,11.77,10.66,11.53,8131138.0,9255136146.32,1.0
2026-04-08,10.81,10.98,10.38,10.39,7182514.0,7588029600.24,1.0
2026-04-09,10.55,10.61,10.21,10.39,4328850.0,4508656097.37,1.0
2026-04-10,10.2,10.55,9.93,10.26,4520948.0,4623626617.77,1.0
2026-04-13,10.28,10.32,9.99,10.08,2584477.0,2612396587.64,1.0
2026-04-14,9.93,10.01,9.7,9.82,3135992.0,3081881840.96,1.0
2026-04-15,9.68,9.94,9.61,9.87,2072074.0,2033779536.82,1.0
2026-04-16,9.82,9.82,9.67,9.73,1646638.0,1599980288.06,1.0
2026-04-17,9.73,9.76,9.43,9.43,2098231.0,2001337907.87,1.0
2026-04-20,9.4,9.57,9.36,9.51,1376916.0,1303682491.51,1.0
2026-04-21,9.449999809265137,9.470000267028809,9.270000457763672,9.34000015258789,142535952.0,1331285813.4292605,1.0
2026-04-22,9.36,9.37,9.21,9.23,1332000.0,1232039472.2,1.0
2026-04-23,9.25,9.49,9.22,9.43,1956429.0,1835597998.21,1.0
2026-04-24,9.4,9.5,9.25,9.27,1390330.0,1301496708.59,1.0
2026-04-27,9.279999732971191,9.359999656677246,9.109999656677246,9.350000381469728,100764336.0,942146580.0385436,1.0
2026-04-28,9.31,9.44,9.28,9.34,992378.0,929530080.33,1.0
2026-04-29,9.350000381469728,9.520000457763672,9.350000381469728,9.489999771118164,134878166.0,1279993764.4688375,1.0
2026-04-30,9.49,9.54,9.39,9.44,1326790.0,1254835201.71,1.0
2026-05-06,9.489999771118164,9.510000228881836,9.260000228881836,9.479999542236328,154544944.0,1465085998.374939,1.0
