date,open,high,low,close,volume,amount,factor
2025-04-15,6.374357146734547,6.509570656184441,6.345383053548452,6.451622009277344,91933475.0,593120030.6993484,1.0
2025-04-16,6.451621427158661,6.577177047729492,6.43230521326583,6.577177047729492,118340420.0,778345894.2426682,1.0
2025-04-17,6.5675196097595245,6.615809917449951,6.509570503675178,6.615809917449951,73191213.0,484219152.8355918,1.0
2025-04-18,6.6061516340994135,6.6061516340994135,6.509570103584848,6.538544654846191,44140881.0,288617121.5227518,1.0
2025-04-21,6.538544672452493,6.577177100548397,6.50957012111313,6.519228458404541,43980172.0,286716788.90792656,1.0
2025-04-22,6.519228457753499,6.567519223135991,6.519228457753499,6.528886795043945,44989646.0,293732305.68310165,1.0
2025-04-23,6.538544671799523,6.548203009089969,6.480596029661453,6.528886795043945,47071326.0,307323358.74660873,1.0
2025-04-24,6.5288872340745465,6.606152095454262,6.5288872340745465,6.567519664764404,59146408.0,388445197.6401787,1.0
2025-04-25,6.567519242267526,6.596493333153529,6.480596048539776,6.490253925323486,47849134.0,310553029.7668295,1.0
2025-04-28,6.490253889588909,6.5964932968340095,6.490253889588909,6.538544654846191,54330001.0,355239137.63633823,1.0
2025-04-29,6.538544654846191,6.567519206107535,6.509570103584848,6.538544654846191,34679828.0,226755604.00038528,1.0
2025-04-30,6.345382747173015,6.345382747173015,6.219827121335745,6.268117427825928,150717355.0,944714079.5513272,1.0
2025-05-06,6.277775692319733,6.364698887738399,6.248801140335218,6.355040550231934,93727199.0,595640150.3046579,1.0
2025-05-07,6.403331279754639,6.412989156670509,6.306750207921549,6.403331279754639,88192745.0,564727362.7059245,1.0
2025-05-08,6.374356710926743,6.451621568187026,6.345382619721575,6.412989139556885,49852675.0,319704663.352859,1.0
2025-05-09,6.403331244873877,6.470937764521329,6.384015030612481,6.432305335998535,52207873.0,335816980.07903385,1.0
2025-05-12,6.422647494121256,6.441963708487874,6.355040513570655,6.403331279754639,54630920.0,349819878.8777733,1.0
2025-05-13,6.42264787673076,6.499912738800049,6.384015445696117,6.499912738800049,70343214.0,457224752.76673794,1.0
2025-05-14,6.490253925323486,6.499912262642068,6.451621497118902,6.490253925323486,44165105.0,286642746.08857393,1.0
2025-05-15,6.48059606552124,6.538544707979963,6.4612798513683325,6.48059606552124,47944409.0,310708348.32914114,1.0
2025-05-16,6.461280347362648,6.480596562998347,6.384015484819851,6.451622009277344,61769231.0,398511730.2157364,1.0
2025-05-19,6.432305335240941,6.480596101156183,6.422647458378818,6.44196367263794,44889472.0,289176347.90789795,1.0
2025-05-20,6.441963690508998,6.470937781710622,6.393672924459789,6.422647476196289,36575967.0,234914542.14198875,1.0
2025-05-21,6.432305353085205,6.461279904821706,6.412989138772497,6.422647476196289,47834101.0,307221568.0637684,1.0
2025-05-22,6.412989086416805,6.470937728881836,6.384014995451725,6.470937728881836,49298312.0,319006307.09098816,1.0
2025-05-23,6.519228565954346,6.519228565954346,6.403331279754639,6.403331279754639,53966590.0,345565953.8086939,1.0
2025-05-26,6.403331280567207,6.4419637093053455,6.384015066198138,6.393672943115234,41444419.0,264982060.4034309,1.0
2025-05-27,6.403331226462022,6.480596083285446,6.384015012256167,6.46127986907959,53629904.0,346517819.095871,1.0
2025-05-28,6.441963620335192,6.509570139425779,6.441963620335192,6.490253925323486,37027557.0,240318247.1643892,1.0
2025-05-29,6.4999122437074766,6.548203009089969,6.470937692371007,6.528886795043945,59493716.0,388427736.7804947,1.0
2025-05-30,6.528886795695952,6.567519223791856,6.499912244356589,6.519228458404541,62533833.0,407672343.706717,1.0
2025-06-03,6.55786092213287,6.606151687782575,6.4612798513683325,6.48059606552124,71788168.0,465230119.0917778,1.0
2025-06-04,6.480596119134414,6.499912333447122,6.422647476196289,6.422647476196289,59097456.0,379562126.6280213,1.0
2025-06-05,6.441963690508998,6.451621567397914,6.422647476196289,6.422647476196289,36386367.0,233696808.180502,1.0
2025-06-06,6.441963602212733,6.567519223791856,6.422647388164781,6.519228458404541,82964567.0,540864966.2256103,1.0
2025-06-09,6.538544671799523,6.567519223135991,6.480596029661453,6.528886795043945,44006817.0,287315526.4032154,1.0
2025-06-10,6.548203045323852,6.548203045323852,6.48059606552124,6.48059606552124,38960997.0,252490483.86698484,1.0
2025-06-11,6.499912778634045,6.499912778634045,6.451622009277344,6.451622009277344,60569426.0,390771041.8708954,1.0
2025-06-12,6.451621568187026,6.470937782502097,6.412989139556885,6.412989139556885,63837980.0,409392272.4312496,1.0
2025-06-13,6.412989174676829,6.451621603518537,6.384015083312988,6.384015083312988,195770797.0,1249803720.920205,1.0
2025-06-16,6.393672906722697,6.461279886897062,6.374356692463576,6.44196367263794,74745252.0,481506198.0861683,1.0
2025-06-17,6.441963654873734,6.4902539601209375,6.422647440667879,6.46127986907959,54647320.0,353091628.61515045,1.0
2025-06-18,6.470938224913043,6.490254440548743,6.422647916091249,6.451622009277344,44687384.0,288306110.1514282,1.0
2025-06-19,6.470937763759185,6.480596101156183,6.432305335240941,6.44196367263794,37169773.0,239446327.3861985,1.0
2025-06-20,6.451621549500064,6.499912315415305,6.432305335240941,6.44196367263794,43861267.0,282552688.64987326,1.0
2025-06-23,6.441963654873734,6.499912297491302,6.393672889091658,6.46127986907959,64532508.0,416962594.8416176,1.0
2025-06-24,6.461279887658068,6.480596101919465,6.422647459135274,6.432305335998535,58107076.0,373762455.0140724,1.0
2025-06-25,6.432305793641644,6.470938224913043,6.403331700455549,6.451622009277344,53945851.0,348038239.6207962,1.0
2025-06-26,6.451621550259932,6.461279887658068,6.412989121737139,6.432305335998535,47285675.0,304155899.61879253,1.0
2025-06-27,6.432305389097683,6.432305389097683,6.384015083312988,6.384015083312988,75522254.0,482135208.66179466,1.0
2025-06-30,6.384015084152721,6.403331298576116,6.3550405322501895,6.374356746673584,54372839.0,346591873.11544657,1.0
2025-07-01,6.3743567819577205,6.38401511949032,6.326066475899371,6.345382690429688,65253984.0,414061500.5551758,1.0
2025-07-02,6.345382672395919,6.364698886871338,6.326066457920501,6.364698886871338,46760660.0,297617520.6513691,1.0
2025-07-03,6.374356782856361,6.374356782856361,6.326066476791204,6.335724353790283,42840974.0,271428602.3118963,1.0
2025-07-04,6.335724317826795,6.3936729610969785,6.326066440882538,6.374356746673584,63561544.0,405163956.82538986,1.0
2025-07-07,6.374356710926743,6.432305353871955,6.3550404966116725,6.412989139556885,69548828.0,446015878.6329098,1.0
2025-07-08,6.422647476196289,6.432305353085205,6.374356710147081,6.422647476196289,56040360.0,359927476.71913147,1.0
2025-07-09,6.422647916091249,6.480596562998347,6.412989578005945,6.451622009277344,84775494.0,546939442.9377594,1.0
2025-07-10,6.451622009277344,6.499912778634045,6.451622009277344,6.451622009277344,83255128.0,537130616.1900024,1.0
2025-07-11,6.471351340637804,6.5404055645215,6.382567405700684,6.382567405700684,146751025.0,936648308.9181662,1.0
2025-07-14,6.4121624013166,6.471351536266157,6.392432689666748,6.392432689666748,90576708.0,579005509.1415997,1.0
2025-07-15,6.412162214354492,6.422027305088492,6.323378279322151,6.333243370056152,93341549.0,591154746.3550215,1.0
2025-07-16,6.333243370056152,6.362837701471321,6.333243370056152,6.333243370056152,63016048.0,399095968.20314026,1.0
2025-07-17,6.343107796561766,6.362837507033443,6.313513466050951,6.323378086090088,63125507.0,399166447.6371265,1.0
2025-07-18,6.333243370056152,6.352973081130737,6.323378279322151,6.333243370056152,48836581.0,309293952.83446026,1.0
2025-07-21,6.343107797662425,6.372702598571777,6.333243177621576,6.372702598571777,101354833.0,645904207.6369085,1.0
2025-07-22,6.372702880148691,6.481216527753105,6.362837789278552,6.46148681640625,144029508.0,930644767.1154784,1.0
2025-07-23,6.461486712610748,6.619324400850128,6.461486712610748,6.579864978790283,237989386.0,1565938026.2652023,1.0
2025-07-24,6.5798651619998365,6.688378810882568,6.550270359434208,6.688378810882568,145180089.0,971019431.0296454,1.0
2025-07-25,6.678513721569316,6.727838235726577,6.629189207412055,6.639054298400879,135386105.0,898835702.3440027,1.0
2025-07-28,6.648918928953655,6.668649110960851,6.540405750274658,6.540405750274658,90825713.0,594037015.5779958,1.0
2025-07-29,6.560135268051499,6.589729599400989,6.520675845989903,6.530540466308594,71574875.0,467422617.5584793,1.0
2025-07-30,6.550270177048692,6.609459310138459,6.530540466018769,6.579864978790283,81071964.0,533442576.6853466,1.0
2025-07-31,6.579864887553153,6.579864887553153,6.431891821683838,6.4516215324401855,124278081.0,801795143.3899455,1.0
2025-08-01,6.451621441574472,6.481216242488881,6.412162020617529,6.422027111053467,58092415.0,373071064.0765691,1.0
2025-08-04,6.4121623039245605,6.431892015274745,6.392432592574376,6.4121623039245605,52303162.0,335376363.7524595,1.0
2025-08-05,6.422027201502368,6.461486623015064,6.412162110927489,6.4516215324401855,42706368.0,275525323.3611145,1.0
2025-08-06,6.451621629234729,6.461486719957614,6.422027297852903,6.431891918182373,44005314.0,283037423.47367764,1.0
2025-08-07,6.4417572021484375,6.451621822773832,6.412162399485395,6.4417572021484375,44781269.0,288470062.10209656,1.0
2025-08-08,6.431892014189256,6.471351436882967,6.431892014189256,6.46148681640625,39764564.0,256938206.0461425,1.0
2025-08-11,6.46148653201041,6.481216242488881,6.422027111053467,6.422027111053467,71184874.0,457151190.724925,1.0
2025-08-12,6.422027492338241,6.441757203988094,6.392432689666748,6.392432689666748,72945825.0,466301276.3047099,1.0
2025-08-13,6.402297214150003,6.4121623050234975,6.362837791442871,6.362837791442871,98204437.0,624858903.0309706,1.0
2025-08-14,6.372702695087877,6.392432405861789,6.352972984313965,6.352972984313965,62513386.0,397145852.4159908,1.0
2025-08-15,6.352972886994305,6.362837507033443,6.323378086090088,6.323378086090088,96960401.0,613117274.9019074,1.0
2025-08-18,6.3332434671754765,6.343108087667334,6.31351375579834,6.31351375579834,104165736.0,657651807.1188583,1.0
2025-08-19,6.323378086090088,6.333243176522628,6.313513466050951,6.323378086090088,72920528.0,461104068.78131866,1.0
2025-08-20,6.323378182956392,6.352972984313965,6.293783851992229,6.352972984313965,79862513.0,507364387.5484228,1.0
2025-08-21,6.352973170962799,6.382567502796437,6.343108080089305,6.362837791442871,82062717.0,522151756.99608135,1.0
2025-08-22,6.372702598571777,6.3825672186126265,6.333243177621576,6.372702598571777,76972456.0,490522570.3696518,1.0
2025-08-25,6.362837886995254,6.392432689666748,6.362837886995254,6.392432689666748,79233301.0,506493543.422605,1.0
2025-08-26,6.392432309046878,6.402296929087727,6.362837508137526,6.372702598571777,56759975.0,361714440.1773691,1.0
2025-08-27,6.372702889929751,6.382567510421607,6.31351375579834,6.31351375579834,87263965.0,550942243.4130049,1.0
2025-08-28,6.313513844898412,6.343108177185059,6.293784133242838,6.343108177185059,77754625.0,493205997.6514578,1.0
2025-08-29,6.303648379904232,6.303648379904232,6.204999827478775,6.224729537963867,199337289.0,1240820710.85594,1.0
2025-09-01,6.205000028059221,6.214865118817363,6.047162339076289,6.0866217613220215,215902053.0,1314114134.1039004,1.0
2025-09-02,6.0866217613220215,6.106351472444888,6.057026959441013,6.0866217613220215,105623820.0,642892241.3259602,1.0
2025-09-03,6.096486284716237,6.096486284716237,6.0274325320812805,6.0570268630981445,79052327.0,478822068.2294188,1.0
2025-09-04,6.047162435626334,6.066892147064209,5.997837921834936,6.066892147064209,85390193.0,518053091.3479972,1.0
2025-09-05,6.066892050723901,6.066892050723901,6.007702917350182,6.037297248840332,79935640.0,482595219.4562912,1.0
2025-09-08,6.027432441711426,6.057026772284579,6.017567351258106,6.027432441711426,67377600.0,406113932.08465576,1.0
2025-09-09,6.047162152224662,6.047162152224662,6.017567351258106,6.027432441711426,49483582.0,298258947.4788876,1.0
2025-09-10,6.02743253828296,6.037297158500928,5.997837736842235,6.007702827453613,51163480.0,307374983.4583664,1.0
2025-09-11,6.007702731198188,6.027432441711426,5.997837640744868,6.027432441711426,79814862.0,481078688.5495205,1.0
2025-09-12,6.027432725500317,6.047162436942485,6.007703014058148,6.01756763458252,61149230.0,367969627.3276424,1.0
2025-09-15,6.01756763458252,6.027432725500317,5.997837923140351,6.01756763458252,46355103.0,278944967.51053905,1.0
2025-09-16,6.017567537715759,6.037297248840332,6.007702917350182,6.037297248840332,51315990.0,309809885.248518,1.0
2025-09-17,6.0274325320812805,6.076756573907191,6.007702821272234,6.0570268630981445,65119368.0,394429761.2839737,1.0
2025-09-18,6.057026869115152,6.06689195972618,5.948513694754307,5.958378314971924,142076270.0,846544166.2400961,1.0
2025-09-19,5.958378314971924,5.978108025800569,5.948513694754307,5.958378314971924,65441540.0,389925452.83436775,1.0
2025-09-22,5.958378314971924,5.978108025800569,5.948513694754307,5.958378314971924,51780684.0,308528904.68001366,1.0
2025-09-23,5.968243598937988,5.987973310405824,5.928784176002318,5.968243598937988,72888007.0,435013381.2170973,1.0
2025-09-24,5.978108308562853,6.00770311140235,5.948513976116789,5.997838020324707,53218770.0,319197562.1009159,1.0
2025-09-25,5.987973213784517,5.987973213784517,5.928784080336081,5.938648700714111,59935455.0,355935611.9624591,1.0
2025-09-26,5.938648604143278,5.978108025800569,5.918918893314633,5.958378314971924,60415470.0,359978226.3368368,1.0
2025-09-29,5.95837841245921,5.968243503231644,5.869594477080971,5.889324188232422,148213959.0,872880053.7723885,1.0
2025-09-30,5.889324097757423,5.889324097757423,5.770945832667309,5.810405254364014,156737313.0,910707307.010097,1.0
2025-10-09,5.800540640459198,5.820270351329056,5.751216128087847,5.761081218719482,136362070.0,785592960.4227114,1.0
2025-10-10,5.751216031970406,5.830134874130904,5.741351411897046,5.780810832977295,162033773.0,936686590.266584,1.0
2025-10-13,5.741351507849624,5.78081092958934,5.711756706348131,5.761081218719482,88021544.0,507099263.98109055,1.0
2025-10-14,5.761081307886987,5.849864772978794,5.751216217102665,5.840000152587891,132497498.0,773785408.5375137,1.0
2025-10-15,5.840000249833837,5.849864870389003,5.790675735877726,5.820270538330078,90948942.0,529347447.6148911,1.0
2025-10-16,5.810405447381485,5.840000249833837,5.800540826826318,5.820270538330078,80512348.0,468603647.0361786,1.0
2025-10-17,5.820270538330078,5.869594581892763,5.810405447381485,5.820270538330078,105496420.0,614017705.225296,1.0
2025-10-20,5.820270627205964,5.8695946715218295,5.770946112496665,5.849864959716797,93035545.0,544245374.7036552,1.0
2025-10-21,5.849864968461867,5.8695946802963945,5.790675832958285,5.800540924072266,135714680.0,787218555.3373718,1.0
2025-10-22,5.810405351283652,5.830135062461103,5.790675640106201,5.790675640106201,82590980.0,478257575.97849846,1.0
2025-10-23,5.800540730237439,5.859729863763117,5.800540730237439,5.840000152587891,101807987.0,594558659.614666,1.0
2025-10-24,5.869999885559082,5.869999885559082,5.809999942779541,5.829999923706055,129682373.0,756048224.6960201,1.0
2025-10-27,5.829999923706055,5.840000152587891,5.809999942779541,5.820000171661377,134327740.0,781787469.8588848,1.0
2025-10-28,5.820000171661377,5.829999923706055,5.789999961853027,5.789999961853027,88810607.0,514213411.1421442,1.0
2025-10-29,5.800000190734863,5.800000190734863,5.75,5.769999980926514,96110296.0,554556406.0868416,1.0
2025-10-30,5.760000228881836,5.78000020980835,5.739999771118164,5.75,113476286.0,652488644.5,1.0
2025-10-31,5.760000228881836,5.760000228881836,5.71999979019165,5.730000019073486,105145295.0,602482542.3554873,1.0
2025-11-03,5.730000019073486,5.769999980926514,5.71999979019165,5.760000228881836,74267653.0,427781698.2785168,1.0
2025-11-04,5.760000228881836,5.78000020980835,5.739999771118164,5.75,93152550.0,535627162.5,1.0
2025-11-05,5.75,5.760000228881836,5.710000038146973,5.739999771118164,90755426.0,520936124.4677315,1.0
2025-11-06,5.739999771118164,5.760000228881836,5.730000019073486,5.739999771118164,87265606.0,500904558.4664879,1.0
2025-11-07,5.739999771118164,5.78000020980835,5.730000019073486,5.739999771118164,137031267.0,786559441.216032,1.0
2025-11-10,5.75,5.78000020980835,5.730000019073486,5.739999771118164,293670381.0,1685667919.724184,1.0
2025-11-11,5.739999771118164,5.75,5.71999979019165,5.730000019073486,117690732.0,674367896.6047726,1.0
2025-11-12,5.730000019073486,5.75,5.71999979019165,5.71999979019165,130002112.0,743612053.3644714,1.0
2025-11-13,5.71999979019165,5.730000019073486,5.699999809265137,5.71999979019165,120107968.0,687017551.7603455,1.0
2025-11-14,5.710000038146973,5.730000019073486,5.710000038146973,5.710000038146973,80403110.0,459101761.1671352,1.0
2025-11-17,5.710000038146973,5.71999979019165,5.679999828338623,5.690000057220459,100731326.0,573161250.7038927,1.0
2025-11-18,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,82288306.0,464928936.7476244,1.0
2025-11-19,5.650000095367432,5.670000076293945,5.599999904632568,5.599999904632568,117945180.0,660492996.7518711,1.0
2025-11-20,5.599999904632568,5.670000076293945,5.599999904632568,5.630000114440918,109504230.0,616508827.4317646,1.0
2025-11-21,5.619999885559082,5.639999866485596,5.570000171661377,5.570000171661377,132901090.0,740259094.1139841,1.0
2025-11-24,5.579999923706055,5.590000152587891,5.53000020980835,5.539999961853027,106488038.0,589943726.4578037,1.0
2025-11-25,5.539999961853027,5.559999942779541,5.53000020980835,5.539999961853027,52272438.0,289589304.52596474,1.0
2025-11-26,5.550000190734863,5.579999923706055,5.53000020980835,5.539999961853027,78205201.0,433256810.55670834,1.0
2025-11-27,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,71765377.0,395427243.6957912,1.0
2025-11-28,5.510000228881836,5.510000228881836,5.46999979019165,5.480000019073486,100094164.0,548516020.6291447,1.0
2025-12-01,5.46999979019165,5.53000020980835,5.460000038146973,5.53000020980835,97674895.0,540142189.8430085,1.0
2025-12-02,5.53000020980835,5.53000020980835,5.489999771118164,5.510000228881836,77164114.0,425174285.8014641,1.0
2025-12-03,5.510000228881836,5.590000152587891,5.5,5.579999923706055,118883158.0,663368012.5699348,1.0
2025-12-04,5.579999923706055,5.610000133514404,5.559999942779541,5.579999923706055,72272760.0,403281995.286026,1.0
2025-12-05,5.570000171661377,5.579999923706055,5.519999980926514,5.559999942779541,77156154.0,428988211.8250895,1.0
2025-12-08,5.559999942779541,5.579999923706055,5.5,5.519999980926514,87126642.0,480939062.1781912,1.0
2025-12-09,5.510000228881836,5.519999980926514,5.460000038146973,5.46999979019165,91211062.0,498924490.0031576,1.0
2025-12-10,5.46999979019165,5.46999979019165,5.440000057220459,5.46999979019165,66401729.0,363217443.6983628,1.0
2025-12-11,5.46999979019165,5.46999979019165,5.429999828338623,5.440000057220459,82365127.0,448066295.5929704,1.0
2025-12-12,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,177783505.0,967142277.3728538,1.0
2025-12-15,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,86178967.0,467090007.7149334,1.0
2025-12-16,5.420000076293945,5.46999979019165,5.420000076293945,5.429999828338623,95565708.0,518921778.035059,1.0
2025-12-17,5.440000057220459,5.440000057220459,5.360000133514404,5.400000095367432,122313475.0,660492776.664722,1.0
2025-12-18,5.389999866485596,5.420000076293945,5.369999885559082,5.409999847412109,90730328.0,490851060.6356506,1.0
2025-12-19,5.400000095367432,5.409999847412109,5.389999866485596,5.389999866485596,88541444.0,477238371.33844185,1.0
2025-12-22,5.389999866485596,5.400000095367432,5.349999904632568,5.360000133514404,127392732.0,682825060.5287647,1.0
2025-12-23,5.360000133514404,5.360000133514404,5.300000190734863,5.309999942779541,112835027.0,599153986.913528,1.0
2025-12-24,5.300000190734863,5.309999942779541,5.260000228881836,5.289999961853027,105397911.0,557554945.1693888,1.0
2025-12-25,5.289999961853027,5.329999923706055,5.289999961853027,5.320000171661377,84349307.0,448738327.7195182,1.0
2025-12-26,5.309999942779541,5.329999923706055,5.269999980926514,5.28000020980835,104660541.0,552607678.4386554,1.0
2025-12-29,5.28000020980835,5.289999961853027,5.25,5.25,88686640.0,465604860.0,1.0
2025-12-30,5.25,5.25,5.179999828338623,5.179999828338623,133790635.0,693035466.3333154,1.0
2025-12-31,5.170000076293945,5.179999828338623,5.159999847412109,5.159999847412109,93691599.0,483448636.5437965,1.0
2026-01-05,5.170000076293945,5.199999809265137,5.150000095367432,5.159999847412109,152584674.0,787336894.5574265,1.0
2026-01-06,5.159999847412109,5.210000038146973,5.150000095367432,5.210000038146973,347897279.0,1812544836.861228,1.0
2026-01-07,5.190000057220459,5.199999809265137,5.099999904632568,5.110000133514404,348196959.0,1779286506.9793096,1.0
2026-01-08,5.099999904632568,5.139999866485596,5.099999904632568,5.130000114440918,175059354.0,898054506.0539532,1.0
2026-01-09,5.119999885559082,5.139999866485596,5.110000133514404,5.130000114440918,140439796.0,720456169.5520592,1.0
2026-01-12,5.119999885559082,5.190000057220459,5.110000133514404,5.179999828338623,203846018.0,1055922338.247512,1.0
2026-01-13,5.179999828338623,5.190000057220459,5.139999866485596,5.150000095367432,145437025.0,749000692.6199555,1.0
2026-01-14,5.150000095367432,5.179999828338623,5.079999923706055,5.090000152587891,392581357.0,1998239167.0331607,1.0
2026-01-15,5.090000152587891,5.090000152587891,5.03000020980835,5.03000020980835,185192029.0,931515944.724834,1.0
2026-01-16,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164,218260009.0,1089117394.9542484,1.0
2026-01-19,4.980000019073486,5.0,4.949999809265137,4.989999771118164,147001971.0,733539801.643919,1.0
2026-01-20,4.980000019073486,5.059999942779541,4.96999979019165,5.050000190734863,186335799.0,940995820.4907331,1.0
2026-01-21,5.039999961853027,5.050000190734863,4.96999979019165,4.980000019073486,171567570.0,854406501.8723917,1.0
2026-01-22,4.980000019073486,5.019999980926514,4.96999979019165,5.0,109096846.0,545484230.0,1.0
2026-01-23,5.0,5.019999980926514,4.989999771118164,5.0,125317789.0,626588945.0,1.0
2026-01-26,5.0,5.050000190734863,4.980000019073486,5.039999961853027,221554431.0,1116634323.7883692,1.0
2026-01-27,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164,169787292.0,847238548.2187729,1.0
2026-01-28,4.989999771118164,5.039999961853027,4.980000019073486,5.019999980926514,203157678.0,1019851539.6850748,1.0
2026-01-29,5.010000228881836,5.070000171661377,4.980000019073486,5.070000171661377,269416655.0,1365942487.098434,1.0
2026-01-30,5.059999942779541,5.119999885559082,5.019999980926514,5.019999980926514,297074752.0,1491315249.3737488,1.0
2026-02-02,5.019999980926514,5.059999942779541,4.989999771118164,5.0,180988746.0,904943730.0,1.0
2026-02-03,5.010000228881836,5.019999980926514,4.960000038146973,4.989999771118164,135325710.0,675275261.926403,1.0
2026-02-04,4.989999771118164,5.090000152587891,4.980000019073486,5.090000152587891,253320352.0,1289400630.3336182,1.0
2026-02-05,5.079999923706055,5.119999885559082,5.070000171661377,5.110000133514404,180246281.0,921058519.9754748,1.0
2026-02-06,5.099999904632568,5.110000133514404,5.059999942779541,5.070000171661377,146078964.0,740620372.5561161,1.0
2026-02-09,5.090000152587891,5.099999904632568,5.070000171661377,5.090000152587891,90781020.0,462075405.6520844,1.0
2026-02-10,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,72888846.0,370275332.1190224,1.0
2026-02-11,5.090000152587891,5.110000133514404,5.070000171661377,5.099999904632568,97922078.0,499402588.4614229,1.0
2026-02-12,5.110000133514404,5.110000133514404,5.059999942779541,5.070000171661377,107475216.0,544899363.5693436,1.0
2026-02-13,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,98431868.0,496096610.9651222,1.0
2026-02-24,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863,83600829.0,422184202.3955927,1.0
2026-02-25,5.059999942779541,5.110000133514404,5.050000190734863,5.090000152587891,137039009.0,697528576.7204933,1.0
2026-02-26,5.099999904632568,5.110000133514404,5.059999942779541,5.070000171661377,92071968.0,466804893.5652008,1.0
2026-02-27,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,100946186.0,514825538.9730215,1.0
2026-03-02,5.079999923706055,5.170000076293945,5.070000171661377,5.150000095367432,242907658.0,1250974461.8654797,1.0
2026-03-03,5.159999847412109,5.28000020980835,5.150000095367432,5.199999809265137,364203345.0,1893857324.5337248,1.0
2026-03-04,5.179999828338623,5.199999809265137,5.099999904632568,5.179999828338623,240017575.0,1243290997.2982526,1.0
2026-03-05,5.179999828338623,5.210000038146973,5.159999847412109,5.190000057220459,145688541.0,756123536.1263652,1.0
2026-03-06,5.190000057220459,5.199999809265137,5.150000095367432,5.190000057220459,138317241.0,717866488.704576,1.0
2026-03-09,5.190000057220459,5.25,5.179999828338623,5.210000038146973,196895096.0,1025823457.6709518,1.0
2026-03-10,5.210000038146973,5.239999771118164,5.170000076293945,5.230000019073486,149492081.0,781843586.4813352,1.0
2026-03-11,5.230000019073486,5.360000133514404,5.21999979019165,5.360000133514404,296181562.0,1587533211.8645048,1.0
2026-03-12,5.369999885559082,5.429999828338623,5.349999904632568,5.409999847412109,256318098.0,1386680871.068962,1.0
2026-03-13,5.409999847412109,5.420000076293945,5.320000171661377,5.340000152587891,220121914.0,1175451054.3479383,1.0
2026-03-16,5.340000152587891,5.380000114440918,5.289999961853027,5.329999923706055,155478181.0,828698692.8679562,1.0
2026-03-17,5.329999923706055,5.380000114440918,5.289999961853027,5.300000190734863,124848412.0,661696607.4129448,1.0
2026-03-18,5.309999942779541,5.320000171661377,5.21999979019165,5.25,159072303.0,835129590.75,1.0
2026-03-19,5.239999771118164,5.300000190734863,5.230000019073486,5.269999980926514,141607791.0,746273055.8690457,1.0
2026-03-20,5.260000228881836,5.340000152587891,5.25,5.309999942779541,180112715.0,956398506.3438678,1.0
2026-03-23,5.320000171661377,5.369999885559082,5.230000019073486,5.260000228881836,271755873.0,1429435954.1799831,1.0
2026-03-24,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027,147522957.0,780396436.9024458,1.0
2026-03-25,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835,168465846.0,889499702.2255411,1.0
2026-03-26,5.269999980926514,5.420000076293945,5.260000228881836,5.400000095367432,339549599.0,1833567866.9819727,1.0
2026-03-27,5.389999866485596,5.400000095367432,5.289999961853027,5.309999942779541,218621948.0,1160882531.3703518,1.0
2026-03-30,5.300000190734863,5.369999885559082,5.28000020980835,5.349999904632568,144459106.0,772856203.3233061,1.0
2026-03-31,5.360000133514404,5.420000076293945,5.349999904632568,5.360000133514404,158183950.0,847865993.1198359,1.0
2026-04-01,5.369999885559082,5.380000114440918,5.320000171661377,5.329999923706055,118392989.0,631034622.3373318,1.0
2026-04-02,5.320000171661377,5.360000133514404,5.309999942779541,5.329999923706055,87716986.0,467531528.68772507,1.0
2026-04-03,5.329999923706055,5.340000152587891,5.190000057220459,5.199999809265137,181952904.0,946155066.0952376,1.0
2026-04-07,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,82659847.0,427351415.29644585,1.0
2026-04-08,5.190000057220459,5.21999979019165,5.179999828338623,5.21999979019165,113932982.0,594730142.1359091,1.0
2026-04-09,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,68013077.0,351627613.278986,1.0
2026-04-10,5.179999828338623,5.210000038146973,5.170000076293945,5.199999809265137,86883965.0,451796601.4281988,1.0
2026-04-13,5.190000057220459,5.210000038146973,5.170000076293945,5.210000038146973,52189677.0,271908219.1608782,1.0
2026-04-14,5.210000038146973,5.260000228881836,5.179999828338623,5.25,98795249.0,518675057.25,1.0
2026-04-15,5.239999771118164,5.25,5.210000038146973,5.230000019073486,72938846.0,381470165.9711981,1.0
2026-04-16,5.21999979019165,5.309999942779541,5.210000038146973,5.289999961853027,148111931.0,783512109.3399782,1.0
2026-04-17,5.289999961853027,5.300000190734863,5.25,5.25,65196365.0,342280916.25,1.0
2026-04-20,5.25,5.260000228881836,5.21999979019165,5.239999771118164,57561291.0,301621151.66526604,1.0
