date,open,high,low,close,volume,amount,factor
2025-11-10,45.607612349685944,46.794515118918106,45.41694434724677,46.5418815612793,668600,31117902.011871338,1.0
2025-11-11,46.48468386195981,48.21975955269054,46.313086646123544,48.21022415161133,793400,38249991.84188843,1.0
2025-11-12,48.172092996138716,49.38283080802238,47.924227102089475,48.439029693603516,1244300,60272684.647750854,1.0
2025-11-13,48.448560133186454,49.268430096496154,47.80982643046709,48.048160552978516,791100,38010899.8134613,1.0
2025-11-14,47.657291694027755,48.70596035544042,47.190155223990104,47.98142623901367,640500,30732103.506088257,1.0
2025-11-17,48.62015690926992,51.11789728515927,48.07675544651326,51.03209686279297,985200,50276821.82922363,1.0
2025-11-18,50.62216454137005,53.64424300886063,50.31709716528576,53.482173919677734,1601700,85662397.96714783,1.0
2025-11-19,53.029339050821854,53.56797282590499,50.83189828326384,51.07023239135742,1754800,89618043.800354,1.0
2025-11-20,52.11890156738054,52.11890156738054,49.57349501144263,49.640228271484375,993700,49327494.83337402,1.0
2025-11-21,49.544894574096006,50.622162102950874,48.73455644059469,50.155029296875,700600,35138613.525390625,1.0
2025-11-24,50.18362832164854,51.156031901698526,49.57349359770105,50.97489929199219,786000,40066270.84350586,1.0
2025-11-25,51.203696039768936,51.69943139321766,51.03209520062554,51.19416427612305,598600,30644826.735687256,1.0
2025-11-26,51.537369760786675,52.13796910545712,50.72703159682965,51.165565490722656,607100,31062614.809417725,1.0
2025-11-28,51.251363894722715,51.251363894722715,50.39336330617522,50.593563079833984,403900,20434740.127944946,1.0
2025-12-01,50.050164177032705,50.90816844617212,49.16356097781864,50.1454963684082,1158300,58083528.44352722,1.0
2025-12-02,50.412431879877566,50.412431879877566,49.71172901579691,50.135963439941406,578800,29018695.639038086,1.0
2025-12-03,50.31709803004376,50.526833218465,49.43049481659587,49.91669845581055,562100,28058176.20201111,1.0
2025-12-04,49.98819701074756,50.29326437737874,49.34469201121661,49.4590950012207,466200,23057830.08956909,1.0
2025-12-05,49.77369123735959,50.050159658756336,47.657286959024006,47.857486724853516,781700,37410197.37281799,1.0
2025-12-08,48.429491468496245,48.80987469461422,47.72402452423718,48.067222595214844,721500,34680501.10244751,1.0
2025-12-09,48.02908873564205,48.782221725960326,47.85748789311643,48.74409103393555,559600,27277193.342590332,1.0
2025-12-10,48.56296028227742,48.58202744879076,47.428491149910144,47.7907600402832,571500,27312419.36302185,1.0
2025-12-11,47.781222723472546,49.468628707019995,47.53812454272445,48.82989501953125,538000,26270483.520507812,1.0
2025-12-12,48.858495400502136,49.640231035974956,48.40566201975889,49.5734977722168,752800,37318929.122924805,1.0
2025-12-15,49.57349550585418,52.33817267143357,48.82703216201115,51.136966705322266,2745200,140381200.99945068,1.0
2025-12-16,51.34670280756102,51.623171256405435,49.783231580108506,50.85096740722656,1107100,56297106.01654053,1.0
2025-12-17,51.38483207102145,51.432498162437085,50.212225129396785,50.812828063964844,831100,42230541.40396118,1.0
2025-12-18,50.908168217559876,51.22276735703824,50.212229404222036,50.641231536865234,777800,39388749.88937378,1.0
2025-12-19,50.58403320215092,52.32863700960372,50.541131170944325,51.2227668762207,3530400,180836856.17980957,1.0
2025-12-22,51.82813888116429,52.04263813260857,50.5840344947314,51.20370101928711,591800,30302350.26321411,1.0
2025-12-23,51.67083723160894,51.83576476040591,51.01303274198809,51.28950119018555,517100,26521801.065444946,1.0
2025-12-24,50.87003369431768,51.69943538983439,50.87003369431768,51.54690170288086,141000,7268113.140106201,1.0
2025-12-26,51.57549729019258,52.25999502992869,51.484932806011045,52.2237663269043,390400,20388158.374023438,1.0
2025-12-29,52.13797211168698,53.129442948978465,51.11790234300694,52.70997619628906,1026500,54106790.56549072,1.0
2025-12-30,53.01027003179541,53.05317206083053,51.85196616150341,52.51930236816406,844100,44331543.128967285,1.0
2025-12-31,52.519303829024416,53.262905077212764,52.519303829024416,52.852970123291016,580100,30660007.96852112,1.0
2026-01-02,53.38684046126335,54.34017689807162,52.91017224285921,53.91117477416992,1139600,61437174.77264404,1.0
2026-01-05,54.34017632141057,54.60710935714341,52.872037351500225,54.54991149902344,995200,54288071.923828125,1.0
2026-01-06,54.88358077913458,54.950314041697816,53.696677881614214,53.95884323120117,1052300,56780890.73219299,1.0
2026-01-07,53.93024085802752,54.06370737463433,48.2006905878287,48.782222747802734,2591200,126404495.58410645,1.0
2026-01-08,48.86930082817657,50.494730308146735,48.859627278403856,50.146427154541016,1477300,74081316.83540344,1.0
2026-01-09,49.633638820655435,49.633638820655435,48.18236281016384,48.52099609375,1074800,52150366.6015625,1.0
2026-01-12,48.50164953167738,49.919062706437224,47.795362254569156,49.6820182800293,1113600,55325895.556640625,1.0
2026-01-13,49.749743141860506,49.749743141860506,48.595497801996636,49.343387603759766,701500,34614386.404037476,1.0
2026-01-14,49.517541682191116,51.18167281997412,49.174073442155404,50.891414642333984,1056100,53746423.00376892,1.0
2026-01-15,52.63294466612296,54.732455518109866,52.49265420921172,54.20999526977539,1765700,95718588.6478424,1.0
2026-01-16,54.18097298367809,56.93839602528306,54.16162219328961,56.80294418334961,1422500,80802188.10081482,1.0
2026-01-20,56.609438030526995,56.609438030526995,55.080762550076265,56.38690948486328,1440700,81236620.49484253,1.0
2026-01-21,56.31918461234708,57.76078710198984,56.11600685263476,57.68338394165039,981500,56616241.33872986,1.0
2026-01-22,57.84786472465772,59.21206407548431,57.41248116784372,58.59285354614258,1259000,73768402.6145935,1.0
2026-01-23,58.46707496956481,59.60874576152926,58.05104220516493,59.3571891784668,761500,45200499.559402466,1.0
2026-01-26,59.37654071016512,60.12152953732798,58.82505609759284,59.2410888671875,963900,57102485.55908203,1.0
2026-01-27,59.36686262089432,59.86997206404595,57.760784036934936,58.525123596191406,1034900,60567650.40969849,1.0
2026-01-28,58.631551769533246,59.49264533825552,58.23486979124393,58.85408401489258,632400,37219322.73101807,1.0
2026-01-29,59.28946394714735,60.63431251667703,59.110475593703384,60.19893264770508,912100,54907446.4679718,1.0
2026-01-30,60.19892868917585,60.70203813728107,58.438047466200416,59.04758071899414,988600,58374438.29879761,1.0
2026-02-02,57.90591100553838,59.782896996961114,57.44537476200816,58.679927825927734,1138900,66830569.8009491,1.0
2026-02-03,59.45394290588807,60.76976711477205,59.424914875160496,60.76008987426758,818000,49701753.51715088,1.0
2026-02-04,61.1954722850248,62.11461081335702,59.608744424207586,61.060020446777344,1062700,64888483.72879028,1.0
2026-02-05,60.47950696277941,63.37238541722118,60.47950696277941,63.09180450439453,1484700,93672402.14767456,1.0
2026-02-06,63.53686278301772,65.07521921229541,63.3868987743941,64.77528381347656,1720400,111439398.27270508,1.0
2026-02-09,64.78495783637052,66.69096810766466,64.47535259413202,66.06208038330078,1726600,114062787.98980713,1.0
2026-02-10,65.54930451027396,65.54930451027396,62.38552582829708,63.55622100830078,1840400,116968869.14367676,1.0
2026-02-11,62.36133278604089,62.61482333652977,61.253524973484645,62.47259521484375,1420100,88717332.46459961,1.0
2026-02-12,62.84025511891142,64.41731327893926,62.670943994929175,63.59492492675781,998300,63486813.554382324,1.0
2026-02-13,63.52719389869861,64.27701395331859,62.69512837205091,63.575565338134766,912100,57987273.14491272,1.0
2026-02-17,63.46913554692632,64.48503169885981,63.188554634663056,64.04964447021484,1746200,111843489.17388916,1.0
2026-02-18,64.07868018753909,64.42697965797977,62.24039566448863,62.38552474975586,1038000,64756174.69024658,1.0
2026-02-19,62.554835725878654,63.072461073150514,61.785661171711425,61.872737884521484,1377200,85211134.61456299,1.0
2026-02-20,62.34682011725521,64.32055638821622,61.85338420412208,63.93354797363281,2247200,143671469.00634766,1.0
2026-02-23,63.981919274373745,65.21067043441566,63.6529669207068,64.89138793945312,800100,51919599.490356445,1.0
2026-02-24,64.63016410676019,66.34266662597656,64.52857153370117,66.34266662597656,855700,56769419.831848145,1.0
2026-02-25,66.37168585072325,66.4394117670186,64.38827979831868,64.53340148925781,1057100,68218258.71429443,1.0
2026-02-26,65.3074266564006,69.88378735740014,65.26389014354032,68.3841323852539,2503500,171199675.42648315,1.0
2026-02-27,67.87134340193624,71.15122661936289,67.29083446976341,70.5223388671875,2886500,203562731.14013672,1.0
2026-03-02,70.18371007297027,72.80568122877614,69.36132179454096,72.70893096923828,2188400,159116224.53308105,1.0
2026-03-03,72.25419505881995,72.31224373696631,68.20997229285986,69.68059539794922,1516400,105663654.8614502,1.0
2026-03-04,70.19339072476141,70.696496527752,69.06138975028158,70.14501190185547,1077100,75553192.31948853,1.0
2026-03-05,70.17403276153813,70.17403276153813,68.22932080603675,68.74211120605469,1253800,86188859.03015137,1.0
2026-03-06,69.16781454753234,69.16781454753234,66.787722708865,67.02960205078125,1289100,86407860.00366211,1.0
2026-03-09,66.08144086466446,68.15192749422299,65.50092452386929,67.89069366455078,1296000,87986338.98925781,1.0
2026-03-10,67.93907012044826,71.20927613604118,67.93907012044826,70.47396087646484,1245100,87747128.68728638,1.0
2026-03-11,70.59006574160829,70.85129956264309,68.75178128020549,68.8098373413086,1309800,90127124.949646,1.0
2026-03-12,67.75524100572771,69.16781549610212,66.77804638414467,68.64535522460938,1755100,120479462.95471191,1.0
2026-03-13,69.5548269644494,70.47396556387545,68.57957365363356,69.84508514404297,1081300,75523490.56625366,1.0
2026-03-16,69.81605533720821,71.3834287159177,69.6612490184573,70.5223388671875,1138300,80275578.33251953,1.0
2026-03-17,70.73519834874637,72.03166813339942,70.52234333775628,71.55758666992188,1105400,79099756.30493164,1.0
2026-03-18,71.37374866404795,71.37374866404795,70.24175518366668,70.34818267822266,1104400,77692532.9498291,1.0
2026-03-19,69.66124701092191,71.6833546657236,68.69372969132579,71.18992614746094,1274100,90703084.90447998,1.0
2026-03-20,71.00609467535996,71.40278031497162,69.06138281857001,69.64189910888672,2087800,145398356.9595337,1.0
2026-03-23,69.64189879263213,72.72827397304872,69.26456025301133,72.12841796875,1241800,89569069.43359375,1.0
2026-03-24,71.66401336386366,73.05239846768269,71.35440809181291,72.63153076171875,1313700,95416041.96166992,1.0
2026-03-25,73.2023713682268,74.81812368425022,73.02337562647867,74.4504623413086,1088400,81031883.21228027,1.0
2026-03-26,73.15398311687154,73.90864542438715,70.8125930393049,70.96739196777344,2255400,160059855.8441162,1.0
2026-03-27,70.96739946765226,74.10699607270965,70.94321005645581,72.88308715820312,1261600,91949302.75878906,1.0
2026-03-30,72.99917939387198,73.04755821286669,70.07728031324874,70.7545394897461,1244000,88018647.12524414,1.0
2026-03-31,72.57347848270658,73.33781807491476,71.79946165015936,72.50575256347656,4019400,291429621.8536377,1.0
2026-04-01,73.14430447897948,75.05999193046173,72.29289193474902,74.39240264892578,1192300,88698061.67831421,1.0
2026-04-02,73.50229823235372,77.1304884909082,72.90243478557348,77.05308532714844,1119800,86284044.94934082,1.0
2026-04-06,77.05308305318792,78.75591569778965,76.98535713228982,78.00608825683594,1055900,82366628.59039307,1.0
2026-04-07,77.64326593753341,79.43317152644576,77.1691845114215,78.6204605102539,1799900,141508966.872406,1.0
2026-04-08,79.39416769780796,80.78287277841041,78.86844541542645,79.83061981201172,1287600,102789906.06994629,1.0
2026-04-09,79.74134567028952,82.29060845911229,79.15610991607704,82.112060546875,1071500,87983072.87597656,1.0
2026-04-10,82.29060388241776,83.75866525336907,81.82439505040281,82.36003875732422,1102900,90834886.74545288,1.0
2026-04-13,82.38980013386022,82.56339111484924,80.89198952372051,82.43939971923828,1124700,92719592.8642273,1.0
2026-04-14,82.49891412021472,82.49891412021472,79.17594619303061,79.90997314453125,1061100,84792472.50366211,1.0
2026-04-15,79.42392830830069,80.0091716326153,75.41652548198277,77.22183990478516,1754500,135485718.11294556,1.0
2026-04-16,77.21191825720312,81.27387758905584,77.07304849951878,81.1994857788086,1305200,105981568.83850098,1.0
2026-04-17,80.60432363582738,81.50697700525872,77.68804376815096,80.72335052490234,2136100,172433149.0562439,1.0
2026-04-20,81.12012519951693,83.22302188321792,80.76997666489328,82.7568130493164,1550100,128281335.90774536,1.0
2026-04-21,82.86592527943098,83.32221267881779,81.43655068272516,82.84112548828125,1514700,125479452.77709961,1.0
2026-04-22,83.40156879754572,84.3637431764751,81.90771626074564,82.47907257080078,1873500,154524542.46139526,1.0
2026-04-23,82.67745740359909,84.28637131615933,82.04262209172542,83.55036163330078,828800,69246539.72167969,1.0
2026-04-24,83.79338145681815,83.81818124886094,82.32036310991737,83.38172912597656,941100,78470545.28045654,1.0
2026-04-27,84.15543540993266,84.15543540993266,81.8839197286636,82.16165924072266,839800,68999361.43035889,1.0
2026-04-28,82.88576646778431,83.10399253689161,79.2453808759215,81.40779113769531,1147400,93407299.5513916,1.0
2026-04-29,81.40778840518904,82.55148488919947,80.66384004974945,81.55657958984375,990200,80757325.10986328,1.0
2026-04-30,81.55658118543593,84.4232616323875,81.1399719145193,84.19511413574219,830700,69940881.31256104,1.0
2026-05-01,84.19511219378771,84.57205086930466,83.10398945652948,83.63963317871094,1094500,91543578.51409912,1.0
2026-05-04,82.83616871044674,83.10398677899161,81.54169831550675,82.87584686279297,879200,72864444.56176758,1.0
2026-05-05,82.87585312551276,84.34390703409169,82.57827074434536,83.1139144897461,799400,66441263.24310303,1.0
2026-05-06,83.87769598599681,84.14552163564522,83.0246345878711,84.05624389648438,1001600,84190733.88671875,1.0
2026-05-07,82.96511939120687,83.18334545140583,79.14916019997507,79.85045623779297,1650100,131761237.83798218,1.0
2026-05-08,79.7115862417517,80.23235159876138,77.91619331749355,79.78102111816406,1721300,137327071.6506958,1.0
2026-05-11,80.35634162102434,80.47536851122685,76.95401759911626,77.86659240722656,1766400,137543548.828125,1.0
2026-05-12,72.38121381998741,81.2589941675524,69.63356042580891,79.48343658447266,2706500,215121921.11587524,1.0
2026-05-13,79.3544925712985,81.56650238157046,78.51135260129527,81.31851959228516,1135100,92304651.58920288,1.0
2026-05-14,82.00294361196937,82.57826547601029,79.65702863966237,81.0010986328125,935100,75744127.33154297,1.0
2026-05-15,80.64400530931114,81.68552847336207,78.49150896793775,78.63037872314453,1016800,79951369.08569336,1.0
2026-05-18,79.55287578155055,80.14804053014718,78.6502223637582,80.07860565185547,860400,68899632.30285645,1.0
2026-05-19,79.6818323939575,80.41585933792274,77.56901416662164,80.28691101074219,1601700,128595545.36590576,1.0
2026-05-20,82.18248386522112,83.7189887552164,81.29867438007797,83.43132781982422,1803100,150435027.19192505,1.0
2026-05-21,82.63778373552482,86.2285773120539,81.38795590434975,86.10954284667969,1427200,122895539.55078125,1.0
2026-05-22,85.30607436349125,85.34575251552128,83.49083863924385,85.1473617553711,1335400,113705786.88812256,1.0
2026-05-26,85.73260486084679,86.34760486429089,78.02530358098983,82.34020233154297,2185900,179987448.27651978,1.0
2026-05-27,81.69545023871659,85.72268829189017,80.99613696066528,83.98680877685547,1636200,137419216.52069092,1.0
2026-05-28,83.47100499598531,85.95083278809518,82.44435265749158,83.1535873413086,1780200,148030016.18499756,1.0
2026-05-29,83.1535883440351,85.98059054756365,83.1535883440351,84.6712417602539,15237500,1290178046.321869,1.0
2026-06-01,85.30608087282693,88.36123070176187,84.21495809615993,85.12753295898438,2776400,236348082.50732422,1.0
2026-06-02,84.64148327426706,88.75799888663431,83.8479353606178,88.16283416748047,1536100,135426929.56466675,1.0
2026-06-03,87.79582552319619,88.7679137825103,85.36558973924316,85.3755111694336,1420700,121292988.7184143,1.0
2026-06-04,85.55406117325211,88.22235837242043,85.30607838724268,86.5856704711914,1351700,117037850.77590942,1.0
2026-06-05,85.50446405423628,86.04507229487787,81.33835615629164,81.99303436279297,1833900,150367025.71792603,1.0
2026-06-08,83.23294195892976,85.42014427565937,82.93535960277815,82.994873046875,1250900,103818286.69433594,1.0
2026-06-09,83.82810333597628,86.7939753459471,83.81322497420085,86.65510559082031,1277800,110727893.9239502,1.0
2026-06-10,86.77413904126043,88.9464630813244,86.09962556657905,88.52985382080078,1768500,156565046.48208618,1.0
2026-06-11,89.27380025680355,92.47575074446203,89.115087646009,91.36677551269531,1981700,181061539.0335083,1.0
2026-06-12,91.72387598495968,93.46471245410005,90.49388346006992,93.01338195800781,1279600,119019923.5534668,1.0
2026-06-15,93.45479243103004,93.96564395080905,88.49017960274361,88.72824096679688,1945500,172620792.80090332,1.0
2026-06-16,88.08348976976048,88.35626478367134,84.32406977654655,86.60550689697266,1703100,147497838.79623413,1.0
2026-06-17,86.94276226654756,90.19629505763116,86.94276226654756,88.21243286132812,1281300,113026590.22521973,1.0
2026-06-18,88.83735174306919,89.25396857936191,83.63963461436929,83.72891235351562,2628300,220064700.33874512,1.0
2026-06-22,83.22302638306934,85.8318026265488,83.22302638306934,84.66132354736328,1108900,93880941.68167114,1.0
2026-06-23,83.32717180713965,87.62719234527435,83.28253672259342,87.15106964111328,1170500,102010327.0149231,1.0
2026-06-24,87.28994254504302,88.67864769000828,86.43688113747154,86.81381225585938,1073000,93151220.55053711,1.0
