date,open,high,low,close,volume,amount,factor
2026-04-27,453.5499877929688,457.9800109863281,442.6199951171875,454.6099853515625,2297100.0,1044284597.3510742,1.0
2026-04-28,457.625,463.6900024414063,450.3200073242188,454.989990234375,1872900.0,852150752.7099609,1.0
2026-04-29,450.3200073242188,453.1600036621094,443.239990234375,452.3800048828125,1914800.0,866217233.3496094,1.0
2026-04-30,447.010009765625,450.010986328125,432.5499877929688,445.75,2442700.0,1088833525.0,1.0
2026-05-01,454.6900024414063,457.9700012207031,445.5650024414063,455.6400146484375,1522000.0,693484102.2949219,1.0
2026-05-04,456.8999938964844,471.80999755859375,455.3999938964844,469.239990234375,2183600.0,1024632442.6757812,1.0
2026-05-05,474.3900146484375,480.6600036621094,466.0,476.5299987792969,2225000.0,1060279247.2839355,1.0
2026-05-06,468.3999938964844,475.2959899902344,457.4599914550781,468.0700073242188,2198900.0,1029239139.1052246,1.0
2026-05-07,486.0899963378906,506.7900085449219,486.0899963378906,505.7200012207031,5114500.0,2586504946.243286,1.0
2026-05-08,499.1749877929688,528.9149780273438,492.3299865722656,527.77001953125,4041200.0,2132824202.9296875,1.0
2026-05-11,523.780029296875,542.6699829101562,522.0,542.260009765625,2793300.0,1514694885.2783203,1.0
2026-05-12,542.0,552.4299926757812,533.0,546.1799926757812,3545400.0,1936426546.0327148,1.0
2026-05-13,540.8400268554688,568.3699951171875,538.3679809570312,562.5700073242188,2800900.0,1575702333.5144043,1.0
2026-05-14,559.7050170898438,583.780029296875,555.0,579.9500122070312,2815900.0,1633081239.3737793,1.0
2026-05-15,573.1699829101562,598.25,560.6900024414062,594.0800170898438,3859400.0,2292792417.956543,1.0
2026-05-18,589.4949951171875,621.0499877929688,587.3699951171875,618.8300170898438,4699800.0,2908377314.318848,1.0
2026-05-19,619.97998046875,634.239990234375,613.2899780273438,616.8800048828125,4465000.0,2754369221.801758,1.0
2026-05-20,614.2999877929688,651.0,614.0640258789062,650.1099853515625,4383300.0,2849627098.791504,1.0
2026-05-21,650.52001953125,659.5499877929688,642.0499877929688,648.22998046875,2646100.0,1715281351.3183594,1.0
2026-05-22,650.5,674.8400268554688,649.5999755859375,663.4600219726562,2778400.0,1843357325.0488281,1.0
2026-05-26,665.0,677.5,648.0,671.5499877929688,2079900.0,1396756819.6105957,1.0
2026-05-27,641.010009765625,660.6599731445312,633.0900268554688,645.3599853515625,3272900.0,2112198696.057129,1.0
2026-05-28,649.3300170898438,677.5,641.52001953125,671.0,2372100.0,1591679100.0,1.0
2026-05-29,677.4349975585938,731.489990234375,674.9400024414062,731.0,4814200.0,3519180200.0,1.0
2026-06-01,735.8099975585938,785.6599731445312,734.0,782.1699829101562,4590300.0,3590394872.55249,1.0
2026-06-02,764.8499755859375,778.8200073242188,745.3800048828125,768.9500122070312,4185300.0,3218286486.090088,1.0
2026-06-03,765.6749877929688,767.0,742.1199951171875,747.6099853515625,5246600.0,3922410549.145508,1.0
2026-06-04,674.0700073242188,720.9600219726562,671.1099853515625,719.0900268554688,7449800.0,5357076882.067871,1.0
2026-06-05,696.739990234375,706.219970703125,670.0999755859375,671.02001953125,5238800.0,3515339678.3203125,1.0
2026-06-08,673.5050048828125,684.0,652.010009765625,658.7899780273438,3337400.0,2198645672.668457,1.0
2026-06-09,658.7899780273438,664.8699951171875,617.739990234375,644.9299926757812,3740600.0,2412425130.603028,1.0
2026-06-10,639.030029296875,662.1300048828125,635.9500122070312,647.739990234375,2527400.0,1637098051.3183594,1.0
2026-06-11,645.280029296875,696.4299926757812,641.0,691.530029296875,3534000.0,2443867123.5351562,1.0
2026-06-12,690.6599731445312,702.1699829101562,678.0,682.7999877929688,2310900.0,1577882491.7907715,1.0
2026-06-15,692.6699829101562,697.4949951171875,668.8599853515625,692.9099731445312,2546000.0,1764148791.6259766,1.0
2026-06-16,693.0980224609375,700.8699951171875,665.9600219726562,679.489990234375,2144000.0,1456826539.0625,1.0
2026-06-17,680.0,690.9299926757812,670.9000244140625,682.9600219726562,2095400.0,1431074430.041504,1.0
2026-06-18,686.75,695.9099731445312,660.9199829101562,684.8599853515625,5379400.0,3684135805.2001953,1.0
2026-06-22,685.0700073242188,712.1799926757812,673.1950073242188,675.4400024414062,3435800.0,2320676760.3881836,1.0
2026-06-23,669.010009765625,690.9000244140625,662.0,680.9199829101562,2372000.0,1615142199.4628906,1.0
2026-06-24,680.489990234375,687.14599609375,669.0,673.02001953125,1745500.0,1174756444.0917969,1.0
