date,open,high,low,close,volume,amount,factor
2025-04-17,6.531059610603811,6.5991930370231655,6.4823928111441305,6.521326065063477,14296394.0,93231446.8286171,1.0
2025-04-18,6.521325993578,6.6186595914304105,6.501859366831715,6.589459419250488,16822215.0,110849303.08440684,1.0
2025-04-21,6.569992636697403,6.599192808184845,6.511592757843499,6.540792465209961,17158175.0,112228061.75675392,1.0
2025-04-22,6.521326150908869,6.540792778124797,6.443459642045157,6.453193187713623,22411074.0,144622990.0661459,1.0
2025-04-23,6.482392716693731,6.599192940870953,6.472659635416207,6.550526142120361,24003456.0,157235266.02923584,1.0
2025-04-24,6.560259128661341,6.6186594719670895,6.521325875871498,6.579726219177246,18036129.0,118672790.87376308,1.0
2025-04-25,6.569992542266846,6.628392420281368,6.550525916262005,6.569992542266846,16335523.0,107324264.28402852,1.0
2025-04-28,6.569992516996651,6.599192687952086,6.472659387346821,6.531059265136719,13049599.0,85227704.45526886,1.0
2025-04-29,6.52132572011125,6.531059265136719,6.482392468251318,6.531059265136719,9175501.0,59925740.81832123,1.0
2025-04-30,6.531059491595188,6.569992744805095,6.501859319627264,6.511592864990234,11037901.0,71874317.39606857,1.0
2025-05-06,6.5505256525122055,6.696525573730469,6.531059027291168,6.696525573730469,20276057.0,135779134.2349167,1.0
2025-05-07,6.745191998641941,6.813325419924735,6.608925620197316,6.667325496673584,18123342.0,120834220.20153522,1.0
2025-05-08,6.638125921829522,6.725725506216578,6.61865929595229,6.677059173583984,13316714.0,88916487.37569427,1.0
2025-05-09,6.677059351151854,6.706259058683744,6.579726219177246,6.579726219177246,16794987.0,110506416.314641,1.0
2025-05-12,6.638125946910976,6.725725531629018,6.618659320960192,6.715992450714111,15159387.0,101810328.64945364,1.0
2025-05-13,6.784125311919476,7.046924990536248,6.76465868624864,6.930125236511231,41525539.0,287777185.7836313,1.0
2025-05-14,6.920392268900549,7.15399178077047,6.861992390933068,7.0858588218688965,42072657.0,298120907.7629142,1.0
2025-05-15,7.076125161102985,7.124791957340559,6.900925530065459,6.930125236511231,28724668.0,199065546.61720657,1.0
2025-05-16,6.940068373953884,6.940068373953884,6.761098300521732,6.830697536468506,22242384.0,151930997.5939865,1.0
2025-05-19,6.830697419638395,6.940068255253128,6.771040729514693,6.930125236511231,18489522.0,128134703.0232296,1.0
2025-05-20,6.910239649904352,6.989782377244426,6.830697396673506,6.950010776519775,18553822.0,128949262.84562968,1.0
2025-05-21,6.940068613370538,7.059381999774681,6.9002974845691565,7.029553890228272,19086817.0,134171808.6944251,1.0
2025-05-22,7.019610944671677,7.019610944671677,6.920183121624339,6.969897270202637,11078342.0,77214905.66417122,1.0
2025-05-23,7.07926761358421,7.07926761358421,6.979839790886814,6.989782810211182,14808100.0,103505402.8318882,1.0
2025-05-26,6.969896921840138,6.989782485455705,6.810811938806367,6.860526084899902,16154534.0,110828601.89640236,1.0
2025-05-27,6.840640531708733,6.8605260953546034,6.751155258247699,6.850583076477051,12589103.0,86242695.95982647,1.0
2025-05-28,6.850583148011972,6.880411730846871,6.771040892597897,6.790926456451416,11329300.0,76936443.10307503,1.0
2025-05-29,6.780983901051622,6.830697573553617,6.761098337228976,6.800869464874268,14422544.0,98085839.09540558,1.0
2025-05-30,6.79092656380445,6.800869582943012,6.691498742965071,6.701441287994385,17162320.0,115012279.8457718,1.0
2025-06-03,6.661670207977295,6.711384355812196,6.621899079353073,6.661670207977295,20409530.0,135961557.95981884,1.0
2025-06-04,6.64178475556781,6.681555884862107,6.552299951710274,6.572185516357422,31309426.0,205771356.0826645,1.0
2025-06-05,6.582128012571465,6.6318421608734575,6.562242448072519,6.611956596374512,21889226.0,144730612.24023247,1.0
2025-06-06,6.621899177154733,6.651727761118075,6.5622424833373065,6.582128047943115,20336995.0,133860705.2003789,1.0
2025-06-09,6.611956523560278,6.701441325765456,6.582127940085718,6.6716132164001465,21928911.0,146301212.44886255,1.0
2025-06-10,6.741212611484086,7.128981333766193,6.721327048139086,6.940068244934082,69836701.0,484671470.94105625,1.0
2025-06-11,6.840640579190428,6.930125379163352,6.780983887838732,6.810811996459961,37334581.0,254278812.15760607,1.0
2025-06-12,6.800869499382814,6.84064062722991,6.721327243688622,6.771040916442871,24268200.0,164320975.16841888,1.0
2025-06-13,6.741212939334988,6.761098503647099,6.641784643665185,6.661670207977295,23839112.0,158808302.19503403,1.0
2025-06-16,6.641784657160718,6.671613240744118,6.592070983334053,6.651727676391602,14733521.0,98003369.40639688,1.0
2025-06-17,6.681555772289405,6.691498791500086,6.631842098563754,6.661670207977295,12090300.0,80541591.31550789,1.0
2025-06-18,6.67161325160069,6.67161325160069,6.621899103583875,6.64178466796875,12286024.0,81601125.8334961,1.0
2025-06-19,6.641784717015102,6.65172773633559,6.552299913676986,6.60201358795166,20394400.0,134644105.91812134,1.0
2025-06-20,6.572185143959549,6.611956271000305,6.462814307542854,6.482699871063232,22300258.0,144565879.66127682,1.0
2025-06-23,6.42304319352121,6.50258544776395,6.373329047564882,6.472757339477539,17929627.0,116054124.75834464,1.0
2025-06-24,6.4727576931216815,6.602013626273514,6.462814673743478,6.572185516357422,17714400.0,116422323.11096191,1.0
2025-06-25,6.582128012571465,6.621899141569357,6.532414338378727,6.611956596374512,14357802.0,94933163.64333916,1.0
2025-06-26,6.6119561997144265,6.621898744312805,6.532413946490489,6.542356491088867,16153896.0,105684546.35197449,1.0
2025-06-27,6.542356918731497,6.641784741760542,6.542356918731497,6.582128047943115,19795091.0,130293823.68268631,1.0
2025-06-30,6.59207108100457,6.611956645651718,6.562242496979218,6.572185516357422,17259332.0,113431531.79240416,1.0
2025-07-01,6.592071042740428,6.63184217180387,6.562242458888218,6.60201358795166,17964300.0,118600552.69804,1.0
2025-07-02,6.592070969939534,6.671613227187976,6.592070969939534,6.661670207977295,17156447.0,114290591.85464144,1.0
2025-07-03,6.671613109970277,6.820755076745364,6.641784526971563,6.761098384857178,23835452.0,161153836.0195408,1.0
2025-07-04,6.761098479054203,6.761098479054203,6.671613202920575,6.68155574798584,15791490.0,105511720.77876092,1.0
2025-07-07,6.6914988159855655,6.6914988159855655,6.621899103583875,6.64178466796875,13028502.0,86532504.8302002,1.0
2025-07-08,6.6417845954907575,6.741212890439384,6.631842050461443,6.701441287994385,18780415.0,125855848.48666906,1.0
2025-07-09,6.701441325765456,6.731269909240015,6.65172765212019,6.6716132164001465,13139269.0,87660120.71423674,1.0
2025-07-10,6.661670020747838,6.850583113458019,6.661670020747838,6.8207550048828125,34604811.0,236030937.8212738,1.0
2025-07-11,6.820755028696913,6.870468701198909,6.761098337228976,6.800869464874268,28072000.0,190914007.61795044,1.0
2025-07-14,6.790926445908325,6.890354265021555,6.780983901051622,6.800869464874268,20530833.0,139627515.23813295,1.0
2025-07-15,6.790926552961738,6.840640700356676,6.6616701490222985,6.711384296417236,26514172.0,177946797.5933056,1.0
2025-07-16,6.721327315539922,6.741212879676048,6.651727604008859,6.711384296417236,24247584.0,162734854.48365784,1.0
2025-07-17,6.7014412666263725,6.780983997153496,6.681555702521903,6.721327304840088,30962301.0,208107759.1319776,1.0
2025-07-18,6.711384432549215,7.069325068369099,6.681555848685369,6.989782810211182,73707120.0,515196760.3661728,1.0
2025-07-21,7.059381979046218,7.546579016596458,6.979839721677015,7.43720817565918,101243484.0,752968866.9370193,1.0
2025-07-22,7.457093479282664,7.685777698278368,7.367608205816317,7.655949115753174,64307651.0,492336103.8096137,1.0
2025-07-23,7.646006739299187,7.755377578820213,7.496864771608559,7.516750335693359,40622806.0,305351490.6373062,1.0
2025-07-24,7.536635827928546,7.626121102511674,7.4372080084524255,7.576406955718994,31820730.0,241086800.10805607,1.0
2025-07-25,7.606235456804805,7.89457636723882,7.556521310546843,7.64600658416748,37978572.0,290384411.5692787,1.0
2025-07-28,7.646006594653552,7.675834703161848,7.377551247532704,7.636063575744629,38163983.0,291422600.49163723,1.0
2025-07-29,7.646006457148007,7.775262855984044,7.457093368259005,7.755377292633057,31463052.0,244007839.03773308,1.0
2025-07-30,7.735492180457119,8.023832628809384,7.665892467614621,7.77526330947876,54897578.0,426843124.0026484,1.0
2025-07-31,7.745434623572762,7.805091316318945,7.427265121483871,7.467036724090576,34021258.0,254037982.8857603,1.0
2025-08-01,7.4570938000322045,7.516750493539352,7.347722958214474,7.387494087219238,18832500.0,139124982.3975563,1.0
2025-08-04,7.34772253036499,7.387493657053928,7.278123295713963,7.34772253036499,16807258.0,123495068.28025724,1.0
2025-08-05,7.427264773341399,7.427264773341399,7.327836956758299,7.357665538787842,19140554.0,140829794.55910778,1.0
2025-08-06,7.387493769463367,7.695720243047276,7.367608205816317,7.655949115753174,35845302.0,274429808.1508055,1.0
2025-08-07,7.655949249032909,7.815034235088007,7.516750301080286,7.546578884124756,20008992.0,150999436.51982117,1.0
2025-08-08,7.526693109825635,7.795148453287885,7.516750091052218,7.72554874420166,20876700.0,161283963.4680748,1.0
2025-08-11,7.715606472265447,7.954233241951556,7.655949305734674,7.894576549530029,29790925.0,235186737.8938079,1.0
2025-08-12,7.795148776724852,7.884633578852359,7.655949352776729,7.8548054695129395,30186503.0,237109108.8698688,1.0
2025-08-13,7.86474806340654,7.884633627792667,7.67583496468371,7.81503438949585,17510093.0,136841978.95827055,1.0
2025-08-14,7.834919686939961,7.884633359156867,7.586349903527723,7.636063575744629,19236668.0,146892419.83349228,1.0
2025-08-15,7.606235363576045,7.815034016725487,7.56646423670084,7.72554874420166,27636605.0,213507939.0517473,1.0
2025-08-18,7.735491786494828,7.815034040487086,7.606235386702792,7.705663204193115,38577661.0,297266462.8715358,1.0
2025-08-19,7.705663382450698,7.725548946408782,7.536635851752366,7.556521415710449,19648562.0,148474779.54091454,1.0
2025-08-20,7.526693132710534,7.705663204193115,7.496864550408821,7.705663204193115,27249067.0,209972132.93049288,1.0
2025-08-21,7.705663440048492,8.103374722182952,7.675834856833784,7.904519081115723,67523115.0,533737750.93387127,1.0
2025-08-22,7.904519118769032,7.944290247171929,7.805091297761791,7.874691009521484,26547982.0,209057155.1763382,1.0
2025-08-25,7.894576573722932,7.964176285482625,7.785205733560343,7.874691009521484,52341852.0,412175911.3661041,1.0
2025-08-26,7.894576210630514,8.23263078650711,7.864747628645612,8.182916641235352,61216479.0,500929344.7269344,1.0
2025-08-27,8.15308871192413,8.371830386979562,8.023832310674035,8.033775329589844,54854254.0,440686752.508255,1.0
2025-08-28,8.053661367421462,8.133203622310987,7.904518928339747,8.033775329589844,37960932.0,304969598.98983765,1.0
2025-08-29,8.053661415203075,8.212745925925958,7.984061230597954,7.994004249572754,36750158.0,293780919.22447014,1.0
2025-09-01,8.043718423019826,8.113317659638286,7.8150342010393725,7.974119186401367,38997789.0,310973017.4921322,1.0
2025-09-02,7.954233143837492,7.974119181841957,7.5167502640333215,7.576406955718994,48746866.0,369326094.63190174,1.0
2025-09-03,7.695720328358437,7.705663347346804,7.506807708671873,7.586349964141846,20581770.0,156140510.10147572,1.0
2025-09-04,7.556521488130805,7.616178180576795,7.387493955812542,7.4968647956848145,20737941.0,155469539.81788874,1.0
2025-09-05,7.496864573320979,7.725548791302249,7.486922028596176,7.68577766418457,21329614.0,163934670.8668785,1.0
2025-09-08,7.675834383298436,8.401658139580388,7.6460062760331216,8.332058906555176,88523243.0,737580875.2752981,1.0
2025-09-09,8.32211681282104,8.411602092779095,8.202803422283147,8.351944923400879,44396872.0,370800229.7152786,1.0
2025-09-10,8.46131532283434,8.540857574546894,8.113317260428087,8.312172889709473,37774191.0,313985606.36090755,1.0
2025-09-11,8.272402214053118,8.749656698519983,8.23263108603242,8.72977066040039,55645897.0,485775919.0022621,1.0
2025-09-12,8.660171449995941,8.87891312889032,8.560743155529817,8.709885597229004,31878440.0,277657565.41812897,1.0
2025-09-15,8.73971373850377,8.809312975955567,8.550801116183825,8.68005657196045,22324013.0,193773695.7531805,1.0
2025-09-16,8.729770451396885,8.958455143204718,8.550800853697782,8.908740997314453,39623488.0,352995392.00219727,1.0
2025-09-17,8.849083832602442,9.097653613835302,8.650228197259846,8.908740997314453,35323167.0,314684946.007885,1.0
2025-09-18,8.918684132463385,8.988283368686467,8.699942456624232,8.80931282043457,23678342.0,208589921.7472344,1.0
2025-09-19,8.809312741899145,9.1771959058562,8.719828416789431,8.878912925720215,42426265.0,376699112.6985312,1.0
2025-09-22,8.819255688192378,8.938569068908691,8.699942307476064,8.938569068908691,26369999.0,235710057.40855312,1.0
2025-09-23,8.908741092265084,8.928626181902048,8.590572072325841,8.829198837280273,39201809.0,346120566.44208336,1.0
2025-09-24,8.759599575025232,8.938569174096562,8.759599575025232,8.84908390045166,20281973.0,179476880.74369526,1.0
2025-09-25,8.839141866736549,8.978340339016533,8.759599611656993,8.819255828857422,24774361.0,218491427.655468,1.0
2025-09-26,8.809312659214408,9.01811131228088,8.759599461804,8.948512077331543,25459973.0,227828875.879035,1.0
2025-09-29,8.908740837853953,9.087711380568068,8.76954142149648,9.047940254211426,24027500.0,217399384.45806503,1.0
2025-09-30,9.00816910212745,9.097653425010494,8.918683831025962,9.067825317382812,15135198.0,137243331.6080017,1.0
2025-10-09,9.097653775033749,9.724049748625683,8.660171369528426,9.574908256530762,66213659.0,633989710.2542124,1.0
2025-10-10,9.246796189706156,9.733992740631631,9.018111494480465,9.594793319702148,56220212.0,539421314.5298386,1.0
2025-10-13,9.286566928364428,9.485422558349208,8.94851188328108,9.117539405822754,39558782.0,360678753.7313519,1.0
2025-10-14,9.14736802925708,9.207025195726915,8.610457323902512,8.6899995803833,33300159.0,289378367.7366972,1.0
2025-10-15,8.699999809265137,8.819999694824219,8.649999618530273,8.720000267028809,24148900.0,210578414.448452,1.0
2025-10-16,8.84000015258789,8.890000343322754,8.65999984741211,8.760000228881836,24511665.0,214722191.0102749,1.0
2025-10-17,8.739999771118164,8.869999885559082,8.640000343322754,8.739999771118164,16229040.0,141841805.88546753,1.0
2025-10-20,8.779999732971191,8.8100004196167,8.59000015258789,8.680000305175781,18927937.0,164294498.93634796,1.0
2025-10-21,8.680000305175781,8.850000381469727,8.65999984741211,8.710000038146973,15489006.0,134909242.8508587,1.0
2025-10-22,8.6899995803833,8.75,8.579999923706055,8.609999656677246,15618515.0,134475408.78780842,1.0
2025-10-23,8.579999923706055,8.779999732971191,8.5,8.75,17827395.0,155989706.25,1.0
2025-10-24,8.770000457763672,8.90999984741211,8.65999984741211,8.770000457763672,14731486.0,129195138.96353912,1.0
2025-10-27,8.800000190734863,9.029999732971191,8.789999961853027,8.829999923706055,25543884.0,225552493.7711563,1.0
2025-10-28,8.819999694824219,8.829999923706055,8.470000267028809,8.520000457763672,37356737.0,318279416.3405571,1.0
2025-10-29,8.520000457763672,8.920000076293945,8.399999618530273,8.859999656677246,24922114.0,220809921.4836712,1.0
2025-10-30,8.8100004196167,8.970000267028809,8.739999771118164,8.84000015258789,17574202.0,155355948.3616104,1.0
2025-10-31,8.829999923706055,9.100000381469728,8.789999961853027,8.970000267028809,25595027.0,229587399.0246096,1.0
2025-11-03,8.960000038146973,9.18000030517578,8.779999732971191,9.15999984741211,27177773.0,248948396.5330009,1.0
2025-11-04,9.140000343322754,9.199999809265137,8.850000381469727,8.90999984741211,19550398.0,174194043.196846,1.0
2025-11-05,8.850000381469727,8.880000114440918,8.739999771118164,8.8100004196167,12255836.0,107973920.30275343,1.0
2025-11-06,8.779999732971191,9.149999618530272,8.770000457763672,9.029999732971191,21608146.0,195121552.6100025,1.0
2025-11-07,9.06999969482422,9.630000114440918,9.029999732971191,9.359999656677246,55553281.0,519978691.0872946,1.0
2025-11-10,9.399999618530272,9.9399995803833,9.399999618530272,9.779999732971191,75747250.0,740808084.7733021,1.0
2025-11-11,9.720000267028809,10.020000457763672,9.520000457763672,9.84000015258789,44192605.0,434855239.9432564,1.0
2025-11-12,9.84000015258789,9.869999885559082,9.59000015258789,9.779999732971191,23324451.0,228113124.55169964,1.0
2025-11-13,9.760000228881836,10.199999809265137,9.699999809265137,10.18000030517578,41874637.0,426283817.43912506,1.0
2025-11-14,10.06999969482422,10.489999771118164,9.949999809265137,10.079999923706056,36608232.0,369010975.7670136,1.0
2025-11-17,10.029999732971191,10.149999618530272,9.779999732971191,9.869999885559082,36653214.0,361767217.9853725,1.0
2025-11-18,9.850000381469728,9.9399995803833,9.640000343322754,9.710000038146973,25661278.0,249171010.35890007,1.0
2025-11-19,9.640000343322754,9.850000381469728,9.449999809265137,9.670000076293944,34476727.0,333389952.7203655,1.0
2025-11-20,9.739999771118164,9.899999618530272,9.520000457763672,9.59000015258789,21266373.0,203944520.314991,1.0
2025-11-21,9.5,9.579999923706056,9.260000228881836,9.329999923706056,30463305.0,284222633.3258343,1.0
2025-11-24,9.359999656677246,9.609999656677246,9.279999732971191,9.359999656677246,22934720.0,214668971.3259888,1.0
2025-11-25,9.390000343322754,9.479999542236328,9.130000114440918,9.170000076293944,38449765.0,352584347.98348427,1.0
2025-11-26,9.170000076293944,9.300000190734863,9.079999923706056,9.140000343322754,23777399.0,217325435.0233221,1.0
2025-11-27,9.149999618530272,9.350000381469728,9.0600004196167,9.25,28052931.0,259489611.75,1.0
2025-11-28,9.279999732971191,9.479999542236328,9.130000114440918,9.40999984741211,32932321.0,309893135.5849266,1.0
2025-12-01,9.420000076293944,9.699999809265137,9.40999984741211,9.4399995803833,26136486.0,246728416.872694,1.0
2025-12-02,9.399999618530272,9.4399995803833,9.119999885559082,9.1899995803833,28050111.0,257780508.319705,1.0
2025-12-03,9.1899995803833,9.470000267028809,9.140000343322754,9.380000114440918,24605160.0,230796403.6158371,1.0
2025-12-04,9.359999656677246,9.479999542236328,9.220000267028809,9.289999961853027,15057740.0,139886404.0255928,1.0
2025-12-05,9.289999961853027,9.779999732971191,9.229999542236328,9.65999984741211,32574283.0,314667568.80955887,1.0
2025-12-08,9.710000038146973,9.739999771118164,9.289999961853027,9.43000030517578,45986480.0,433652520.43396,1.0
2025-12-09,9.350000381469728,9.369999885559082,8.989999771118164,9.029999732971191,38567957.0,348268641.4112444,1.0
2025-12-10,8.979999542236328,9.199999809265137,8.899999618530273,9.119999885559082,16037969.0,146266275.4446001,1.0
2025-12-11,9.119999885559082,9.15999984741211,8.930000305175781,8.949999809265137,16533064.0,147970919.6465683,1.0
2025-12-12,8.920000076293945,9.020000457763672,8.800000190734863,8.970000267028809,23247609.0,208531058.93778133,1.0
2025-12-15,8.869999885559082,9.649999618530272,8.850000381469727,9.59000015258789,53347350.0,511601094.6401596,1.0
2025-12-16,9.640000343322754,9.899999618530272,9.43000030517578,9.800000190734863,62658266.0,614051018.7511158,1.0
2025-12-17,9.8100004196167,9.989999771118164,9.710000038146973,9.899999618530272,32674135.0,323473924.03580666,1.0
2025-12-18,9.920000076293944,10.65999984741211,9.850000381469728,10.149999618530272,91508852.0,928814812.8921432,1.0
2025-12-19,10.149999618530272,10.489999771118164,10.029999732971191,10.350000381469728,56464637.0,584409014.4895496,1.0
2025-12-22,10.449999809265137,10.710000038146973,10.390000343322754,10.529999732971191,52356189.0,551310656.1893892,1.0
2025-12-23,10.5,10.510000228881836,10.09000015258789,10.1899995803833,69609419.0,709319950.4007254,1.0
2025-12-24,10.199999809265137,10.630000114440918,10.140000343322754,10.539999961853027,47253907.0,498056177.9774065,1.0
2025-12-25,10.5600004196167,10.989999771118164,10.5,10.779999732971191,51536567.0,555564178.4982519,1.0
2025-12-26,10.81999969482422,11.25,10.649999618530272,11.18000030517578,53613910.0,599403530.1616669,1.0
2025-12-29,11.210000038146973,11.31999969482422,10.899999618530272,11.0,51881990.0,570701890.0,1.0
2025-12-30,10.850000381469728,11.289999961853027,10.800000190734863,11.06999969482422,32281857.0,357360147.13835907,1.0
2025-12-31,11.020000457763672,11.149999618530272,10.859999656677246,11.0,22781175.0,250592925.0,1.0
2026-01-05,10.920000076293944,11.149999618530272,10.859999656677246,11.010000228881836,32684566.0,359857079.1409035,1.0
2026-01-06,10.989999771118164,11.56999969482422,10.880000114440918,11.34000015258789,61491747.0,697316420.362896,1.0
2026-01-07,11.329999923706056,11.649999618530272,11.25,11.579999923706056,42267480.0,489457415.1752472,1.0
2026-01-08,11.5600004196167,12.119999885559082,11.279999732971191,11.739999771118164,46700430.0,548263037.5111198,1.0
2026-01-09,11.899999618530272,12.039999961853027,11.600000381469728,12.0,40250107.0,483001284.0,1.0
2026-01-12,11.90999984741211,12.149999618530272,11.5600004196167,11.789999961853027,33063849.0,389822778.4487143,1.0
2026-01-13,11.6899995803833,11.869999885559082,11.479999542236328,11.75,27500823.0,323134670.25,1.0
2026-01-14,11.739999771118164,12.050000190734863,11.600000381469728,11.779999732971191,37820044.0,445520108.2209587,1.0
2026-01-15,11.81999969482422,12.279999732971191,11.729999542236328,12.0,34773730.0,417284760.0,1.0
2026-01-16,11.960000038146973,12.18000030517578,11.779999732971191,11.920000076293944,19198451.0,228845537.3847256,1.0
2026-01-19,11.81999969482422,12.739999771118164,11.8100004196167,12.68000030517578,47481635.0,602067146.290245,1.0
2026-01-20,12.899999618530272,13.579999923706056,12.84000015258789,13.390000343322754,64141743.0,858857960.7913198,1.0
2026-01-21,13.399999618530272,13.489999771118164,13.0,13.420000076293944,43561472.0,584594957.5634766,1.0
2026-01-22,13.449999809265137,13.979999542236328,13.220000267028809,13.649999618530272,37353662.0,509877472.0507088,1.0
2026-01-23,13.600000381469728,13.779999732971191,12.399999618530272,12.779999732971191,95523987.0,1220796528.3523436,1.0
2026-01-26,12.600000381469728,12.779999732971191,12.34000015258789,12.510000228881836,56825678.0,710889244.7863655,1.0
2026-01-27,12.510000228881836,12.779999732971191,12.279999732971191,12.649999618530272,48800067.0,617320828.9342518,1.0
2026-01-28,12.649999618530272,13.779999732971191,12.539999961853027,13.760000228881836,70637540.0,971972566.5676498,1.0
2026-01-29,13.699999809265137,13.899999618530272,13.449999809265137,13.68000030517578,46629068.0,637885664.4700623,1.0
2026-01-30,13.300000190734863,13.760000228881836,12.399999618530272,12.880000114440918,77454320.0,997611650.4639436,1.0
2026-02-02,12.760000228881836,12.779999732971191,11.59000015258789,11.59000015258789,119143914.0,1380877981.4399185,1.0
2026-02-03,11.4399995803833,11.670000076293944,11.039999961853027,11.640000343322754,90196641.0,1049888932.2065592,1.0
2026-02-04,11.670000076293944,11.729999542236328,11.329999923706056,11.510000228881836,53842139.0,619723032.2134876,1.0
2026-02-05,11.479999542236328,11.770000457763672,11.380000114440918,11.4399995803833,40810165.0,466868270.47537327,1.0
2026-02-06,11.300000190734863,12.229999542236328,11.149999618530272,11.989999771118164,64510267.0,773478086.5647717,1.0
2026-02-09,12.010000228881836,12.539999961853027,12.010000228881836,12.420000076293944,44503808.0,552737298.7553711,1.0
2026-02-10,12.460000038146973,12.529999732971191,12.199999809265137,12.4399995803833,33394640.0,415429307.5870514,1.0
2026-02-11,12.40999984741211,12.869999885559082,12.350000381469728,12.4399995803833,31062495.0,386417424.7656584,1.0
2026-02-12,12.380000114440918,12.619999885559082,12.210000038146973,12.289999961853027,23196703.0,285087478.985116,1.0
2026-02-13,12.210000038146973,12.279999732971191,11.880000114440918,11.899999618530272,25796098.0,306973556.35956955,1.0
2026-02-24,12.029999732971191,12.630000114440918,11.829999923706056,12.550000190734863,49919291.0,626487111.5713491,1.0
2026-02-25,12.5600004196167,12.989999771118164,12.470000267028809,12.609999656677246,39863131.0,502674068.2240801,1.0
2026-02-26,12.550000190734863,12.979999542236328,12.420000076293944,12.520000457763672,35316803.0,442166389.7267494,1.0
2026-02-27,12.4399995803833,12.670000076293944,12.100000381469728,12.40999984741211,46263112.0,574125212.8608093,1.0
2026-03-02,12.359999656677246,12.56999969482422,12.130000114440918,12.479999542236328,50444607.0,629548672.2682915,1.0
2026-03-03,12.489999771118164,12.68000030517578,11.600000381469728,11.649999618530272,54590647.0,635981016.7253208,1.0
2026-03-04,11.37612423152619,11.900872166615724,11.039493765762368,11.653349876403809,80027365.0,932586884.0316724,1.0
2026-03-05,11.920000076293944,12.119999885559082,11.75,11.970000267028809,42678909.0,510866552.1264982,1.0
2026-03-06,11.899999618530272,12.449999809265137,11.800000190734863,12.0600004196167,52463597.0,632711001.8346014,1.0
2026-03-09,11.899999618530272,12.100000381469728,11.100000381469728,11.239999771118164,64795497.0,728301371.4494877,1.0
2026-03-10,11.15830580558245,11.554341110319498,11.148404686908362,11.326620101928713,52494895.0,594589732.955637,1.0
2026-03-11,11.38602534974809,11.772160462398816,11.178106588201178,11.653349876403809,49211394.0,573477592.1875591,1.0
2026-03-12,11.78206097386715,11.881070270476842,10.89098108127044,10.97018814086914,83099739.0,911619771.2871208,1.0
2026-03-13,10.871178793607498,10.91078326744495,10.584052967844348,10.593954086303713,68000428.0,720393412.0810013,1.0
2026-03-16,10.593954394339557,10.70286481211404,10.316729678975026,10.425639152526855,48412041.0,504726470.1033354,1.0
2026-03-17,10.630000114440918,10.81999969482422,10.40999984741211,10.43000030517578,40501239.0,422427935.12999725,1.0
2026-03-18,10.346431803897318,10.475143511372114,10.16821639250521,10.336530685424805,25900828.0,267724703.39991,1.0
2026-03-19,10.399999618530272,10.479999542236328,9.8100004196167,9.880000114440918,51263120.0,506479631.4665985,1.0
2026-03-20,9.80188290900715,10.00980168316052,9.623667491320449,9.653369903564451,53727555.0,518651962.4291039,1.0
2026-03-23,9.630000114440918,9.800000190734863,9.399999618530272,9.479999542236328,55295335.0,524199750.4878044,1.0
2026-03-24,9.640000343322754,9.859999656677246,9.520000457763672,9.779999732971191,40874000.0,399747709.0854645,1.0
2026-03-25,9.789999961853027,10.18000030517578,9.779999732971191,9.9399995803833,48530022.0,482388398.3159924,1.0
2026-03-26,10.15999984741211,10.390000343322754,9.970000267028809,10.119999885559082,48216792.0,487953929.52202606,1.0
2026-03-27,10.010000228881836,10.489999771118164,9.989999771118164,10.199999809265137,37685631.0,384393429.0120363,1.0
2026-03-30,10.390000343322754,10.699999809265137,10.220000267028809,10.539999961853027,59611681.0,628307115.4659948,1.0
2026-03-31,10.494946145596716,10.59395450140187,10.138513420874707,10.158315658569336,31430223.0,319278126.4532261,1.0
2026-04-01,10.38603540720924,10.62365658689871,10.29692722877003,10.455342292785645,45178111.0,472352614.6464644,1.0
2026-04-02,10.56999969482422,10.600000381469728,10.34000015258789,10.420000076293944,23570900.0,245608779.79831696,1.0
2026-04-03,10.366234276769532,10.366234276769532,10.098909737263336,10.17811679840088,18066065.0,183878519.65750217,1.0
2026-04-07,10.287026828846354,10.742467885374262,10.24742329976665,10.61375617980957,55836749.0,592637639.7592258,1.0
2026-04-08,10.643458501282124,10.989990085989652,10.465242149807096,10.88107967376709,62636990.0,681558078.7149525,1.0
2026-04-09,10.871178844259449,11.13850337857204,10.732566962073037,10.97018814086914,38325595.0,420438987.7607536,1.0
2026-04-10,11.0097912291925,11.316719280997091,10.890980644558573,11.158305168151855,33646729.0,375440470.0921049,1.0
2026-04-13,11.10880110368395,11.217710575913816,10.62365667740649,11.079097747802734,45574010.0,504918911.5493393,1.0
2026-04-14,11.049394911156902,11.059296029403152,10.564251447761912,10.752367973327637,46714757.0,502294257.04858303,1.0
2026-04-15,10.811774100743582,10.900882279499472,10.593954213142812,10.831575393676758,40357947.0,437140145.6645107,1.0
2026-04-16,10.821675362446337,11.088998958026922,10.722666063803064,10.940485954284668,43956462.0,480905055.1110477,1.0
2026-04-17,10.940486048764631,10.940486048764631,10.574153151377194,10.673161506652832,31827756.0,339702780.1823387,1.0
2026-04-20,10.692963722290814,11.039494381378164,10.55435089212228,10.930584907531738,30954382.0,338349500.7111721,1.0
2026-04-21,11.019692347300976,11.217709988357525,10.62365612096529,11.158305168151855,44831954.0,500248624.0165463,1.0
2026-04-22,11.405827808927125,11.584043219288557,11.158305513881544,11.366223335266112,46976020.0,533939934.7219277,1.0
