date,open,high,low,close,volume,amount,factor
2026-04-28,76.44999694824219,76.5999984741211,74.2699966430664,74.43000030517578,37880347.0,2819434238.7701645,1.0
2026-04-29,73.75,76.18000030517578,73.22000122070312,75.87999725341797,30984350.0,2351092392.898941,1.0
2026-04-30,75.51000213623047,77.68000030517578,75.23999786376953,77.31999969482422,34271829.0,2649897807.821068,1.0
2026-05-06,78.91000366210938,81.76000213623047,78.9000015258789,79.05000305175781,51569453.0,4076565417.027481,1.0
2026-05-07,79.19999694824219,79.36000061035156,78.08000183105469,79.01000213623047,31651512.0,2500786030.7349243,1.0
2026-05-08,78.05000305175781,78.05000305175781,76.08999633789062,77.36000061035156,36697905.0,2838949953.198624,1.0
2026-05-11,78.75,82.76000213623047,78.75,81.94000244140625,59476649.0,4873516764.266663,1.0
2026-05-12,81.12999725341797,81.12999725341797,79.06999969482422,79.58999633789062,37019152.0,2946354172.1118164,1.0
2026-05-13,78.16000366210938,82.05000305175781,77.52999877929688,82.0,42034311.0,3446813502.0,1.0
2026-05-14,82.5999984741211,82.76000213623047,78.69999694824219,78.80000305175781,33572278.0,2645495608.8544617,1.0
2026-05-15,79.01000213623047,80.4800033569336,76.68000030517578,77.2699966430664,38241859.0,2954948316.554619,1.0
2026-05-18,77.0,79.7699966430664,76.88999938964844,78.33000183105469,27186824.0,2129543973.7005613,1.0
2026-05-19,77.55000305175781,81.0,76.20999908447266,80.97000122070312,39339309.0,3185303897.7516174,1.0
2026-05-20,79.94999694824219,81.98999786376953,79.68000030517578,81.30000305175781,37656968.0,3061511613.3199463,1.0
2026-05-21,82.5,82.95999908447266,77.41000366210938,77.88999938964844,50167593.0,3907553788.150131,1.0
2026-05-22,78.4000015258789,79.9800033569336,77.55000305175781,79.7300033569336,31882842.0,2542019099.6885834,1.0
2026-05-25,82.13999938964844,85.06999969482422,81.66000366210938,85.0199966430664,68019923.0,5783053625.121635,1.0
2026-05-26,84.45999908447266,84.45999908447266,80.88999938964844,82.94999694824219,52802575.0,4379973435.109329,1.0
2026-05-27,83.5,89.52999877929688,83.44999694824219,85.05999755859375,82776050.0,7040930610.910034,1.0
2026-05-28,84.51000213623047,86.7300033569336,83.37999725341797,86.30000305175781,61267617.0,5287395534.073929,1.0
2026-05-29,86.38999938964844,86.52999877929688,78.51000213623047,79.30000305175781,66266590.0,5254940789.229584,1.0
2026-06-01,79.0,81.05000305175781,76.5,76.51000213623047,44971375.0,3440759997.319221,1.0
2026-06-02,76.55000305175781,77.66000366210938,75.0,76.19000244140625,31463231.0,2397183646.704529,1.0
2026-06-03,76.22000122070312,78.91999816894531,76.0199966430664,77.08999633789062,38249245.0,2948634156.9770813,1.0
2026-06-04,75.66000366210938,78.16000366210938,75.36000061035156,77.2699966430664,26657691.0,2059839694.0819016,1.0
2026-06-05,76.06999969482422,77.75,73.02999877929688,75.13999938964844,37981645.0,2853940782.1178436,1.0
2026-06-08,72.30000305175781,73.38999938964844,69.61000061035156,69.9800033569336,33953970.0,2376098934.5812225,1.0
2026-06-09,71.7300033569336,73.77999877929688,70.91000366210938,73.68000030517578,28540491.0,2102863385.5898666,1.0
2026-06-10,72.75,75.33000183105469,71.93000030517578,73.0,24024411.0,1753782003.0,1.0
2026-06-11,72.08000183105469,73.19999694824219,70.5999984741211,71.41999816894531,22463031.0,1604309632.8889618,1.0
2026-06-12,73.23999786376953,74.0,70.86000061035156,71.51000213623047,25920488.0,1853574152.2521362,1.0
2026-06-15,72.08000183105469,74.76000213623047,71.22000122070312,74.76000213623047,28567822.0,2135730433.7474518,1.0
2026-06-16,74.87999725341797,78.08000183105469,74.45999908447266,76.70999908447266,32213260.0,2471079145.10788,1.0
2026-06-17,76.70999908447266,80.81999969482422,76.05000305175781,80.0,39638842.0,3171107360.0,1.0
2026-06-18,79.9000015258789,81.87999725341797,79.55999755859375,80.38999938964844,39328204.0,3161594295.555969,1.0
