date,open,high,low,close,volume,amount,factor
2025-03-06,299.337237712124,300.26871644920766,290.3522596102456,293.47662353515625,2975100.0,873122302.6794434,1.0
2025-03-07,293.4766614520243,298.16322275047656,293.4766614520243,297.3481750488281,2293500.0,681968039.4744873,1.0
2025-03-10,297.1056179375534,300.1523419359911,292.62281089515426,293.9909362792969,2991400.0,879444486.7858887,1.0
2025-03-11,295.0776464270776,295.4366819690974,283.35644627479024,283.7542724609375,2923400.0,829527240.1123047,1.0
2025-03-12,284.0841531773633,286.0247512671359,281.4837588437505,285.44256591796875,1959700.0,559381796.4294434,1.0
2025-03-13,285.39409774440537,285.4523133253304,280.85310476517105,281.92041015625,2062500.0,581460845.9472656,1.0
2025-03-14,282.10573673560395,285.38329933247144,282.10573673560395,284.6029357910156,1429200.0,406754515.83251953,1.0
2025-03-17,284.9150453587,290.5922835365971,284.0761560930446,289.3046569824219,1818300.0,526042657.7911377,1.0
2025-03-18,288.59259933337603,289.20714975748507,285.8125058651955,288.6706237792969,1181000.0,340920006.6833496,1.0
2025-03-19,288.6706220656092,292.9041552444983,288.6706220656092,291.4604797363281,1291700.0,376479501.67541504,1.0
2025-03-20,287.90005632090805,292.45548180075417,287.6659234193162,290.2119140625,1602400.0,465035571.09375,1.0
2025-03-21,287.9195133854971,288.40724802063266,285.5491302032886,288.0755920410156,3951100.0,1138215471.7132568,1.0
2025-03-24,290.23136027665834,292.8651391185409,289.4509967963013,291.5580139160156,1709100.0,498301801.5838623,1.0
2025-03-25,291.6750918556379,292.67005984847424,290.2118878708402,292.0360107421875,1474800.0,430694708.6425781,1.0
2025-03-26,293.05052467571835,299.6056801098693,291.5385292730818,294.99169921875,1851300.0,546118132.7636719,1.0
2025-03-27,295.59644082704085,298.73745295169124,293.8893696673169,297.93756103515625,1373800.0,409306621.35009766,1.0
2025-03-28,298.7862270612033,301.3127186804448,293.2748316105759,293.4504089355469,1785400.0,523926360.1135254,1.0
2025-03-31,293.86014852560635,298.8155198405741,293.5187282913691,298.03515625,2492500.0,742852626.953125,1.0
2025-04-01,297.8888377130973,299.83977643174336,296.1427392245996,299.0203857421875,1199200.0,358585246.58203125,1.0
2025-04-02,297.44988391178106,300.4153192920235,296.29883713757584,299.6934814453125,1089300.0,326456109.3383789,1.0
2025-04-03,297.21574965593027,301.9077547061962,296.03544011338965,297.8985900878906,1998800.0,595439701.8676758,1.0
2025-04-04,298.0838495227516,298.49355966376805,278.88662381049403,279.1109924316406,3769200.0,1052025152.6733398,1.0
2025-04-07,277.1210642391027,281.4521502246975,265.9324304044761,274.32147216796875,3541600.0,971536925.830078,1.0
2025-04-08,275.8627304047993,279.403689038392,266.8299041349196,269.9709167480469,3130200.0,845062963.6047363,1.0
2025-04-09,268.41014472422825,288.436528901436,267.09325517341915,287.4610595703125,3469500.0,997346146.1791992,1.0
2025-04-10,285.9491097871615,290.17287912555986,278.14535470773023,285.0419006347656,3284700.0,936277131.0150146,1.0
2025-04-11,285.0419008858502,293.9967324717976,283.17875078671926,292.1921081542969,2188000.0,639316332.6416016,1.0
2025-04-14,292.29935625452475,296.8450465542844,291.3921769920877,294.1625061035156,1806200.0,531316318.5241699,1.0
2025-04-15,294.162525181674,295.83056938029864,290.4947510195884,290.7483825683594,1763300.0,512676622.9827881,1.0
2025-04-16,290.650830731007,291.8604329326945,285.0906734592182,286.924560546875,1406500.0,403559394.4091797,1.0
2025-04-17,288.6218584332854,288.8364628679517,285.7734750067114,286.08563232421875,1667100.0,476933357.6477051,1.0
2025-04-21,283.6371881498941,286.04659843100154,273.46305083600686,277.8624267578125,2315500.0,643390449.1577148,1.0
2025-04-22,281.2473286622088,288.2609556334592,279.72559886570286,285.7052307128906,1725200.0,492898664.0258789,1.0
2025-04-23,287.1293916599344,290.2996668545835,284.57366688143554,286.3392639160156,1636100.0,468479669.6929932,1.0
2025-04-24,285.85155489018524,287.62688653389336,281.87162315696736,287.3244934082031,1686300.0,484515293.2342529,1.0
2025-04-25,285.9002968767021,286.983083292105,281.6667636379345,284.6029357910156,1482000.0,421781550.8422852,1.0
2025-04-28,284.4956161143343,286.9928151471648,283.276279486235,286.3685302734375,1669200.0,478006350.7324219,1.0
2025-04-29,285.2271997917717,288.7583936771615,285.1979369053332,288.5145263671875,1618300.0,466903058.02001953,1.0
2025-04-30,283.60793154962755,293.9674106354757,281.266811209887,293.22607421875,3342000.0,979961540.0390624,1.0
2025-05-01,291.87017890707807,292.952965376675,286.52462586574023,291.3629455566406,1667400.0,485818575.4211426,1.0
2025-05-02,293.63573508041094,297.5766390805283,292.7187916283694,296.1231994628906,1720800.0,509568801.6357422,1.0
2025-05-05,295.85981829998,298.2497299240444,294.05522396188707,296.5036315917969,1232800.0,365529677.0263672,1.0
2025-05-06,295.79157600314744,296.7280182257476,293.5479786801126,295.8890991210937,1006800.0,297901144.9951172,1.0
2025-05-07,295.96715557357777,298.6887233633666,294.96242334565744,297.6937255859375,2013000.0,599257469.6044922,1.0
2025-05-08,299.3715127054182,302.07358163271044,297.7034685907196,299.5568542480469,1164200.0,348744089.7155762,1.0
2025-05-09,299.5568668080509,301.1371223270717,298.3180315012909,300.1714172363281,851700.0,255655996.06018063,1.0
2025-05-12,304.1708580304069,304.48301536507864,297.7229901858636,301.79071044921875,1683000.0,507913765.6860352,1.0
2025-05-13,302.4735042904088,303.2343691457134,300.62011859353447,300.6298828125,1215300.0,365355496.5820313,1.0
2025-05-14,299.13743607946793,302.3760014837328,298.01565227462453,301.8199768066406,1163100.0,351046815.0238037,1.0
2025-05-15,302.35643123104745,308.19951210435084,302.35643123104745,308.1019592285156,1696900.0,522818214.61486816,1.0
2025-05-16,308.6775264529176,311.66246031099894,306.6778261738436,311.53564453125,1489000.0,463876574.7070313,1.0
2025-05-19,310.9015565799846,315.2424065946277,309.5846671555118,315.0375366210937,1530400.0,482133446.0449219,1.0
2025-05-20,313.47679159054394,315.2131554763933,312.95979406610377,314.8814697265625,1015000.0,319604691.77246094,1.0
2025-05-21,312.4526020827534,315.7204305364847,312.4526020827534,314.7156982421875,1892300.0,595536515.7836914,1.0
2025-05-22,314.68638175483665,315.2814037002022,312.2964702170221,313.7596740722656,1273700.0,399635696.8658447,1.0
2025-05-23,311.24297230904165,313.93524712320334,309.8577929132306,313.2134094238281,962400.0,301436585.2294922,1.0
2025-05-27,314.9595277926981,318.0029872016558,313.9255327311666,317.7200927734375,1745100.0,554453333.8989258,1.0
2025-05-28,319.2906451571709,319.9441929722795,315.7691852094329,316.18865966796875,1158700.0,366367799.9572754,1.0
2025-05-29,316.2471521133168,317.0958056228896,313.3890045018536,316.1690979003906,921700.0,291413057.53479004,1.0
2025-05-30,317.20310493219995,318.5882844588256,315.4375078523142,317.5445251464844,2925000.0,928817736.0534668,1.0
2025-06-02,314.8814536556047,317.9151784226424,313.1939109499179,317.807861328125,1502400.0,477474530.859375,1.0
2025-06-03,316.5007907442936,318.783385550389,315.0571150955801,318.52001953125,2155900.0,686697310.1074219,1.0
2025-06-04,317.7298542870797,319.5247141855685,316.01301883245577,318.20782470703125,1229900.0,391363803.6071777,1.0
2025-06-05,319.1540645239997,319.7588507764143,316.71539107460984,318.2273864746094,1817400.0,578346452.1789551,1.0
2025-06-06,320.78308705635067,321.83658080791145,318.1298093547242,318.7931213378906,1183300.0,377227900.479126,1.0
2025-06-09,317.7298794748922,317.8469310344485,310.0041490855924,310.7552795410156,1462900.0,454603898.44055176,1.0
2025-06-10,310.71620649062464,311.8770172328635,305.0097056542911,306.8045654296875,1422000.0,436276092.0410156,1.0
2025-06-11,306.6680085048242,306.6680085048242,303.3026278940503,304.7073059082031,1323600.0,403310590.10009766,1.0
2025-06-12,305.28285940076864,306.5412231149743,297.7912624290963,302.151611328125,1798900.0,543540533.6181641,1.0
2025-06-13,301.03402625627103,304.7397227575059,299.7301529049327,300.7889404296875,2021600.0,608074921.9726562,1.0
2025-06-16,301.7496906126541,303.6025540240816,300.60270557313817,301.8575439453125,1622300.0,489703493.54248047,1.0
2025-06-17,302.7006005206742,303.22018129107505,300.8183580729861,301.5732116699219,2356900.0,710777902.5848389,1.0
2025-06-18,301.57319645718894,302.739807359416,300.0634594217711,300.7398986816406,1466700.0,441095209.3963623,1.0
2025-06-20,302.445732223236,302.445732223236,298.0243742033304,300.2399597167969,3659000.0,1098578012.6037598,1.0
2025-06-23,301.22028925452884,304.33777374057297,299.7497743175982,304.1416931152344,1707000.0,519169870.1477051,1.0
2025-06-24,305.13188513669456,305.85732968351414,302.0928145943621,305.2789306640625,1309200.0,399671176.0253906,1.0
2025-06-25,304.9063746441503,305.0828591826944,291.37764852776337,292.3285827636719,2354900.0,688404579.5501709,1.0
2025-06-26,293.3579098967166,297.9263131150055,290.9168647334436,297.0244140625,2304100.0,684373952.4414062,1.0
2025-06-27,296.9852142967296,300.44582509585786,294.985305502915,297.4851989746094,1931100.0,574473667.7398682,1.0
2025-06-30,297.4067646493964,302.80846621499813,296.6616941113257,302.337890625,2414600.0,730025070.703125,1.0
2025-07-01,302.1222234221511,305.85732940239654,301.2595164387767,304.0339050292969,1496600.0,455017142.2668457,1.0
2025-07-02,302.0241499322388,302.680993105358,294.87746883415736,299.0537109375,1327800.0,397083517.3828125,1.0
2025-07-03,300.96539462720887,303.3182125756073,299.27920294594435,303.1221618652344,1393200.0,422309795.9106445,1.0
2025-07-07,303.1025572601811,304.70052174698776,300.8673755636744,302.337890625,1660400.0,502001833.59375,1.0
2025-07-08,301.72026454014923,303.1319613691739,299.3968555683768,300.86737060546875,1919200.0,577424657.6660156,1.0
2025-07-09,302.1516061365898,302.5927725974616,299.25961129458705,302.3476867675781,1359600.0,411071914.9291992,1.0
2025-07-10,301.3085177951064,302.40649749901394,299.3184221023482,299.80859375,1421500.0,426177916.015625,1.0
2025-07-11,299.42625042582785,299.8477908694882,295.90682152796546,296.7008972167969,1097300.0,325569894.5159912,1.0
2025-07-14,296.2499571814049,297.8675177136328,295.1813865277791,297.3969421386719,1128400.0,335582709.50927734,1.0
2025-07-15,296.1323058760925,297.24988167358373,292.191306688516,292.3187561035156,965400.0,282204527.142334,1.0
2025-07-16,292.7893374080477,294.78924614323336,290.63257015268044,294.36767578125,1525500.0,449057889.4042969,1.0
2025-07-17,293.9853758645079,297.4067646670629,293.9853758645079,296.18133544921875,1313800.0,389123038.5131836,1.0
2025-07-18,298.2890508871864,298.2890508871864,294.4853439405234,295.8578186035156,1653900.0,489319246.1883545,1.0
2025-07-21,295.7597701048443,297.33810844418906,294.83824501711024,294.9852905273437,949700.0,280147530.4138184,1.0
2025-07-22,295.6715355660395,300.3085400756239,295.5538991607303,297.0244140625,1026700.0,304954965.91796875,1.0
2025-07-23,296.4362366891213,298.52437287998845,295.57352972597374,298.2498779296875,1135600.0,338692561.3769531,1.0
2025-07-24,297.9459328008304,301.0634171461341,297.2890896615323,300.2203063964844,1148000.0,344652911.74316406,1.0
2025-07-25,301.122279030866,302.7496526471388,300.1517486491786,302.5633850097656,967200.0,292639305.9814453,1.0
2025-07-28,302.5339531554865,303.11235212152354,300.2889585859703,300.8575744628906,1184800.0,356456054.2236328,1.0
2025-07-29,301.9163379543699,303.60252968659506,299.4948887211925,302.5731811523437,2670900.0,808142709.5397949,1.0
2025-07-30,293.42657413676613,309.7689114152142,292.8187660291127,304.8279724121094,2558200.0,779810919.0246582,1.0
2025-07-31,303.2398051469796,309.0630469039107,302.7398204764469,303.416259765625,2030400.0,616056373.828125,1.0
2025-08-01,301.9457562343966,302.21043817241,293.6716558454662,294.53436279296875,1791600.0,527687764.3798828,1.0
2025-08-04,294.6421644280686,297.1322447665749,294.46570981576656,296.3185729980469,1560100.0,462286605.7342529,1.0
2025-08-05,296.24014732772827,296.93621264933705,293.40697059382336,293.55401611328125,1774900.0,521029023.1994629,1.0
2025-08-06,294.6715630178516,296.5146131277976,292.7893207183721,295.71075439453125,1879400.0,555758791.809082,1.0
2025-08-07,297.71065116846944,299.7595651097887,295.6519242203202,297.5243835449219,1519900.0,452207310.5499268,1.0
2025-08-08,298.1517976089893,300.7987064351408,297.6518129774899,299.7987670898437,879400.0,263643035.7788086,1.0
2025-08-11,298.7694433717122,300.9065846547777,296.55385786818863,297.7498779296875,1265700.0,376862020.4956055,1.0
2025-08-12,297.55381564884647,298.2204718930409,293.13248729378705,293.74029541015625,1280000.0,375987578.125,1.0
2025-08-13,293.9755579815032,299.1125476038428,293.8383254685875,298.9557189941406,2351700.0,703054164.3585205,1.0
2025-08-14,298.95568047989474,298.96546356817515,295.5048531569139,295.7499389648437,1074400.0,317753734.4238281,1.0
2025-08-15,295.38724304004523,298.0537780643031,294.1618138913551,295.8578186035156,1362800.0,403195035.1928711,1.0
2025-08-18,296.0832761437716,297.2008818792847,295.18137705118204,296.7008972167969,1156700.0,343193927.81066895,1.0
2025-08-19,296.6322485938188,300.7006970315631,296.3087484838288,299.7105407714844,1227200.0,367804775.6347656,1.0
2025-08-20,300.8085510332594,303.9848539253081,299.661566063444,302.9555053710937,1440600.0,436437701.03759766,1.0
2025-08-21,302.4652903615499,302.9162398626503,298.0635589080965,298.94586181640625,1458700.0,436072328.6315918,1.0
2025-08-22,300.42621357871053,302.82803669171574,297.4067394876658,301.896728515625,1150900.0,347452944.8486328,1.0
2025-08-25,300.6811038523816,301.7496745256654,297.31853330465776,297.8675231933594,1138000.0,338973241.39404297,1.0
2025-08-26,297.17148192504936,298.6812190480656,296.1813255763712,297.4851989746094,2503400.0,744724447.1130371,1.0
2025-08-27,296.583273299491,298.347879367292,296.0244704081955,297.1322631835937,1109600.0,329697959.2285156,1.0
2025-08-28,297.08324449258816,298.46553214726856,295.81859324805873,298.1224060058594,1488200.0,443665764.6179199,1.0
2025-08-29,296.7008896404162,299.3086063723206,296.7008896404162,298.0733642578125,1106900.0,329937406.89697266,1.0
2025-09-02,295.7107695568187,296.50484524226806,292.4363965830531,293.87750244140625,1648300.0,484398287.2741699,1.0
2025-09-03,290.740417480662,294.17161900492755,288.7993269908472,292.9853820800781,1447900.0,424213534.7137451,1.0
2025-09-04,293.0442541171863,295.6519411608622,290.8776737228756,295.2696228027344,1735400.0,512410903.4118652,1.0
2025-09-05,295.2695840931804,296.7302859532708,288.17190857933764,290.1521911621094,1892500.0,549113021.774292,1.0
2025-09-08,290.7502016915009,292.72070129099075,287.74057050891435,292.5638427734375,1716600.0,502215092.5048828,1.0
2025-09-09,292.56385829250434,293.0246208629759,290.3973078694256,291.3972473144531,1349900.0,393357144.1497803,1.0
2025-09-10,291.98543090359857,291.98543090359857,284.6720786126691,286.642578125,1762100.0,505092886.9140625,1.0
2025-09-11,286.2210013030028,293.3383027326629,286.2210013030028,292.17169189453125,1984800.0,579902374.0722656,1.0
2025-09-12,290.66397731040735,292.53629829907186,287.9343324529873,289.2252502441406,1100100.0,318176697.7935791,1.0
2025-09-15,289.2942629136621,290.6344405545583,285.973350595897,286.6335754394531,1290500.0,369900629.1046143,1.0
2025-09-16,286.02259771724414,287.6584239348382,278.15881314490406,284.4853210449219,2609100.0,742250651.1383057,1.0
2025-09-17,284.91890380723135,287.0770094496864,283.549134349823,284.54443359375,2275800.0,647566221.9726562,1.0
2025-09-18,283.864479993183,288.04271589284906,283.253514940658,286.71240234375,2184400.0,626294571.6796875,1.0
2025-09-19,289.23511772146065,289.23511772146065,286.46604699945743,287.7471008300781,4039600.0,1162383188.5131836,1.0
2025-09-22,285.24409427015263,290.17127078315303,284.3375106326959,289.3829345703125,2179600.0,630739044.1894531,1.0
2025-09-23,287.95404767189973,289.21540368398627,283.12542059780736,284.99774169921875,1926200.0,548962650.0610352,1.0
2025-09-24,284.39663813029307,288.60443610208523,283.74624721314854,287.25439453125,3456600.0,992923540.1367188,1.0
2025-09-25,287.64857405025816,289.01834362851247,283.4703377693164,284.68243408203125,1862800.0,530306438.2080078,1.0
2025-09-26,285.3426504712088,288.4467657321889,284.3473511689738,287.2938232421875,1703900.0,489519945.4223633,1.0
2025-09-29,288.2398182021616,290.0628794772051,287.1459994809943,288.3974914550781,2155200.0,621554273.5839844,1.0
2025-09-30,284.2882099436688,289.62928231151574,280.8786123476294,289.2252502441406,3156400.0,912910579.8706056,1.0
2025-10-01,288.22011639091494,289.3632249041414,285.35249616838166,287.3627624511719,2201000.0,632485440.1550293,1.0
2025-10-02,285.0075749296122,286.5842772929027,282.248368348676,285.6481018066406,2073800.0,592377033.5266113,1.0
2025-10-03,285.7565230288416,288.12156160104223,283.6673750490824,287.067138671875,1227700.0,352432326.14746094,1.0
2025-10-06,287.2543823265036,287.69784022897403,284.28821252883165,286.3182067871094,1703700.0,487800328.90319824,1.0
2025-10-07,287.43174285626606,289.2351061818241,286.21967676092385,288.67340087890625,1150200.0,332032145.690918,1.0
2025-10-08,288.2989597445882,288.5354546020416,285.5988765449962,286.466064453125,1410100.0,403945797.4853516,1.0
2025-10-09,286.2098232008825,287.09670893228804,281.2432210026745,281.7261047363281,1340800.0,377738361.2304688,1.0
2025-10-10,282.6721115477189,283.60825700484145,280.5041419372603,281.0362854003906,2717700.0,763772312.8326416,1.0
2025-10-13,281.05598651319616,282.65238684785766,278.769799529523,280.2085266113281,2041600.0,572073727.9296875,1.0
2025-10-14,279.5285828518459,282.6228340784726,279.4891570190898,281.75567626953125,1299500.0,366141501.3122559,1.0
2025-10-15,282.5243417586844,283.499913183189,278.8880827197645,280.0705871582031,1568300.0,439234701.84021,1.0
2025-10-16,280.1198501010763,280.3366470716253,275.35034682209755,276.0795593261719,1494300.0,412545685.5010986,1.0
2025-10-17,276.8876157827773,278.77963467931977,275.92187838212453,277.1733703613281,1301100.0,360630272.177124,1.0
2025-10-20,277.5084140352483,279.607395987819,277.0846840835072,278.9077453613281,1395700.0,389271540.20080566,1.0
2025-10-21,279.33148749209187,281.25309839605643,278.17854500819266,279.84393310546875,1748200.0,489223163.85498047,1.0
2025-10-22,279.47928711059933,283.21409526611905,278.80919833346337,279.8143615722656,1233700.0,345206977.8717041,1.0
2025-10-23,278.58255436960275,280.09026908383754,276.5722580595907,277.44927978515625,1338200.0,371282626.2084961,1.0
2025-10-24,278.1391234500875,278.74022456966577,276.5919827557795,276.84820556640625,1263200.0,349714653.2714844,1.0
2025-10-27,276.8777467531372,278.76979568824504,276.0105589109252,276.44415283203125,1979800.0,547304133.7768555,1.0
2025-10-28,275.92188774839804,278.80920599907853,275.24193497631296,275.5572814941406,2351300.0,647917835.9771729,1.0
2025-10-29,267.210634371196,268.8365965700223,256.44966787186337,257.4154052734375,3346300.0,861389170.6665039,1.0
2025-10-30,258.4008695740616,262.04699255202166,256.42999879097,257.7209167480469,2792400.0,719659887.9272461,1.0
2025-10-31,256.8340300991981,258.2628933685662,254.4295653455715,256.5088195800781,2557700.0,656072607.8399658,1.0
2025-11-03,256.5088106143578,256.8832808605701,251.4436885328614,253.42442321777344,2365600.0,599500815.5639648,1.0
2025-11-04,255.828853704417,258.4304174322452,253.12877050125283,255.44454956054688,2555000.0,652660824.1271973,1.0
2025-11-05,252.73458857370008,256.9719482670573,252.310858618984,255.78944396972656,2213000.0,566062039.5050049,1.0
2025-11-06,253.84813453043395,254.89269352298192,246.04347386874724,248.6844482421875,3338300.0,830183293.5668945,1.0
2025-11-07,250.064053556754,251.66046894999985,247.95522263947527,250.458236694336,2442100.0,611644059.8312378,1.0
2025-11-10,249.6107700032084,252.0447964508219,247.5216368962728,250.3596954345703,1735600.0,434524287.3962402,1.0
2025-11-11,250.9016900256681,252.36999408083565,249.5812102919616,251.48309326171875,1413500.0,355471352.32543945,1.0
2025-11-12,251.492950724316,252.59661841731605,249.7980007973367,250.84255981445312,1772100.0,444518100.2471924,1.0
2025-11-13,249.16732687067744,251.3254175924565,246.9993571357492,250.9016876220703,1980600.0,496935882.50427246,1.0
2025-11-14,250.90168976312148,251.9955235799695,247.5610645986748,249.40382385253903,1720000.0,428974577.0263672,1.0
2025-11-17,249.1278973236537,249.866973803212,246.70373489117028,247.24571228027344,1761300.0,435473873.0392456,1.0
2025-11-18,247.3639754920064,247.79756943384336,243.60946937031244,246.0533447265625,2031600.0,499881975.1464844,1.0
2025-11-19,246.61503883860937,247.6891747698413,243.57989623547232,246.7628631591797,2170500.0,535598794.4869995,1.0
2025-11-20,248.1424574174526,248.260704840294,244.161305470784,245.43251037597656,2034400.0,499307899.1088867,1.0
2025-11-21,246.1420298099385,250.75387486627383,245.43251518588687,249.43338012695312,2003200.0,499664947.0703125,1.0
2025-11-24,248.94065299645408,249.10817518790145,244.71314230592108,246.4573669433593,3502300.0,863167636.2457275,1.0
2025-11-25,247.3442754566564,256.21319370012213,247.0092310428975,252.57693481445312,2670000.0,674380415.9545898,1.0
2025-11-26,253.23717551978305,253.65104150697144,250.359691196854,250.62576293945312,1711800.0,429021180.9997559,1.0
2025-11-28,251.5717858033061,252.62619381683848,250.0049471936332,251.58164978027344,975300.0,245367583.03070068,1.0
2025-12-01,250.30055699590795,254.1437485099657,249.51220577758747,252.1137542724609,2860800.0,721247028.2226562,1.0
2025-12-02,252.91195513082323,254.3506821994357,250.75386452790448,253.43423461914065,3423000.0,867505385.1013184,1.0
2025-12-03,252.7641418224161,256.74530865599274,252.7641418224161,256.4299621582031,2367000.0,606969720.4284668,1.0
2025-12-04,257.6519120917098,258.479674157344,254.58722266084155,255.6219177246093,2594200.0,663134378.9611816,1.0
2025-12-05,255.62192632904305,258.93300477613286,255.5628026133004,257.8194580078125,2756600.0,710705117.9443359,1.0
2025-12-08,257.06063419881207,257.3168569964917,253.8284076645621,254.92225646972656,2584200.0,658770095.1690674,1.0
2025-12-09,255.31642353023287,257.1887445508678,254.232438705729,254.46896362304688,1717100.0,436948657.4371338,1.0
2025-12-10,253.6116323174089,256.26245586781795,253.0893527743785,255.56280517578125,2449800.0,626077760.1196289,1.0
2025-12-11,255.8091733193901,261.1305184947696,255.5726784454494,260.8348999023437,1634400.0,426308560.4003906,1.0
2025-12-12,261.886153716642,264.1673238612103,261.5786965227968,263.9193725585937,2079100.0,548714767.4865723,1.0
2025-12-15,264.147474390613,265.6550377159885,262.40191776240613,262.77880859375,2958000.0,777299715.8203125,1.0
2025-12-16,259.6347878534453,261.6382236448602,257.4429066353508,260.0216064453125,3359200.0,873464580.3710938,1.0
2025-12-17,259.13888901258184,264.236782811294,258.8611847377393,263.2945556640625,2511200.0,661185288.1835938,1.0
2025-12-18,260.973723900294,263.07634621670087,258.62315026794295,258.8314208984375,3508700.0,908161806.5063477,1.0
2025-12-19,258.186749502708,258.86116980735613,254.9336294989705,255.8262481689453,7868400.0,2012943251.0925293,1.0
2025-12-22,255.8262434061772,259.3471398651096,255.50885846843005,257.6114807128906,2075700.0,534724150.5157471,1.0
2025-12-23,258.13714952099974,258.2363361025724,254.4873133520881,254.9038848876953,1875900.0,478174197.6608277,1.0
2025-12-24,254.41787033960136,256.87755824145444,253.2078818647545,255.9849395751953,622100.0,159248230.909729,1.0
2025-12-26,255.7568197491532,256.9271427018021,255.29067006225137,256.7188720703125,1230500.0,315892572.08251953,1.0
2025-12-29,257.0263220096029,258.69254754936355,256.2923958172666,257.4825439453125,1703200.0,438544268.84765625,1.0
2025-12-30,256.50068230304805,258.52397359357417,256.44117640634107,257.4032287597656,1004100.0,258458581.99768063,1.0
2025-12-31,256.8577294657028,257.37345728921395,254.98320305184689,255.1220703125,1760300.0,449091380.37109375,1.0
2026-01-02,254.92370985670087,255.55847976417164,249.58779260856923,250.80772399902344,2026200.0,508186610.3668213,1.0
2026-01-05,250.61927107759908,257.01642704795694,249.8952574824509,255.2113342285156,2102600.0,536607351.34887695,1.0
2026-01-06,253.67404483756297,259.952174178337,253.376500221964,258.9801940917969,2063900.0,534509222.5860596,1.0
2026-01-07,259.8033971155621,260.3290526868992,257.1750889913828,259.1190490722656,1479000.0,383237073.57788086,1.0
2026-01-08,258.1173220301018,264.8417605633562,257.47265465682045,263.492919921875,1988700.0,524008369.8486328,1.0
2026-01-09,263.37387716817574,265.8831432889246,262.49118621755395,263.84002685546875,1687600.0,445256429.32128906,1.0
2026-01-12,262.6300339596827,263.84996538718224,259.8232382503088,260.6464233398437,1495100.0,389692467.5354004,1.0
2026-01-13,260.14060344122527,261.0629750451448,254.6162410206638,254.96337890625,1802800.0,459647979.4921875,1.0
2026-01-14,254.53690962631768,256.9172361329616,254.09058516429343,256.38165283203125,1894800.0,485791955.7861328,1.0
2026-01-15,259.0000484190933,261.4200254848964,257.00651009705336,258.0677490234375,2054000.0,530071156.4941406,1.0
2026-01-16,257.8891841024005,258.9504229589711,255.45927945793235,258.3057556152344,2880300.0,743998067.8985596,1.0
2026-01-20,256.34197254534587,257.7701745050459,252.1069750884886,253.009521484375,2214500.0,560289585.3271484,1.0
2026-01-21,253.3368041973916,257.16518814790334,252.4144325920004,254.884017944336,2540600.0,647558335.9893799,1.0
2026-01-22,255.0923239223017,257.9288724257542,254.42780108315685,257.7304992675781,2002100.0,516002232.58361816,1.0
2026-01-23,256.01469973506045,258.51403812450394,254.7749431449108,255.7568206787109,2114200.0,540721070.2789307,1.0
2026-01-26,256.3122311149901,258.1073962494715,254.1203499222108,256.05438232421875,2043400.0,523221524.8413086,1.0
2026-01-27,254.67574906267365,255.3501693636511,251.36312318346728,252.42434692382807,3482100.0,878966818.4234619,1.0
2026-01-28,247.6041799364628,253.634357802258,246.26525190040263,248.6356658935547,4089100.0,1016696101.4053344,1.0
2026-01-29,247.3463179414888,250.36139933100748,242.4368848368504,243.954345703125,3533800.0,862085866.8457031,1.0
2026-01-30,243.0617193562909,244.97589622045456,241.6830955333737,244.79737854003903,3568400.0,873534965.5822754,1.0
2026-02-02,244.579186447693,247.9513183233921,242.6352414531887,245.53131103515625,2024500.0,497078139.1906738,1.0
2026-02-03,242.1492454492887,242.2880975787756,232.8857880572797,233.1535797119141,4377400.0,1020606479.8309326,1.0
2026-02-04,233.5701331455662,235.940547054942,228.88881121959227,232.74693298339844,4159100.0,968017768.9712524,1.0
2026-02-05,234.6412816631735,236.9224367046679,230.50545569596792,232.072509765625,2797800.0,649292467.8222656,1.0
2026-02-06,232.2609485153216,233.7585841434729,228.3929140549417,229.4640655517578,3223400.0,739654468.8995361,1.0
2026-02-09,229.4640714365129,229.4640714365129,223.0867555818138,224.76290893554688,3376600.0,758934438.3117676,1.0
2026-02-10,222.17429075720065,225.2588057199392,221.6089696287712,223.6818389892578,4475900.0,1001177543.132019,1.0
2026-02-11,223.68184029511264,224.2273362178325,214.8746046955556,215.78707885742188,4597500.0,992081095.0469972,1.0
2026-02-12,214.8051869553152,215.2713366424,206.9104103559892,208.23944091796875,7879700.0,1640864322.6013184,1.0
2026-02-13,208.9436089403068,211.611567468103,207.33688928780367,210.371810913086,3840500.0,807932939.8117065,1.0
2026-02-17,210.6891798185936,213.08936181651663,208.49729871361623,211.3338623046875,4965200.0,1049314893.1152344,1.0
2026-02-18,211.0958239964872,216.0449376003711,209.88582039099845,215.4300231933593,3363200.0,724534254.0039062,1.0
2026-02-19,215.43002400612127,217.05658400318163,212.1471359315921,214.2001800537109,3597800.0,770649407.7972412,1.0
2026-02-20,213.59518472750105,214.40845718382607,211.01648495781708,212.7124786376953,2511700.0,534269932.5942993,1.0
2026-02-23,211.5024779122849,212.4446899102325,203.6473818382277,204.04409790039065,4292900.0,875940907.8765869,1.0
2026-02-24,204.0440848651875,206.0772886048149,201.59432474677607,203.99449157714844,5808000.0,1184800007.080078,1.0
2026-02-25,204.4209837050926,212.58353679582189,203.5680305721323,212.4942779541016,5074300.0,1078259714.6224976,1.0
2026-02-26,213.01993768426507,219.91298138123287,213.01993768426507,216.5706024169922,3911000.0,847007626.0528564,1.0
2026-02-27,213.14887422118213,214.0315803061877,207.2079552053601,212.60337829589844,4998700.0,1062740507.0877076,1.0
