date,open,high,low,close,volume,amount,factor
2025-04-08,4.8630812134711485,5.092381477355957,4.853526808019718,5.092381477355957,504620971.0,2569722485.805777,1.0
2025-04-09,5.073273414809251,5.149706840515137,4.987285583100554,5.149706840515137,360153263.0,1854683722.104947,1.0
2025-04-10,5.178369644372061,5.178369644372061,5.063719504896016,5.140152931213379,206448095.0,1061174780.657668,1.0
2025-04-11,5.130598127896503,5.130598127896503,5.073273062596886,5.111489772796631,153572693.0,784985249.6503367,1.0
2025-04-14,5.121044238131121,5.121044238131121,5.082827527483653,5.092381477355957,121768670.0,620092519.63027,1.0
2025-04-15,5.092381811975448,5.140152931213379,5.073273455396108,5.140152931213379,141846291.0,729111628.4653959,1.0
2025-04-16,5.140152631098385,5.235694408416748,5.092381514649638,5.235694408416748,310309745.0,1624686996.773727,1.0
2025-04-17,5.197477619092702,5.264357089996338,5.178369263917252,5.264357089996338,192850680.0,1015234844.568615,1.0
2025-04-18,5.245248298445156,5.273911059102829,5.226139943199748,5.254802703857422,108569037.0,570508869.1827965,1.0
2025-04-21,5.254802824343148,5.293019535710222,5.216586112976074,5.216586112976074,148516980.0,774751615.4091454,1.0
2025-04-22,5.207031979959186,5.302574218958125,5.207031979959186,5.28346586227417,183882684.0,971537883.5773488,1.0
2025-04-23,5.293019474807767,5.312127830271439,5.235694408416748,5.235694408416748,114641943.0,600230179.9351315,1.0
2025-04-24,5.245248713211084,5.273911476135254,5.226140356454691,5.273911476135254,113738875.0,599848758.1452131,1.0
2025-04-25,5.273911476135254,5.31212818964804,5.254803119378861,5.273911476135254,126713586.0,668276235.3876514,1.0
2025-04-28,5.2739110784815,5.283465483928873,5.226139962402886,5.245248317718506,112277773.0,588924799.9454303,1.0
2025-04-29,5.283465445171787,5.340790510698136,5.245248279241764,5.264357089996338,186713461.0,982926332.2131048,1.0
2025-04-30,5.254802684619051,5.29301939496995,5.226139924066315,5.264357089996338,140735700.0,740882980.1105976,1.0
2025-05-06,5.293019812826568,5.293019812826568,5.254803099458656,5.28346586227417,166986176.0,882265760.3677063,1.0
2025-05-07,5.350344718554361,5.369453074651445,5.283465700004136,5.331236362457275,205734741.0,1096820532.2399297,1.0
2025-05-08,5.321682392569587,5.4172241727026105,5.302574036542982,5.340790748596191,237921936.0,1270691274.6768951,1.0
2025-05-09,5.350344779647148,5.35989918559436,5.3025741166485405,5.312128067016602,132052121.0,701477778.2731724,1.0
2025-05-12,5.331236302017494,5.359899063627747,5.293019590256584,5.350344657897949,148851504.0,796406849.2464752,1.0
2025-05-13,5.3598992159597545,5.47454935450092,5.340790859536227,5.455440998077393,296149911.0,1615628366.046371,1.0
2025-05-14,5.445886411346976,5.522320290083679,5.436332461241849,5.512765884399414,161600629.0,890866434.4486866,1.0
2025-05-15,5.493657468678222,5.550982535421021,5.493657468678222,5.531874179840088,209202304.0,1157280823.8606567,1.0
2025-05-16,5.531874300957339,5.570091012955938,5.44588647117092,5.49365758895874,171517615.0,942259047.2848536,1.0
2025-05-19,5.4745493133086,5.493657669588351,5.4363326007491,5.46499490737915,112544688.0,615056146.7725754,1.0
2025-05-20,5.464994807656376,5.522320331028726,5.445886451725307,5.503211975097656,106160994.0,584226453.4690704,1.0
2025-05-21,5.503211934294288,5.5605370016624605,5.484103122925759,5.512765884399414,150335132.0,828762386.9162827,1.0
2025-05-22,5.512765824259155,5.541428585420121,5.484103063098189,5.531874179840088,119284743.0,659868189.8505607,1.0
2025-05-23,5.550982780195031,5.550982780195031,5.455440998077393,5.455440998077393,128690541.0,702063653.4361596,1.0
2025-05-26,5.445886653166079,5.484103366441836,5.407669939890322,5.436332702636719,125178767.0,680513424.7178421,1.0
2025-05-27,5.436332406266003,5.445886356274514,5.369452933889895,5.379007339477539,144435365.0,776918888.4151173,1.0
2025-05-28,5.379007339477539,5.407669645082205,5.350344578293741,5.379007339477539,90406771.0,486298684.74746513,1.0
2025-05-29,5.388561248779297,5.417224009746569,5.37900729884296,5.388561248779297,104258982.0,561805910.2423782,1.0
2025-05-30,5.388561603081415,5.46499502991419,5.350344889665028,5.426778316497803,159482617.0,865476807.7939239,1.0
2025-06-03,5.41722434599884,5.474549415912476,5.407669939890322,5.436332702636719,119768850.0,651103316.0121918,1.0
2025-06-04,5.445886611938477,5.503212136997292,5.436332661481444,5.445886611938477,114044372.0,621072718.6417313,1.0
2025-06-05,5.455440660108911,5.474549015348663,5.398115594389657,5.407669544219971,118810125.0,642485894.5074677,1.0
2025-06-06,5.407669939890322,5.464995009803958,5.398115989360963,5.436332702636719,102560609.0,557553592.7090378,1.0
2025-06-09,5.436332406266003,5.455440761862158,5.369452933889895,5.379007339477539,192486922.0,1035388566.1914406,1.0
2025-06-10,5.388561169811658,5.455440640702442,5.379007220015331,5.417223930358887,186706287.0,1011429765.8848544,1.0
2025-06-11,5.417224244469351,5.4841032636589,5.417224244469351,5.46499490737915,142028611.0,776185635.8171344,1.0
2025-06-12,5.47454935450092,5.484103304923107,5.417224285230337,5.455440998077393,136299476.0,743573749.3868656,1.0
2025-06-13,5.455440998077393,5.47454935450092,5.426778235652525,5.455440998077393,165204724.0,901264624.3856602,1.0
2025-06-16,5.464994887623156,5.474549293518066,5.417224224886047,5.474549293518066,137531214.0,752921410.440382,1.0
2025-06-17,5.474549232959441,5.51276594495804,5.44588647117092,5.49365758895874,128090146.0,703683402.643733,1.0
2025-06-18,5.49365758895874,5.522320350747261,5.44588647117092,5.49365758895874,120074890.0,659650330.691886,1.0
2025-06-19,5.484102945670546,5.493657351045997,5.388561169811658,5.417223930358887,171991163.0,931714644.013856,1.0
2025-06-20,5.426778255445257,5.464994968431697,5.417224304988224,5.445886611938477,126184647.0,687187279.7294827,1.0
2025-06-23,5.426778235652525,5.484103304923107,5.379007572383282,5.455440998077393,144996337.0,791018961.440846,1.0
2025-06-24,5.464994688344294,5.5509825159463855,5.464994688344294,5.541428565979004,196518029.0,1088990619.6304903,1.0
2025-06-25,5.541428465758536,5.570090770721436,5.503211755421923,5.570090770721436,152110532.0,847269470.4227276,1.0
2025-06-26,5.570090770721436,5.57964517609515,5.522320110590229,5.570090770721436,131032181.0,729861142.0556006,1.0
2025-06-27,5.570090932053162,5.627415999218443,5.512765864887882,5.52232027053833,197076019.0,1088316894.560697,1.0
2025-06-30,5.531874240188805,5.5605370016624605,5.512765884399414,5.512765884399414,139409410.0,768531439.4122505,1.0
2025-07-01,5.531874281204689,5.541428686959795,5.503211975097656,5.503211975097656,101968383.0,561153626.4069443,1.0
2025-07-02,5.512765705216514,5.589199125889743,5.493657350048207,5.570090770721436,174598916.0,972531810.5895672,1.0
2025-07-03,5.570091105993116,5.6274161749485145,5.560537155623459,5.617862224578857,158554384.0,890736684.4149704,1.0
2025-07-04,5.6369704595530745,5.675187171367335,5.608307697902809,5.656078815460205,144395316.0,816711287.879282,1.0
2025-07-07,5.656078695338922,5.703849356302645,5.636970339837607,5.694295406341553,118290506.0,673581084.9296179,1.0
2025-07-08,5.6942954257754685,5.713403781341998,5.656078714642408,5.684741020202637,124712531.0,708958440.708993,1.0
2025-07-09,5.694295346481783,5.751620412383114,5.684740941041998,5.713403701782227,161705125.0,923886659.7721575,1.0
2025-07-10,5.732512153689218,5.866270643046475,5.722957748088417,5.837608337402344,299840130.0,1750349242.7758026,1.0
2025-07-11,5.837608417439,5.923595791129459,5.808945655822754,5.808945655822754,300097929.0,1743252560.9859552,1.0
2025-07-14,5.81849992199079,5.914041699121359,5.81849992199079,5.856716632843018,188639812.0,1104809924.55678,1.0
2025-07-15,5.866270602193496,5.875825007727758,5.818499941259576,5.847162246704102,188604346.0,1102800211.4955175,1.0
2025-07-16,5.837608397781777,5.866270703722367,5.780283330321457,5.81850004196167,162458379.0,945264085.0285248,1.0
2025-07-17,5.849999904632568,5.900000095367432,5.789999961853027,5.820000171661377,216703145.0,1261212341.0995605,1.0
2025-07-18,5.849999904632568,5.860000133514404,5.820000171661377,5.849999904632568,119414405.0,698574257.8617549,1.0
2025-07-21,5.940000057220459,5.989999771118164,5.860000133514404,5.869999885559082,269321501.0,1580917180.0486002,1.0
2025-07-22,5.880000114440918,6.039999961853027,5.829999923706055,5.980000019073486,444052214.0,2655432248.189624,1.0
2025-07-23,6.019999980926514,6.03000020980835,5.880000114440918,5.889999866485596,345480138.0,2034877966.6934247,1.0
2025-07-24,5.869999885559082,5.940000057220459,5.829999923706055,5.889999866485596,306795263.0,1807024058.1084127,1.0
2025-07-25,5.880000114440918,5.889999866485596,5.78000020980835,5.800000190734863,302810608.0,1756301584.15654,1.0
2025-07-28,5.78000020980835,5.809999942779541,5.739999771118164,5.760000228881836,205947245.0,1186256178.3375835,1.0
2025-07-29,5.75,5.78000020980835,5.71999979019165,5.75,168573790.0,969299292.5,1.0
2025-07-30,5.75,5.809999942779541,5.730000019073486,5.760000228881836,151217640.0,871013641.0109711,1.0
2025-07-31,5.760000228881836,5.760000228881836,5.630000114440918,5.659999847412109,265476974.0,1502599632.3314283,1.0
2025-08-01,5.650000095367432,5.699999809265137,5.630000114440918,5.639999866485596,132338584.0,746389596.0908928,1.0
2025-08-04,5.630000114440918,5.659999847412109,5.619999885559082,5.639999866485596,118399137.0,667771116.8720098,1.0
2025-08-05,5.639999866485596,5.679999828338623,5.630000114440918,5.670000076293945,123430799.0,699852639.7470226,1.0
2025-08-06,5.679999828338623,5.690000057220459,5.650000095367432,5.659999847412109,121156427.0,685745358.3329964,1.0
2025-08-07,5.670000076293945,5.690000057220459,5.650000095367432,5.670000076293945,134584586.0,763094612.887989,1.0
2025-08-08,5.670000076293945,5.730000019073486,5.659999847412109,5.71999979019165,166428998.0,951973833.6418066,1.0
2025-08-11,5.730000019073486,5.75,5.659999847412109,5.659999847412109,216559040.0,1225724133.355713,1.0
2025-08-12,5.659999847412109,5.710000038146973,5.650000095367432,5.650000095367432,163932559.0,926218973.9838272,1.0
2025-08-13,5.659999847412109,5.670000076293945,5.599999904632568,5.610000133514404,216373052.0,1213852850.6089191,1.0
2025-08-14,5.610000133514404,5.670000076293945,5.579999923706055,5.579999923706055,207274370.0,1156590968.7862206,1.0
2025-08-15,5.579999923706055,5.610000133514404,5.559999942779541,5.559999942779541,230889893.0,1283747791.8683743,1.0
2025-08-18,5.570000171661377,5.610000133514404,5.539999961853027,5.539999961853027,259184242.0,1435880690.7929058,1.0
2025-08-19,5.559999942779541,5.579999923706055,5.5,5.5,263187732.0,1447532526.0,1.0
2025-08-20,5.5,5.53000020980835,5.460000038146973,5.519999980926514,206923472.0,1142217561.493248,1.0
2025-08-21,5.53000020980835,5.619999885559082,5.53000020980835,5.590000152587891,275025785.0,1537394180.1156044,1.0
2025-08-22,5.590000152587891,5.610000133514404,5.539999961853027,5.599999904632568,205126209.0,1148706750.8376403,1.0
2025-08-25,5.599999904632568,5.739999771118164,5.599999904632568,5.71999979019165,360333515.0,2061107630.19902,1.0
2025-08-26,5.710000038146973,5.71999979019165,5.670000076293945,5.710000038146973,190992736.0,1090568529.845795,1.0
2025-08-27,5.690000057220459,5.699999809265137,5.550000190734863,5.559999942779541,305019745.0,1695909764.7466302,1.0
2025-08-28,5.559999942779541,5.599999904632568,5.510000228881836,5.559999942779541,226883459.0,1261472019.0576243,1.0
2025-08-29,5.639999866485596,5.829999923706055,5.570000171661377,5.590000152587891,777595327.0,4346757996.581631,1.0
2025-09-01,5.619999885559082,5.679999828338623,5.550000190734863,5.559999942779541,436437929.0,2426594860.2668214,1.0
2025-09-02,5.550000190734863,5.599999904632568,5.539999961853027,5.599999904632568,294166576.0,1647332797.5460892,1.0
2025-09-03,5.590000152587891,5.619999885559082,5.510000228881836,5.53000020980835,256424884.0,1418029662.3200817,1.0
2025-09-04,5.53000020980835,5.550000190734863,5.460000038146973,5.519999980926514,310011178.0,1711261696.647006,1.0
2025-09-05,5.519999980926514,5.53000020980835,5.46999979019165,5.489999771118164,231479840.0,1270824268.6184692,1.0
2025-09-08,5.489999771118164,5.53000020980835,5.46999979019165,5.510000228881836,234867547.0,1294120237.7269154,1.0
2025-09-09,5.510000228881836,5.539999961853027,5.5,5.53000020980835,186259524.0,1030015206.7988032,1.0
2025-09-10,5.53000020980835,5.53000020980835,5.5,5.510000228881836,140116493.0,772041908.5001202,1.0
2025-09-11,5.510000228881836,5.570000171661377,5.489999771118164,5.550000190734863,213419692.0,1184479331.3065758,1.0
2025-09-12,5.550000190734863,5.619999885559082,5.539999961853027,5.570000171661377,260259195.0,1449643760.8264518,1.0
2025-09-15,5.579999923706055,5.619999885559082,5.53000020980835,5.570000171661377,212053112.0,1181135870.2413292,1.0
2025-09-16,5.570000171661377,5.630000114440918,5.559999942779541,5.599999904632568,266507197.0,1492440277.783893,1.0
2025-09-17,5.610000133514404,5.679999828338623,5.579999923706055,5.670000076293945,271399139.0,1538833138.836111,1.0
2025-09-18,5.670000076293945,5.679999828338623,5.5,5.510000228881836,360097732.0,1984138585.73983,1.0
2025-09-19,5.519999980926514,5.579999923706055,5.510000228881836,5.550000190734863,184689997.0,1025029518.5768212,1.0
2025-09-22,5.550000190734863,5.559999942779541,5.480000019073486,5.5,170719284.0,938956062.0,1.0
2025-09-23,5.5,5.570000171661377,5.46999979019165,5.550000190734863,268421166.0,1489737522.4972744,1.0
2025-09-24,5.550000190734863,5.570000171661377,5.5,5.53000020980835,210954386.0,1166577798.8399916,1.0
2025-09-25,5.519999980926514,5.539999961853027,5.46999979019165,5.46999979019165,226887223.0,1241073062.2071662,1.0
2025-09-26,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,213217595.0,1157771504.248774,1.0
2025-09-29,5.429999828338623,5.46999979019165,5.369999885559082,5.440000057220459,262087432.0,1425755645.0767632,1.0
2025-09-30,5.440000057220459,5.480000019073486,5.400000095367432,5.449999809265137,207561091.0,1131207906.3608637,1.0
2025-10-09,5.460000038146973,5.559999942779541,5.449999809265137,5.559999942779541,291749994.0,1622129949.9459314,1.0
2025-10-10,5.539999961853027,5.650000095367432,5.519999980926514,5.610000133514404,333366746.0,1870187489.5692625,1.0
2025-10-13,5.550000190734863,5.599999904632568,5.480000019073486,5.570000171661377,311839789.0,1736947678.2608476,1.0
2025-10-14,5.570000171661377,5.619999885559082,5.539999961853027,5.579999923706055,239248895.0,1335008815.846758,1.0
2025-10-15,5.590000152587891,5.639999866485596,5.559999942779541,5.619999885559082,184471205.0,1036728150.988946,1.0
2025-10-16,5.599999904632568,5.659999847412109,5.590000152587891,5.650000095367432,232163326.0,1311722814.04082,1.0
2025-10-17,5.650000095367432,5.679999828338623,5.579999923706055,5.590000152587891,236611770.0,1322659830.404091,1.0
2025-10-20,5.610000133514404,5.639999866485596,5.539999961853027,5.599999904632568,184349712.0,1032358369.6190414,1.0
2025-10-21,5.610000133514404,5.679999828338623,5.590000152587891,5.650000095367432,203170659.0,1147914242.725864,1.0
2025-10-22,5.650000095367432,5.699999809265137,5.650000095367432,5.670000076293945,150198557.0,851625829.6492405,1.0
2025-10-23,5.670000076293945,5.71999979019165,5.639999866485596,5.71999979019165,181854859.0,1040209755.3253322,1.0
2025-10-24,5.71999979019165,5.730000019073486,5.679999828338623,5.710000038146973,161314571.0,921106206.5636624,1.0
2025-10-27,5.710000038146973,5.800000190734863,5.670000076293945,5.739999771118164,248821000.0,1428232483.0493927,1.0
2025-10-28,5.739999771118164,5.75,5.650000095367432,5.659999847412109,253448534.0,1434518663.7668228,1.0
2025-10-29,5.659999847412109,5.670000076293945,5.579999923706055,5.599999904632568,259760452.0,1454658506.4273129,1.0
2025-10-30,5.599999904632568,5.699999809265137,5.590000152587891,5.659999847412109,264485734.0,1496989214.0826795,1.0
2025-10-31,5.590000152587891,5.599999904632568,5.429999828338623,5.429999828338623,680132559.0,3693119678.617509,1.0
2025-11-03,5.449999809265137,5.449999809265137,5.420000076293945,5.429999828338623,258783187.0,1405192660.9869218,1.0
2025-11-04,5.429999828338623,5.480000019073486,5.420000076293945,5.440000057220459,244901979.0,1332266779.7734036,1.0
2025-11-05,5.429999828338623,5.440000057220459,5.380000114440918,5.420000076293945,191467649.0,1037754672.1878223,1.0
2025-11-06,5.420000076293945,5.460000038146973,5.400000095367432,5.420000076293945,215134335.0,1166028112.1134472,1.0
2025-11-07,5.420000076293945,5.440000057220459,5.409999847412109,5.409999847412109,180576376.0,976918166.6062316,1.0
2025-11-10,5.420000076293945,5.440000057220459,5.400000095367432,5.440000057220459,158624637.0,862918034.3565745,1.0
2025-11-11,5.440000057220459,5.449999809265137,5.420000076293945,5.429999828338623,155104883.0,842219488.0644822,1.0
2025-11-12,5.440000057220459,5.460000038146973,5.429999828338623,5.449999809265137,228733921.0,1246599825.8224669,1.0
2025-11-13,5.449999809265137,5.46999979019165,5.420000076293945,5.440000057220459,213331759.0,1160524781.1669412,1.0
2025-11-14,5.429999828338623,5.449999809265137,5.409999847412109,5.420000076293945,169959063.0,921178134.4268476,1.0
2025-11-17,5.409999847412109,5.420000076293945,5.369999885559082,5.369999885559082,221703336.0,1190546888.9480667,1.0
2025-11-18,5.369999885559082,5.380000114440918,5.260000228881836,5.28000020980835,304442952.0,1607458850.4346733,1.0
2025-11-19,5.269999980926514,5.320000171661377,5.269999980926514,5.289999961853027,161844102.0,856155293.4061375,1.0
2025-11-20,5.289999961853027,5.360000133514404,5.28000020980835,5.329999923706055,207469914.0,1105814625.7913015,1.0
2025-11-21,5.309999942779541,5.320000171661377,5.25,5.25,231646608.0,1216144692.0,1.0
2025-11-24,5.269999980926514,5.28000020980835,5.230000019073486,5.269999980926514,143910260.0,758407067.4551296,1.0
2025-11-25,5.269999980926514,5.28000020980835,5.25,5.269999980926514,129088800.0,680297973.5378265,1.0
2025-11-26,5.28000020980835,5.289999961853027,5.260000228881836,5.269999980926514,96742469.0,509832809.78478384,1.0
2025-11-27,5.260000228881836,5.269999980926514,5.230000019073486,5.239999771118164,117398375.0,615167458.1296444,1.0
2025-11-28,5.239999771118164,5.239999771118164,5.179999828338623,5.199999809265137,223462606.0,1162005508.5778904,1.0
2025-12-01,5.190000057220459,5.25,5.190000057220459,5.239999771118164,155493777.0,814787355.8902988,1.0
2025-12-02,5.239999771118164,5.269999980926514,5.230000019073486,5.25,114872161.0,603078845.25,1.0
2025-12-03,5.260000228881836,5.289999961853027,5.25,5.260000228881836,122190852.0,642723909.4872665,1.0
2025-12-04,5.269999980926514,5.300000190734863,5.260000228881836,5.289999961853027,124031700.0,656127688.2685661,1.0
2025-12-05,5.289999961853027,5.340000152587891,5.269999980926514,5.329999923706055,152337269.0,811957632.1475887,1.0
2025-12-08,5.329999923706055,5.340000152587891,5.260000228881836,5.28000020980835,158661314.0,837731771.2084684,1.0
2025-12-09,5.28000020980835,5.28000020980835,5.130000114440918,5.130000114440918,273241206.0,1401727418.0499744,1.0
2025-12-10,5.139999866485596,5.199999809265137,5.110000133514404,5.179999828338623,216205834.0,1119946183.0058088,1.0
2025-12-11,5.170000076293945,5.210000038146973,5.159999847412109,5.199999809265137,159829605.0,831113915.5149221,1.0
2025-12-12,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,180603783.0,933721571.8889751,1.0
2025-12-15,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,135053751.0,699578406.9964871,1.0
2025-12-16,5.179999828338623,5.190000057220459,5.130000114440918,5.150000095367432,137461218.0,707925285.8093233,1.0
2025-12-17,5.159999847412109,5.199999809265137,5.110000133514404,5.179999828338623,154428099.0,799937526.3106599,1.0
2025-12-18,5.170000076293945,5.210000038146973,5.159999847412109,5.190000057220459,110317424.0,572547436.8724136,1.0
2025-12-19,5.199999809265137,5.239999771118164,5.190000057220459,5.210000038146973,144083413.0,750674587.226346,1.0
2025-12-22,5.21999979019165,5.230000019073486,5.170000076293945,5.170000076293945,150991478.0,780625952.7797356,1.0
2025-12-23,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,119505289.0,621427480.006175,1.0
2025-12-24,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,99505069.0,517426339.8209143,1.0
2025-12-25,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,98695528.0,514203704.6449356,1.0
2025-12-26,5.210000038146973,5.21999979019165,5.190000057220459,5.190000057220459,98959808.0,513601409.1825256,1.0
2025-12-29,5.190000057220459,5.260000228881836,5.179999828338623,5.21999979019165,179725449.0,938166806.0721002,1.0
2025-12-30,5.210000038146973,5.21999979019165,5.150000095367432,5.159999847412109,194002574.0,1001053252.2375565,1.0
2025-12-31,5.159999847412109,5.170000076293945,5.130000114440918,5.130000114440918,140127833.0,718855799.3263578,1.0
2026-01-05,5.139999866485596,5.150000095367432,5.110000133514404,5.150000095367432,224038079.0,1153796128.2159362,1.0
2026-01-06,5.150000095367432,5.190000057220459,5.130000114440918,5.190000057220459,240308206.0,1247199602.8905458,1.0
2026-01-07,5.199999809265137,5.230000019073486,5.170000076293945,5.190000057220459,207766691.0,1078309138.1785054,1.0
2026-01-08,5.179999828338623,5.199999809265137,5.150000095367432,5.190000057220459,148966099.0,773134062.3339086,1.0
2026-01-09,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623,162780865.0,843204852.7568126,1.0
2026-01-12,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,180094907.0,934692577.6351132,1.0
2026-01-13,5.190000057220459,5.230000019073486,5.179999828338623,5.190000057220459,221978137.0,1152066543.731691,1.0
2026-01-14,5.179999828338623,5.199999809265137,5.130000114440918,5.139999866485596,292146353.0,1501632215.4142537,1.0
2026-01-15,5.139999866485596,5.150000095367432,5.099999904632568,5.110000133514404,192660040.0,984492830.1228904,1.0
2026-01-16,5.119999885559082,5.190000057220459,5.099999904632568,5.110000133514404,298752356.0,1526624579.0477428,1.0
2026-01-19,5.099999904632568,5.099999904632568,5.039999961853027,5.050000190734863,273439878.0,1380871436.0545175,1.0
2026-01-20,5.050000190734863,5.170000076293945,5.039999961853027,5.139999866485596,349372987.0,1795777106.5336738,1.0
2026-01-21,5.139999866485596,5.150000095367432,5.070000171661377,5.079999923706055,258181805.0,1311563549.7022915,1.0
2026-01-22,5.090000152587891,5.139999866485596,5.070000171661377,5.079999923706055,219273732.0,1113910541.830742,1.0
2026-01-23,5.090000152587891,5.099999904632568,5.050000190734863,5.059999942779541,264812304.0,1339950243.0873184,1.0
2026-01-26,5.059999942779541,5.110000133514404,5.050000190734863,5.090000152587891,338603129.0,1723489978.2767372,1.0
2026-01-27,5.079999923706055,5.099999904632568,5.019999980926514,5.019999980926514,302034174.0,1516211547.7191553,1.0
2026-01-28,5.03000020980835,5.110000133514404,4.949999809265137,4.960000038146973,662045677.0,3283746583.1750383,1.0
2026-01-29,4.989999771118164,5.059999942779541,4.900000095367432,5.039999961853027,830361378.0,4185021313.444227,1.0
2026-01-30,5.019999980926514,5.110000133514404,5.010000228881836,5.039999961853027,535192322.0,2697369282.464033,1.0
2026-02-02,5.050000190734863,5.070000171661377,4.929999828338623,4.940000057220459,416896757.0,2059470003.435024,1.0
2026-02-03,4.96999979019165,5.010000228881836,4.940000057220459,4.980000019073486,257920387.0,1284443532.179441,1.0
2026-02-04,4.96999979019165,5.159999847412109,4.960000038146973,5.139999866485596,583550372.0,2999448834.16762,1.0
2026-02-05,5.150000095367432,5.190000057220459,5.119999885559082,5.150000095367432,278368506.0,1433597832.4472897,1.0
2026-02-06,5.130000114440918,5.150000095367432,5.070000171661377,5.070000171661377,270449501.0,1371179016.4957335,1.0
2026-02-09,5.099999904632568,5.130000114440918,5.079999923706055,5.110000133514404,169087929.0,864039339.7656741,1.0
2026-02-10,5.110000133514404,5.110000133514404,5.070000171661377,5.079999923706055,150218744.0,763111208.0592194,1.0
2026-02-11,5.079999923706055,5.090000152587891,5.059999942779541,5.079999923706055,130870793.0,664823618.4553509,1.0
2026-02-12,5.079999923706055,5.079999923706055,5.03000020980835,5.039999961853027,194243296.0,978986204.4302064,1.0
2026-02-13,5.039999961853027,5.050000190734863,4.989999771118164,5.0,238168984.0,1190844920.0,1.0
2026-02-24,5.03000020980835,5.059999942779541,5.019999980926514,5.050000190734863,180493788.0,911493663.826458,1.0
2026-02-25,5.050000190734863,5.159999847412109,5.010000228881836,5.03000020980835,649049360.0,3264718416.975975,1.0
2026-02-26,5.039999961853027,5.079999923706055,5.010000228881836,5.03000020980835,213731492.0,1075069449.6026516,1.0
2026-02-27,5.03000020980835,5.059999942779541,5.019999980926514,5.039999961853027,266426322.0,1342788652.7166424,1.0
2026-03-02,5.010000228881836,5.079999923706055,5.0,5.039999961853027,393108809.0,1981268382.364089,1.0
2026-03-03,5.039999961853027,5.090000152587891,5.010000228881836,5.039999961853027,404170242.0,2037018004.2621288,1.0
2026-03-04,5.019999980926514,5.03000020980835,4.940000057220459,4.96999979019165,478012304.0,2375721050.5890274,1.0
2026-03-05,4.989999771118164,5.019999980926514,4.949999809265137,5.0,262669624.0,1313348120.0,1.0
2026-03-06,4.989999771118164,5.059999942779541,4.96999979019165,5.050000190734863,290415554.0,1466598603.092371,1.0
2026-03-09,5.019999980926514,5.039999961853027,5.0,5.010000228881836,325409983.0,1630304089.3104343,1.0
2026-03-10,5.019999980926514,5.050000190734863,4.989999771118164,5.03000020980835,295644021.0,1487089487.658584,1.0
2026-03-11,5.03000020980835,5.130000114440918,5.010000228881836,5.130000114440918,477090514.0,2447474391.4186764,1.0
2026-03-12,5.119999885559082,5.150000095367432,5.099999904632568,5.139999866485596,282817656.0,1453682714.0797691,1.0
2026-03-13,5.130000114440918,5.199999809265137,5.130000114440918,5.150000095367432,386764786.0,1991838684.7847643,1.0
2026-03-16,5.170000076293945,5.179999828338623,5.079999923706055,5.090000152587891,309401058.0,1574851432.4308548,1.0
2026-03-17,5.090000152587891,5.159999847412109,5.090000152587891,5.110000133514404,269823340.0,1378797303.4253025,1.0
2026-03-18,5.110000133514404,5.119999885559082,5.039999961853027,5.059999942779541,272515983.0,1378930858.3865104,1.0
2026-03-19,5.039999961853027,5.070000171661377,5.019999980926514,5.03000020980835,218050791.0,1096795524.4788766,1.0
2026-03-20,5.03000020980835,5.050000190734863,4.980000019073486,4.980000019073486,274484377.0,1366932202.695374,1.0
2026-03-23,4.960000038146973,4.96999979019165,4.820000171661377,4.840000152587891,494581880.0,2393776374.667206,1.0
2026-03-24,4.880000114440918,4.889999866485596,4.829999923706055,4.880000114440918,221718572.0,1081986656.733677,1.0
2026-03-25,4.889999866485596,4.96999979019165,4.869999885559082,4.96999979019165,265561683.0,1319841508.7929416,1.0
2026-03-26,4.960000038146973,4.980000019073486,4.920000076293945,4.929999828338623,161002801.0,793743781.2920375,1.0
2026-03-27,4.900000095367432,4.940000057220459,4.900000095367432,4.929999828338623,167044748.0,823530578.9648685,1.0
2026-03-30,4.900000095367432,4.980000019073486,4.880000114440918,4.96999979019165,227019984.0,1128289272.8493118,1.0
2026-03-31,4.960000038146973,5.050000190734863,4.949999809265137,5.010000228881836,269276992.0,1349077791.5526123,1.0
2026-04-01,5.039999961853027,5.059999942779541,5.0,5.019999980926514,175271841.0,879864638.4769549,1.0
2026-04-02,5.010000228881836,5.039999961853027,4.989999771118164,5.03000020980835,171236802.0,861321149.9869108,1.0
2026-04-03,5.019999980926514,5.03000020980835,4.980000019073486,5.0,124313503.0,621567515.0,1.0
2026-04-07,5.0,5.010000228881836,4.949999809265137,4.96999979019165,134149900.0,666724974.8542309,1.0
2026-04-08,5.0,5.03000020980835,4.980000019073486,5.03000020980835,229091256.0,1152329065.7452583,1.0
2026-04-09,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,150503717.0,746498442.0612612,1.0
2026-04-10,4.96999979019165,4.989999771118164,4.960000038146973,4.96999979019165,139912092.0,695363067.8852749,1.0
