date,open,high,low,close,volume,amount,factor
2025-08-15,266.78993265846526,266.78993265846526,262.8271255507053,263.39324951171875,1083700.0,285439264.4958496,1.0
2025-08-18,263.3237384881555,265.22072975874,262.10210726823914,264.446044921875,909000.0,240381454.8339844,1.0
2025-08-19,263.94945381084773,268.3989133019603,263.94945381084773,264.9624938964844,1141500.0,302454686.7828369,1.0
2025-08-20,264.96247751025004,266.819732707226,261.6253830982936,261.734619140625,1090000.0,285290734.86328125,1.0
2025-08-21,261.256670099293,262.86972948650714,260.32069211637963,261.1471252441406,1116600.0,291596880.0476074,1.0
2025-08-22,262.5710071824826,273.35462625876846,261.93373269225685,272.6476745605469,1605900.0,437844900.5767822,1.0
2025-08-25,271.62210641227153,271.6519767571052,267.3604316901084,267.4500427246094,1259700.0,336906818.8201904,1.0
2025-08-26,267.05178523342454,269.3319593292982,265.84694364780944,266.7032775878906,1254200.0,334499250.7507324,1.0
2025-08-27,265.73740875960664,268.8241427749516,264.781527325867,268.5154724121094,907300.0,243624088.11950684,1.0
2025-08-28,268.9336379176414,270.40731241172875,267.6491523919477,269.09295654296875,970200.0,261073986.43798828,1.0
2025-08-29,267.9479076491323,269.2224263668097,265.05036259217087,266.71319580078125,858900.0,229079963.87329105,1.0
2025-09-02,263.7957419403048,264.5624647696193,260.45014176958847,263.3476867675781,1423000.0,374743758.2702637,1.0
2025-09-03,263.62647979558943,265.9365239721382,262.76020943101844,263.9351501464844,1046300.0,276155347.5982666,1.0
2025-09-04,265.46854409128645,268.64488912821776,264.03473714048187,267.698974609375,1232400.0,329912216.3085937,1.0
2025-09-05,269.5310870039556,270.50690223184904,260.8782894016272,263.5667419433594,1378600.0,363353110.4431152,1.0
2025-09-08,263.99491720598166,267.23100314540096,262.06322039888204,266.9223327636719,998200.0,266441872.56469727,1.0
2025-09-09,266.6136322620635,267.46993570510915,262.7004349202616,262.8697204589844,1253500.0,329507194.5953369,1.0
2025-09-10,262.8697309296836,264.64210896062656,259.9821528415527,261.2965087890625,1414600.0,369630041.3330078,1.0
2025-09-11,262.1727277346455,267.76869248555795,261.3661979995894,266.7928771972656,1126600.0,300568855.45043945,1.0
2025-09-12,265.7374172827568,266.63355805481285,262.37188314183794,265.3590393066406,1051600.0,279051565.7348633,1.0
2025-09-15,266.1058040197014,267.46993368167426,263.2580633219948,264.0048522949219,1412200.0,372827652.4108887,1.0
2025-09-16,264.4529014789822,267.9478835172295,262.88961597140354,266.7430725097656,1266400.0,337803427.0263672,1.0
2025-09-17,266.2452346034384,267.1612787798365,259.03621063830667,260.9280700683594,1941600.0,506617940.84472656,1.0
2025-09-18,261.59520142673546,265.47849803214626,261.1471158854906,262.8199462890625,1376700.0,361824220.05615234,1.0
2025-09-19,264.26372399774016,269.1228358783613,263.0290425938492,267.370361328125,2771000.0,740883271.2402344,1.0
2025-09-22,264.63213243115456,265.04038072062946,261.9437103310645,262.96929931640625,1477600.0,388563436.6699219,1.0
2025-09-23,262.3718602028235,264.8810602225873,260.28084499289304,260.7189636230469,1050300.0,273833127.49328613,1.0
2025-09-24,262.0233859988486,263.15851997262854,259.01632627855497,261.0177307128906,1295700.0,338200673.6846924,1.0
2025-09-25,259.8327936665667,261.1272157557733,257.78161568014434,259.7829895019531,1194600.0,310336759.2590332,1.0
2025-09-26,260.50988605114264,264.8611718699557,260.50988605114264,263.0788269042969,1292400.0,340003075.8911133,1.0
2025-09-29,264.2637394022235,266.5439437551299,262.8797061973323,265.6776733398437,1361800.0,361799855.5541992,1.0
2025-09-30,264.3633159005205,264.82133799600206,258.508485059347,259.3249816894531,1695300.0,439633641.4581299,1.0
2025-10-01,257.26384130108937,261.13720171478843,256.9651378393056,260.5397644042969,1235200.0,321818716.9921875,1.0
2025-10-02,259.9622295755705,265.6478053350374,259.9323592295017,265.25946044921875,1026800.0,272368413.9892578,1.0
2025-10-03,264.8412495170129,267.7985350342261,263.8255970768681,266.4244384765625,2617900.0,697472537.487793,1.0
2025-10-06,268.0176268628901,271.93079422183223,266.75304461429374,270.7757568359375,2064700.0,559070705.1391602,1.0
2025-10-07,271.2636215328472,271.87102570384286,264.393169001057,266.3049621582031,1729600.0,460601062.5488281,1.0
2025-10-08,266.7430916020062,268.3262806557729,263.18836862379584,266.83270263671875,1419800.0,378849071.2036133,1.0
2025-10-09,267.03182403004706,271.6818435613711,264.7914570359515,265.0005798339844,1300900.0,344739254.3060303,1.0
2025-10-10,265.189759421586,269.0631199171218,258.7474579396608,259.0860290527344,1728200.0,447752475.4089356,1.0
2025-10-13,262.4813812740603,264.1542117162657,260.2012074221373,262.1329040527344,1421700.0,372674349.69177246,1.0
2025-10-14,259.7730488349473,268.4855868765768,259.3050598618058,266.8227233886719,1305600.0,348363747.65625,1.0
2025-10-15,266.6534464696598,268.6349472771381,262.312127673745,265.05035400390625,1187500.0,314747295.3796387,1.0
2025-10-16,266.2352591854567,266.5737998821707,256.8157692051241,257.93096923828125,1370000.0,353365427.8564453,1.0
2025-10-17,257.891129756387,261.94371194542,257.5127518083505,259.73321533203125,1646000.0,427520872.4365234,1.0
2025-10-20,261.17698148818545,262.68052632599495,258.81713322415374,258.8868408203125,1650200.0,427215064.7216797,1.0
2025-10-21,261.8839834143267,268.4258321393848,260.9181350657377,267.28076171875,1528900.0,408645556.5917969,1.0
2025-10-22,266.8526297252218,275.6149427256082,266.8526297252218,270.9052124023437,1548100.0,419388359.3200684,1.0
2025-10-23,270.9549713905066,271.8710459769526,267.6989821374377,268.5453491210937,1393200.0,374137380.3955078,1.0
2025-10-24,270.2281243529457,272.13988732356694,268.6648386329695,270.1584167480469,1077700.0,291149725.7293701,1.0
2025-10-27,271.2537001415772,273.7629003125696,268.89382131046074,270.0488586425781,995500.0,268833638.7786865,1.0
2025-10-28,268.72454547209566,270.028934430646,264.18407100523376,264.3234558105469,1089900.0,288086134.48791504,1.0
2025-10-29,262.2424294311195,265.9664076491954,260.90817001815606,261.9934997558594,1378500.0,361158039.41345215,1.0
2025-10-30,262.17271426113,266.1755227713958,260.57958869499214,261.1471252441406,1217900.0,318051083.83483887,1.0
2025-10-31,260.2808520641209,260.4302037859761,255.66073327550947,259.46435546875,1439900.0,373602725.4394531,1.0
2025-11-03,260.50985913755966,263.67623695572047,257.88114747853723,262.7601928710937,2242900.0,589344836.5905762,1.0
2025-11-04,263.26800189503064,274.4798034863545,262.38182810812293,271.0744323730469,2845200.0,771260974.987793,1.0
2025-11-05,272.5779878968972,284.4370009893628,271.4926581851266,281.85809326171875,2736800.0,771389229.6386719,1.0
2025-11-06,281.7883930521441,285.35305263994263,278.6717886487056,279.9363708496094,1543600.0,432109782.043457,1.0
2025-11-07,280.9420171910632,290.4113114843731,280.72295786777465,289.9134521484375,2471600.0,716550088.3300781,1.0
2025-11-10,290.8693396778392,292.9205177540464,284.8751240864959,289.2264099121094,1737600.0,502559809.8632813,1.0
2025-11-11,289.3160092069181,292.7512507124256,288.79824644696816,290.6502685546875,1409000.0,409526228.3935547,1.0
2025-11-12,290.14246464898685,293.7270273885176,289.29609774057286,290.4212646484375,1102800.0,320276570.6542969,1.0
2025-11-13,288.8181467447224,292.23345439246856,285.7812170426826,286.19940185546875,1769200.0,506343981.7626953,1.0
2025-11-14,283.8495235723741,286.7868753652134,279.9861303386123,284.4967346191406,1363300.0,387854398.3062744,1.0
2025-11-17,285.1240415465561,285.6617381259728,279.7869737805768,281.6788635253906,1182900.0,333197927.6641846,1.0
2025-11-18,282.0074495305754,285.7115242851109,280.09565626920227,281.6888122558594,1553500.0,437603569.8394776,1.0
2025-11-19,281.66892034540103,284.23786130896167,280.32469397707047,282.9832763671875,1040500.0,294444099.0600586,1.0
2025-11-20,284.86962610592025,288.8020004174817,281.17674878682084,281.8354797363281,1215500.0,342571025.61950684,1.0
2025-11-21,283.8216181750913,297.4552799897277,283.7218049225873,295.2695007324219,2384700.0,704129178.3966064,1.0
2025-11-24,294.9800406244961,297.38539676564466,292.1555114804162,295.65875244140625,2348200.0,694265882.4829102,1.0
2025-11-25,296.5769783486241,304.4218371880089,296.0979234604796,303.5335388183594,1372800.0,416690842.08984375,1.0
2025-11-26,302.9247142401644,305.4099027213987,301.357734553362,304.0625,1240900.0,377311156.25,1.0
2025-11-28,303.3139416796324,304.5515711287714,302.3657919707198,304.2022399902344,575500.0,175068389.11437988,1.0
2025-12-01,301.8467963034984,306.4878232997505,301.41763281190754,302.8548583984375,1421200.0,430417324.7558594,1.0
2025-12-02,303.9726772130704,305.0705620400889,298.7527518974942,304.0625,1126000.0,342374375.0,1.0
2025-12-03,302.93468575540976,308.8332926577505,302.93468575540976,306.05865478515625,1459500.0,446692606.6589356,1.0
2025-12-04,302.3458282282022,306.05865586916536,291.8061943684478,295.42919921875,2268200.0,670092509.6679688,1.0
2025-12-05,294.63073947061173,295.70864336372466,291.4368982650383,292.0257568359375,1604600.0,468584529.4189453,1.0
2025-12-08,291.50678856240773,291.596611354146,286.09722692080413,287.2649841308594,1569900.0,450977298.5870361,1.0
2025-12-09,286.84576543777507,287.11526425743216,282.5540698356817,283.2926330566406,2035800.0,576727142.376709,1.0
2025-12-10,283.3425595646519,287.4246687308481,281.48613056046224,286.4066162109375,1743800.0,499435857.3486328,1.0
2025-12-11,286.6162421904196,296.8364858920892,284.5202856844384,295.8883056640625,2260700.0,668914692.6147461,1.0
2025-12-12,297.68484700561737,300.170035558209,296.0679758770046,298.1439514160156,1788600.0,533260271.5026856,1.0
2025-12-15,303.86292358071785,309.631776452945,301.5873214553795,307.8951110839844,2217000.0,682603461.2731934,1.0
2025-12-16,307.88514387474504,309.0029792141945,302.4655918370451,305.3799743652344,2012700.0,614638274.4049072,1.0
2025-12-17,304.8709503811394,311.0590066464728,304.8709503811394,309.4720764160156,1658700.0,513321333.1512451,1.0
2025-12-18,309.65171076275243,311.0889362888894,304.3120216651061,306.22833251953125,1659700.0,508247163.482666,1.0
2025-12-19,303.8129875128068,311.07894750812767,303.8129875128068,309.5618896484375,3064600.0,948683367.0166016,1.0
2025-12-22,310.1407532909002,314.79177051277395,309.35229867230134,313.1449584960937,1209900.0,378874085.2844238,1.0
2025-12-23,312.5361561886338,316.0792981935822,312.5361561886338,313.46435546875,1171800.0,367317531.7382813,1.0
2025-12-24,312.48623059147326,315.6101995429035,312.4662801248067,314.55224609375,531700.0,167247429.24804688,1.0
2025-12-26,314.552262513902,315.350707644432,313.4443871521576,314.971435546875,663500.0,208983547.4853516,1.0
2025-12-29,314.4923828122725,314.9614777058316,311.8275181065794,313.8037109375,764600.0,239934317.3828125,1.0
2025-12-30,313.80368958820725,314.90157441958087,312.94533218959606,313.3345947265625,877200.0,274857106.4941406,1.0
2025-12-31,313.3246102758373,314.73189488777365,309.0728459690864,309.6417236328125,1228300.0,380332929.1381836,1.0
2026-01-02,309.3405451229697,313.07594067862647,307.79659378612223,312.1894226074219,1060600.0,331108101.61743164,1.0
2026-01-05,311.2186913856057,315.7100135533301,307.7154503479879,310.4302062988281,2174500.0,675030483.5968018,1.0
2026-01-06,308.7428870309665,321.3436145118738,308.39424405428645,320.6064758300781,1601100.0,513323028.4515381,1.0
2026-01-07,318.49474323545945,320.9850068321556,316.2933587276232,318.0166320800781,1347200.0,428432006.7382813,1.0
2026-01-08,317.03743770161253,325.0818923622681,316.08928795668976,324.283447265625,1265300.0,410315845.8251953,1.0
2026-01-09,326.3294706120502,330.4515110520303,325.9003071488684,327.547119140625,1463800.0,479463472.9980469,1.0
2026-01-12,323.8836758643346,323.8836758643346,317.7676043054204,322.0906982421875,1397700.0,450186168.9331055,1.0
2026-01-13,321.712180254806,324.2024438941444,318.58439453240834,321.70220947265625,1233300.0,396755334.94262695,1.0
2026-01-14,320.43089088405566,321.42896253354184,314.1430516757844,319.06353759765625,1442000.0,460089621.2158203,1.0
2026-01-15,321.1045146539763,328.4059840887534,321.1045146539763,324.52117919921875,2121600.0,688504133.7890625,1.0
2026-01-16,326.07997296322753,327.1179759844981,321.4489364491561,325.2515869140625,1903400.0,619083870.5322266,1.0
2026-01-20,320.06160866103033,321.339139151684,312.0670754752218,313.2348022460937,1756000.0,550040312.7441406,1.0
2026-01-21,314.222872194369,321.21936394106496,311.98720153035146,319.9418334960937,1984600.0,634956562.7563477,1.0
2026-01-22,321.73207234872297,325.92569795586166,319.4609532602229,320.417236328125,1575600.0,504849397.55859375,1.0
2026-01-23,318.0663993386371,319.4908227044696,315.45660816523133,318.45489501953125,1368300.0,435741832.8552246,1.0
2026-01-26,316.35310122507883,318.22578418692905,311.78098121863326,315.4665832519531,1247600.0,393576109.2651367,1.0
2026-01-27,315.2309440588511,315.7399703435564,312.65593262184365,313.3446044921875,954000.0,298930752.6855469,1.0
2026-01-28,313.8528707903717,314.7693011184335,310.3565615661694,310.8546142578125,1264100.0,392951317.8833008,1.0
2026-01-29,311.8873906578365,320.1314719824153,311.8873906578365,319.1533508300781,1698200.0,541986220.3796387,1.0
2026-01-30,315.4865351874447,317.7078613960675,312.0300478863697,314.0720520019531,1325100.0,416176876.1077881,1.0
2026-02-02,315.8397662335527,320.4807930264107,313.65398701894446,318.6742858886719,978500.0,311822788.7420654,1.0
2026-02-03,315.9295897748072,322.23737907792434,315.4604949089387,317.80596923828125,1263800.0,401643183.92333984,1.0
2026-02-04,320.09849993250685,328.49566177693623,319.14224718975896,323.2959899902344,2069100.0,668931732.888794,1.0
2026-02-05,323.7045581657802,326.29955049400064,319.78214397228083,325.82049560546875,1351200.0,440248653.6621094,1.0
2026-02-06,325.7705752697829,333.3159943866788,325.3713527078994,332.5973815917969,1415300.0,470725074.1668701,1.0
2026-02-09,330.6112204553008,331.4296464847114,325.5010986910184,330.5712890625,2357500.0,779321813.9648438,1.0
2026-02-10,349.23524490866384,362.8389659899047,346.6901439973296,358.65704345703125,4006200.0,1436851847.4975586,1.0
2026-02-11,357.23328593600706,366.2978511930576,353.6174184553299,357.3528137207031,2492000.0,890523211.7919922,1.0
2026-02-12,361.2819823381955,369.28650590648544,351.8701436471339,354.395263671875,1873500.0,663959526.4892578,1.0
2026-02-13,352.6686133626367,358.3875442572269,349.5047129223109,353.20758056640625,1590900.0,561917939.9230957,1.0
2026-02-17,354.2655428785251,361.05241788682434,354.1557391589421,359.24591064453125,2160000.0,775971166.9921875,1.0
2026-02-18,354.8444121866513,359.4754792586717,352.17954748170973,355.3135070800781,1917000.0,681135993.0725098,1.0
2026-02-19,351.8144795119235,353.5277820687305,347.9694967419631,348.52734375,1734500.0,604520677.734375,1.0
2026-02-20,346.05698729748383,351.2367172375704,343.6962223180121,346.574951171875,2276700.0,789047191.3330078,1.0
2026-02-23,347.7880240880087,347.9876505931532,337.11863615894435,341.95928955078125,1730000.0,591589570.9228516,1.0
2026-02-24,342.0790682176827,347.209171128523,340.8414691161481,342.48828125,1388000.0,475373734.375,1.0
2026-02-25,345.3497752319212,346.7941099100637,342.1622255995961,346.0868835449219,2465500.0,853277211.3800049,1.0
2026-02-26,348.6817463136205,353.761715505681,347.1647516344213,349.87939453125,1471700.0,514917504.9316406,1.0
2026-02-27,346.1267720681301,347.26454085551177,338.8411654572938,341.0567932128906,1664600.0,567723137.9821777,1.0
2026-03-02,330.5,336.3699951171875,325.8099975585937,330.4700012207031,2038800.0,673762238.4887695,1.0
2026-03-03,321.9644836527456,336.465858314686,319.9284939274317,335.2482604980469,2231100.0,747972393.9971924,1.0
2026-03-04,337.92999267578125,339.9800109863281,333.07000732421875,335.94000244140625,1360200.0,456945591.3208008,1.0
2026-03-05,332.20001220703125,334.04998779296875,326.5299987792969,333.0400085449219,1471500.0,490068372.5738525,1.0
2026-03-06,324.339807950212,326.0863604910596,315.4972461055273,323.162109375,2064500.0,667168174.8046875,1.0
2026-03-09,317.1199951171875,329.3299865722656,311.20001220703125,328.8599853515625,1993500.0,655582380.7983398,1.0
2026-03-10,325.407677404194,331.0565309994768,323.1421602125754,325.3577880859375,1148900.0,373803562.7319336,1.0
2026-03-11,326.5899963378906,327.70001220703125,322.95001220703125,326.3800048828125,989900.0,323083566.8334961,1.0
2026-03-12,320.1700134277344,320.9599914550781,315.3699951171875,316.3099975585937,1608600.0,508816262.0727539,1.0
2026-03-13,318.3800048828125,322.3900146484375,313.4599914550781,313.8099975585937,1082200.0,339605179.35791016,1.0
2026-03-16,317.6130491373495,322.6131890528144,316.345562035222,321.2059631347656,1419900.0,456080347.0550537,1.0
2026-03-17,324.9585708328536,330.1882382340245,324.9186411051656,326.63525390625,1054200.0,344338884.66796875,1.0
2026-03-18,325.3577682766491,328.70117474767056,321.5652665962846,321.8846130371094,1400000.0,450638458.2519531,1.0
2026-03-19,322.86269321348607,326.18611959087843,319.4294677022237,324.2499694824219,1278200.0,414456310.9924317,1.0
2026-03-20,322.4435330320856,324.68910062981706,316.68491064614426,319.1300964355469,3151100.0,1005610846.8780518,1.0
2026-03-23,328.26204578395874,332.803070029443,324.81883015521447,325.8767395019531,1856500.0,604990166.885376,1.0
2026-03-24,323.3699951171875,326.3399963378906,321.9599914550781,324.2900085449219,1102900.0,357659450.42419434,1.0
2026-03-25,325.5474161281833,328.42174747193616,321.6151753950574,326.146240234375,1513400.0,493589719.9707031,1.0
2026-03-26,324.8787292909374,328.2820153993582,322.9525386138349,325.0982971191406,1010200.0,328414299.74975586,1.0
2026-03-27,323.1099853515625,324.5,316.5400085449219,317.5400085449219,1875100.0,595419270.022583,1.0
2026-03-30,319.369612401619,322.97248622194417,317.18392418014867,318.68096923828125,1425600.0,454311589.74609375,1.0
2026-03-31,321.1700134277344,330.9200134277344,321.1700134277344,327.07000732421875,2458000.0,803938078.0029297,1.0
2026-04-01,329.6400146484375,334.1400146484375,325.3099975585937,333.4599914550781,1577500.0,526033136.52038574,1.0
2026-04-02,327.4200134277344,335.3099975585937,324.8900146484375,331.92999267578125,1119400.0,371562433.80126953,1.0
2026-04-06,328.07241986457467,337.76328254923686,327.3538370527459,337.3341369628906,1110400.0,374575825.68359375,1.0
2026-04-07,336.60558301549537,336.60558301549537,326.1163079317103,330.278076171875,1498000.0,494756558.1054688,1.0
2026-04-08,348.37234538851584,352.9034100649053,345.3583057875908,347.8932800292969,1701100.0,591801258.6578369,1.0
2026-04-09,346.8254053015231,353.3026100731443,343.8512650204034,352.2347106933594,1147100.0,404048436.6363525,1.0
2026-04-10,353.62200312489176,356.3266559443391,351.3265158100722,353.4024353027344,1122800.0,396800254.35791016,1.0
2026-04-13,350.82748455519965,359.0312921377829,347.3144300208232,358.8516540527344,1286200.0,461554997.44262695,1.0
2026-04-14,358.23290769995094,366.5964043715145,357.085179236774,365.9776306152344,1476800.0,540475764.8925781,1.0
2026-04-15,365.0793769486167,365.4187339652457,360.1590961544738,363.0234375,1528400.0,554845021.875,1.0
2026-04-16,364.21108933658553,366.77603380797166,360.5183965223822,361.7060546875,1535600.0,555435817.578125,1.0
2026-04-17,369.7601399030399,378.8122796788085,368.2431452063928,377.18548583984375,2052300.0,774097772.5891113,1.0
2026-04-20,374.6205412158143,378.43302327861824,373.7722400477345,377.9739379882813,1205100.0,455496392.6696777,1.0
2026-04-21,376.5966491086424,379.2514126521022,372.40494124327904,374.71038818359375,1562300.0,585410039.4592285,1.0
2026-04-22,375.2792399037186,376.8661039922434,365.8079446909514,366.4067687988281,1391500.0,509855018.7835693,1.0
2026-04-23,369.11141097378567,371.35697847031,362.833793755414,367.5145568847656,1141200.0,419407612.3168945,1.0
2026-04-24,366.7261240423144,368.0036011834662,363.282908468626,366.42669677734375,1148600.0,420877703.918457,1.0
2026-04-27,363.2829297618509,366.336899207318,357.67400588432565,359.9595031738281,1354500.0,487565147.0489502,1.0
2026-04-28,357.9335018004172,365.77800315574575,356.25678821536303,357.62408447265625,1240300.0,443561151.9714356,1.0
2026-04-29,356.68597237314907,356.68597237314907,348.3623749959607,353.25274658203125,1249500.0,441389306.8542481,1.0
2026-04-30,357.2548151122217,362.5443924583633,354.40046389312926,360.97747802734375,1997200.0,720944219.1162109,1.0
2026-05-01,356.7957361964852,363.0334238922279,353.971324609135,354.2707214355469,1001500.0,354802127.5177002,1.0
2026-05-04,350.4682298491797,353.1429430263489,344.69961747993125,346.5559387207031,977400.0,338723774.50561523,1.0
2026-05-05,346.7056657294151,357.20493064968747,346.7056657294151,353.82159423828125,1878900.0,664795393.4143066,1.0
2026-05-06,363.1531831538798,364.2809619641129,352.1049833812327,358.3526611328125,1972500.0,706850624.0844727,1.0
2026-05-07,357.3047259740757,360.1291374406033,349.7995209668414,351.3564453125,1209000.0,424789942.3828125,1.0
2026-05-08,352.78364968176106,357.6839805577176,351.6358908342833,352.4842224121094,1068000.0,376453149.5361328,1.0
2026-05-11,349.84944025610764,352.83354017157643,347.464133967018,352.6239624023437,1729100.0,609722093.3898926,1.0
2026-05-12,354.3006618749519,357.4743900715344,348.741627278842,349.5400695800781,1297600.0,453563194.2871094,1.0
2026-05-13,347.0349867948016,353.21279482416986,345.5778715481812,349.5001220703125,1387700.0,485001319.3969727,1.0
2026-05-14,351.4862143529673,356.37655548774467,350.7975711845082,352.773681640625,1138900.0,401773946.0205078,1.0
2026-05-15,351.2067560702383,353.7916501533338,350.2586458307789,352.4742736816406,1114000.0,392656340.88134766,1.0
2026-05-18,353.9613274234821,363.0733462988387,352.254704632436,358.472412109375,1410100.0,505481948.3154297,1.0
2026-05-19,357.25482554167434,361.8757095123732,353.6619112966145,357.9833984375,1656000.0,592820507.8125,1.0
2026-05-20,358.4824116836334,370.7781490580789,355.8775374473169,369.0216064453125,1748000.0,645049768.0664062,1.0
2026-05-21,365.8977460185087,370.41882060496573,360.6880283099625,369.8299865722656,908400.0,335953559.8022461,1.0
2026-05-22,368.2099914550781,370.9100036621094,367.29998779296875,369.1499938964844,820100.0,302739909.99450684,1.0
2026-05-26,369.8500061035156,374.57000732421875,368.760009765625,373.80999755859375,1105600.0,413284333.30078125,1.0
2026-05-27,378.5700073242188,386.2999877929688,378.5700073242188,385.8599853515625,1616800.0,623858424.3164062,1.0
2026-05-28,384.8999938964844,388.3699951171875,381.6199951171875,385.760009765625,1974100.0,761528835.2783203,1.0
2026-05-29,385.55999755859375,386.8800048828125,373.2900085449219,375.6000061035156,2322500.0,872331014.175415,1.0
2026-06-01,371.3299865722656,378.3299865722656,370.5799865722656,376.9599914550781,1396800.0,526537716.0644531,1.0
2026-06-02,376.7000122070313,377.6600036621094,373.1600036621094,373.760009765625,1186800.0,443578379.58984375,1.0
2026-06-03,373.8299865722656,377.1300048828125,371.2799987792969,376.75,1058000.0,398601500.0,1.0
2026-06-04,383.2000122070313,385.9800109863281,380.6400146484375,385.2999877929688,1150100.0,443133515.96069336,1.0
2026-06-05,388.1099853515625,396.6499938964844,386.4500122070313,392.510009765625,1975900.0,775560528.2958984,1.0
2026-06-08,392.510009765625,395.8500061035156,388.3900146484375,391.4200134277344,1349000.0,528025598.1140137,1.0
2026-06-09,394.0,398.9599914550781,389.3800048828125,393.6099853515625,1394700.0,548967846.5698242,1.0
2026-06-10,393.79998779296875,398.5199890136719,385.1600036621094,386.2300109863281,1701600.0,657208986.6943359,1.0
2026-06-11,389.0,397.3699951171875,386.20001220703125,396.8900146484375,1496500.0,593945906.9213867,1.0
2026-06-12,399.3900146484375,403.25,396.9800109863281,402.5400085449219,1115800.0,449154141.5344238,1.0
2026-06-15,406.42999267578125,410.9800109863281,399.260009765625,400.6300048828125,1515700.0,607234898.4008789,1.0
2026-06-16,391.5,400.3699951171875,387.5,399.1000061035156,1860300.0,742445741.3543701,1.0
2026-06-17,396.1700134277344,404.0700073242188,393.7200012207031,394.6099853515625,1672000.0,659787895.5078125,1.0
2026-06-18,398.6300048828125,403.260009765625,394.8999938964844,396.2000122070313,2846400.0,1127743714.7460938,1.0
2026-06-22,394.55999755859375,395.0199890136719,383.20001220703125,384.19000244140625,1607100.0,617431752.923584,1.0
2026-06-23,384.4599914550781,390.3599853515625,381.42999267578125,386.8299865722656,2019500.0,781203157.8826904,1.0
2026-06-24,389.5199890136719,392.6300048828125,382.1700134277344,383.55999755859375,1409600.0,540666172.5585938,1.0
