date,open,high,low,close,volume,amount,factor
2025-04-22,21.87216556641161,21.961237883353974,21.426803981699784,21.466392517089844,6952694.0,149249258.45521545,1.0
2025-04-23,21.694021045122312,22.13938263214564,21.65443250952678,21.87216567993164,9503182.0,207855171.19054413,1.0
2025-04-24,21.882062984994032,21.951341035142832,21.189278708135458,21.298145294189453,7882100.0,167874111.0233307,1.0
2025-04-25,21.288248362488893,22.25814484915838,21.288248362488893,21.71381568908692,12376815.0,268747879.72792625,1.0
2025-04-28,21.78309220272809,22.26804041184153,21.73360653586845,21.753400802612305,9309982.0,202523769.9111061,1.0
2025-04-29,21.82268038849002,22.000825026385503,21.604949101998496,21.71381568908692,6489200.0,140905292.7696228,1.0
2025-04-30,21.852371886415987,22.5946399557748,21.73360816473704,22.31752586364746,11425571.0,254990476.2994404,1.0
2025-05-06,22.713402951523864,23.2379378289878,22.36701081935686,23.22804069519043,16374289.0,380342651.246809,1.0
2025-05-07,23.752577777570323,24.09896991436361,23.14886582166445,23.455671310424805,20446623.0,479589268.496172,1.0
2025-05-08,23.45567034475248,23.594226438691315,23.25773144968112,23.3567008972168,11282900.0,263531320.5532074,1.0
2025-05-09,23.356702030685227,23.36659916468761,22.792578606346463,22.881650924682617,7915901.0,181128883.43634605,1.0
2025-05-12,23.16865999255724,23.44577407836914,22.9905153579414,23.44577407836914,8292666.0,194427973.5433731,1.0
2025-05-13,23.85154702944754,24.03958879716385,23.33690739553198,23.43587684631348,11828189.0,277203980.7189197,1.0
2025-05-14,23.366597760962392,24.24742186972159,23.33690636073892,23.524948120117188,12592300.0,296233204.21295166,1.0
2025-05-15,23.287422974750697,23.416081935855303,22.574844458832224,22.584741592407227,9988300.0,225583174.4474411,1.0
2025-05-16,22.594639217524296,22.851959033016666,22.51546403488705,22.634227752685547,5406589.0,122373966.7911644,1.0
2025-05-19,22.66391782179153,22.66391782179153,22.16907244626034,22.49567031860352,5443100.0,122446183.1111908,1.0
2025-05-20,22.46597930093036,22.82226666384665,22.19876236297926,22.73319435119629,5617430.0,127702127.94424056,1.0
2025-05-21,22.73319482066184,22.84206140230165,22.525360678642425,22.584741592407227,4680100.0,105698849.12662506,1.0
2025-05-22,22.66391714823615,23.109278728052512,22.376907820554123,22.4263916015625,9363200.0,209982789.84375,1.0
2025-05-23,22.3373189632732,22.3373189632732,21.7731955621029,21.802886962890625,8288400.0,180711048.30322263,1.0
2025-05-26,21.71381540629904,22.099794191588945,21.684124004474704,22.07999992370605,4485483.0,99039464.2977848,1.0
2025-05-27,22.11000061035156,22.170000076293945,21.799999237060547,21.8799991607666,3885493.0,85014583.5791645,1.0
2025-05-28,21.979999542236328,22.200000762939453,21.799999237060547,21.88999938964844,4614083.0,101002274.05378725,1.0
2025-05-29,21.809999465942383,22.200000762939453,21.809999465942383,22.1299991607666,5464392.0,120926990.37409972,1.0
2025-05-30,22.059999465942383,22.1299991607666,21.5,21.540000915527344,5380100.0,115887358.92562866,1.0
2025-06-03,21.5,21.81999969482422,21.26000022888184,21.57999992370605,3515645.0,75867618.83177757,1.0
2025-06-04,21.729999542236328,22.049999237060547,21.6299991607666,21.88999938964844,4921417.0,107729815.12620544,1.0
2025-06-05,21.96999931335449,22.82999992370605,21.82999992370605,22.770000457763672,12215267.0,278141635.1817055,1.0
2025-06-06,22.700000762939453,22.8799991607666,22.479999542236328,22.520000457763672,7070335.0,159223947.4365425,1.0
2025-06-09,22.479999542236328,22.8799991607666,22.43000030517578,22.71999931335449,7050585.0,160189286.35874748,1.0
2025-06-10,22.790000915527344,22.790000915527344,22.030000686645508,22.229999542236328,6721900.0,149427833.92295837,1.0
2025-06-11,22.3700008392334,22.51000022888184,22.209999084472656,22.299999237060547,3929400.0,87625617.00210571,1.0
2025-06-12,22.209999084472656,22.39999961853028,21.979999542236328,22.100000381469727,4961600.0,109651361.8927002,1.0
2025-06-13,22.01000022888184,22.26000022888184,21.57999992370605,21.6299991607666,7369987.0,159412812.62486076,1.0
2025-06-16,21.600000381469727,22.1200008392334,21.520000457763672,21.979999542236328,5191700.0,114113563.62342834,1.0
2025-06-17,22.0,22.020000457763672,21.63999938964844,21.780000686645508,4410246.0,96055160.9082756,1.0
2025-06-18,21.690000534057617,21.89999961853028,21.530000686645508,21.790000915527344,3491856.0,76087545.43688965,1.0
2025-06-19,21.71999931335449,22.200000762939453,21.46999931335449,21.559999465942383,5376690.0,115921433.52853777,1.0
2025-06-20,21.420000076293945,21.790000915527344,21.06999969482422,21.100000381469727,5488300.0,115803132.0936203,1.0
2025-06-23,20.979999542236328,21.31999969482422,20.82999992370605,21.26000022888184,3305700.0,70279182.75661469,1.0
2025-06-24,21.32999992370605,22.100000381469727,21.31999969482422,22.06999969482422,7740700.0,170837246.63772583,1.0
2025-06-25,22.11000061035156,22.71999931335449,22.11000061035156,22.450000762939453,9806230.0,220149870.9815597,1.0
2025-06-26,22.3700008392334,22.51000022888184,22.13999938964844,22.14999961853028,6773500.0,150033022.4161148,1.0
2025-06-27,22.14999961853028,22.600000381469727,22.059999465942383,22.3700008392334,7232465.0,161790248.11972618,1.0
2025-06-30,22.40999984741211,22.61000061035156,22.3700008392334,22.59000015258789,6691784.0,151167401.5810852,1.0
2025-07-01,22.57999992370605,22.57999992370605,22.14999961853028,22.40999984741211,5229100.0,117184130.20210266,1.0
2025-07-02,22.3799991607666,22.420000076293945,21.989999771118164,22.21999931335449,5215284.0,115883606.89894868,1.0
2025-07-03,22.25,22.450000762939453,22.1299991607666,22.32999992370605,5261700.0,117493760.59856416,1.0
2025-07-04,22.239999771118164,22.61000061035156,22.13999938964844,22.18000030517578,8176108.0,181346077.9351501,1.0
2025-07-07,22.190000534057617,22.36000061035156,21.809999465942383,22.299999237060547,5419098.0,120845881.26555634,1.0
2025-07-08,22.309999465942383,23.07999992370605,22.200000762939453,22.89999961853028,13144357.0,301005770.2858257,1.0
2025-07-09,22.950000762939453,22.959999084472656,22.6200008392334,22.700000762939453,7168180.0,162717691.46888733,1.0
2025-07-10,22.190000534057617,22.31999969482422,21.90999984741211,21.96999931335449,13310719.0,292436487.2902546,1.0
2025-07-11,22.049999237060547,22.21999931335449,21.780000686645508,22.190000534057617,7491882.0,166244865.58109665,1.0
2025-07-14,22.209999084472656,22.600000381469727,22.209999084472656,22.32999992370605,6880100.0,153632632.47509003,1.0
2025-07-15,22.39999961853028,22.950000762939453,22.34000015258789,22.670000076293945,12206765.0,276727363.48130226,1.0
2025-07-16,22.8799991607666,23.14999961853028,22.68000030517578,22.729999542236328,10398285.0,236353013.29004288,1.0
2025-07-17,22.600000381469727,22.850000381469727,22.57999992370605,22.82999992370605,6527884.0,149031591.22196198,1.0
2025-07-18,22.979999542236328,23.190000534057617,22.809999465942383,22.940000534057617,8520245.0,195454424.8503017,1.0
2025-07-21,22.989999771118164,22.989999771118164,22.700000762939453,22.90999984741211,6906728.0,158233137.42611694,1.0
2025-07-22,22.82999992370605,22.89999961853028,22.729999542236328,22.799999237060547,6899517.0,157308982.33608627,1.0
2025-07-23,22.799999237060547,22.920000076293945,22.5,22.530000686645508,8820237.0,198719945.6663761,1.0
2025-07-24,22.600000381469727,22.989999771118164,22.530000686645508,22.90999984741211,7065966.0,161881279.98181915,1.0
2025-07-25,22.8799991607666,23.13999938964844,22.729999542236328,23.030000686645508,9301838.0,214221335.52706528,1.0
2025-07-28,23.040000915527344,23.13999938964844,22.850000381469727,22.940000534057617,6289000.0,144269663.35868835,1.0
2025-07-29,22.940000534057617,23.5,22.690000534057617,23.34000015258789,11994594.0,279953825.7902298,1.0
2025-07-30,23.350000381469727,23.40999984741211,22.799999237060547,22.959999084472656,8244322.0,189289625.5720977,1.0
2025-07-31,22.959999084472656,23.700000762939453,22.959999084472656,23.170000076293945,19387524.0,449208932.5591507,1.0
2025-08-01,23.540000915527344,23.75,23.209999084472656,23.280000686645508,12578800.0,292834472.6371765,1.0
2025-08-04,23.09000015258789,23.959999084472656,22.8700008392334,23.799999237060547,14709524.0,350086659.9775238,1.0
2025-08-05,23.8700008392334,23.8799991607666,23.51000022888184,23.700000762939453,9096163.0,215579070.0398216,1.0
2025-08-06,23.68000030517578,24.290000915527344,23.59000015258789,23.799999237060547,12329951.0,293452824.3929939,1.0
2025-08-07,23.850000381469727,24.81999969482422,23.6200008392334,24.5,19843620.0,486168690.0,1.0
2025-08-08,24.440000534057617,24.75,24.13999938964844,24.26000022888184,18577168.0,450682099.9319763,1.0
2025-08-11,24.290000915527344,26.530000686645508,24.190000534057617,25.520000457763672,35877126.0,915584271.9432448,1.0
2025-08-12,25.459999084472656,27.38999938964844,25.3799991607666,27.13999938964844,39454045.0,1070782757.219162,1.0
2025-08-13,27.0,27.65999984741211,26.280000686645508,27.1200008392334,32040774.0,868945817.7696877,1.0
2025-08-14,26.86000061035156,26.920000076293945,26.15999984741211,26.200000762939453,27106577.0,710192338.080677,1.0
2025-08-15,26.21999931335449,28.81999969482422,26.21999931335449,28.81999969482422,36941985.0,1064667996.4262007,1.0
2025-08-18,29.18000030517578,31.700000762939453,29.100000381469727,30.670000076293945,74529146.0,2285808913.5061226,1.0
2025-08-19,33.66999816894531,33.7400016784668,32.83000183105469,33.7400016784668,19814231.0,668532187.1975288,1.0
2025-08-20,33.68000030517578,33.68000030517578,31.39999961853028,32.29999923706055,56581279.0,1827575268.53191,1.0
2025-08-21,32.70000076293945,35.529998779296875,32.0,35.0,72318451.0,2531145785.0,1.0
2025-08-22,33.650001525878906,36.400001525878906,33.0,35.4900016784668,53284237.0,1891057660.5658224,1.0
2025-08-25,38.0,38.0,34.79999923706055,35.599998474121094,46053244.0,1639495416.1283264,1.0
2025-08-26,35.13999938964844,35.779998779296875,33.88999938964844,34.0,37105598.0,1261590332.0,1.0
2025-08-27,33.66999816894531,37.2599983215332,33.45000076293945,35.33000183105469,51167699.0,1807754899.360855,1.0
2025-08-28,35.099998474121094,38.34999847412109,35.099998474121094,37.900001525878906,45027015.0,1706523937.2057724,1.0
2025-08-29,38.0,38.20000076293945,36.459999084472656,37.0,31252482.0,1156341834.0,1.0
2025-09-01,37.34999847412109,37.869998931884766,35.5,35.70000076293945,27485219.0,981222339.269558,1.0
2025-09-02,35.70000076293945,36.119998931884766,32.599998474121094,33.150001525878906,37623942.0,1247233734.7095797,1.0
2025-09-03,33.189998626708984,34.75,32.939998626708984,34.09000015258789,23173162.0,789973096.1159439,1.0
2025-09-04,34.09000015258789,35.41999816894531,33.599998474121094,34.22999954223633,32360916.0,1107714139.8663485,1.0
2025-09-05,33.939998626708984,36.81999969482422,33.70000076293945,36.619998931884766,30069532.0,1101146229.7222748,1.0
2025-09-08,36.29999923706055,36.4900016784668,33.900001525878906,34.18000030517578,30675525.0,1048489453.8614272,1.0
2025-09-09,34.16999816894531,34.290000915527344,33.52000045776367,34.040000915527344,16021127.0,545359177.7477798,1.0
2025-09-10,34.0,35.40999984741211,33.810001373291016,34.47999954223633,19764200.0,681469606.9526672,1.0
2025-09-11,34.29999923706055,37.93000030517578,34.290000915527344,37.93000030517578,43441598.0,1647739825.3973236,1.0
2025-09-12,37.93999862670898,38.31999969482422,36.90999984741211,37.20000076293945,33081993.0,1230650164.8395576,1.0
2025-09-15,37.20000076293945,37.95000076293945,36.47999954223633,36.720001220703125,25882975.0,950422873.5954283,1.0
2025-09-16,36.7400016784668,40.369998931884766,36.619998931884766,39.369998931884766,41967749.0,1652270233.303608,1.0
2025-09-17,39.02999877929688,39.41999816894531,37.77000045776367,38.369998931884766,24190681.0,928196404.1315652,1.0
2025-09-18,38.400001525878906,40.09999847412109,38.08000183105469,39.43999862670898,35798521.0,1411893619.0782127,1.0
2025-09-19,39.459999084472656,41.59000015258789,38.09999847412109,40.40999984741211,34500572.0,1394168109.2556305,1.0
2025-09-22,40.0,40.40999984741211,38.400001525878906,39.880001068115234,22334644.0,890705626.5759735,1.0
2025-09-23,40.65999984741211,41.619998931884766,38.810001373291016,40.11000061035156,28943890.0,1160939445.5659485,1.0
2025-09-24,39.34999847412109,40.0,37.400001525878906,39.27999877929688,25066278.0,984603369.241516,1.0
2025-09-25,39.310001373291016,40.47999954223633,38.0,38.52000045776367,24349453.0,937940940.706295,1.0
2025-09-26,38.0,39.93000030517578,37.93000030517578,37.93000030517578,21945965.0,832410459.147377,1.0
2025-09-29,38.310001373291016,40.41999816894531,38.13999938964844,39.27000045776367,25720069.0,1010027121.4037132,1.0
2025-09-30,39.119998931884766,42.65999984741211,38.95000076293945,41.290000915527344,30621228.0,1264350532.1545715,1.0
2025-10-09,41.29999923706055,43.79999923706055,40.5,42.5,27298528.0,1160187440.0,1.0
2025-10-10,42.59999847412109,43.380001068115234,41.54999923706055,41.95000076293945,13705873.0,574961382.8067513,1.0
2025-10-13,39.20000076293945,41.08000183105469,39.20000076293945,40.59000015258789,15163557.0,615488780.9437752,1.0
2025-10-14,41.59999847412109,43.59999847412109,40.59000015258789,41.02999877929688,21477807.0,881234394.9919739,1.0
2025-10-15,40.79999923706055,44.5099983215332,39.43999862670898,43.9900016784668,26279817.0,1156049193.9398005,1.0
2025-10-16,44.040000915527344,44.43000030517578,41.59999847412109,43.72999954223633,22730442.0,994002218.2548294,1.0
2025-10-17,43.0,43.18999862670898,39.36000061035156,39.36000061035156,18661694.0,734524287.2301941,1.0
2025-10-20,39.93000030517578,40.90999984741211,38.4900016784668,38.79999923706055,16067752.0,623428765.3412781,1.0
2025-10-21,39.31999969482422,40.400001525878906,39.0099983215332,39.959999084472656,13626953.0,544533029.4041519,1.0
2025-10-22,39.56999969482422,39.79999923706055,37.52999877929688,38.66999816894531,13540567.0,523613701.0964813,1.0
2025-10-23,38.290000915527344,38.65999984741211,36.58000183105469,37.560001373291016,17874918.0,671381944.6274643,1.0
2025-10-24,38.06999969482422,39.18000030517578,37.77000045776367,39.09999847412109,12709346.0,496935409.207077,1.0
2025-10-27,41.41999816894531,43.0099983215332,41.310001373291016,42.040000915527344,25046398.0,1052950594.8506622,1.0
2025-10-28,42.130001068115234,44.43000030517578,41.869998931884766,42.880001068115234,20643439.0,885190686.3695717,1.0
2025-10-29,43.27999877929688,44.77000045776367,43.27999877929688,44.47999954223633,16075229.0,715026178.5613441,1.0
2025-10-30,44.54999923706055,45.33000183105469,43.31999969482422,43.380001068115234,15028838.0,651951008.4925308,1.0
2025-10-31,43.380001068115234,45.790000915527344,42.709999084472656,43.0099983215332,18026811.0,775333110.8525963,1.0
2025-11-03,42.369998931884766,45.0,42.310001373291016,44.619998931884766,19611307.0,875056497.3928642,1.0
2025-11-04,44.7400016784668,46.380001068115234,43.900001525878906,44.310001373291016,16396952.0,726548965.6377869,1.0
2025-11-05,43.0,45.310001373291016,42.04999923706055,44.29999923706055,20043093.0,887909004.6083336,1.0
2025-11-06,45.630001068115234,48.72999954223633,45.5099983215332,48.72999954223633,23832060.0,1161336272.8905487,1.0
2025-11-07,49.95000076293945,53.59999847412109,49.79999923706055,53.59999847412109,29223044.0,1566355113.8091736,1.0
2025-11-10,54.400001525878906,54.400001525878906,49.34000015258789,50.09000015258789,35424256.0,1774400988.4453125,1.0
2025-11-11,51.18000030517578,51.22999954223633,48.75,49.150001525878906,18901190.0,928993517.3409272,1.0
2025-11-12,48.209999084472656,48.970001220703125,46.880001068115234,48.09000015258789,17974544.0,864395823.7026978,1.0
2025-11-13,48.27999877929688,50.06999969482422,47.81999969482422,49.47999954223633,20695478.0,1024012241.966362,1.0
2025-11-14,47.0099983215332,47.77000045776367,45.88999938964844,45.88999938964844,17814818.0,817521987.146698,1.0
2025-11-17,45.880001068115234,46.43000030517578,45.0,45.310001373291016,12787251.0,579390360.3706169,1.0
2025-11-18,45.27999877929688,48.209999084472656,45.09999847412109,46.88999938964844,17521904.0,821602067.8654785,1.0
2025-11-19,46.52000045776367,47.68999862670898,45.91999816894531,46.400001525878906,9420599.0,437115807.9746933,1.0
2025-11-20,47.25,48.0,45.45000076293945,45.58000183105469,10617674.0,483953600.36154175,1.0
2025-11-21,44.2599983215332,44.900001525878906,42.20000076293945,42.56999969482422,14049251.0,598076610.7825089,1.0
2025-11-24,42.68000030517578,43.47999954223633,41.709999084472656,42.970001220703125,11379544.0,488979019.5710449,1.0
2025-11-25,43.709999084472656,46.09000015258789,43.5,43.79999923706055,13498502.0,591234377.3014603,1.0
2025-11-26,44.470001220703125,45.97999954223633,44.09999847412109,45.060001373291016,13219836.0,595685828.314682,1.0
2025-11-27,44.70000076293945,46.29999923706055,43.93000030517578,44.060001373291016,9502051.0,418660380.10908127,1.0
2025-11-28,43.93000030517578,45.5,43.63999938964844,44.970001220703125,8193936.0,368481311.9223633,1.0
2025-12-01,45.130001068115234,45.58000183105469,44.04999923706055,44.470001220703125,7229570.0,321498986.7251587,1.0
2025-12-02,44.470001220703125,45.34999847412109,43.75,44.290000915527344,7454127.0,330143291.6544571,1.0
2025-12-03,44.119998931884766,45.310001373291016,44.0099983215332,44.61000061035156,7664100.0,341895505.6777954,1.0
2025-12-04,44.209999084472656,44.59999847412109,43.5099983215332,44.0099983215332,5661900.0,249180209.49668884,1.0
2025-12-05,44.09999847412109,48.09999847412109,44.09999847412109,46.959999084472656,15984461.0,750630273.9257889,1.0
2025-12-08,46.959999084472656,48.27000045776367,46.58000183105469,47.650001525878906,11865987.0,565414298.6560593,1.0
2025-12-09,47.560001373291016,48.81999969482422,46.81999969482422,47.70000076293945,11738409.0,559922118.2556953,1.0
2025-12-10,47.40999984741211,48.04999923706055,45.84000015258789,47.84999847412109,9256903.0,442942794.425087,1.0
2025-12-11,47.869998931884766,48.09000015258789,46.09000015258789,46.150001525878906,8743311.0,403503815.9912338,1.0
2025-12-12,46.47999954223633,47.95000076293945,46.0,47.619998931884766,10707781.0,509904519.782856,1.0
2025-12-15,47.060001373291016,48.11000061035156,46.560001373291016,47.0,6586040.0,309543880.0,1.0
2025-12-16,46.97999954223633,47.0,43.88999938964844,44.75,10556243.0,472391874.25,1.0
2025-12-17,44.86000061035156,48.93999862670898,44.650001525878906,48.47999954223633,12841079.0,622535504.0418205,1.0
2025-12-18,47.91999816894531,47.97999954223633,45.0099983215332,45.369998931884766,16372283.0,742810462.2225151,1.0
2025-12-19,45.52000045776367,46.58000183105469,44.86000061035156,45.34000015258789,11867400.0,538067917.8108215,1.0
2025-12-22,45.95000076293945,49.869998931884766,45.54999923706055,49.869998931884766,21540963.0,1074247801.8017693,1.0
2025-12-23,50.20000076293945,50.97999954223633,49.060001373291016,50.61000061035156,20281243.0,1026433720.6086884,1.0
2025-12-24,50.61000061035156,53.459999084472656,50.20000076293945,51.63999938964844,26953437.0,1391875470.2289276,1.0
2025-12-25,51.040000915527344,51.59999847412109,50.34999847412109,51.13999938964844,13105499.0,670215210.8610382,1.0
2025-12-26,50.5099983215332,50.54999923706055,49.0099983215332,49.900001525878906,13550979.0,676193872.777153,1.0
2025-12-29,49.869998931884766,50.59999847412109,49.33000183105469,49.75,11047536.0,549614916.0,1.0
2025-12-30,49.33000183105469,50.150001525878906,48.61000061035156,49.22999954223633,10177008.0,501014099.18133545,1.0
2025-12-31,49.75,50.06999969482422,48.29999923706055,48.52000045776367,10109630.0,490519252.22782135,1.0
2026-01-05,48.75,49.2599983215332,48.04999923706055,48.91999816894531,11838385.0,579133772.5232697,1.0
2026-01-06,49.04999923706055,50.04999923706055,47.90999984741211,48.27999877929688,14734669.0,711389801.3333435,1.0
2026-01-07,47.90999984741211,50.84999847412109,47.68000030517578,50.290000915527344,20653437.0,1038661365.6387864,1.0
2026-01-08,50.13999938964844,52.72999954223633,49.79999923706055,50.209999084472656,18895203.0,948728125.330925,1.0
2026-01-09,50.5,54.54999923706055,49.209999084472656,53.56999969482422,23883924.0,1279461801.3912048,1.0
2026-01-12,53.650001525878906,53.75,50.5,52.61000061035156,20981929.0,1103859297.4963531,1.0
2026-01-13,52.52999877929688,52.97999954223633,50.38999938964844,51.09000015258789,15731649.0,803729949.8104591,1.0
2026-01-14,51.45000076293945,53.560001373291016,50.68999862670898,51.900001525878906,20569527.0,1067558482.6866074,1.0
2026-01-15,51.79999923706055,54.0,51.52000045776367,52.9900016784668,14359851.0,760928528.5925331,1.0
2026-01-16,54.400001525878906,54.95000076293945,51.83000183105469,53.59999847412109,17253552.0,924790360.873169,1.0
2026-01-19,54.0099983215332,57.29999923706055,53.68000030517578,55.77999877929688,22611162.0,1261250588.758484,1.0
2026-01-20,56.16999816894531,58.0,53.97999954223633,56.650001525878906,22107966.0,1252416307.634079,1.0
2026-01-21,55.810001373291016,60.20000076293945,55.47999954223633,59.4900016784668,21514310.0,1279886338.011055,1.0
2026-01-22,59.4900016784668,60.20000076293945,56.7599983215332,57.59999847412109,15806851.0,910474593.4806596,1.0
2026-01-23,57.61000061035156,58.869998931884766,56.29999923706055,57.75,11577564.0,668604321.0,1.0
2026-01-26,57.68999862670898,59.54999923706055,56.09999847412109,56.47999954223633,12065944.0,681484511.5966492,1.0
2026-01-27,55.63999938964844,57.77999877929688,54.45000076293945,57.41999816894531,12193881.0,700172624.692337,1.0
2026-01-28,57.41999816894531,58.400001525878906,56.25,57.869998931884766,9794919.0,566831952.0678978,1.0
2026-01-29,57.209999084472656,58.15999984741211,55.63999938964844,55.81999969482422,9962757.0,556121092.6996078,1.0
2026-01-30,55.66999816894531,57.34000015258789,54.40999984741211,56.18000030517578,10139897.0,569659416.554451,1.0
2026-02-02,56.68000030517578,57.08000183105469,54.79999923706055,54.95000076293945,9830295.0,540174717.7499199,1.0
2026-02-03,55.59000015258789,57.20000076293945,54.400001525878906,57.150001525878906,12052991.0,688828454.0414047,1.0
2026-02-04,56.81999969482422,57.900001525878906,55.43999862670898,56.95000076293945,8398696.0,478305743.6076965,1.0
2026-02-05,56.09999847412109,56.58000183105469,51.2599983215332,51.2599983215332,13187020.0,675966623.0660248,1.0
2026-02-06,49.84000015258789,53.27000045776367,49.52999877929688,51.79999923706055,14279505.0,739678348.1056023,1.0
2026-02-09,52.84000015258789,53.45000076293945,51.54999923706055,53.150001525878906,10629247.0,564944494.2689438,1.0
2026-02-10,52.02000045776367,52.900001525878906,51.22999954223633,52.09000015258789,13402241.0,698122735.7350197,1.0
2026-02-11,51.97999954223633,52.470001220703125,50.61000061035156,50.72999954223633,9493098.0,481584857.1944046,1.0
2026-02-12,52.72999954223633,55.79999923706055,51.70000076293945,55.79999923706055,16737457.0,933950087.8303336,1.0
2026-02-13,54.84000015258789,55.93999862670898,54.02999877929688,54.470001220703125,12191696.0,664081696.0024414,1.0
2026-02-24,55.09999847412109,56.20000076293945,53.83000183105469,55.20000076293945,9484400.0,523538887.23602295,1.0
2026-02-25,55.220001220703125,55.59999847412109,53.79999923706055,54.61000061035156,7148122.0,390358946.7828674,1.0
2026-02-26,55.5,57.18999862670898,53.79999923706055,57.0099983215332,12908446.0,735910484.793602,1.0
2026-02-27,55.540000915527344,57.16999816894531,54.86000061035156,56.869998931884766,10527450.0,598696070.2554703,1.0
2026-03-02,55.58000183105469,57.959999084472656,55.09999847412109,57.470001220703125,12277544.0,705590468.6672363,1.0
2026-03-03,57.470001220703125,58.18000030517578,55.79999923706055,56.41999816894531,12945762.0,730399868.3356018,1.0
2026-03-04,55.0058967279975,57.02000415600552,54.51973560680185,54.73801040649414,11013321.0,602847279.5080605,1.0
2026-03-05,56.34000015258789,58.150001525878906,55.650001525878906,56.2400016784668,12936107.0,727526679.3928261,1.0
2026-03-06,56.220001220703125,58.150001525878906,55.70000076293945,56.97999954223633,10938999.0,623304158.0125237,1.0
2026-03-09,55.630001068115234,56.66999816894531,52.27000045776367,56.41999816894531,14409716.0,812996150.335022,1.0
2026-03-10,56.57352566656044,57.70459869729308,55.99806533312656,57.44663619995117,11512483.0,661353422.6591225,1.0
2026-03-11,57.48632193113373,58.62731881592646,56.930709216308266,57.24820327758789,11228171.0,642792615.8435173,1.0
2026-03-12,57.12914243314259,57.228357905346336,53.57717251279901,54.45028305053711,13378962.0,728488267.8223801,1.0
2026-03-13,54.52965612626229,55.04558492210834,52.902498115808925,53.26959991455078,7859940.0,418695859.1523743,1.0
2026-03-16,53.35889213988044,53.57717071319009,49.489432081491,50.68995666503906,15005226.0,760614255.6891174,1.0
2026-03-17,51.2599983215332,51.459999084472656,47.59999847412109,47.68999862670898,15367438.0,732873097.1160355,1.0
2026-03-18,47.73329383209741,48.28890654609644,46.83041938702122,47.95157241821289,10763924.0,516147081.1901398,1.0
2026-03-19,47.70000076293945,47.90999984741211,45.65999984741211,46.0,17120864.0,787559744.0,1.0
2026-03-20,45.82832621022123,47.12807013868941,45.24294581921071,45.35208511352539,12216662.0,554051094.8271713,1.0
2026-03-23,44.54999923706055,46.119998931884766,43.91999816894531,44.400001525878906,14772447.0,655896669.3409653,1.0
2026-03-24,45.09999847412109,45.38999938964844,43.150001525878906,44.959999084472656,11066179.0,497535397.7086105,1.0
2026-03-25,45.2400016784668,47.04999923706055,45.0099983215332,46.68000030517578,11913753.0,556133993.6757889,1.0
2026-03-26,46.77999877929688,47.130001068115234,45.54999923706055,45.79999923706055,6755645.0,309408535.8458519,1.0
2026-03-27,44.90999984741211,46.68000030517578,44.90999984741211,46.290000915527344,6267466.0,290121006.8780365,1.0
2026-03-30,45.7599983215332,46.70000076293945,45.5099983215332,45.900001525878906,8291935.0,380599829.1524887,1.0
2026-03-31,45.302477004828646,46.334334598304935,44.459134112654006,44.74686050415039,7245006.0,324191272.8337326,1.0
2026-04-01,45.391772397844186,46.086292076743966,45.14372992572482,45.68942260742188,6957563.0,317887036.224762,1.0
2026-04-02,45.77999877929688,45.880001068115234,44.150001525878906,44.52999877929688,6375046.0,283880790.5979614,1.0
2026-04-03,44.39959916201505,44.63772158262145,43.65547180175781,43.65547180175781,3965806.0,173129132.00424194,1.0
2026-04-07,43.41735117684744,44.15155853465805,42.94111010076528,43.45703887939453,6145035.0,267045024.91024017,1.0
2026-04-08,44.4789771295446,46.31448987679421,44.4789771295446,46.17558670043945,9495796.0,438473951.48768616,1.0
2026-04-09,46.02676045282622,47.77298157346754,45.67950250630378,46.82049560546875,10745216.0,503096338.5078125,1.0
2026-04-10,47.12806900324643,48.76515080886924,47.07846126652435,47.5150146484375,9898712.0,470337445.68066406,1.0
2026-04-13,47.01893073196087,47.69360656354057,45.63981518308784,47.23720932006836,15352150.0,725192723.0630875,1.0
2026-04-14,47.61423210111898,48.41788724609322,46.830417022219045,47.71344757080078,11510195.0,549191085.6621933,1.0
2026-04-15,47.82258849117324,48.41788889924474,46.87010632432774,46.92963409423828,8699574.0,408267824.5957489,1.0
2026-04-16,47.22728307323539,48.19961285126652,46.70143426691808,47.56462097167969,9291255.0,441935022.42622375,1.0
2026-04-17,47.47532514480587,47.93172614589382,46.631982298027886,47.71344757080078,10783182.0,514502789.0034027,1.0
2026-04-20,47.6936035321289,49.15209439664016,46.63198211443748,48.44765472412109,14082345.0,682256588.2659531,1.0
2026-04-21,48.04086184181443,48.26906423568993,46.651826336545255,47.92180252075195,9114504.0,436783460.76260376,1.0
2026-04-22,47.97140965183407,48.41788683123171,47.35626541845704,48.239295959472656,8975234.0,432958969.2315216,1.0
2026-04-23,48.3881261551678,49.57873078421016,48.1996152379603,48.74530792236328,13939151.0,679468207.671318,1.0
2026-04-24,48.12023990542031,48.566717115116575,47.12807001046319,47.614234924316406,10729109.0,510858316.4545975,1.0
2026-04-27,47.435643874231175,48.81475941781693,46.6319848995938,47.02885437011719,15537781.0,730724039.8837738,1.0
2026-04-28,46.72128065608627,47.1280701629417,44.65756545118116,45.16357421875,13212636.0,596729866.6113281,1.0
2026-04-29,44.84607678838409,47.12806662593767,44.65756209959073,46.71135711669922,15373439.0,718114199.2407913,1.0
2026-04-30,46.51292277454134,46.73119756385464,45.47114520811672,46.18550491333008,11004985.0,508270788.7886238,1.0
