date,open,high,low,close,volume,amount,factor
2022-07-29,82.42494670247137,83.48700624844706,78.82318291636352,79.74671173095703,6841055.0,545551641.0206223,1.0
2022-08-01,79.28495196628904,80.53171452980288,78.54613309893118,80.20848083496094,3978866.0,319138797.3058777,1.0
2022-08-02,79.37729760320845,79.37729760320845,77.43788853089663,78.54612731933594,4429896.0,347951175.227417,1.0
2022-08-03,79.0540577074563,79.74670425345498,77.4840616882453,78.31523895263672,4761998.0,372937011.26197815,1.0
2022-08-04,78.36141967325618,79.23877628773403,78.03818599253941,78.63848114013672,3465759.0,272542023.7577591,1.0
2022-08-05,79.8852375473401,81.22435142772443,79.3311217018695,80.99346923828125,4823308.0,390656448.1247559,1.0
2022-08-08,80.48553579979577,80.5778872699952,78.36141675538103,78.82318115234375,4046323.0,318944050.829895,1.0
2022-08-09,78.45376443832279,80.43935265860382,77.8072971321686,78.96170806884766,7369612.0,581917151.3246765,1.0
2022-08-10,78.96170726482598,79.28494091461178,74.06700212476066,76.37582397460938,10065873.0,768789344.3987732,1.0
2022-08-11,77.80729924135288,80.85494701518668,77.16083191767437,80.76258850097656,8169410.0,659782698.1257629,1.0
2022-08-12,81.40906197846634,81.96317782782761,80.20847176654584,80.71641540527344,4319253.0,348634619.3884735,1.0
2022-08-15,81.03964669787057,82.14787836424173,79.65435359192406,80.62406158447266,4314348.0,347840258.84884644,1.0
2022-08-16,80.67024564812347,80.76259712623111,76.9299579400176,78.77701568603516,4110837.0,323839470.8317337,1.0
2022-08-17,80.0699372447408,80.62406011378356,78.54612049276815,80.577880859375,4245227.0,342071395.42700195,1.0
2022-08-18,80.39318100752013,80.80876612922721,78.03817986193941,78.4075927734375,2535829.0,198828247.57507324,1.0
2022-08-19,78.40760592922355,79.3311348399424,77.48407701850469,78.91554260253906,2379991.0,187818281.15415955,1.0
2022-08-22,78.68464314750578,82.42493723539715,78.68464314750578,81.68611145019531,7407528.0,605092157.7784424,1.0
2022-08-23,82.7020027563558,88.47405747006111,80.43935308100417,84.96464538574219,13585711.0,1154305117.4281769,1.0
2022-08-24,88.65876682026223,91.89111769391762,86.95023991052324,88.33553314208984,23973536.0,2117715083.861084,1.0
2022-08-25,88.65876565453708,90.50582327233992,87.5043546434103,89.44376373291016,11915531.0,1065769939.5161668,1.0
2022-08-26,89.07435372527775,90.32112329500995,87.78141898712946,89.25906372070312,9711273.0,866819135.5161438,1.0
2022-08-29,88.65876060283288,88.8434635357027,86.39611796833418,87.82758331298828,6952307.0,610604322.2599716,1.0
2022-08-30,86.71935034522296,87.50434836729325,85.28787797570968,86.34993743896484,8977992.0,775249047.5275269,1.0
2022-08-31,84.7799454701016,88.65876355734945,84.27200181883475,87.64288330078125,7852488.0,688214689.4047852,1.0
2022-09-01,87.50435339123062,87.50435339123062,84.45670554708123,85.10317993164062,5201817.0,442691168.12246704,1.0
2022-09-02,85.10317811781428,85.33406031181488,82.2864125326208,83.902587890625,10465640.0,878094279.9316406,1.0
2022-09-05,82.61936648128531,83.50275171152285,81.13156836566226,82.34040832519531,6833246.0,562652265.8265076,1.0
2022-09-06,82.94481357585384,84.71157677932466,82.47987626411839,83.64221954345703,3155725.0,263951843.268776,1.0
2022-09-07,83.59572903465873,84.43261760430458,82.38688920135024,83.2237777709961,3841726.0,319722950.88105774,1.0
2022-09-08,83.27028969352632,83.82821314470544,81.73599488199756,82.57288360595703,3097858.0,255799068.06178284,1.0
2022-09-09,83.27027747533536,86.52483873978585,82.24740968814649,86.0134048461914,5949149.0,511706561.4273148,1.0
2022-09-13,86.6178278357805,89.59342397316607,85.36249843702036,89.12848663330078,6790082.0,605189732.7760162,1.0
2022-09-14,85.9669128348976,87.31523540115668,84.71158341377294,86.7108154296875,5145279.0,446151337.7032471,1.0
2022-09-15,85.87392628706411,86.9432836004918,84.99054816844783,85.73444366455078,4188843.0,359128124.2031479,1.0
2022-09-16,83.64221712904087,86.1528827965677,83.54923108825399,84.99053955078125,7956046.0,676188642.230835,1.0
2022-09-19,84.01417081172147,84.2466394675892,82.20091813370533,83.64221954345703,5616555.0,469781126.3879013,1.0
2022-09-20,84.10716295545068,85.73444366455078,83.64222560999349,85.73444366455078,3605307.0,309098989.8849106,1.0
2022-09-21,85.3159966776017,85.3159966776017,82.57286937694595,82.9913101196289,3403707.0,282478103.19335175,1.0
2022-09-22,82.01494959323493,82.66586617074455,80.75962010755525,81.64300537109375,4657683.0,380267238.18585205,1.0
2022-09-23,80.75961507747432,81.41053161444187,79.22532042637042,80.294677734375,5634049.0,452384148.7946777,1.0
2022-09-26,79.64375651942623,83.73520595280799,79.27180528104975,82.75883483886719,13040101.0,1079183564.9411469,1.0
2022-09-27,82.99131369394057,83.78170573881624,81.50351565163682,83.27027893066406,11453418.0,953729311.5694884,1.0
2022-09-28,81.92195022736897,83.27027264389552,80.62012437824615,81.17805480957031,3626036.0,294354549.1494751,1.0
2022-09-29,83.08429656753447,83.59573045053034,80.20168664049143,80.80610656738281,5806940.0,469236212.470398,1.0
2022-09-30,78.24895526562253,79.82973937426914,75.59881386259461,77.36557006835938,9151472.0,708008848.2446289,1.0
2022-10-03,77.36557006835938,78.29544474271168,75.92426857974176,77.36557006835938,4763350.0,368519288.1851196,1.0
2022-10-05,81.50351518669531,85.54846852982732,80.75961262259673,85.45548248291016,7403898.0,632703675.8442535,1.0
2022-10-06,85.03703970236579,85.40899100660064,82.75884949229658,84.94405364990234,4067780.0,345533722.55599976,1.0
2022-10-07,84.06066895180481,85.26950172828279,83.78170372179733,84.38612365722656,2513101.0,212070851.74909973,1.0
2022-10-10,82.1079287571318,82.1079287571318,78.66738853332703,79.87622833251953,6884758.0,549928502.0221405,1.0
2022-10-11,80.62014097953464,80.62014097953464,76.80765578190717,77.45857238769531,6071838.0,470315903.24935913,1.0
2022-10-12,77.13309072798131,78.24894443944798,73.64606118161001,77.08660125732422,9885607.0,762047844.9956131,1.0
2022-10-13,77.45856698479196,78.10947645079615,73.46010285253448,73.50659942626953,6497243.0,477590238.5761337,1.0
2022-10-14,74.90141288265465,78.016491831878,73.73906946172197,75.87777709960938,5714222.0,433582463.2136841,1.0
2022-10-17,75.87776744938655,76.90062811084246,72.06528293247982,76.01725006103516,7253988.0,551428219.7357483,1.0
2022-10-18,76.01725148361703,76.4356922320132,68.48526835182281,73.27412414550781,24245419.0,1776561841.765854,1.0
2022-10-19,72.62321638152315,72.99516769950517,70.62398425495343,70.85645294189453,8289138.0,587338916.6258698,1.0
2022-10-20,69.83358415799253,72.7626906976028,68.0668209202609,71.41437530517578,11129408.0,794799719.8364258,1.0
2022-10-21,71.41437333054058,72.90217129693094,69.83358222706683,72.53022003173828,8610128.0,624494478.3414307,1.0
2022-10-24,69.69410189404917,72.3907397868709,66.16058249516254,67.04396057128906,12415396.0,832377319.90094,1.0
2022-10-25,67.78786367694761,71.04242496505803,66.25356907939086,68.6712417602539,12828953.0,880980132.9939346,1.0
2022-10-26,68.57825824648242,71.22839968865675,67.97383828034911,69.50813293457031,6920096.0,481002952.6879883,1.0
2022-10-27,71.60035100364912,71.92580572569864,68.62475483865242,68.85722351074219,4828834.0,332500102.03427124,1.0
2022-10-28,68.39229088094417,68.57826299368297,65.41668741645385,66.71851348876953,9431692.0,629268469.9239197,1.0
2022-10-31,66.71850154710853,67.36941091957219,63.13848580979823,64.16134643554688,14258511.0,914845263.926056,1.0
2022-11-01,63.09199289857635,69.78709456250984,63.09199289857635,68.25279998779297,18751683.0,1279854869.2334976,1.0
2022-11-02,68.81072347121543,71.78631948627255,65.55616222595523,71.41437530517578,7586139.0,541759377.6632309,1.0
2022-11-03,66.95097351074219,70.39150681173649,66.71850485271878,66.95097351074219,5341953.0,357648953.79862976,1.0
2022-11-04,67.32292880763656,73.92503767135982,67.32292880763656,72.34425354003906,13160633.0,952096170.4994048,1.0
2022-11-07,71.60035335241412,75.5988174812754,70.43800995383597,74.48296356201172,8954767.0,666977584.167305,1.0
2022-11-08,74.48295130625385,76.24971440025777,72.71618821224995,74.11100006103516,4826660.0,357708599.55459595,1.0
2022-11-09,74.38997395833334,75.27335206133624,72.29775594075521,73.22763061523438,4298215.0,314748100.3248596,1.0
2022-11-10,72.6232111678241,72.6232111678241,69.5081324053245,71.6933364868164,5664094.0,406077797.0349579,1.0
2022-11-11,77.4120646097574,77.9234985049915,74.25048938099329,77.17959594726562,11146351.0,860270866.4664001,1.0
2022-11-14,78.1094681456432,82.24740737036859,77.45855874884832,79.17882537841797,13272903.0,1050932868.90168,1.0
2022-11-15,79.08583796793583,81.9219512556588,78.10946679524321,81.27104187011719,8098530.0,658175970.7164001,1.0
2022-11-16,79.50428417519198,83.13079680205935,79.50428417519198,82.06143951416016,6978533.0,572668463.6770706,1.0
2022-11-17,81.59650624674107,83.17729042459501,79.96922549538155,81.45702362060547,5558749.0,452799148.594017,1.0
2022-11-18,82.75884347835057,83.59573207846842,81.36403150961432,82.52637481689453,6523614.0,538370214.1247406,1.0
2022-11-21,81.5964939139482,81.5964939139482,78.48141550818913,80.43415069580078,5973131.0,480443718.9797592,1.0
2022-11-22,80.43415618711657,81.64299605427051,76.99362286426377,78.06297302246094,5002109.0,390479499.92240906,1.0
2022-11-23,77.9234985049915,79.1788278635709,76.24972129729856,77.17959594726562,4208444.0,324806007.48669434,1.0
2022-11-24,77.78402354878905,78.806884345608,76.85414880724795,77.50505828857422,2216295.0,171774073.1596756,1.0
2022-11-25,77.41207183411676,77.50505788891513,75.31985367643793,75.87777709960938,3362751.0,255158070.81948853,1.0
2022-11-28,71.22838808883115,75.78477473731238,70.94942998446274,75.45932006835938,3177870.0,239799909.4656372,1.0
2022-11-29,76.80764717739795,81.5035171508789,76.24972378806874,81.5035171508789,9668292.0,787999802.8417053,1.0
2022-11-30,80.48065107608802,84.80456237699349,78.80687392488697,84.52560424804688,11925809.0,1008036211.8717957,1.0
2022-12-01,89.12848034650065,90.5697888361707,85.5484645009354,86.05989837646484,14246954.0,1226091413.4141693,1.0
2022-12-02,86.05990344245795,88.2915969722618,85.22301482159116,86.19937896728516,10822442.0,932887779.3094636,1.0
2022-12-05,89.4539398428257,92.52252907190756,88.66354779726846,91.54615783691406,19475608.0,1782917083.9378662,1.0
2022-12-06,91.73214221591311,92.33656220060864,88.89602149239322,89.73291015625,6279361.0,563465336.4516602,1.0
2022-12-07,90.24433109643952,93.17343035668888,87.26872817491918,87.7336654663086,8467381.0,742874372.0297775,1.0
2022-12-08,89.96537274334985,91.5926533872864,88.38458866984942,90.476806640625,6577003.0,595066228.7058105,1.0
2022-12-09,90.47681064137662,93.45240682697056,89.03550202669088,93.3594207763672,7694148.0,718321200.647644,1.0
2022-12-12,91.49967250808542,92.70850536950532,88.66355181645001,89.63992309570312,8754043.0,784711741.2964783,1.0
2022-12-13,88.89601037448695,90.66277353402606,87.91964630074864,89.45393371582031,4822691.0,431408681.0458832,1.0
2022-12-14,89.96537575902119,91.778628556722,89.03550107417342,90.75576782226562,7940831.0,720676214.5518494,1.0
2022-12-15,90.8952458391934,92.3365543654443,88.52406267520138,90.3838119506836,6257813.0,565604993.4145432,1.0
2022-12-16,89.54692904241315,92.7084970854535,88.80302650617993,92.15057373046876,5966249.0,549793268.3688354,1.0
2022-12-19,91.63915097882254,93.35941768841906,90.1978424118094,91.54615783691406,3968439.0,363295343.0601654,1.0
2022-12-20,89.50044392929662,92.05759947013368,88.94252050289934,90.89525604248048,4430327.0,402695707.0169144,1.0
2022-12-21,91.778628556722,92.01109722793394,90.19784443023312,90.75576782226562,5668725.0,514469489.9482727,1.0
2022-12-22,93.17343357783918,97.54384852461985,92.197069488795,95.21916198730467,15876531.0,1511749977.0854645,1.0
2022-12-23,92.84798335602927,95.96306204727767,92.42954259689914,95.59111785888672,6636778.0,634417028.0012665,1.0
2022-12-28,97.17189625860418,99.96152007464066,94.3822724425677,95.77708435058594,9024584.0,864348342.9969482,1.0
2022-12-29,94.2892827299328,95.8700666597232,93.17342899033372,94.19629669189452,5554641.0,523226611.6529617,1.0
2022-12-30,97.17189621995207,97.17189621995207,94.47525844664676,95.1261749267578,3732080.0,355018494.9206543,1.0
2023-01-03,95.03318738707472,97.26488798931274,92.19707393151404,96.89293670654295,5632754.0,545774076.8055267,1.0
2023-01-04,97.63683723914136,97.63683723914136,94.84721331802304,97.35787200927734,6581731.0,640783324.297493,1.0
2023-01-05,99.49658462628236,100.89139656029566,96.61397471486426,100.3334732055664,10303023.0,1033738082.1068344,1.0
2023-01-06,102.19322708392625,102.19322708392625,96.79995119014768,97.54385375976562,11460479.0,1117899287.592865,1.0
2023-01-09,100.51944631044655,100.51944631044655,98.10177368587918,100.42646026611328,7962611.0,799656837.2060165,1.0
2023-01-10,100.61243235477984,101.91425825858704,99.21762040663938,100.42646026611328,5370896.0,539380073.7374268,1.0
2023-01-11,100.51944987950496,103.8669972550245,100.42646383187012,102.00724792480467,6995899.0,713632403.7498932,1.0
2023-01-12,106.93558182035174,107.30753308903772,101.82127138546537,104.14595794677734,12657139.0,1318189866.0205154,1.0
2023-01-13,104.79686328832142,105.9127170511721,101.07736493424606,104.42491912841795,9272525.0,968282673.2412338,1.0
2023-01-16,104.4249282902565,106.28467763046136,104.14596305147349,105.81974029541016,4540502.0,480474742.4507904,1.0
2023-01-17,105.26181383203418,107.30754244090244,105.26181383203418,106.19168853759766,6695440.0,711000079.1021729,1.0
2023-01-18,106.00571387403144,109.26027526490084,105.26181128979468,108.51637268066406,8767527.0,951420227.4197844,1.0
2023-01-19,107.7724675888964,109.16727948928494,106.28466964735802,108.33039093017578,5889570.0,638019420.5106354,1.0
2023-01-20,106.65662818794928,110.93405760118938,106.65662818794928,110.841064453125,5177794.0,573912198.4790039,1.0
2023-01-26,111.77093053926068,114.00263112706216,109.91118123182284,113.9096450805664,6922375.0,788525279.3645859,1.0
2023-01-27,114.18860430082384,115.39743703036832,113.7236669984498,115.30445098876952,6539102.0,753987566.0695648,1.0
2023-01-30,115.11848277748189,116.5132947315174,109.81819309551872,110.56209564208984,12030827.0,1330153445.4274368,1.0
2023-01-31,112.1428739671446,112.70079730143286,108.79532686703492,110.09715270996094,8116314.0,893583061.8999939,1.0
2023-02-01,110.2831288396971,112.32885726638315,107.86545623941387,109.81819152832033,5741624.0,630534764.1156006,1.0
2023-02-02,110.56209917173295,110.56209917173295,108.23741250745928,108.98130798339844,4786517.0,521640883.34477234,1.0
2023-02-03,108.70234578543712,109.6322204164599,105.91272189236884,108.60935974121094,3755346.0,407865724.6667175,1.0
2023-02-06,106.47064919267716,106.47064919267716,103.77401124403016,105.1688232421875,5623059.0,591370498.0513916,1.0
2023-02-07,105.54077452723894,107.49350990578309,104.51791381413302,105.1688232421875,4782437.0,502963271.5198975,1.0
2023-02-08,104.98284812007378,107.02856948730508,103.77400825210408,105.540771484375,2976113.0,314101262.04467773,1.0
2023-02-09,105.26180483023882,107.67948453345316,104.79686751721763,107.30753326416016,2854880.0,306350130.56518555,1.0
2023-02-10,107.49350879946589,107.67948798726783,100.9843862083898,101.9142608642578,8760649.0,892835067.5261993,1.0
2023-02-13,101.91425939265734,103.21608531095085,100.24048929289184,103.03011322021484,7306584.0,752798176.7730103,1.0
2023-02-14,103.12309771258916,103.86699315871088,101.4493205436496,102.93711853027344,5692081.0,585926416.5809174,1.0
2023-02-15,99.12461956037232,99.96150802316303,94.75421227990203,99.21760559082033,16008576.0,1588332579.638672,1.0
2023-02-16,99.12463990702116,101.63530581074086,96.89293924628612,97.72982788085938,10189009.0,995770095.8465272,1.0
2023-02-17,97.4508641314918,98.75268293891912,95.87007300273228,97.26488494873048,3679623.0,357898107.74970245,1.0
2023-02-20,97.2648930450048,99.58957981517403,95.31215757693884,98.56671905517578,5196419.0,512193971.6659775,1.0
2023-02-21,98.56671550551869,100.24049275751564,96.33501486764966,96.98593139648438,4593823.0,445536202.325592,1.0
2023-02-22,97.07891744506624,98.8456807456451,95.59111938461382,96.98593139648438,4589265.0,445094140.45028687,1.0
2023-02-23,96.98593240748006,99.21762597423184,96.05605772320656,97.07891845703124,3935103.0,382015543.25701904,1.0
2023-02-24,96.14903561160015,97.35786834192118,95.3121470479132,95.77708435058594,3462805.0,331657366.57463074,1.0
