date,open,high,low,close,volume,amount,factor
2025-04-10,52.48497265238914,52.494730307667325,50.72897056928194,51.02163696289063,83825963.0,4276937852.250702,1.0
2025-04-11,50.8265266418457,51.55819451320503,50.192416719540766,50.8265266418457,63119852.0,3208162839.307358,1.0
2025-04-14,51.70452817704447,52.93372853022829,51.46063889319049,51.81184005737305,62562509.0,3241478709.8959618,1.0
2025-04-15,51.76306296863,51.76306296863,50.63141683988679,51.29479598999024,38832857.0,1991923477.523464,1.0
2025-04-16,51.11919667198043,51.11919667198043,49.85096938683117,51.08017349243164,40987053.0,2093625778.1834908,1.0
2025-04-17,50.70946117111133,51.30455163931809,50.55337217301244,51.226505279541016,26699497.0,1367721924.0315895,1.0
2025-04-18,51.27528446533603,52.14352972191604,51.07041463824057,51.55819320678711,24025518.0,1238712298.9371414,1.0
2025-04-21,51.5679540715572,52.66057709109452,51.31430711611215,52.5727767944336,25889868.0,1361102251.6013489,1.0
2025-04-22,52.36791056876273,53.60686865401527,52.065486498337904,53.216644287109375,37034654.0,1970860008.2141724,1.0
2025-04-23,54.44584690514859,55.450669597679926,54.28975790707135,54.8458251953125,48797630.0,2676346284.925537,1.0
2025-04-24,54.845827053242914,56.29940519930513,54.63120327807048,55.04093551635742,37275533.0,2051680208.190853,1.0
2025-04-25,55.72382666881502,56.50427169078196,55.39213706929715,55.95796203613281,32632846.0,1826067557.5989685,1.0
2025-04-28,55.9482024778756,57.13838342182026,55.3140925472231,56.67011642456055,35113590.0,1989891233.384285,1.0
2025-04-29,58.04565113473832,60.07481181784786,57.78225025444304,58.97243118286133,67722044.0,3993733579.352707,1.0
2025-04-30,59.304122051857966,59.31387598624831,57.64567409635116,57.72371673583984,43039531.0,2484401695.887398,1.0
2025-05-06,59.49923358475223,59.645564927745546,58.41636452790741,58.86511993408203,40910740.0,2408215616.692047,1.0
2025-05-07,59.89920881741117,59.89920881741117,56.504266755815294,56.826202392578125,64309752.0,3654478982.968506,1.0
2025-05-08,56.83595825274455,57.93833888067561,56.67011532257667,57.538360595703125,34488482.0,1984410713.7144165,1.0
2025-05-09,57.3627585490276,57.938337405080674,57.05058056487561,57.61640548706055,24089989.0,1387978574.4028282,1.0
2025-05-12,56.58231594695638,58.51391869995026,56.58231594695638,57.95785140991211,37304930.0,2162113589.7971725,1.0
2025-05-13,59.11876078045543,59.12851843580182,58.240761593491314,58.3968505859375,30386693.0,1774487170.921753,1.0
2025-05-14,58.71878560027251,59.78214308032521,58.16271830277714,59.53825378417969,34142847.0,2032805489.600418,1.0
2025-05-15,59.606541416354325,60.81623394089973,59.313875010539306,59.88945388793945,34311570.0,2054901189.3378067,1.0
2025-05-16,59.50898635984631,59.89921070980443,58.92365355636433,59.86018753051758,21007650.0,1257521868.5754776,1.0
2025-05-19,59.606543076111535,59.684589437944894,58.679766718800224,59.55776596069336,17931667.0,1067970026.4710884,1.0
2025-05-20,59.80165203144306,61.44058832692837,59.80165203144306,61.12841033935547,31864802.0,1947844692.0383148,1.0
2025-05-21,61.08025715478423,62.545466919258445,60.701498499117896,61.847747802734375,29769258.0,1841161561.0585327,1.0
2025-05-22,61.2995424003686,62.91426098920798,60.70149960517279,62.5853385925293,35359915.0,2213012252.878056,1.0
2025-05-23,63.40266436507973,64.00070714937847,61.76801053921741,61.847747802734375,45797261.0,2832457448.3840027,1.0
2025-05-26,61.84774897634744,62.81458850483152,61.21980137933361,61.46898651123047,29521148.0,1814635048.2080383,1.0
2025-05-27,61.78794645089923,62.45576077359787,61.339412456859584,61.99726104736328,21914977.0,1358668549.9159622,1.0
2025-05-28,61.997261244805976,62.186640575219904,61.35934791892396,61.44905471801758,15864741.0,974873337.7961768,1.0
2025-05-29,61.648396412295206,64.51901382644533,61.61849541498552,64.48910522460938,42527115.0,2742535594.134064,1.0
2025-05-30,63.79139449682904,64.41933829877755,63.3029899597168,63.3029899597168,28171565.0,1783344296.3445091,1.0
2025-06-03,63.62195146019621,64.36950687655737,63.293025251910834,64.2598648071289,24032722.0,1544339466.6673126,1.0
2025-06-04,64.23992343388605,65.21673248889536,63.821294240822056,64.90774536132812,28811339.0,1870079055.330902,1.0
2025-06-05,64.91770401770918,64.997445080327,63.51230391057003,64.26982879638672,24417831.0,1569329817.9491043,1.0
2025-06-06,64.26983207562125,64.36950460671596,63.49237188448183,63.7913932800293,20756394.0,1324079292.7292404,1.0
2025-06-09,64.18012361654203,65.66526491164329,63.75152487445586,64.58879089355469,33232837.0,2146468759.7925875,1.0
2025-06-10,64.5987507025088,66.10383101778608,64.38943610573938,64.68846130371094,35314261.0,2284425206.1676483,1.0
2025-06-11,65.08715968095525,65.33634481357066,64.50904834820108,64.83797454833984,25372423.0,1645096516.7037125,1.0
2025-06-12,64.84793220683144,67.57900655565885,64.53894509618998,67.48929595947266,47755525.0,3222986760.4249954,1.0
2025-06-13,67.48929785029239,69.71203249507481,67.09060013229458,68.04747009277344,56161546.0,3821651121.79892,1.0
2025-06-16,67.62884223241359,69.16382353375724,66.38291659215348,68.23685455322266,32435887.0,2213322903.5237656,1.0
2025-06-17,68.77509244761073,69.14388915923463,66.14369821449903,66.28324127197266,36580840.0,2424696643.651428,1.0
2025-06-18,66.08389785370595,66.7716436241092,65.28650241597505,65.48584747314453,34024258.0,2228107369.7749176,1.0
2025-06-19,65.49581727333415,66.02408852105239,64.28976218215018,64.7183609008789,25325873.0,1639048988.9438248,1.0
2025-06-20,64.76820291515948,65.28650464420568,64.58878931577296,65.0572509765625,21099073.0,1372647687.5338137,1.0
2025-06-23,64.4492462500864,65.2167331113624,63.70168705113366,65.0572509765625,25850252.0,1681746332.1713867,1.0
2025-06-24,65.38617525733498,66.62213134765625,65.38617525733498,66.62213134765625,29053135.0,1935581776.031189,1.0
2025-06-25,66.98096165752742,67.71855513691638,66.11380224929925,67.58897399902344,24862764.0,1680448709.539856,1.0
2025-06-26,67.27998698774708,67.27998698774708,65.30643735678134,65.4659194946289,31567730.0,2066610470.8081813,1.0
2025-06-27,65.46592013469564,66.20350601813486,65.10709292555721,65.61543273925781,19691383.0,1292058616.7794647,1.0
2025-06-30,65.50578537035729,69.42297574945889,65.38617377547833,69.32330322265625,46834337.0,3246710945.083069,1.0
2025-07-01,68.88473732409649,71.15730447246953,68.88473732409649,70.46955108642578,34360885.0,2421396140.8823013,1.0
2025-07-02,70.7486477959766,71.14733793354404,69.73196817340963,69.97118377685547,21889138.0,1531608897.7149506,1.0
2025-07-03,69.97118496882027,70.83835200230826,69.6721673605509,70.48949432373047,22708099.0,1600682415.5632095,1.0
2025-07-04,70.48949220079876,71.41646120711769,69.81170832946313,70.58916473388672,23136591.0,1633192633.4795609,1.0
2025-07-07,70.51938793769065,70.51938793769065,68.99437624212275,69.61235046386719,21036866.0,1464425688.653412,1.0
2025-07-08,69.40303778843455,70.64896340465715,69.32330432843642,70.1705322265625,19888448.0,1395582981.3203125,1.0
2025-07-09,69.16382172065461,70.74864304787384,68.67542101174334,69.47280883789062,23089854.0,1604117013.0368042,1.0
2025-07-10,69.58245076825408,71.15730255836964,69.58245076825408,69.911376953125,29862153.0,2087704235.0148928,1.0
2025-07-11,73.26042480349241,76.89852905273438,73.06107975059956,76.89852905273438,81113216.0,6237486997.136719,1.0
2025-07-14,77.24739035390199,79.26080285971518,76.95833469035709,78.34380340576172,78030080.0,6113173247.255859,1.0
2025-07-15,78.68270136790575,80.59644139681166,78.68270136790575,79.81898498535156,45216480.0,3609133538.210449,1.0
2025-07-16,79.4003513476657,80.20770871380259,78.12451712841994,78.55311584472656,31624768.0,2484224064.2666016,1.0
2025-07-17,78.65279730065552,81.22438203722399,78.27403103992776,80.75591278076172,41583700.0,3358129650.301361,1.0
2025-07-18,80.94529606718635,82.8690055595324,80.94529606718635,82.33076477050781,41579552.0,3423276314.9750977,1.0
2025-07-21,82.3407370311331,83.21786597310685,80.57650200794119,82.49024963378906,49675278.0,4097726082.84787,1.0
2025-07-22,81.85233283475273,85.64991171730568,81.73272123677667,82.51017761230469,45281369.0,3736173798.718308,1.0
2025-07-23,83.52685606078549,85.31101484498319,83.0284858160422,83.78600311279297,48992806.0,4104911396.020462,1.0
2025-07-24,83.38731343270514,86.71642303466797,83.23780083760215,86.71642303466797,47977765.0,4160460165.997887,1.0
2025-07-25,86.7164244611375,90.9027315657266,86.10841214103637,88.59029388427734,61094107.0,5412344893.727486,1.0
2025-07-28,89.20828025774729,91.32137298583984,88.5205268368367,91.32137298583984,53268026.0,4864509270.565414,1.0
2025-07-29,93.14539848357344,99.43483633121843,90.40436205559264,98.36832427978516,94014709.0,9248069381.981636,1.0
2025-07-30,98.27861637701386,102.15593649505036,96.93301815996598,98.52780151367188,92913994.0,9154611558.6745,1.0
2025-07-31,95.68709067884812,98.52779966247108,94.61060908362468,95.95620727539062,98354070.0,9437683527.29828,1.0
2025-08-01,95.27842320805236,96.07581867047796,92.05895556835458,92.69686889648438,89326337.0,8280271749.892181,1.0
2025-08-04,92.69686649921591,92.69686649921591,89.31791681260663,91.55061340332033,63916807.0,5851622887.631638,1.0
2025-08-05,92.59719557372324,93.84312122028967,92.21842931027,92.98592376708984,48498304.0,4509659598.577148,1.0
2025-08-06,92.9859229776029,95.43790371668418,92.67693585332636,93.27497863769533,52525501.0,4899314983.709244,1.0
2025-08-07,92.15863015273555,93.61387044022813,89.7664513167029,90.91270446777344,58367873.0,5306381188.461533,1.0
2025-08-08,90.0056747466042,91.35127296879374,88.70990898922057,90.364501953125,42206329.0,3813953899.354736,1.0
2025-08-11,90.50404135219124,92.19849717742518,90.30468868747003,90.9326400756836,40431874.0,3676577046.0273895,1.0
2025-08-12,91.2515994071505,91.4509444731832,89.80632106256938,91.2017593383789,37173126.0,3390254491.307236,1.0
2025-08-13,91.79980374759104,99.17568538778931,91.34130400407012,97.80018615722656,103105177.0,10083705504.373796,1.0
2025-08-14,98.67730931635816,102.0263579984876,96.98285351132222,98.3583526611328,80763150.0,7943730389.723968,1.0
2025-08-15,97.23203893475632,98.9763348118722,96.34494049704236,97.4812240600586,54792951.0,5341283933.342812,1.0
2025-08-18,97.48122923289664,98.97634006404829,96.18546347075448,96.66390228271484,62711456.0,6061934054.790772,1.0
2025-08-19,96.83334690213378,98.67731541679476,89.71661991376953,89.96580505371094,131165425.0,11800403055.337145,1.0
2025-08-20,89.07870055675778,91.68019385067348,88.78964490137531,91.5107421875,82113831.0,7514297618.668945,1.0
2025-08-21,91.99915053806286,93.02579202904327,90.90272991223284,91.4011001586914,39717015.0,3630178866.019249,1.0
2025-08-22,91.70013005682765,93.71354260990964,90.95257464875566,93.69361114501952,58016380.0,5435764147.761688,1.0
2025-08-25,95.12891848637936,99.67405286350672,94.38136308990306,99.65412139892578,93311762.0,9298901658.29567,1.0
2025-08-26,99.07600554682946,99.07600554682946,96.09575363145386,96.48448181152344,67004694.0,6464913179.529694,1.0
2025-08-27,97.08253139930132,98.66734522866278,95.08905029296876,95.08905029296876,62020093.0,5897431742.451599,1.0
2025-08-28,94.62058022027288,95.53757969638528,92.19850039227316,95.37810516357422,58306073.0,5561122762.269035,1.0
2025-08-29,95.46780228877935,103.621139747638,95.30832776577996,102.96329498291016,101659553.0,10467202543.36979,1.0
2025-09-01,103.86035871921057,111.64490731978556,101.1791319024082,111.21630859375,101245380.0,11260137425.771484,1.0
2025-09-02,110.63820055552893,115.41258868123415,109.19292980629898,111.63494110107422,106125769.0,11847343971.621208,1.0
2025-09-03,111.35585118930096,112.58183776021708,108.33572865542634,110.51858520507812,71937192.0,7950396683.466064,1.0
2025-09-04,111.90405884098143,112.3326575841079,99.6541241035726,101.60773468017578,102863435.0,10451720611.771507,1.0
2025-09-05,101.59776247421952,107.96693384924347,99.87339801222495,107.04993438720705,80229245.0,8588535413.185158,1.0
2025-09-08,108.02673674261818,111.51532862470776,106.42198386849483,110.239501953125,71097532.0,7837756517.776367,1.0
2025-09-09,108.58491539042952,112.28282183120372,104.97671194686754,106.0232925415039,64218447.0,6808651192.842064,1.0
2025-09-10,105.75416391990944,109.01350956384915,105.45514633717528,106.88048553466795,47851765.0,5114419876.890831,1.0
2025-09-11,98.67731335960548,104.8571016595074,97.23204261988664,104.30889892578124,100340190.0,10466374736.903688,1.0
2025-09-12,105.255794229203,106.93031855668124,102.97325759442737,105.126220703125,56662117.0,5956674217.248291,1.0
2025-09-15,104.6577564132548,108.63474902769096,104.6577564132548,106.65123748779295,51392197.0,5481041407.266441,1.0
2025-09-16,106.15286238055064,107.14960287238678,105.18602288674532,106.7010726928711,35000928.0,3734636562.8459473,1.0
2025-09-17,106.54159052562392,110.35910843306752,105.0365102542261,108.93376922607422,49765207.0,5421111574.825813,1.0
2025-09-18,109.11318555043766,110.53852479311522,105.7142967392348,107.079833984375,54306896.0,5815173407.886719,1.0
2025-09-19,107.34895012107324,109.61155534227989,104.65775377997036,108.3955307006836,50163714.0,5437522400.947311,1.0
2025-09-22,107.65794200308814,110.1697246813723,106.41201639580848,108.67461395263672,43983582.0,4779898794.104141,1.0
2025-09-23,108.14634482970531,109.37233899726878,102.35528492711154,104.43846893310548,64331421.0,6718675113.531029,1.0
2025-09-24,103.68094256237777,105.82393613964716,103.68094256237777,104.68765258789062,39349193.0,4119374646.3978577,1.0
2025-09-25,104.53813992324162,108.14634323707588,104.53813992324162,107.02999114990234,52709691.0,5641517761.244087,1.0
2025-09-26,104.6999969482422,104.94000244140624,101.66000366210938,102.91999816894533,48528522.0,4994555395.381622,1.0
2025-09-29,102.9000015258789,105.5999984741211,101.5,105.2699966430664,46935401.0,4940889505.710976,1.0
2025-09-30,105.2699966430664,112.26000213623048,105.22000122070312,112.02999877929688,70739544.0,7924951027.968018,1.0
2025-10-09,112.02999877929688,113.97000122070312,109.8499984741211,112.8499984741211,55470829.0,6259882968.008232,1.0
2025-10-10,111.77999877929688,111.8000030517578,104.5,104.72000122070312,68930865.0,7218440266.944122,1.0
2025-10-13,98.0,101.04000091552734,97.8000030517578,99.7300033569336,70093590.0,6990433965.999527,1.0
2025-10-14,101.0500030517578,101.9000015258789,95.33999633789062,95.91999816894533,56189084.0,5389656834.394714,1.0
2025-10-15,96.0999984741211,99.6500015258789,94.8499984741211,99.45999908447266,42180075.0,4195230220.882988,1.0
2025-10-16,99.45999908447266,102.43000030517578,98.66000366210938,101.05999755859376,39160445.0,3957554476.093445,1.0
2025-10-17,100.8000030517578,101.26000213623048,96.45999908447266,96.5999984741211,39641854.0,3829403035.911331,1.0
2025-10-20,98.0999984741211,100.5500030517578,97.5,98.88999938964844,29847710.0,2951640023.682404,1.0
2025-10-21,99.86000061035156,102.11000061035156,99.0199966430664,102.04000091552734,33544687.0,3422899892.191078,1.0
2025-10-22,101.29000091552734,102.87999725341795,100.70999908447266,100.9000015258789,21132156.0,2132234572.645111,1.0
2025-10-23,100.9499969482422,102.0,99.80999755859376,101.9000015258789,22487548.0,2291481175.513275,1.0
2025-10-24,102.5,105.3499984741211,101.95999908447266,103.80999755859376,37900400.0,3934440431.469727,1.0
2025-10-27,110.5999984741211,111.0,105.3000030517578,106.63999938964844,71976496.0,7675573489.509033,1.0
2025-10-28,106.79000091552734,108.27999877929688,103.9000015258789,103.95999908447266,46230959.0,4806170455.314293,1.0
2025-10-29,103.25,106.93000030517578,102.83999633789062,106.04000091552734,45323403.0,4806093695.614815,1.0
2025-10-30,100.5,100.5,96.45999908447266,97.05999755859376,123118577.0,11949888783.037537,1.0
2025-10-31,97.41000366210938,100.5,96.5500030517578,99.4000015258789,65694079.0,6529991552.841209,1.0
2025-11-03,99.43000030517578,99.87000274658205,95.8000030517578,96.41000366210938,55846710.0,5384181515.61676,1.0
2025-11-04,96.0,96.0199966430664,93.23999786376952,93.80999755859376,54686065.0,5130099624.139099,1.0
2025-11-05,92.12999725341795,95.6999969482422,92.12999725341795,94.30999755859376,39100692.0,3687586167.059326,1.0
2025-11-06,94.4000015258789,95.87000274658205,93.55999755859376,95.69000244140624,29814825.0,2852980677.0401,1.0
2025-11-07,95.0,95.80999755859376,94.0,94.83999633789062,23402294.0,2219473477.25824,1.0
2025-11-10,94.68000030517578,94.83999633789062,92.23999786376952,93.4499969482422,40864906.0,3818825340.990204,1.0
2025-11-11,94.4000015258789,94.4000015258789,92.25,92.5,23067973.0,2133787502.5,1.0
2025-11-12,92.9000015258789,94.47000122070312,92.27999877929688,92.3499984741211,34959669.0,3228525378.8057785,1.0
2025-11-13,93.1999969482422,96.9000015258789,92.5,96.45999908447266,56345813.0,5435117070.393868,1.0
2025-11-14,95.58000183105467,96.6500015258789,94.73999786376952,95.0199966430664,31867456.0,3028045562.1430664,1.0
2025-11-17,95.0,95.0,92.6999969482422,93.76000213623048,27493232.0,2577765491.05188,1.0
2025-11-18,93.75,94.41000366210938,92.01000213623048,92.31999969482422,28923041.0,2670175136.2933884,1.0
2025-11-19,92.31999969482422,94.3000030517578,91.7699966430664,93.1999969482422,24698138.0,2301866386.2272644,1.0
2025-11-20,94.38999938964844,95.62999725341795,93.41999816894533,93.66999816894533,24515083.0,2296327779.7215424,1.0
2025-11-21,93.0500030517578,94.33000183105467,90.5,91.8000030517578,34684075.0,3183998190.847397,1.0
2025-11-24,93.0,94.06999969482422,92.0199966430664,93.97000122070312,32836673.0,3085662201.8938293,1.0
2025-11-25,95.3000030517578,95.5999984741211,94.02999877929688,94.30999755859376,32183223.0,3035199682.557678,1.0
2025-11-26,94.6500015258789,96.5,93.87000274658205,95.27999877929688,33128914.0,3156522885.479431,1.0
2025-11-27,93.5,93.5,91.22000122070312,92.1999969482422,50612497.0,4666472068.942917,1.0
2025-11-28,92.1999969482422,92.48999786376952,90.8000030517578,91.19000244140624,31870398.0,2906261671.428589,1.0
2025-12-01,91.38999938964844,92.3000030517578,91.0,92.3000030517578,27599507.0,2547434580.327011,1.0
2025-12-02,92.02999877929688,92.18000030517578,89.19000244140625,89.41999816894531,43333906.0,3874917795.173248,1.0
2025-12-03,89.0999984741211,89.5,87.18000030517578,87.62000274658203,46647670.0,4087268973.521652,1.0
2025-12-04,88.08000183105469,89.62000274658203,87.61000061035156,89.58999633789062,30397473.0,2723309494.751129,1.0
2025-12-05,90.25,91.4800033569336,89.5199966430664,90.4000015258789,38458131.0,3476615101.082451,1.0
2025-12-08,90.83000183105467,91.91000366210938,90.41000366210938,91.5500030517578,36469133.0,3338749237.444961,1.0
2025-12-09,91.4000015258789,94.33000183105467,91.0500030517578,92.16999816894533,39010211.0,3595571076.4401703,1.0
2025-12-10,91.4800033569336,92.9499969482422,89.66999816894531,92.75,29573112.0,2742906138.0,1.0
2025-12-11,92.98999786376952,95.66000366210938,92.76000213623048,93.4000015258789,45759605.0,4273947176.823616,1.0
2025-12-12,93.68000030517578,94.1500015258789,92.41999816894533,94.0500030517578,47340490.0,4452373228.97171,1.0
2025-12-15,92.8000030517578,93.4000015258789,91.0,91.20999908447266,34165715.0,3116254833.8703537,1.0
2025-12-16,91.0,91.98999786376952,88.5,89.12000274658203,28070935.0,2501681804.2991257,1.0
2025-12-17,89.37000274658203,91.0999984741211,88.7300033569336,90.58999633789062,30157676.0,2731983758.399292,1.0
2025-12-18,90.05000305175781,92.1999969482422,89.58999633789062,90.58999633789062,28653937.0,2595760047.8961487,1.0
2025-12-19,91.0,94.69000244140624,90.5,92.47000122070312,46376162.0,4288403756.751526,1.0
2025-12-22,92.38999938964844,93.51000213623048,90.83000183105467,91.20999908447266,35715431.0,3257604428.8115463,1.0
2025-12-23,91.5999984741211,91.79000091552734,90.33999633789062,90.62000274658205,25125527.0,2276875325.749321,1.0
2025-12-24,90.62000274658205,92.0999984741211,90.23999786376952,90.81999969482422,25066941.0,2276579573.9701767,1.0
2025-12-25,90.87999725341795,92.0,90.27999877929688,91.94000244140624,22181970.0,2039410375.9552,1.0
2025-12-26,91.8000030517578,93.5999984741211,91.56999969482422,92.6999969482422,25704034.0,2382763873.3575134,1.0
2025-12-29,92.62999725341795,93.5,91.6500015258789,92.5,28416907.0,2628563897.5,1.0
2025-12-30,92.0999984741211,92.58000183105467,90.5199966430664,91.9000015258789,30734786.0,2824526880.2975616,1.0
2025-12-31,91.9000015258789,93.79000091552734,90.63999938964844,90.63999938964844,41916589.0,3799319601.376144,1.0
2026-01-05,90.8499984741211,96.1999969482422,90.8499984741211,94.56999969482422,72861983.0,6890557710.074287,1.0
2026-01-06,95.12999725341795,96.5,94.11000061035156,96.25,46375706.0,4463661702.5,1.0
2026-01-07,96.27999877929688,98.9000015258789,95.98999786376952,98.04000091552734,53085442.0,5204496782.281174,1.0
2026-01-08,98.80999755859376,99.9000015258789,97.0,98.16999816894533,42066945.0,4129711913.623123,1.0
2026-01-09,98.68000030517578,101.0,97.0199966430664,99.08000183105467,50761404.0,5029440001.266907,1.0
2026-01-12,100.0,101.0,97.5999984741211,98.68000030517578,44395155.0,4380913908.948326,1.0
2026-01-13,101.8000030517578,106.5,101.66000366210938,104.5999984741211,92454763.0,9670768068.725227,1.0
2026-01-14,104.5500030517578,106.98999786376952,102.0,103.4000015258789,63223922.0,6537353631.272049,1.0
2026-01-15,103.01000213623048,105.87999725341795,102.5199966430664,103.55999755859376,36722910.0,3803024469.944458,1.0
2026-01-16,103.58000183105467,106.3000030517578,102.88999938964844,104.3000030517578,44775203.0,4670053809.543076,1.0
2026-01-19,104.4000015258789,105.7300033569336,100.5,102.38999938964844,47908291.0,4905329886.2491,1.0
2026-01-20,101.87999725341795,102.3000030517578,97.87000274658205,99.45999908447266,48113085.0,4785327390.051155,1.0
2026-01-21,99.0,100.76000213623048,98.1999969482422,98.5500030517578,38689831.0,3812882963.121994,1.0
2026-01-22,99.0,99.66000366210938,96.55999755859376,97.5999984741211,41518786.0,4052233450.24736,1.0
2026-01-23,98.01000213623048,99.37999725341795,96.94000244140624,97.5999984741211,38684113.0,3775569369.772728,1.0
2026-01-26,97.8499984741211,97.9800033569336,95.80999755859376,96.72000122070312,40233886.0,3891421503.0336304,1.0
2026-01-27,96.87000274658205,97.75,95.33000183105467,95.79000091552734,38180938.0,3657352085.9756927,1.0
2026-01-28,96.0,96.3000030517578,94.62999725341795,95.6999969482422,45746814.0,4377969960.191803,1.0
2026-01-29,95.62000274658205,98.5500030517578,94.6500015258789,98.0199966430664,53559050.0,5249857901.205826,1.0
2026-01-30,97.8499984741211,98.77999877929688,95.1999969482422,95.1999969482422,40250593.0,3831856330.7649374,1.0
2026-02-02,95.20999908447266,96.18000030517578,92.91000366210938,93.1999969482422,36299293.0,3383093996.823349,1.0
2026-02-03,93.4000015258789,94.8499984741211,92.43000030517578,94.5999984741211,29167558.0,2759250942.2938385,1.0
2026-02-04,94.0,95.98999786376952,92.81999969482422,95.61000061035156,33263198.0,3180294381.082245,1.0
2026-02-05,96.0999984741211,98.47000122070312,96.0,97.11000061035156,39399820.0,3826116544.2477417,1.0
2026-02-06,96.37999725341795,98.87999725341795,95.66000366210938,97.83000183105467,35194208.0,3443049433.0825195,1.0
2026-02-09,98.4000015258789,98.7699966430664,97.06999969482422,98.6999969482422,25707333.0,2537313688.6474457,1.0
2026-02-10,98.69000244140624,102.20999908447266,98.25,101.3499984741211,42158894.0,4272803842.570633,1.0
2026-02-11,101.86000061035156,102.8000030517578,101.0,102.13999938964844,29192048.0,2981675764.902588,1.0
2026-02-12,102.75,106.58000183105467,102.41000366210938,104.9000015258789,52640388.0,5521976781.522858,1.0
2026-02-13,104.88999938964844,104.88999938964844,101.77999877929688,101.91000366210938,32987519.0,3361758182.0939026,1.0
2026-02-24,103.66000366210938,103.87999725341795,100.0,100.16999816894533,32775075.0,3283079202.7370453,1.0
2026-02-25,100.0999984741211,100.5500030517578,98.22000122070312,99.8499984741211,27722980.0,2768139510.6980896,1.0
2026-02-26,99.52999877929688,99.77999877929688,97.8000030517578,98.01000213623048,24430880.0,2394470600.98999,1.0
2026-02-27,97.87999725341795,99.08000183105467,97.18000030517578,98.01000213623048,23505883.0,2303811643.0439835,1.0
2026-03-02,96.0999984741211,98.36000061035156,95.55999755859376,96.04000091552734,33503333.0,3217660131.993217,1.0
2026-03-03,96.31999969482422,97.9499969482422,93.68000030517578,93.75,36272286.0,3400526812.5,1.0
2026-03-04,93.3000030517578,94.37999725341795,91.5500030517578,92.0199966430664,29643432.0,2727788513.128968,1.0
2026-03-05,93.45999908447266,94.16999816894533,91.86000061035156,92.4499969482422,26160347.0,2418524000.3149567,1.0
2026-03-06,92.3000030517578,94.25,92.0500030517578,93.3000030517578,26855673.0,2505634372.85701,1.0
2026-03-09,91.6999969482422,91.77999877929688,89.0999984741211,91.0999984741211,34843968.0,3174285431.632324,1.0
2026-03-10,92.5,94.5999984741211,92.4000015258789,94.1500015258789,28913653.0,2722220474.068733,1.0
2026-03-11,94.3000030517578,94.9499969482422,92.5199966430664,92.88999938964844,25034089.0,2325416511.9304047,1.0
2026-03-12,92.88999938964844,93.62999725341795,91.01000213623048,91.91000366210938,27497403.0,2527286410.4284973,1.0
2026-03-13,91.1500015258789,92.1500015258789,90.72000122070312,90.87000274658205,22711092.0,2063756992.4178767,1.0
2026-03-16,90.68000030517578,91.5199966430664,89.12999725341797,91.0999984741211,27805027.0,2533037917.272896,1.0
2026-03-17,91.33000183105467,94.58000183105467,91.12000274658205,92.45999908447266,40884070.0,3780141074.769516,1.0
2026-03-18,92.47000122070312,93.5500030517578,92.13999938964844,93.48999786376952,23283042.0,2176731546.8420563,1.0
2026-03-19,90.55859763100555,91.28700163962414,89.81050276520557,90.14517974853516,24071676.0,2169945559.8685,1.0
2026-03-20,90.13533876827384,92.1236873796134,89.47583770751953,89.47583770751953,25043721.0,2240807915.7883987,1.0
2026-03-23,87.9107406332946,89.10178215820129,85.72552109624569,86.41455841064453,41403770.0,3577888501.085892,1.0
2026-03-24,88.5899359262796,92.2122802734375,88.5899359262796,92.2122802734375,75717953.0,6982125103.766968,1.0
2026-03-25,93.1473948037425,93.44269759900284,91.52325195939676,92.54695129394533,37014110.0,3425543035.358734,1.0
2026-03-26,94.4499969482422,96.5,94.2300033569336,94.7300033569336,37255907.0,3529252195.175606,1.0
2026-03-27,92.42883318053984,95.7361913366002,92.3402393408955,95.48026275634766,44890014.0,4286110331.856125,1.0
2026-03-30,94.39749925643017,95.39167730008828,93.12770928222017,95.09637451171876,36907260.0,3509746619.161377,1.0
2026-03-31,95.23417892198133,98.63996881221966,95.23417892198133,96.56302642822266,52643950.0,5083459135.136032,1.0
2026-04-01,98.49231603915132,102.47886601182816,96.543341726627,102.18356323242188,79027635.0,8075325338.131256,1.0
2026-04-02,103.0,104.5999984741211,102.27999877929688,103.19000244140624,47333217.0,4884314777.789612,1.0
2026-04-03,100.6999969482422,101.3499984741211,98.83999633789062,99.98999786376952,45763112.0,4575853471.119446,1.0
2026-04-07,98.45294618184025,101.6421893047499,96.87801547847482,99.71289825439452,33729558.0,3363271985.019699,1.0
2026-04-08,102.37059075004656,102.69542231152413,99.58492768015444,102.11466217041016,46251561.0,4722962526.369118,1.0
2026-04-09,102.10482592145932,105.99293676440188,101.35673102790446,104.52628326416016,47702937.0,4986210705.394386,1.0
2026-04-10,104.33926143903308,105.97325725120838,103.85694054080273,104.66409301757812,32372285.0,3388215848.431549,1.0
2026-04-13,104.14239633297711,105.10703811481214,103.26634088402282,104.05380249023438,24960897.0,2597276246.417084,1.0
2026-04-14,105.0381350691588,105.12672891184992,102.48871713736192,104.88064575195312,31017434.0,3253128507.4885864,1.0
2026-04-15,106.60322781033902,107.0461744939554,103.78803586193892,105.15625762939452,36784649.0,3868136027.05085,1.0
2026-04-16,105.43186452044044,106.18979731187322,103.93567477521223,104.00458526611328,34764777.0,3615696213.753914,1.0
2026-04-17,103.35492359628428,103.42382657828732,97.714694461405,97.83281707763672,77728200.0,7604368772.373962,1.0
