date,open,high,low,close,volume,amount,factor
2025-03-27,387.8660250251664,389.1233979267808,376.5993705740038,378.5453186035156,637100.0,241171222.4822998,1.0
2025-03-28,378.93454395397896,379.503372208374,365.961434674601,370.1028442382813,400400.0,148189178.8330078,1.0
2025-03-31,360.4329141204908,368.9353105164301,351.3717089408494,368.8654479980469,775900.0,286202701.1016846,1.0
2025-04-01,367.7577239347872,376.3100046295048,365.20302160250174,374.7232971191406,408300.0,152999522.21374512,1.0
2025-04-02,363.94566336163393,384.2535468716918,362.0495689754711,384.1537780761719,400000.0,153661511.23046875,1.0
2025-04-03,361.4008846808176,366.8895079011528,351.4515064614137,353.806640625,491200.0,173789821.875,1.0
2025-04-04,339.29668945565976,347.0406471721896,320.22623426350884,341.3125,1172100.0,400052381.25,1.0
2025-04-07,325.12606337604143,361.2412060040415,324.12813189796344,349.7550354003906,1144100.0,400154736.0015869,1.0
2025-04-08,368.3864376258615,374.77319366360985,346.96084532926346,353.5272521972656,819300.0,289644877.7252197,1.0
2025-04-09,349.9945428582037,395.8495082458448,349.0564847958734,390.1912231445313,931500.0,363463124.35913086,1.0
2025-04-10,375.23224177515135,385.43110316019687,365.1032124513438,374.4239196777344,643600.0,240979234.70458984,1.0
2025-04-11,374.5037456353653,384.4730719352047,366.22092606782775,382.936279296875,455200.0,174312594.3359375,1.0
2025-04-14,392.0373983936011,392.1870820286757,378.2060518781065,384.9920043945313,388500.0,149569393.7072754,1.0
2025-04-15,385.6805533675847,394.86150433036414,385.2115243732479,389.2930603027344,395700.0,154043263.961792,1.0
2025-04-16,382.0580596032728,388.5046882072528,374.2242916733537,381.6089782714844,498400.0,190193914.7705078,1.0
2025-04-17,381.5391025941636,383.4064809641155,373.5903795435955,378.2737426757813,359200.0,135875928.36914062,1.0
2025-04-21,373.540436172873,375.1780985771375,356.4646385590597,362.1965026855469,400600.0,145095918.97583008,1.0
2025-04-22,370.2051873291714,375.8072309092518,365.35205153778736,372.6716918945313,370600.0,138112129.01611328,1.0
2025-04-23,392.1440873720074,396.9472756690373,381.5890434534297,383.5862121582031,404700.0,155237340.0604248,1.0
2025-04-24,382.7074803984242,402.129959629922,381.7688086021582,400.0528869628906,331800.0,132737547.89428712,1.0
2025-04-25,404.6663188906255,414.0630014354325,403.8574679917867,409.65924072265625,524500.0,214866271.7590332,1.0
2025-04-28,410.27832541127873,416.7292018449952,403.5279163556719,409.67919921875,689300.0,282391872.0214844,1.0
2025-04-29,408.30114910556006,414.2527029372647,405.98442624041695,412.4352722167969,501100.0,206671314.9078369,1.0
2025-04-30,384.4549946847474,400.2326160430977,374.10967491002265,400.1327819824219,1128000.0,451349778.0761719,1.0
2025-05-01,410.8875032620741,418.3569251626436,406.9031614617516,411.9360046386719,606900.0,250003961.21521,1.0
2025-05-02,416.0701489401471,433.2158247524141,415.13147723572985,429.58099365234375,678600.0,291513662.29248047,1.0
2025-05-05,425.67655674475577,439.0176601732924,425.67655674475577,435.372802734375,551400.0,240064563.4277344,1.0
2025-05-06,431.0189453528471,436.6709361355499,429.1216412818248,432.4569091796875,411800.0,178085755.2001953,1.0
2025-05-07,433.4654921705118,436.84071223452906,427.29424804573415,433.535400390625,430400.0,186593636.328125,1.0
2025-05-08,439.70662918761474,447.8051640347132,434.4041487781854,439.6167602539063,312400.0,137336275.9033203,1.0
2025-05-09,440.75517407439,443.39142096432215,436.0019027217358,438.8079223632813,219900.0,96493862.12768556,1.0
2025-05-12,457.84091985216605,464.34171359428615,451.13043193350586,456.66259765625,441800.0,201753535.64453125,1.0
2025-05-13,456.9521683736032,473.62850740990297,456.4129243345931,471.7112426757813,750100.0,353830603.1311035,1.0
2025-05-14,475.1563547725684,478.0722343416642,465.2504155673684,465.9094848632813,599300.0,279219554.27856445,1.0
2025-05-15,463.0335642623528,468.7654284885814,460.34737001239984,463.6327209472656,489900.0,227133669.99206543,1.0
2025-05-16,465.3003345033638,471.6613116541196,462.3445334916202,469.7640075683594,424000.0,199179939.2089844,1.0
2025-05-19,460.3673731482654,470.2234268610434,459.4686532752716,469.3246765136719,298800.0,140234213.34228516,1.0
2025-05-20,471.9609038211343,477.4830737956239,470.7326341581423,471.8510437011719,564800.0,266501469.48242188,1.0
2025-05-21,466.7782516592506,475.0664892310462,462.6041765630692,463.1134338378906,355100.0,164451580.35583496,1.0
2025-05-22,459.3487732174574,461.545670844334,451.35010330593633,457.6611633300781,455700.0,208556192.1295166,1.0
2025-05-23,452.27885204930647,464.6213403925443,450.0420023093432,462.66412353515625,397600.0,183955255.51757807,1.0
2025-05-27,468.9351770151947,475.346070931889,466.2889348073887,474.9166870117188,340500.0,161709131.92749023,1.0
2025-05-28,476.1649415436178,476.1649415436178,467.3973724688658,468.4758605957031,280800.0,131548021.65527344,1.0
2025-05-29,471.651356865178,476.3247242038944,464.1419832189923,467.59710693359375,343800.0,160759885.36376953,1.0
2025-05-30,466.7882560177434,471.3617588283619,463.5029050478788,471.1919860839844,807400.0,380440409.564209,1.0
2025-06-02,467.6669798204086,469.46444987582,456.65259602173074,468.88525390625,330900.0,155154130.51757812,1.0
2025-06-03,471.5215346269047,485.8811820892152,468.1662754498861,483.0951232910156,435300.0,210291307.1685791,1.0
2025-06-04,481.89684400923807,489.3063536300767,479.7898455631444,481.956787109375,340400.0,164058090.33203125,1.0
2025-06-05,483.1351053583323,488.1080361012308,479.3205056867249,483.374755859375,350900.0,169616201.8310547,1.0
2025-06-06,489.3063434882537,491.0339054268552,483.3747498659765,488.1280212402344,336300.0,164157453.54309082,1.0
2025-06-09,483.5244940063132,486.0609066539836,471.1919718412242,473.1192626953125,488900.0,231308007.53173828,1.0
2025-06-10,473.7483873568402,473.7583524774832,454.495682851521,465.2703857421875,404800.0,188341452.1484375,1.0
2025-06-11,467.7568959401432,471.7112814443454,463.55283387336885,471.2219848632813,329900.0,155456132.80639648,1.0
2025-06-12,466.9080636500208,475.4459471372271,465.8295755514927,474.2576293945313,380700.0,180549879.51049805,1.0
2025-06-13,473.4388043684955,480.7784053245253,469.35459809588,477.2434387207031,401000.0,191374618.92700195,1.0
2025-06-16,482.3162338741664,488.98676991907286,479.3404415846645,485.1222534179688,376700.0,182745552.86254883,1.0
2025-06-17,482.50596622068167,486.2306967529328,478.7213230664104,480.7085266113281,571500.0,274724922.958374,1.0
2025-06-18,480.698537171632,492.6915449143578,480.45888668048286,484.5231018066406,541500.0,262369259.6282959,1.0
2025-06-20,487.0295475400002,488.6272885526839,477.48308384404345,484.3433532714844,1452500.0,703508720.626831,1.0
2025-06-23,484.5929976143107,495.5275081085952,482.8854269598523,493.8998107910156,389200.0,192225806.35986328,1.0
2025-06-24,498.4034252151209,502.657404339866,492.7714252722642,499.9412536621094,359700.0,179828868.94226074,1.0
2025-06-25,503.6260037534718,504.9441423473743,498.603125928004,501.8585205078125,266700.0,133845667.4194336,1.0
2025-06-26,505.6731379832424,511.9941329651282,503.86567229347946,510.2666015625,340400.0,173694751.171875,1.0
2025-06-27,518.4449680579091,531.7361221017153,516.9171658356233,529.8687744140625,681300.0,360999596.0083008,1.0
2025-06-30,528.920170354231,537.5379584110432,522.7589218085001,534.1328125,421500.0,225136980.46875,1.0
2025-07-01,530.7076750082896,535.1014096983865,516.1782235621212,530.1284790039062,635600.0,336949661.2548828,1.0
2025-07-02,528.990034821439,541.032958984375,528.2910136250044,541.032958984375,388800.0,210353614.453125,1.0
2025-07-03,536.7090548948676,549.401082826611,532.3253162987667,546.4452514648438,302500.0,165299688.56811523,1.0
2025-07-07,547.5637782103272,553.1857521194966,544.3283136667051,550.3598022460938,481000.0,264723064.8803711,1.0
2025-07-08,551.8078054790524,551.8078054790524,531.4965710429724,540.57373046875,416900.0,225365188.23242188,1.0
2025-07-09,545.7063209301672,547.3140879511468,538.676309500589,545.5066528320312,389100.0,212256638.61694336,1.0
2025-07-10,545.2271042938836,550.0802100450614,536.3496739937045,546.8148803710938,383300.0,209594143.64624023,1.0
2025-07-11,546.8547273367328,555.8219948840585,541.2326928286826,553.4353637695312,215600.0,119320664.42871094,1.0
2025-07-14,552.8162606064384,559.217220291857,551.2185500582336,556.0716552734375,283900.0,157868742.9321289,1.0
2025-07-15,561.7362438410404,562.225760201991,546.3810521913564,549.2283325195312,341600.0,187616398.38867188,1.0
2025-07-16,551.176403550534,555.0426555769568,545.9114812250531,552.7648315429688,258200.0,142723879.50439453,1.0
2025-07-17,553.5640630147315,561.4864469626997,553.5640630147315,558.7091064453125,287700.0,160740609.9243164,1.0
2025-07-18,561.5064461825116,569.4487701722454,559.5383805787048,565.0130615234375,415100.0,234536921.8383789,1.0
2025-07-21,564.28377939233,565.7723286819777,558.1597027350927,559.8980102539062,263500.0,147533125.7019043,1.0
2025-07-22,559.098787951846,561.346611981516,539.4777671208107,558.4393920898438,315000.0,175908408.50830078,1.0
2025-07-23,564.3136265035517,573.4648006721711,562.655258962247,573.1051025390625,231700.0,132788452.25830078,1.0
2025-07-24,576.1322287628503,579.918541129307,568.4896034405709,578.2401733398438,253700.0,146699531.97631836,1.0
2025-07-25,606.4229414677528,635.7645314635015,605.3140296359026,634.44580078125,658100.0,417528781.4941406,1.0
2025-07-28,634.4458083948647,641.3391595493283,626.0439688351797,631.049072265625,578500.0,365061888.30566406,1.0
2025-07-29,635.9143826467845,636.6036567473363,627.732301508907,635.6146240234375,418000.0,265686912.84179688,1.0
2025-07-30,633.9063244964344,641.9285263339266,632.0780773624109,638.711669921875,560800.0,358189504.4921875,1.0
2025-07-31,666.994311274336,666.994311274336,615.4441792680332,626.8831176757812,731400.0,458502312.2680664,1.0
2025-08-01,608.1812111220304,631.6884209647459,595.0439055421878,624.0657958984375,508800.0,317524676.953125,1.0
2025-08-04,630.7893955698128,634.2260711746119,620.4194292206396,628.6114501953125,340100.0,213790754.2114257,1.0
2025-08-05,635.0052314031601,635.0052314031601,613.1863889247894,624.3955078125,404700.0,252692862.01171875,1.0
2025-08-06,622.1876685270822,625.1048884542322,615.2044384167835,621.668212890625,299300.0,186065296.1181641,1.0
2025-08-07,620.0696977167411,624.3355874695729,612.8966492196873,616.9127807617188,220100.0,135782503.0456543,1.0
2025-08-08,619.5102570670646,619.8499550716399,609.410049407064,617.6220703125,321400.0,198503733.3984375,1.0
2025-08-11,618.4612888026796,623.3965136413857,610.6987838560342,614.0955200195312,299100.0,183675970.0378418,1.0
2025-08-12,617.8118522045914,633.1670425675204,614.7448751418347,631.9581909179688,347400.0,219542275.5249024,1.0
2025-08-13,635.6346668560933,639.760677508825,602.3069447731627,616.1135864257812,364000.0,224265345.4589844,1.0
2025-08-14,603.7954768112273,617.5421785390147,603.7954768112273,609.1602783203125,239200.0,145711138.57421875,1.0
2025-08-15,609.160251073371,612.7767449388409,596.2827036201826,605.0342407226562,233200.0,141093984.93652344,1.0
2025-08-18,604.0152486789458,612.7567862895266,603.8754304190333,612.3272094726562,261900.0,160368496.16088867,1.0
2025-08-19,611.278223578188,611.278223578188,604.3049938143542,606.5128173828125,229500.0,139194691.58935547,1.0
2025-08-20,599.4196954949593,606.8525021581419,588.7300320634076,604.5447387695312,302700.0,182995692.4255371,1.0
2025-08-21,604.414837843417,611.0783694782277,601.2079206366785,610.2591552734375,225100.0,137369335.85205078,1.0
2025-08-22,613.0365161783557,624.6552727902625,609.0703241626667,609.6497802734375,222900.0,135890936.02294922,1.0
2025-08-25,609.6498344346329,619.4703450324572,605.1341861602392,608.5708618164062,279300.0,169973841.70532227,1.0
2025-08-26,609.4100388842178,619.1905485404787,607.8715502456531,618.2415161132812,422900.0,261454337.16430664,1.0
2025-08-27,615.0045842333482,627.722313591494,615.0045842333482,623.396484375,372800.0,232402209.375,1.0
2025-08-28,623.3964589296289,633.6565451618715,623.3964589296289,632.6375122070312,322900.0,204278652.6916504,1.0
2025-08-29,632.6375763923891,632.6375763923891,611.0484903147144,619.400390625,353400.0,218896098.046875,1.0
2025-09-02,605.2740209180384,620.9688487627635,595.5933902736294,619.8099365234375,298700.0,185137228.0395508,1.0
2025-09-03,622.5673292256732,627.3626750583289,619.6201699091447,626.6734008789062,303200.0,190007375.1464844,1.0
2025-09-04,630.779385949396,641.4590498961601,625.8941005225391,639.9505004882812,330100.0,211247660.21118164,1.0
2025-09-05,639.9704773790168,639.9704773790168,611.9076179172042,624.795166015625,429800.0,268536962.3535156,1.0
2025-09-08,629.9501157732392,636.9333452429918,619.0206945742945,620.9788208007812,577500.0,358615269.0124512,1.0
2025-09-09,630.9890865612185,630.9890865612185,617.7919024135628,622.4274291992188,560800.0,349057302.2949219,1.0
2025-09-10,631.1089764029965,641.229183629362,627.3926036245875,633.7864379882812,767700.0,486557848.4436035,1.0
2025-09-11,641.3790470123291,647.5630623812904,634.2958777477616,639.3809814453125,666600.0,426211362.2314453,1.0
2025-09-12,637.0732770796797,639.9304964705187,627.982102299327,628.4716186523438,455300.0,286143127.9724121,1.0
2025-09-15,627.3926320980368,629.7303958050951,615.5541171726247,628.1419067382812,523600.0,328895102.36816406,1.0
2025-09-16,623.536401184153,627.0130161211039,612.9566160735606,618.391357421875,431200.0,266650353.3203125,1.0
2025-09-17,621.0088206266171,625.4944685502057,610.6488544269329,616.12353515625,381600.0,235112741.015625,1.0
2025-09-18,617.7919826279826,638.4919154817733,615.9237959438741,628.311767578125,706300.0,443776601.4404297,1.0
2025-09-19,626.7632253641423,634.1060923173657,613.2163425487367,631.4087524414062,10505000.0,6632948944.396973,1.0
2025-09-22,624.5054184809887,655.2856185571508,621.9878971294897,655.1957397460938,837700.0,548857471.1853027,1.0
2025-09-23,659.3616671392386,659.7912439385732,641.0993177565998,644.0764770507812,546300.0,351858979.4128418,1.0
2025-09-24,651.2695706756962,652.4584222635057,624.9050778600053,625.9640502929688,462900.0,289758758.88061523,1.0
2025-09-25,614.8048172029495,627.39260625,608.4109828125,624.3955078125,357400.0,223158954.4921875,1.0
2025-09-26,628.9711388721669,645.3253022710982,625.9141006925385,639.9505004882812,396300.0,253612383.34350583,1.0
2025-09-29,643.3771115736329,650.2804012673905,635.5446677336777,640.0103759765625,410400.0,262660258.30078125,1.0
2025-09-30,640.0103877427656,650.5501715908457,639.5508107032172,648.9117431640625,300800.0,195192652.34375,1.0
2025-10-01,643.8467149132345,657.2437804802246,640.3600997882037,654.28662109375,407900.0,266883512.74414065,1.0
2025-10-02,652.3984305252196,663.5276097779006,649.0316338299158,659.6414184570312,342400.0,225861221.6796875,1.0
2025-10-03,662.3588191332226,662.6085773606484,649.311451771544,653.777099609375,321600.0,210254715.234375,1.0
2025-10-06,657.0039587187789,678.3632852995129,656.8640794896368,669.3519897460938,592100.0,396323313.1286621,1.0
2025-10-07,680.1115808073588,685.1566842672595,662.6584460314497,672.4290161132812,485300.0,326329801.5197754,1.0
2025-10-08,676.2153779450932,694.7274864071481,672.299186144228,694.3578491210938,417600.0,289963837.79296875,1.0
2025-10-09,694.3277862938546,696.8253682589404,678.0235639086399,680.1715087890625,414700.0,282067124.6948242,1.0
2025-10-10,687.314567833186,697.2349562431672,663.0180827634367,663.0980224609375,423300.0,280689392.90771484,1.0
2025-10-13,674.1873500960219,686.2456228430342,671.8495864156529,676.365234375,241600.0,163409840.625,1.0
2025-10-14,667.3539606214877,680.3613881687164,660.3707305801469,673.488037109375,452000.0,304416592.7734375,1.0
2025-10-15,685.6607461647877,692.1568687215124,679.5943597804276,690.22802734375,662900.0,457552159.3261719,1.0
2025-10-16,692.3766819971062,695.4948158264039,682.6425023249883,686.8099975585938,416500.0,286056363.9831543,1.0
2025-10-17,682.5126050128075,691.6971254007303,674.9471133767277,688.5989990234375,524700.0,361307894.78759766,1.0
2025-10-20,699.5824437930083,703.670030911191,692.9463899721866,699.7623291015625,289500.0,202581194.2749024,1.0
2025-10-21,698.0233780436336,700.8216956240946,680.094076940477,689.5384521484375,384400.0,265058581.0058593,1.0
2025-10-22,694.615434410116,699.8722455094662,646.1643119118212,662.5345458984375,568900.0,376915903.1616211,1.0
2025-10-23,665.6027183732748,697.6835457151903,665.262894350272,695.8646850585938,470700.0,327543507.2570801,1.0
2025-10-24,729.5645306645706,752.0711162534382,729.4546109229368,747.7936401367188,689900.0,515902832.3303223,1.0
2025-10-27,749.4227092509379,755.1193214887554,741.0577067065175,754.3997192382812,477600.0,360301305.9082031,1.0
2025-10-28,754.6396073884488,758.2673859348628,746.5644101172514,750.9917602539062,399100.0,299720811.517334,1.0
2025-10-29,755.3391293878434,778.1755353599174,755.3391293878434,776.5364990234375,684700.0,531694540.88134766,1.0
2025-10-30,664.603323759856,715.4030204586236,631.6829702151698,647.6134643554688,1422400.0,921165391.6992188,1.0
2025-10-31,657.0977639672125,681.7130757976305,657.0977639672125,675.3768920898438,962900.0,650320409.3933105,1.0
2025-11-03,672.6185233771594,681.4332690465731,669.6802748206882,673.1182250976562,428100.0,288161912.16430664,1.0
2025-11-04,660.6156843255685,664.1035926066983,645.824525463498,654.1095581054688,449600.0,294087657.32421875,1.0
2025-11-05,656.9179072337638,678.8947802746593,656.9179072337638,675.01708984375,314600.0,212360376.4648437,1.0
2025-11-06,669.3404987939913,672.3087589458743,652.7803752697392,653.3600463867188,337400.0,220443679.6508789,1.0
2025-11-07,644.7551908397684,655.2389238309044,635.7305479244346,648.9526977539062,578100.0,375159554.5715332,1.0
2025-11-10,664.1235931724017,665.602690743344,645.6146219522526,655.9384765625,290300.0,190418939.7460937,1.0
2025-11-11,650.261915559864,655.0590401887773,639.3284387645856,640.4677124023438,299200.0,191627939.55078125,1.0
2025-11-12,645.2748240352859,655.5786714737836,640.4676957366001,642.9962158203125,328900.0,211481455.3833008,1.0
2025-11-13,641.2272732807414,643.7357858579543,615.1528697881275,618.5908203125,497200.0,307563355.859375,1.0
2025-11-14,602.9201683843389,630.0539366131949,600.6414991414746,619.490234375,489000.0,302930724.609375,1.0
2025-11-17,620.2698181632074,626.5060863970698,606.2981154097941,611.0353393554688,382400.0,233659913.76953125,1.0
2025-11-18,602.2504939495051,623.697713788817,602.2504939495051,614.223388671875,381900.0,234571912.13378903,1.0
2025-11-19,617.8112426122734,624.7671128676712,603.2199760463436,605.4786376953125,673000.0,407487123.1689453,1.0
2025-11-20,623.1580592804979,626.2261741774578,577.5352676211243,582.732177734375,666300.0,388274450.02441406,1.0
2025-11-21,583.8215141168833,584.9508449297343,564.5829971174941,581.2330932617188,545600.0,317120775.6835937,1.0
2025-11-24,589.7180060311902,613.63372347139,584.7709467122497,602.4804077148438,582600.0,351005085.534668,1.0
2025-11-25,599.9219417082935,608.4768329352847,587.1894903155112,605.2487182617188,310100.0,187687627.53295887,1.0
2025-11-26,609.0864509403254,617.6213345297874,609.0864509403254,610.3556518554688,237600.0,145020502.88085938,1.0
2025-11-28,616.5519970963596,619.0305592834723,612.6543600016354,614.703125,146000.0,89746656.25,1.0
2025-12-01,605.2287843927728,610.5056030835718,600.6414955490472,607.41748046875,273800.0,166310906.15234375,1.0
2025-12-02,611.3951003336493,617.7813033948984,602.1506178767903,606.00830078125,341200.0,206770032.2265625,1.0
2025-12-03,604.3892732757369,612.374497568807,590.6374712046114,611.6349487304688,355100.0,217191570.29418945,1.0
2025-12-04,608.6266931139907,638.5688422317825,606.6378900218238,634.98095703125,508400.0,322824318.5546875,1.0
2025-12-05,632.8822499111493,637.4295234908407,622.268589960794,623.2479858398438,387700.0,241633244.11010745,1.0
2025-12-08,626.4260652422101,644.9350365075411,621.3990976483269,628.8446044921875,475700.0,299141378.3569336,1.0
2025-12-09,625.4067420703028,635.9304290471223,622.1686235402259,623.367919921875,408600.0,254708132.08007807,1.0
2025-12-10,623.4578965193043,633.3919696542034,610.7854675804059,626.64599609375,330100.0,206855843.31054688,1.0
2025-12-11,623.2080308605125,641.8169185310468,617.9611626602021,639.198486328125,306700.0,196042175.756836,1.0
2025-12-12,640.967408229885,641.3872016176116,604.6191079336242,623.2780151367188,534600.0,333204426.89208984,1.0
2025-12-15,623.7376589917634,631.9427830975906,618.1110128105786,623.7177124023438,280500.0,174952818.32885742,1.0
2025-12-16,624.6271789387665,630.5336267033624,620.0998518664194,624.1874389648438,311900.0,194684062.2131348,1.0
2025-12-17,620.7894089155907,624.9669689398013,590.8972791071003,596.1141357421875,591100.0,352363065.63720703,1.0
2025-12-18,607.4774209172672,617.2315473668563,601.9406867556838,612.494384765625,477300.0,292343569.8486328,1.0
2025-12-19,613.4338158989451,623.2779763280586,608.4867566984002,611.0452270507812,891300.0,544624610.8703613,1.0
2025-12-22,618.840619277413,627.5853992818239,613.4837705385223,621.4690551757812,263400.0,163694949.13330078,1.0
2025-12-23,618.7806955920938,627.3455298274657,618.2210320773189,625.3167724609375,197900.0,123750189.27001952,1.0
2025-12-24,622.4684795382509,626.2561967022788,618.0410685196589,625.696533203125,97500.0,61005411.98730469,1.0
2025-12-26,628.0051508862771,628.6547875345807,623.8475983346265,626.7159423828125,151300.0,94822122.08251952,1.0
2025-12-29,622.9082522188097,629.4443292485162,621.1292846823951,622.8882446289062,251900.0,156905548.82202148,1.0
2025-12-30,622.5884206127616,623.1580879223898,616.2921298214758,616.9317626953125,200000.0,123386352.5390625,1.0
2025-12-31,617.9611867949817,619.6301735699477,609.6361385123679,611.425048828125,265500.0,162333350.4638672,1.0
2026-01-02,615.8055645878908,640.2987597435005,614.2772700786467,637.9513549804688,286100.0,182517882.6599121,1.0
2026-01-05,644.3254148918646,662.254715076856,644.1754799761036,653.1801147460938,473000.0,308954194.27490234,1.0
2026-01-06,651.0269946642777,660.4766674887145,625.3650967710211,655.222412109375,395500.0,259140463.9892578,1.0
2026-01-07,654.6730209372315,656.7407636828018,646.2422518203157,650.2578125,484500.0,315049910.15625,1.0
2026-01-08,650.6116859680251,650.8815444357223,617.7213432449438,627.895263671875,424200.0,266353170.8496093,1.0
2026-01-09,630.8434499633403,651.6110840376832,630.5236945212393,645.884521484375,319500.0,206360104.6142578,1.0
2026-01-12,646.5918149622324,663.733075358188,644.8936626385314,659.92724609375,412200.0,272022010.8398437,1.0
2026-01-13,661.6353636695097,670.3258580650506,661.6353636695097,669.81640625,327300.0,219230909.765625,1.0
2026-01-14,667.2000122070312,667.4500122070312,640.6500244140625,660.72998046875,320600.0,211830031.73828125,1.0
2026-01-15,672.405125655088,689.456631390707,669.4266285081569,681.7904663085938,454700.0,310010125.0305176,1.0
2026-01-16,689.25,708.3599853515625,689.0900268554688,698.6900024414062,485400.0,339144127.1850586,1.0
2026-01-20,684.7000122070312,696.739990234375,680.0,687.760009765625,303700.0,208872714.9658203,1.0
2026-01-21,693.969970703125,711.0499877929688,687.7999877929688,708.7100219726562,272200.0,192910867.98095703,1.0
2026-01-22,720.1413813644317,724.3792612039244,689.656562305979,702.5401611328125,290200.0,203877154.7607422,1.0
2026-01-23,701.660607560805,703.3997317727362,688.2772573481672,693.864501953125,248100.0,172147782.9345703,1.0
2026-01-26,697.4626397931293,708.6470720445737,693.8944095569017,706.5181274414062,247300.0,174721932.91625977,1.0
2026-01-27,711.2000122070312,719.2999877929688,704.3099975585938,716.280029296875,227000.0,162595566.65039062,1.0
2026-01-28,718.8019894201796,735.2238645727457,713.5946218990123,726.9879150390625,286800.0,208500134.03320312,1.0
2026-01-29,737.8699951171875,747.780029296875,718.0,730.4000244140625,347800.0,254033128.4912109,1.0
2026-01-30,720.2113223071418,730.7660633148577,712.1053739404729,720.3712158203125,306700.0,220937851.89208984,1.0
2026-02-02,714.6500244140625,731.7100219726562,714.6500244140625,731.6699829101562,252200.0,184527169.6899414,1.0
2026-02-03,740.0,747.5399780273438,726.239990234375,744.530029296875,354800.0,264159254.39453125,1.0
2026-02-04,737.4727601459773,744.4892243926893,686.9878922056909,708.2672729492188,554200.0,392521722.668457,1.0
2026-02-05,704.969970703125,726.8599853515625,696.739990234375,717.6799926757812,324000.0,232528317.62695312,1.0
2026-02-06,735.1799926757812,766.4099731445312,734.9099731445312,764.3499755859375,371400.0,283879580.9326172,1.0
2026-02-09,761.4299926757812,787.9000244140625,761.4299926757812,776.239990234375,404300.0,313833828.0517578,1.0
2026-02-10,779.3300170898438,792.8400268554688,768.7000122070312,779.0900268554688,349700.0,272447782.3913574,1.0
2026-02-11,799.6017703524248,816.1934826853281,784.7891402360733,808.1075439453125,440900.0,356294616.1254883,1.0
2026-02-12,815.0,835.0,781.5,782.9299926757812,527500.0,412995571.1364746,1.0
2026-02-13,784.6799926757812,809.0499877929688,777.52001953125,800.8200073242188,309500.0,247853792.2668457,1.0
2026-02-17,798.0,806.3900146484375,788.0599975585938,797.5,364100.0,290369750.0,1.0
2026-02-18,797.5,806.3699951171875,780.6400146484375,783.0599975585938,415600.0,325439734.9853516,1.0
2026-02-19,783.80968019112,805.8386879188972,778.2224357462832,803.1500244140625,308800.0,248012727.5390625,1.0
2026-02-20,803.4698333812181,821.4908874359933,798.7921703781512,812.3853759765625,368000.0,298957818.359375,1.0
2026-02-23,805.5499877929688,815.7899780273438,797.0999755859375,806.6599731445312,308600.0,248935267.7124024,1.0
2026-02-24,796.1599731445312,815.0,790.6400146484375,806.7999877929688,385300.0,310860035.29663086,1.0
2026-02-25,815.4438730909974,815.4438730909974,798.53231237546,801.40087890625,476900.0,382188079.1503906,1.0
2026-02-26,779.611767716968,779.611767716968,713.6246085740621,745.80859375,881100.0,657131951.953125,1.0
2026-02-27,744.6291997573485,747.2478908546365,712.5551447001948,724.2593383789062,642100.0,465046921.1730957,1.0
2026-03-02,719.280029296875,749.97998046875,714.7100219726562,735.780029296875,411900.0,303067794.0673828,1.0
2026-03-03,720.2612842056815,741.6906142221334,710.3062201423043,735.9334716796875,513100.0,377607464.31884766,1.0
2026-03-04,745.02001953125,750.8499755859375,735.0,740.8699951171875,368300.0,272862419.20166016,1.0
2026-03-05,730.510009765625,736.8200073242188,704.1199951171875,719.010009765625,579400.0,416594399.6582031,1.0
2026-03-06,706.1183138664144,714.794046940443,699.6515636956905,705.4386596679688,397000.0,280059147.8881836,1.0
2026-03-09,695.280029296875,719.1900024414062,685.5,719.1799926757812,391100.0,281271295.13549805,1.0
2026-03-10,724.5491652499733,734.8240778897957,719.3518022387026,723.0199584960938,262000.0,189431229.12597656,1.0
2026-03-11,722.52001953125,727.0599975585938,712.0900268554688,720.1799926757812,354400.0,255231789.40429688,1.0
2026-03-12,711.4199829101562,718.9199829101562,701.8300170898438,710.530029296875,276900.0,196745765.1123047,1.0
2026-03-13,719.2999877929688,727.6500244140625,707.6500244140625,709.9099731445312,287900.0,204383081.2683105,1.0
2026-03-16,722.2703227159967,732.3253130071154,720.6111148024298,726.1883544921875,302000.0,219308883.05664065,1.0
2026-03-17,729.8265151465705,735.6436252814124,714.3342310192216,728.1873168945312,196100.0,142797532.84301758,1.0
2026-03-18,732.6351321105947,747.5976511607662,731.4357172376988,737.2927856445312,395200.0,291378108.88671875,1.0
2026-03-19,725.9584932510005,756.8630862381848,723.1298847565349,750.9560546875,489800.0,367818275.5859375,1.0
2026-03-20,749.6766442658222,755.0339616407576,717.8425222662034,724.5691528320312,919200.0,666023965.2832031,1.0
2026-03-23,734.0144553987989,761.2009283613501,734.0144553987989,744.289306640625,329600.0,245317755.46875,1.0
2026-03-24,746.489990234375,768.27001953125,736.4400024414062,761.27001953125,422100.0,321332075.2441406,1.0
2026-03-25,764.9990199969502,775.4737838228075,761.140956038773,764.3793334960938,270500.0,206764609.71069336,1.0
2026-03-26,755.6237109620506,761.6107197577185,720.3212837060546,725.948486328125,334500.0,242829768.6767578,1.0
2026-03-27,725.8699951171875,747.530029296875,721.1799926757812,732.8900146484375,251300.0,184175260.6811524,1.0
2026-03-30,738.3922640361413,747.0579311344673,695.2037514858162,700.7509765625,367000.0,257175608.3984375,1.0
2026-03-31,711.719970703125,743.6799926757812,711.719970703125,738.3099975585938,412100.0,304257549.9938965,1.0
