date,open,high,low,close,volume,amount,factor
2025-04-18,23.68531850022096,23.88302642808052,23.42830083367908,23.803943634033203,35116609.0,835913781.2543831,1.0
2025-04-21,23.73474504903353,25.7908994605519,23.49749668064477,25.42514038085937,111347740.0,2831031920.5914307,1.0
2025-04-22,25.30651805770541,25.4053720194918,24.57500175725821,24.62442779541016,75855140.0,1867889417.8407288,1.0
2025-04-23,25.355943483939832,25.86009697994933,25.217549072068287,25.53388023376465,115104798.0,2939072126.4636726,1.0
2025-04-24,25.533881144648337,25.69204673113884,24.84190528964049,24.920988082885746,62348742.0,1553792256.3649178,1.0
2025-04-25,25.019841159884788,25.652505368927304,25.009955575393857,25.15823745727539,60635891.0,1525492144.2114675,1.0
2025-04-28,25.286746572038567,25.701931697963428,25.04949819800757,25.26697540283203,63928950.0,1615291207.1788788,1.0
2025-04-29,25.26697551594271,25.98860811135192,25.10880993254733,25.741474151611328,83712999.0,2154895999.912365,1.0
2025-04-30,26.2752824990004,26.769550418007537,25.71181737300945,26.492759704589844,118508303.0,3139611994.377724,1.0
2025-05-06,26.690466635780464,27.22427687352763,26.56195781122045,27.006797790527344,98215352.0,2652482151.3894653,1.0
2025-05-07,27.65923324788419,27.728430457251584,26.35436619843459,26.63115692138672,87558267.0,2331777948.2416763,1.0
2025-05-08,26.581729276584856,27.016685592812024,26.48287719672271,26.73989486694336,57215064.0,1529924796.1654358,1.0
2025-05-09,26.80909235924849,27.1847351425146,26.117116528700592,26.2851676940918,52922813.0,1391085014.5480614,1.0
2025-05-12,27.075995207998588,27.777856612913144,27.0364547560853,27.58014869689941,108759124.0,2999592812.064522,1.0
2025-05-13,27.86682405632944,27.876709640348373,27.184733842882068,27.253931045532227,75351135.0,2053614637.49259,1.0
2025-05-14,27.18473554257737,27.62957742383072,26.848633206848728,27.244047164916992,64959339.0,1769755295.5178318,1.0
2025-05-15,27.17485006293644,27.25393285485565,26.39390772841958,26.403791427612305,56097330.0,1481182200.9659386,1.0
2025-05-16,26.275282703850447,27.08588179566464,26.21597108104228,26.690467834472656,55125416.0,1471323142.6099243,1.0
2025-05-19,26.5916127619458,26.650924382276244,25.830439740022488,26.3543643951416,49075478.0,1293353030.077755,1.0
2025-05-20,26.235741762032102,26.66081058397327,25.96883663614065,26.384021759033203,46266679.0,1220701065.4542046,1.0
2025-05-21,26.35436519218909,26.72012428050056,25.879868444230265,26.581727981567383,51720848.0,1374829512.5119934,1.0
2025-05-22,26.442034862739018,26.581728022808683,26.23249512263452,26.262428283691406,36527815.0,959309121.7974472,1.0
2025-05-23,27.689300742338112,27.878885676706624,26.98085468191476,27.030744552612305,139018354.0,3757769615.098629,1.0
2025-05-26,26.84116011520057,27.02076669811962,26.242472139862585,26.481948852539062,81036426.0,2146002488.524567,1.0
2025-05-27,26.34225263203424,26.42207756503648,25.424264950920207,25.573936462402344,79912239.0,2043670522.7543104,1.0
2025-05-28,25.623828642533446,26.13271331220719,25.444222064627823,25.66374015808105,41216518.0,1057770008.1728706,1.0
2025-05-29,25.59389319275548,26.661552386240533,25.54400332327874,26.51188087463379,78284594.0,2075471830.447071,1.0
2025-05-30,26.28238499469865,26.33227486524739,25.58391538795683,25.79345703125,57541080.0,1484183374.5117188,1.0
2025-06-03,25.52404675935131,25.85332484802909,25.404308407479142,25.70365333557129,34339114.0,882640682.1066628,1.0
2025-06-04,25.7734992805617,26.42207708737695,25.68369599466058,26.12273406982422,42028850.0,1097908471.8105316,1.0
2025-06-05,26.422078233584045,27.190394422656343,25.863303688429905,27.030744552612305,87676530.0,2369961885.6894493,1.0
2025-06-06,26.48194836391746,26.54181658939364,25.82339027097319,26.09280014038086,94722468.0,2471574426.327621,1.0
2025-06-09,26.082822237517345,26.082822237517345,25.74356578198007,25.8633041381836,70982453.0,1835840770.4133224,1.0
2025-06-10,25.963084766719977,26.042909700000934,25.49411161841489,25.87328147888184,47902340.0,1239390726.3171003,1.0
2025-06-11,26.02295319535801,26.50190279880702,25.943128261449843,26.15266799926757,62037990.0,1622458955.811882,1.0
2025-06-12,26.06286575031075,26.132712327268973,25.77349918499642,25.823389053344727,43753830.0,1129872174.663906,1.0
2025-06-13,25.54400461214033,25.713632841367232,25.144879926658387,25.204748153686523,56478904.0,1423536551.3162384,1.0
2025-06-16,25.09498742187729,25.35441893569201,25.025140841845747,25.32448387145996,29146595.0,738122474.9854755,1.0
2025-06-17,25.344439641227364,25.60387114542289,25.124921554528,25.164833068847656,29844695.0,751036767.6656723,1.0
2025-06-18,25.08500846735816,25.52404654971476,24.96527201964596,25.42426490783692,36906093.0,938310285.1452656,1.0
2025-06-19,25.434243200850453,26.781290605003324,25.30452839894643,26.0628662109375,139518425.0,3636250044.735718,1.0
2025-06-20,25.743565006630977,25.79345677987005,24.685884155257785,24.89542579650879,107363001.0,2672847624.685999,1.0
2025-06-23,24.14706620030024,24.566147577435245,23.74793962918,24.446409225463867,75751569.0,1851853855.2449627,1.0
2025-06-24,24.74575258278641,25.6637402829672,24.735776131233376,25.64378547668457,106879371.0,2740791661.806982,1.0
2025-06-25,26.09279997943525,26.442034781715865,25.763521886582453,26.43205642700196,106861004.0,2824556087.5740814,1.0
2025-06-26,26.42207745638215,26.61166238517405,26.04290950197488,26.0628662109375,82331306.0,2145789813.249756,1.0
2025-06-27,26.19258150179528,26.28238479062699,25.92317163530016,25.983041763305664,56288154.0,1462537456.1613808,1.0
2025-06-30,26.102778050784806,26.39214462481724,25.99301805329988,26.322296142578125,50202317.0,1321440255.1175842,1.0
2025-07-01,26.332275231943736,26.37218865147981,26.02295384324555,26.202560424804688,37875887.0,992445217.7605743,1.0
2025-07-02,25.97306319990125,26.052888133423853,25.64378511122348,25.70365333557129,44740948.0,1150005817.2968216,1.0
2025-07-03,25.653762246520017,26.052888827949577,25.653762246520017,25.903215408325195,35592079.0,921949289.1671276,1.0
2025-07-04,25.81341292211188,25.933149368902257,25.46417812981636,25.61384963989257,46602659.0,1193673500.4451866,1.0
2025-07-07,25.464179265884223,25.464179265884223,25.05507623194164,25.11494445800781,47653176.0,1196806868.487671,1.0
2025-07-08,25.1149445327405,25.45420098675261,25.005184531978752,25.414287567138672,36539759.0,928631942.8599434,1.0
2025-07-09,25.51406921299693,25.84334731210556,25.3943327605083,25.414287567138672,44247692.0,1124523568.6701813,1.0
2025-07-10,25.30452882423265,25.56396033557741,25.19476882627003,25.364397048950195,31136002.0,789745917.2449074,1.0
2025-07-11,25.39433295814517,25.92317244990953,25.24465953660462,25.693675994873047,58237927.0,1496346426.9510689,1.0
2025-07-14,25.643785396475646,26.022953359131577,25.50409033387478,25.81341361999512,58811926.0,1518136571.626545,1.0
2025-07-15,25.92317144249248,26.64159774780273,25.72361006015472,26.64159774780273,127074950.0,3385479701.722145,1.0
2025-07-16,26.54181584254657,28.108381337857896,26.51188077906252,27.46978187561035,160909210.0,4420140900.47678,1.0
2025-07-17,27.240284130989814,27.868907155820853,27.170437551158933,27.838972091674805,101938876.0,2837873524.0206985,1.0
2025-07-18,27.838971519874967,27.848949874385365,27.409911791810472,27.61945343017578,65497014.0,1808991727.9885712,1.0
2025-07-21,27.68930118380488,28.238097382933976,27.37000143862602,27.73919105529785,84578561.0,2346140862.761164,1.0
2025-07-22,27.509693798076302,27.88886366178706,27.25026228689962,27.559585571289062,71480018.0,1969959672.7082825,1.0
2025-07-23,27.439848188657763,27.669344644018697,27.290176670082225,27.39993476867676,56587649.0,1550497891.3127766,1.0
2025-07-24,27.220329048343352,27.84895016361488,27.220329048343352,27.72921371459961,63515046.0,1761222284.626625,1.0
2025-07-25,27.659365801718906,27.67932251135781,26.9010279640298,27.010787963867188,83042263.0,2243036957.932693,1.0
2025-07-28,27.41989030113593,27.80903851653252,27.150480437363644,27.280197143554688,65227066.0,1779407219.575653,1.0
2025-07-29,27.130526724452142,27.260241532692653,26.901028366524148,27.1005916595459,45817979.0,1241694339.5446491,1.0
2025-07-30,27.0407229103556,27.050701265131515,26.432056591260515,26.5617733001709,56458442.0,1499636337.2848473,1.0
2025-07-31,26.571749833851992,27.080634509936424,26.28238515716276,26.39214515686035,62574970.0,1651487691.4261818,1.0
2025-08-01,26.402120545365754,26.791268754452734,26.062866011480025,26.25244903564453,50022547.0,1313214365.7506332,1.0
2025-08-04,26.06286741332211,26.80124855041504,25.99301892873053,26.80124855041504,49813253.0,1335057374.7577076,1.0
2025-08-05,26.841159699691552,26.940941344566003,26.58172818428861,26.86111640930176,49488296.0,1329310879.7539823,1.0
2025-08-06,26.91100659154677,27.669344436920344,26.691488492824128,27.589519500732425,98132750.0,2707435419.7855,1.0
2025-08-07,27.63941107766401,27.719236013281044,27.0906129800174,27.31013298034668,61943651.0,1691689346.0981846,1.0
2025-08-08,27.240283840714746,27.240283840714746,26.76133423854111,26.791269302368164,47118446.0,1262362975.895092,1.0
2025-08-11,26.83118174869376,27.200373269332555,26.791270232049264,26.95092010498047,46843087.0,1262464295.2076492,1.0
2025-08-12,27.04072208989186,27.19039360063621,26.761333874172973,26.851137161254883,49616132.0,1332249565.7429276,1.0
2025-08-13,26.871095193069184,27.61945468680928,26.74137848170867,27.569562911987305,94437184.0,2603591885.518921,1.0
2025-08-14,27.5695618925749,27.589518601765768,26.86111584488789,27.11056900024414,73910844.0,2003765036.1282809,1.0
2025-08-15,27.050700179418467,28.677133879082973,27.02076511629219,28.46759414672852,159253460.0,4533562865.742264,1.0
2025-08-18,28.707069439666075,29.15608397528211,28.23809629177683,28.85674095153809,139398473.0,4022585624.400976,1.0
2025-08-19,28.866719486925675,31.451054332662725,28.44763810915273,30.39337158203125,224796676.0,6832328904.073486,1.0
2025-08-20,29.934379292476702,30.33350396907441,29.51529790625497,30.29359245300293,118454011.0,3588397533.657526,1.0
2025-08-21,30.403350664514544,31.29140521437517,29.854554470015177,30.74260711669922,147247514.0,4526772471.812668,1.0
2025-08-22,30.42330601047113,31.051929015589984,30.24369943758003,30.81245231628418,119452566.0,3680626493.932789,1.0
2025-08-25,31.071883991040927,31.50094371680879,30.493152754771288,30.942169189453125,131166391.0,4058572662.2919617,1.0
2025-08-26,30.632848981482933,31.051930368766,30.34348240073141,30.59293556213379,97556845.0,2984550272.730074,1.0
2025-08-27,30.553023478014044,31.610704329809565,30.36343854598297,30.37341690063477,138301686.0,4200694766.9386826,1.0
2025-08-28,30.233721926857893,31.61070442199707,30.193810411310853,31.61070442199707,134683431.0,4257438127.881437,1.0
2025-08-29,32.12956814192269,33.0675106641142,30.832410552971773,31.810266494750977,189942923.0,6042134999.421965,1.0
2025-09-01,31.96991725095595,32.56860330027673,31.241512592109675,31.82024383544922,101427131.0,3227436039.9500504,1.0
2025-09-02,32.02978536766199,33.92563097404711,30.67276142286022,32.927818298339844,255717588.0,8420222273.353729,1.0
2025-09-03,32.80808007945074,32.897883367691186,30.81245293213357,31.181644439697266,182525657.0,5691450137.69614,1.0
2025-09-04,31.241511961876416,31.550835238052265,29.11617196203833,29.724838256835938,145612422.0,4328305692.136139,1.0
2025-09-05,29.63503610189264,30.77254189988992,29.335691168667285,30.632848739624023,98319738.0,3011813662.273464,1.0
2025-09-08,31.41114084484124,33.69613265991211,31.25149097777336,33.69613265991211,111060236.0,3742300445.4971466,1.0
2025-09-09,34.07530183468742,34.80370457639847,33.44667883050003,33.96554183959961,329795027.0,11201666788.060385,1.0
2025-09-10,33.48659360898379,34.50436295977092,32.74821057969986,33.42672348022461,222098628.0,7424029423.493271,1.0
2025-09-11,33.257095281101016,34.833637185907946,32.7282520227946,34.683963775634766,208240570.0,7222608386.497536,1.0
2025-09-12,34.933416582544865,35.67179956297944,34.42453384399414,34.42453384399414,190702904.0,6564858572.895966,1.0
2025-09-15,34.72387747864134,36.79932949934068,34.37464459359721,35.58199691772461,229050988.0,8150091549.017776,1.0
2025-09-16,36.10086025182983,39.144187927246094,35.881340261314534,39.144187927246094,238019288.0,9317071739.781313,1.0
2025-09-17,40.90034029244013,42.08773592032326,40.2218274175489,41.808349609375,368160613.0,15392187620.70581,1.0
2025-09-18,42.91591824218749,45.9891828765912,42.63653193227915,45.45036315917969,486457915.0,22109688898.407364,1.0
2025-09-19,43.30507108558125,43.80397741695268,40.9103191724571,41.55889892578125,381590784.0,15858492823.265623,1.0
2025-09-22,41.77841469324375,43.36493696292912,41.61876482110228,42.87601089477539,263197813.0,11284872297.669056,1.0
2025-09-23,42.706381499361534,45.610016215762535,42.40703845973991,44.93150329589844,332288138.0,14930205567.734957,1.0
2025-09-24,43.903756599190906,44.68204924814355,42.67644749647591,44.45255279541016,259925848.0,11554367481.111755,1.0
2025-09-25,44.89159006886661,45.30069307823884,42.726334770711446,43.953643798828125,212990143.0,9361692878.083466,1.0
2025-09-26,43.0356608000824,45.051242816392495,42.90594408938211,43.02568054199219,203279677.0,8746246443.281357,1.0
2025-09-29,43.48467522592026,47.28633882128384,43.45473825939998,46.49806594848633,282796470.0,13149488912.059135,1.0
2025-09-30,46.18874773467602,48.79303931805426,46.08896418747864,48.324066162109375,239081935.0,11553411245.105131,1.0
2025-10-09,46.8971918606609,50.31968935840461,45.50025270822769,49.28196334838867,269667290.0,13289733502.0393,1.0
2025-10-10,48.39391217384297,49.48152808423089,44.90156799634915,45.44038772583008,282165303.0,12821700771.096325,1.0
2025-10-13,42.307257782078565,43.85386662463536,41.509004618891545,43.06559371948242,218278929.0,9400311673.83775,1.0
2025-10-14,43.92371235289014,44.1831419614431,39.91250513051138,40.0721549987793,229231605.0,9185804406.178951,1.0
2025-10-15,40.30165177397772,44.0833625793457,39.61316242516938,44.0833625793457,281352797.0,12402977362.864048,1.0
2025-10-16,41.908128896244136,43.873820922029495,41.7584554847878,42.826114654541016,234364254.0,10036910412.729973,1.0
2025-10-17,43.584455768797945,44.79180813164204,41.91810670558033,43.225242614746094,236788184.0,10235226701.70514,1.0
2025-10-20,44.90156839504179,47.33622984439693,43.95364563432028,45.99916076660156,286096183.0,13160184316.52806,1.0
2025-10-21,45.89938075588067,47.33622956577765,45.20091115702057,46.82734680175781,248408171.0,11632295571.807358,1.0
2025-10-22,45.97920717403387,48.59347516227192,45.819553501369015,47.99478530883789,248734249.0,11937946879.710026,1.0
2025-10-23,46.88721546710556,48.23426094647156,46.2985058843883,47.8550910949707,201340884.0,9635186344.96193,1.0
2025-10-24,47.99478496384499,49.89063044322891,46.85727919875586,48.52362823486328,259879380.0,12610290421.026764,1.0
2025-10-27,48.91277556120953,49.3318550386045,47.69544293502832,48.513648986816406,236809609.0,11488498247.73124,1.0
2025-10-28,48.89281846449772,53.36301855306085,48.62340859986976,52.49492263793945,354388586.0,18603601405.83876,1.0
2025-10-29,51.78647620030225,53.26323841257816,51.58691291618864,52.87409210205078,242021549.0,12796669672.506996,1.0
2025-10-30,52.88406880575699,53.13352196050113,50.95829014662401,51.10796356201172,214606462.0,10968099240.068253,1.0
2025-10-31,50.708838164876,52.38516370804158,49.69106881321452,49.82078552246094,222324425.0,11076377494.329453,1.0
2025-11-03,49.30192373269166,50.080216395052425,47.61562169545893,48.68328094482422,210825267.0,10263665703.628578,1.0
2025-11-04,48.69325720220429,49.03251365994165,46.16879238237685,46.84730529785156,190361371.0,8917917264.154587,1.0
2025-11-05,45.61999534788312,47.26638392833746,45.24082547700049,46.51802444458008,162567043.0,7562297680.157101,1.0
2025-11-06,46.88721617091746,50.998203054149535,46.32843973959976,50.24984359741211,290436286.0,14594377946.513252,1.0
2025-11-07,48.89282008084449,49.77089628276916,47.90498387788507,48.3140869140625,204313486.0,9871219520.319092,1.0
2025-11-10,47.71539846967551,48.24423793232672,44.90156722790189,45.41044998168945,252867413.0,11482823010.03571,1.0
2025-11-11,45.81955223051097,45.99915880092428,43.634344032286336,43.80397415161133,215674507.0,9447400529.789516,1.0
2025-11-12,44.20309894968,45.13106500432784,43.50462934421828,43.78401947021485,157720579.0,6905640901.789558,1.0
2025-11-13,43.205286672588,44.841698797786925,42.905943641014346,44.19312286376953,169868638.0,7507025589.83519,1.0
2025-11-14,43.04563734657513,43.37491734991918,42.157584692251895,42.38708114624024,143217891.0,6070588367.410389,1.0
2025-11-17,41.56887415378542,42.78620678452529,41.40922428470094,41.75845718383789,137942816.0,5760279175.754028,1.0
2025-11-18,41.83828511466234,42.50681776943496,41.40922536659658,42.04782485961914,114617536.0,4819418079.569092,1.0
2025-11-19,41.91810786537881,42.70638077454122,41.58883166928953,41.93806457519531,103350264.0,4334310045.495483,1.0
2025-11-20,42.24738738008746,42.37710408922058,40.990145126987954,41.0799446105957,103484479.0,4251136665.376354,1.0
2025-11-21,40.42138689316737,42.78620550404693,40.24178412638136,41.808349609375,212385983.0,8879507429.394775,1.0
2025-11-24,41.50900492345849,41.77841479705789,39.74287987378442,41.29946517944336,148139640.0,6118087903.875275,1.0
2025-11-25,42.06777852328872,42.70637797006797,41.808348925417015,42.077754974365234,137428279.0,5782673450.310703,1.0
2025-11-26,41.499028906805336,43.74410740398592,40.90034283009848,43.09552764892578,206434165.0,8896389265.440407,1.0
2025-11-27,43.105506530922106,44.09333890658554,42.61657666568393,42.69640350341797,161451709.0,6893407313.780418,1.0
2025-11-28,42.267343564061385,43.3250225145003,41.90813040868473,42.885986328125,113791548.0,4880062771.78418,1.0
2025-12-01,43.00572450432134,44.07338375546838,42.89596830808604,43.694217681884766,130619686.0,5707324993.623436,1.0
2025-12-02,43.26515723034368,43.27513368207532,41.67863496028719,41.93806457519531,135775789.0,5694173806.830093,1.0
2025-12-03,41.90813080840541,42.556710545838655,41.30944474796945,41.56887435913086,76233922.0,3168958325.521782,1.0
2025-12-04,43.25517544057145,45.72975408124679,42.72633597139682,44.6920280456543,326372079.0,14586230107.9865,1.0
2025-12-05,43.7041909737096,45.18095316004703,43.67425781384188,45.001346588134766,219363493.0,9871652577.276876,1.0
2025-12-08,45.05124322689915,46.89719512967485,44.40266347384108,46.6976318359375,256868079.0,11995130983.546509,1.0
2025-12-09,45.70979694533778,46.86725941842875,45.48030050224723,45.859466552734375,169581445.0,7776914604.941864,1.0
2025-12-10,45.87942319812704,46.84730264463418,45.31067031683087,46.49806594848633,150833795.0,7013479747.170467,1.0
2025-12-11,46.77745614828677,47.16660245655225,45.06121724377954,45.07119369506836,153621930.0,6923923762.840233,1.0
2025-12-12,44.80178938235217,45.38051873843137,43.91373292899697,44.94148254394531,133592554.0,6003847433.592072,1.0
2025-12-15,44.40266240280364,44.66209201395722,43.42480647406607,43.44476318359375,104410513.0,4536090011.162537,1.0
2025-12-16,43.414825512829474,43.963625500067614,42.616576176419095,42.77622604370117,88380537.0,3780585828.575695,1.0
2025-12-17,43.03566102703052,44.06340684725599,42.97579089723316,43.92371368408203,109404954.0,4805471875.116165,1.0
2025-12-18,43.18532804735761,44.13325077725392,42.69640200562412,42.78620529174805,92817647.0,3971314899.239002,1.0
2025-12-19,43.25517582094824,44.08336212770006,43.24519936948213,43.37491607666016,89847691.0,3897136056.806694,1.0
2025-12-22,43.95364594500439,45.81955451238633,43.70419278549091,45.320648193359375,180121911.0,8163241760.346588,1.0
2025-12-23,45.68984302518066,45.68984302518066,44.602227063760665,44.78183364868164,133130241.0,5961816306.070896,1.0
2025-12-24,44.781832431795856,45.290715204341566,44.55233598093382,44.98139572143555,88912817.0,3999422606.1845818,1.0
2025-12-25,45.39049889361969,47.89500695765149,45.16099863569016,47.45597076416016,221716397.0,10521766853.966928,1.0
2025-12-26,46.98699727735951,47.71540004636326,46.33841754009498,47.196537017822266,172036311.0,8119518120.521084,1.0
2025-12-29,47.296318913029296,49.02253425975943,46.986995635758014,47.62559509277344,201634195.0,9602948527.927322,1.0
2025-12-30,46.8971929640997,52.385162353515625,46.77745651592767,52.385162353515625,281110083.0,14725997337.165253,1.0
2025-12-31,54.06148890541927,56.366437464117325,52.28538363194947,55.18901824951172,413074987.0,22797202995.959816,1.0
2026-01-05,54.380789386140094,57.86315720694704,53.93177293269032,56.15689468383789,341347109.0,19168993650.745533,1.0
2026-01-06,55.86753230394866,58.75121027178967,55.45842926709843,56.71567153930664,318518375.0,18064983535.7337,1.0
2026-01-07,55.67794544403958,57.4740074635854,54.18122646002587,55.628055572509766,331454592.0,18438174463.53955,1.0
2026-01-08,55.17903798551605,55.7577711411937,53.88188232055119,54.25107192993164,213838805.0,11600984391.465626,1.0
2026-01-09,54.09142325704895,57.75339768988528,54.06149009535282,57.0150146484375,279907141.0,15958909744.31726,1.0
2026-01-12,57.474006495550846,58.102629524027606,55.63803108716322,56.87532043457031,277943755.0,15808140128.412704,1.0
2026-01-13,56.56599718927254,60.018431816376406,56.17685086870308,57.024993896484375,292998638.0,16708245543.628237,1.0
2026-01-14,56.18683075819719,57.51391958134287,54.231115103864575,54.7400016784668,308778910.0,16902558051.675148,1.0
2026-01-15,54.470001220703125,55.29999923706055,54.02999877929688,54.59000015258789,148415032.0,8101976619.526337,1.0
2026-01-16,55.09999847412109,58.86000061035156,55.09000015258789,57.459999084472656,284067139.0,16322497546.868769,1.0
2026-01-19,58.220001220703125,60.77000045776367,57.33000183105469,58.560001373291016,273499406.0,16016125590.954275,1.0
2026-01-20,58.79999923706055,60.119998931884766,57.11000061035156,57.869998931884766,226414762.0,13102622035.102943,1.0
2026-01-21,57.060001373291016,59.27000045776367,57.060001373291016,57.95000076293945,173282960.0,10041747664.204409,1.0
2026-01-22,58.09999847412109,58.59999847412109,56.0,56.02999877929688,204284880.0,11446081577.028809,1.0
2026-01-23,55.060001373291016,55.650001525878906,53.77000045776367,54.040000915527344,282833398.0,15284317086.86171,1.0
2026-01-26,54.040000915527344,54.88999938964844,51.79999923706055,51.93999862670898,217672757.0,11305922699.651958,1.0
2026-01-27,51.9900016784668,52.66999816894531,50.77999877929688,52.27000045776367,164608910.0,8604107801.05198,1.0
2026-01-28,51.95000076293945,52.20000076293945,51.09999847412109,51.40999984741211,122087817.0,6276534653.340878,1.0
2026-01-29,51.5,51.75,50.0099983215332,50.06999969482422,136459480.0,6832526121.955872,1.0
2026-01-30,50.09000015258789,51.97999954223633,49.29999923706055,50.93999862670898,178798155.0,9107977770.1581,1.0
2026-02-02,50.41999816894531,52.68999862670898,50.369998931884766,50.7400016784668,181878733.0,9228527217.697414,1.0
2026-02-03,50.93999862670898,52.33000183105469,50.11000061035156,52.33000183105469,162758785.0,8517167517.070236,1.0
2026-02-04,51.900001525878906,51.9900016784668,51.060001373291016,51.65999984741211,110691804.0,5718338577.749771,1.0
2026-02-05,50.5099983215332,50.88999938964844,49.86000061035156,50.09000015258789,91993421.0,4607950471.927082,1.0
2026-02-06,49.36000061035156,52.16999816894531,49.08000183105469,51.119998931884766,130806327.0,6686819296.523769,1.0
2026-02-09,51.70000076293945,51.790000915527344,51.0099983215332,51.58000183105469,96510239.0,4977998304.3355255,1.0
2026-02-10,51.58000183105469,53.900001525878906,51.150001525878906,53.29999923706055,185189952.0,9870624300.31128,1.0
2026-02-11,52.59999847412109,53.20000076293945,52.0,52.15999984741211,97298714.0,5075100907.393394,1.0
2026-02-12,52.0,53.09999847412109,51.77000045776367,52.66999816894531,85874366.0,4523002699.97934,1.0
2026-02-13,52.150001525878906,53.900001525878906,51.90999984741211,53.47999954223633,130706967.0,6990208535.327099,1.0
2026-02-24,55.02000045776367,55.02000045776367,52.36000061035156,52.72999954223633,142644407.0,7521639515.8125725,1.0
2026-02-25,52.7400016784668,52.79999923706055,51.29999923706055,52.150001525878906,130654584.0,6813636754.963074,1.0
2026-02-26,51.79999923706055,52.5,51.369998931884766,51.93999862670898,98106760.0,5095664979.670868,1.0
2026-02-27,51.68000030517578,51.93000030517578,51.119998931884766,51.209999084472656,91569484.0,4689273191.805634,1.0
2026-03-02,49.900001525878906,50.459999084472656,49.36000061035156,49.400001525878906,130220873.0,6432911324.901283,1.0
2026-03-03,49.38999938964844,49.880001068115234,46.4900016784668,46.58000183105469,147478771.0,6869561423.221695,1.0
2026-03-04,45.95000076293945,47.970001220703125,45.79999923706055,47.5,109041148.0,5179454530.0,1.0
2026-03-05,48.369998931884766,48.45000076293945,47.36000061035156,47.59000015258789,75543272.0,3595104326.0069885,1.0
2026-03-06,47.34000015258789,48.09000015258789,47.11000061035156,47.709999084472656,55887825.0,2666408079.583168,1.0
2026-03-09,46.22999954223633,47.27999877929688,45.5,46.9900016784668,90506887.0,4252918772.0428047,1.0
2026-03-10,47.63999938964844,48.75,47.54999923706055,48.43999862670898,96201351.0,4659993310.327549,1.0
2026-03-11,48.15999984741211,48.68000030517578,47.90999984741211,48.209999084472656,67120180.0,3235863816.34964,1.0
2026-03-12,48.18000030517578,48.970001220703125,47.810001373291016,48.77999877929688,90029932.0,4391659973.060181,1.0
2026-03-13,47.77000045776367,47.9900016784668,47.18000030517578,47.29999923706055,70977541.0,3357237635.1484337,1.0
2026-03-16,47.0,47.0099983215332,46.06999969482422,46.66999816894531,55178433.0,2575177367.075272,1.0
2026-03-17,47.0,47.400001525878906,45.869998931884766,45.88999938964844,60205538.0,2762832102.073456,1.0
2026-03-18,45.9900016784668,46.459999084472656,45.59999847412109,46.40999984741211,51847777.0,2406255322.658657,1.0
2026-03-19,45.59999847412109,45.70000076293945,44.68999862670898,44.97999954223633,72815593.0,3275245339.807667,1.0
2026-03-20,45.43999862670898,45.45000076293945,44.20000076293945,44.22999954223633,57653652.0,2550021001.5682526,1.0
2026-03-23,43.79999923706055,44.95000076293945,42.720001220703125,43.0,97904840.0,4209908120.0,1.0
2026-03-24,43.54999923706055,43.68000030517578,41.13999938964844,42.56999969482422,95920653.0,4083342168.93734,1.0
2026-03-25,42.869998931884766,43.93999862670898,42.70000076293945,43.4900016784668,83437977.0,3628717759.777874,1.0
2026-03-26,44.0,44.970001220703125,43.65999984741211,43.869998931884766,106473018.0,4670971185.934547,1.0
2026-03-27,43.0,43.75,42.70000076293945,43.34999847412109,67559930.0,2928722862.411728,1.0
2026-03-30,42.630001068115234,43.25,42.380001068115234,43.02999877929688,53712276.0,2311239170.713257,1.0
2026-03-31,43.060001373291016,43.7599983215332,42.459999084472656,42.52999877929688,58480963.0,2487195285.0021057,1.0
2026-04-01,43.34000015258789,44.0,43.04999923706055,43.59000015258789,77985760.0,3399399290.2996826,1.0
2026-04-02,43.29999923706055,43.83000183105469,42.68999862670898,42.810001373291016,57938641.0,2480353300.776615,1.0
2026-04-03,43.0,43.41999816894531,41.880001068115234,41.900001525878906,45683679.0,1914146219.807762,1.0
2026-04-07,41.900001525878906,42.25,41.400001525878906,41.77000045776367,39929320.0,1667847714.678192,1.0
2026-04-08,43.0,44.29999923706055,43.0,44.27999877929688,101751849.0,4505571749.5112,1.0
2026-04-09,43.66999816894531,44.15999984741211,43.20000076293945,43.77999877929688,64380712.0,2818587492.770264,1.0
2026-04-10,44.209999084472656,45.84999847412109,44.20000076293945,44.869998931884766,104366999.0,4682947133.654018,1.0
2026-04-13,44.20000076293945,44.7400016784668,44.0099983215332,44.45000076293945,60513577.0,2689828543.818196,1.0
2026-04-14,44.79999923706055,45.79999923706055,44.560001373291016,45.540000915527344,90224581.0,4108827501.343071,1.0
2026-04-15,46.18000030517578,46.47999954223633,44.81999969482422,45.11000061035156,92333383.0,4165158963.4858246,1.0
2026-04-16,46.5,46.65999984741211,45.40999984741211,45.77999877929688,92492317.0,4234298159.35434,1.0
2026-04-17,45.400001525878906,45.93000030517578,45.02999877929688,45.540000915527344,71852332.0,3272155265.0627747,1.0
2026-04-20,45.79999923706055,46.45000076293945,45.29999923706055,45.93999862670898,82008212.0,3767457146.6588593,1.0
2026-04-21,45.900001525878906,46.869998931884766,45.20000076293945,46.11000061035156,89800747.0,4140712498.980026,1.0
2026-04-22,45.79999923706055,46.15999984741211,45.47999954223633,46.09000015258789,79953323.0,3685048669.269909,1.0
