date,close,high,low,open,volume,vwap
2019-02-05,83.5483169555664,83.61364160722707,82.45415707390794,83.45849711695843,6372200,83.20537187890046
2019-02-06,86.94512176513672,87.27989969398521,84.96093068923486,85.13240322299163,9907800,86.3953173827856
2019-02-07,84.80580139160156,86.21025046784895,84.2178918964559,85.81830872785098,7045700,85.07798125196881
2019-02-08,85.36918640136719,85.58148213421782,83.40132369593292,83.65444888570893,5392400,84.78399741050598
2019-02-11,85.54067993164062,86.10408795154534,85.12424304150947,85.49985046467995,4553000,85.5896703082318
2019-02-12,86.91246795654297,87.02678299024896,86.34905369777621,86.49603105964135,5316800,86.76276821485605
2019-02-13,87.4922103881836,88.28425471548168,87.09210776964719,87.19825566403787,5965200,87.62285762443749
2019-02-14,87.34524536132812,88.504730142704,86.90431321283948,87.19010083786833,3438800,87.58476290562386
2019-02-15,87.83512878417969,88.08009305638896,87.1165764712395,88.04743073811437,3604300,87.67726610393605
2019-02-19,87.59835815429688,88.09644775671984,87.05127817448874,87.45954793190414,3188000,87.58202802850182
2019-02-20,88.13729095458984,88.56188882737786,87.56570946734462,87.95765123659001,3692800,88.08829641643744
2019-02-21,87.07576751708984,87.98212681607707,86.7164881611809,87.34522703402155,3933500,87.25812749811594
2019-02-22,87.62286376953125,88.49656090517632,87.08395086506094,88.10462538005298,4392900,87.73445851325617
2019-02-25,88.34141540527344,89.40291307641127,88.04746067057008,89.00281044350483,5750200,88.59726305075158
2019-02-26,87.5901870727539,88.32507384896779,87.23091393859521,88.30874580047497,3740100,87.71539162010565
2019-02-27,86.31640625,86.89614865793908,85.49986659436132,86.89614865793908,4395800,86.23747383410013
2019-02-28,86.37353515625,86.42252552585,85.58149095597719,85.88361277114653,5465800,86.12585054602573
2019-03-01,87.17374420166016,87.4431974570736,86.37353288426917,87.2553968920794,4164200,86.99682484766764
2019-03-04,87.69633483886719,88.29240512605226,86.55317840642694,87.74532521049846,3278500,87.51397279044879
2019-03-05,87.01858520507812,88.01476405914647,86.97775575183275,87.91677710917749,4008600,87.33703500535245
2019-03-06,86.07957458496094,87.16557338787243,85.94893153173963,87.04309124255823,3568000,86.39802650152433
2019-03-07,85.6958236694336,86.3245626144196,84.65882117729761,85.6141709600036,5431000,85.5597358203836
2019-03-08,85.6223373413086,85.8264722279263,84.38936088182096,84.66698756706627,5180800,85.27939015035196
2019-03-11,86.92063903808594,87.28808560059984,85.73665909484775,85.86730842277345,3319800,86.64846124451117
2019-03-12,86.97776794433594,87.41053902842302,86.35720252997484,87.24722742224843,3047200,86.9151698342446
2019-03-13,87.84329223632812,88.42303434455752,87.09207763662526,87.50034725338116,3911100,87.7861347391703
2019-03-14,87.45137023925781,87.92496459583725,86.52868294153691,87.58201953612166,5393700,87.30167259221066
2019-03-15,90.4235610961914,90.47255769079872,88.17807800235543,88.18624513974007,13932300,89.69139892978187
2019-03-18,89.6642074584961,90.7502065728867,88.93748774548644,89.86018143908704,4408900,89.78396725895641
2019-03-19,89.83566284179688,90.47256881238124,89.45189455335033,90.2929291460396,3592100,89.92004206917615
2019-03-20,89.51721954345703,90.55422815539941,89.02729710909372,89.93365641603162,3829400,89.69958160265007
2019-03-21,91.63204956054688,92.2526212291947,89.77850169266092,89.82749829130485,5772700,91.22105749413417
2019-03-22,89.55804443359375,91.787199806167,89.43556227383452,91.22378560909544,3773500,90.2602688378651
2019-03-25,87.45953369140625,89.18243228554644,86.76547646274955,88.29240111985406,5479100,87.80248081323407
2019-03-26,88.45574188232422,88.79868704059362,87.6881926169281,88.41491240789556,3085500,88.31420717994865
2019-03-27,86.5287094116211,88.86401335499616,86.10410529662384,88.50473390841438,4797200,87.16560935441369
2019-03-28,85.66314697265625,86.87978887083142,84.61797136226518,86.5450047440505,5386400,85.7203024019176
2019-03-29,86.6103286743164,87.06758871717645,86.03058648291862,86.59400062837177,4327700,86.56950129147049
2019-04-01,88.70885467529297,88.97014707757371,87.31257281657065,88.17810273105644,5349800,88.3305248564791
2019-04-02,90.04798889160156,90.17047108135111,88.33325692421658,88.9783239758415,7005500,89.5172389657231
2019-04-03,92.06483459472656,93.20799121479226,90.96250744418917,91.35444294097019,7036700,92.07844441790267
2019-04-04,92.46492767333984,93.30596232918546,91.74637518371583,91.76270323201788,5035600,92.50575506208038
2019-04-05,92.78336334228516,93.18347210591173,92.52207100160086,92.93034067327638,3318300,92.82963548326592
2019-04-08,94.0816879272461,94.24499334532955,92.53026153664376,92.92220326162739,4580800,93.61898093640646
2019-04-09,93.0365219116211,93.63259231749548,92.4731076068691,93.53461155472304,4648200,93.04740727866188
2019-04-10,93.83670043945312,94.05716955219225,92.70987838115585,92.98749876940413,3013300,93.53458279093373
2019-04-11,93.80402374267578,94.25312280743137,93.19161932511811,93.95100105207763,2799300,93.74958862507509
2019-04-12,95.33914947509766,95.55961238911037,94.53893806002955,94.53893806002955,4881100,95.14589997474586
2019-04-15,93.97551727294922,95.83723235210657,93.10182035746936,95.21666065905411,4265100,94.30485666084172
2019-04-16,95.02068328857422,95.41261867509888,94.41643970398933,94.58791221430646,4133700,94.94991388922081
2019-04-17,94.39193725585938,96.2291505917508,93.82852940238212,95.51059828529421,6227500,94.81653908333077
2019-04-18,94.31847381591797,94.86555375346184,94.00818483724406,94.86555375346184,4195800,94.3974041355413
2019-04-22,93.8612060546875,94.02451768036674,92.79970852142937,93.5182609853134,3691200,93.56181075216121
2019-04-23,95.02884674072266,95.1513288884287,93.51008306044977,94.22864167115141,7547400,94.56341956320038
2019-04-24,96.70277404785156,97.42949371059008,93.77956111812698,93.90204329009795,14483900,95.97060962552287
2019-04-25,95.67391204833984,96.69458621347883,94.43277500459915,96.22099190572617,5315400,95.60042442213927
2019-04-26,95.70659637451172,95.73925870287013,94.15517004084887,94.71858430305275,3582600,95.20034170607691
2019-04-29,95.2901382446289,95.81272292252847,94.71856319995773,95.31463965771546,3407600,95.2738081223717
2019-04-30,96.21283721923828,96.65376923465458,95.25748763402021,95.43712106575178,4533200,96.04136469597103
2019-05-01,94.95539093017578,97.10288783771297,94.88189912665402,96.40066328260748,3335800,95.64672596484759
2019-05-02,95.91071319580078,96.81707239055976,94.9471964946021,95.04518346122772,4532200,95.89166069365422
2019-05-03,96.55183410644531,96.96279789763929,95.43401209273287,96.54361307479468,3689000,96.31621469893916
2019-05-06,95.22854614257812,95.34361552171532,93.28879622167835,93.79839366557944,3974300,94.62031929532394
2019-05-07,93.6421890258789,94.05315272628725,92.26135074167452,93.69972369310373,5928100,93.3188974979469
2019-05-08,92.51615142822266,94.31617454382238,92.45040199827692,92.7298543202704,4819300,93.09424265677399
2019-05-09,92.17916107177734,92.7462867253641,90.5763988461237,91.1353097405225,4817500,91.83394888108838
2019-05-10,92.54904174804688,92.98466235032276,89.88599821677627,91.94081711114147,4189900,91.80656743838198
2019-05-13,88.03665924072266,90.69970271236821,87.72432903326363,89.72982796511077,7867600,88.82023032878483
2019-05-14,89.62297058105469,90.28872981395136,88.66953172182647,88.94076928738023,4068200,89.52707737227752
2019-05-15,90.650390625,91.12711011100846,88.52981603204617,88.7681757750504,4803600,90.10243892268488
2019-05-16,89.76270294189453,90.9298385053559,88.85036290080323,89.53256424158488,4690600,89.84763478268455
2019-05-17,87.77364349365234,89.98463060166645,87.2147325108789,88.91612228227886,6944000,88.32433553539924
2019-05-20,86.08047485351562,87.03390754828959,84.73250790577112,84.73250790577112,7519900,85.94896343585879
2019-05-21,87.94624328613281,88.76817079347985,87.34623344661343,87.86405178955997,4977200,88.02021584207536
2019-05-22,87.7654037475586,88.67774363181817,87.45307360380083,87.60923554027562,3297000,87.96540699439254
2019-05-23,86.9845962524414,87.11610140284205,85.7681406894845,86.94349736561074,4828000,86.62294611492264
2019-05-24,86.3516845703125,88.34896826281663,86.2366152440619,87.55991876675188,2786400,86.97908935906366
2019-05-28,84.83113861083984,87.08321826045402,84.78182496628479,87.03390461589896,5707100,85.56539394585955
2019-05-29,85.6037368774414,86.22018240521346,83.48316275691155,84.3790668514272,4923400,85.10236067985547
2019-05-30,86.66403198242188,87.2065008363965,85.58730276314816,85.87498238612594,3365700,86.48594519398885
2019-05-31,85.7352523803711,87.22294536507073,85.48045687135573,85.74347341089677,4463100,86.14621820559917
2019-06-03,86.4421157836914,87.92980885921877,85.96539631704044,86.33526746357005,4504500,86.7791069866502
2019-06-04,89.688720703125,89.79556900829829,87.41197827931678,88.07774374160586,4924700,88.96542266358001
2019-06-05,89.98464965820312,90.650409105583,88.58736876995502,90.41204931398518,3977400,89.74080917791372
2019-06-06,90.56818389892578,90.96270554661857,89.4174842633395,90.00927300568722,4734100,90.31612456962796
2019-06-07,91.37367248535156,91.91614760862238,90.89695306262426,91.34901566534994,5408600,91.39559105219939
2019-06-10,92.57369995117188,93.29700022608668,91.23396026956969,91.85862697859346,4656800,92.36822014894274
2019-06-11,92.82028198242188,93.9791966109264,92.03123225708033,93.9545397868235,4775700,92.9435702834762
2019-06-12,90.69146728515625,92.70519319938235,90.39557918710545,92.45039770929016,4105400,91.26407989054802
2019-06-13,91.38190460205078,91.52985181081822,90.6750464124741,91.03669653852994,3392000,91.19560094178104
2019-06-14,88.20103454589844,89.63119285457623,87.78185605238394,87.81472763277773,7137800,88.53802781761954
2019-06-17,87.71610260009766,88.76816878233664,87.57637643200853,88.19282204855254,3655300,88.02021593814762
2019-06-18,91.26683807373047,91.70245868225479,88.42296943563444,89.01475828902963,5207900,90.4640887305399
2019-06-19,91.48054504394531,92.30247264983589,90.97916870268726,91.8915088468906,2745900,91.58739546548948
2019-06-20,92.63946533203125,93.98742618586839,91.81753767623736,93.59290442274113,2789900,92.814809731379
2019-06-21,92.31887817382812,93.18190438537329,91.776409392623,91.94901338077045,5124900,92.42573065060814
2019-06-24,92.6558837890625,92.95177190061361,91.90792680287262,92.19560015494228,3356200,92.50519416418291
2019-06-25,91.62847900390625,93.07506686594884,91.51340338658945,92.80383556107152,3426200,92.07231641881485
2019-06-26,94.05316925048828,94.53810349218018,92.6887665154326,93.2148059135189,5308200,93.76001308603368
2019-06-27,95.22854614257812,95.8860908269143,94.53812359694406,94.70251290343353,4163800,95.21758685547883
2019-06-28,94.32440948486328,96.02579930024827,94.11070656129912,95.68880598728903,6129800,94.82030511547022
2019-07-01,96.32168579101562,97.79293676941937,95.54085090304895,96.65867280540252,6123700,96.55182448782797
2019-07-02,95.39289855957031,96.16551237505436,94.61206998450666,96.15729134466592,3818600,95.39016030637713
2019-07-03,95.2942886352539,95.67237458147288,94.45591896557748,95.49977053673008,2321700,95.14086072743476
2019-07-05,95.13810729980469,95.40112384669101,94.00384961713415,94.3737144806024,2915400,94.84769358787662
2019-07-08,94.46412658691406,95.19564155065535,94.258644714609,94.67782948993788,2974500,94.63947095072615
2019-07-09,95.16275787353516,95.27782721331769,94.02027923511658,94.19288324479038,2754000,94.82028810732315
2019-07-10,95.86962890625,97.35731576471719,95.49976401716674,95.85319311441033,3531800,96.24223622937798
2019-07-11,95.93539428710938,96.14909722742718,95.25319284700923,95.83676071369881,3044700,95.77922812051526
2019-07-12,97.2504653930664,97.31622110065965,95.88606894995837,96.69977545129417,2292500,96.8175851478948
2019-07-15,98.49979400634766,98.63130542356765,97.39019307449443,97.39841410577306,4020600,98.17376416813659
2019-07-16,97.5463638305664,97.85047928762397,96.60936690654113,97.39841661778296,4588800,97.33540334157716
2019-07-17,96.31346130371094,97.39018428407435,95.96825327088115,97.34909167300926,4027700,96.55729961955548
2019-07-18,97.45594024658203,97.57923062172394,96.17373539504771,96.56825707053105,2913000,97.0696354211179
2019-07-19,96.3792495727539,97.80940209972957,96.19842446470194,97.60392016254526,5596300,96.79569204572847
2019-07-22,97.13540649414062,97.39020204997442,96.63403014369922,96.97102347827561,3862700,97.05321289593809
2019-07-23,98.6888427734375,98.91898148899523,97.43951563006281,97.97376353226053,7146900,98.3491132974985
2019-07-24,106.02864074707031,106.68618521351519,103.52998055371208,103.97382212794105,16553300,105.41493550476586
2019-07-25,104.67247009277344,105.8642687783298,104.03136762024421,105.69165847805554,8504500,104.85603549711583
2019-07-26,105.3382339477539,105.97110910803568,104.63959053927515,105.05877533020055,5282300,105.31631119835491
2019-07-29,106.82593536376953,107.15470140001186,105.14920224153084,105.37111994307544,6070100,106.37661300177075
2019-07-30,106.28022003173828,106.63576181086218,105.41205642235737,105.99083847012709,3487300,106.10934608831928
2019-07-31,103.36151885986328,106.30502367620963,101.73267064893564,105.68489787502594,6601600,103.79973772833618
2019-08-01,102.0716552734375,106.43729503502063,101.8897588735224,103.84933222776651,7979300,103.4662363939935
2019-08-02,100.72395324707031,102.81582222917038,100.10383368439958,101.8567072524945,7368400,101.21453638688008
2019-08-05,96.68077850341797,98.63208865206963,96.0937327149601,98.57421107597328,8689800,97.13553329014923
2019-08-06,98.39229583740234,98.6816836811701,96.76344757767575,97.86312769217507,4783900,97.94580903208272
2019-08-07,99.814453125,100.0376934083064,96.78000269011875,96.97843919841142,7726600,98.87738307447505
2019-08-08,102.7827377319336,103.00598428384326,100.36013730690006,100.85623795195185,6226400,102.04961977422563
2019-08-09,99.72348022460938,102.79100380027856,99.71521019866181,102.50161597392892,5777500,100.74323140784992
2019-08-12,99.28526306152344,100.1038189978649,98.78089871989347,98.89665384995463,3728400,99.38999359309393
2019-08-13,101.98072052001953,102.89849792704332,98.62380882366564,99.51678245885346,6285300,101.16767575690949
2019-08-14,99.71521759033203,101.0464079984001,99.35141842803121,99.79789893139214,4531700,100.03768133892112
2019-08-15,99.09510803222656,100.55032375226988,98.16906682616658,100.26919959458552,3352600,99.27149953688767
2019-08-16,101.55076599121094,101.87322761678747,99.09509183629605,100.27745323280391,3675100,100.83969514809814
2019-08-19,103.02249908447266,104.47771433879814,102.53467486356945,103.80798742258168,3244500,103.34496276228008
2019-08-20,102.7827377319336,103.53515241759555,102.03859938071939,102.71659644635088,2706400,102.78549651008285
2019-08-21,104.21316528320312,104.24623908509975,103.10521499830566,103.76667841987275,3866100,103.85487312220285
2019-08-22,103.52689361572266,104.67618137221382,102.6835337824246,104.27103835579884,2997800,103.62886959012036
2019-08-23,99.45891571044922,103.42767734059188,99.08684016787842,102.62566129517356,6515900,100.65781107297317
2019-08-26,100.59992980957031,101.26139321111098,99.6408148163371,101.25312318384154,3294000,100.50071261233946
