date,close,high,low,open,volume,vwap
2023-05-26,5.194969177246094,5.223460981860923,5.147483440037208,5.194969177246094,31509095,5.188637866381408
2023-05-29,5.280444145202637,5.3279303353361085,5.185472217797564,5.21396356958815,63886513,5.264615566112103
2023-05-30,5.318432807922363,5.356421578111234,5.232958301428336,5.2994384228279285,79701471,5.302604229153977
2023-05-31,5.479885578155518,5.479885578155518,5.289941717835107,5.327930489899189,340323247,5.416570958048713
2023-06-01,5.194969177246094,5.432399221876135,5.128489054581279,5.432399221876135,221408652,5.251952484567837
2023-06-02,5.2329583168029785,5.25195270195322,5.17597470849039,5.223460897796926,68544390,5.22029524241553
2023-06-05,5.327929973602295,5.3849131261765315,5.21396321559198,5.24245501831002,93577111,5.308935438456936
2023-06-06,5.251953125,5.375416411990652,5.251953125,5.318433251949912,62940349,5.293107553996884
2023-06-07,5.384913921356201,5.403908308352477,5.213963985527808,5.2519532123822685,114534766,5.334262071745496
2023-06-08,5.36591911315918,5.384913498664481,5.280444151954387,5.384913498664481,75724967,5.34375892125935
2023-06-09,5.35642147064209,5.422902043569704,5.289941350576329,5.35642147064209,81790120,5.356421621596041
2023-06-12,5.337427139282227,5.384913327971178,5.280443984572599,5.34692455816476,65191267,5.334261483942001
2023-06-13,5.308935642242432,5.375415761143026,5.289941257861997,5.327930026622865,67253200,5.324764220415818
2023-06-14,5.261449337005615,5.356421256780442,5.194968766732319,5.318432488870512,91466097,5.2709464535061255
2023-06-15,5.137985706329346,5.156980090622433,4.9955280505621165,5.156980090622433,192240498,5.096831282504632
2023-06-16,5.299438953399658,5.308936373328674,5.118992050505524,5.128489470434539,193625842,5.242455792411286
2023-06-19,5.118991851806641,5.2804443614377075,5.109494885108167,5.2804443614377075,115371136,5.169643699450838
2023-06-20,5.033516883850098,5.1474831910735634,5.024019465150551,5.1474831910735634,83045317,5.068339846691404
2023-06-21,4.995527744293213,5.071505276807483,4.986030326298022,5.01452212742178,85224991,5.017687782466239
2023-06-26,4.900555610656738,5.024019333340561,4.88156122661783,5.005024949301653,99114543,4.935378723538377
2023-06-27,4.900555610656738,4.948041797184928,4.853069876990386,4.8910586450682025,125950300,4.900555761610684
2023-06-28,5.071506023406982,5.0905004093318,4.891059130690275,4.9100535166150925,118098103,5.017688521143019
2023-06-29,4.995527744293213,5.081002241940859,4.986030326298022,5.071505276807483,73187868,5.020853437510698
2023-06-30,4.995527744293213,5.033516510550348,4.986030326298022,5.01452212742178,53950736,5.005024860380527
2023-07-03,5.166478157043457,5.175975123949938,5.005025643876177,5.014523063644559,108629708,5.115826308289857
2023-07-04,5.137985706329346,5.2044662777860715,5.109494356320638,5.1474831249068105,50136890,5.150648780145352
2023-07-05,5.1474833488464355,5.166477733965867,5.0905001934881415,5.137985929855788,46871260,5.134820425433482
2023-07-06,5.099997043609619,5.1664776164463575,5.071505693009483,5.118991428296994,51080896,5.1126601176884865
2023-07-07,5.213963508605957,5.251952731985538,5.081002811793955,5.099997197052812,97831171,5.182306350795151
2023-07-10,5.261449337005615,5.289941139368981,5.166477417230788,5.232957987504085,76845783,5.239289297868461
2023-07-11,5.280444145202637,5.3184329161646655,5.251952793412051,5.270947178893065,61746960,5.283609951593117
2023-07-12,5.18547248840332,5.299438807236782,5.175975068736252,5.289941840431608,60292442,5.220295454792118
2023-07-13,5.280444145202637,5.280444145202637,5.204466603278578,5.21396356958815,55519831,5.255118297894618
2023-07-14,5.270946979522705,5.299438330235623,5.232958209997578,5.2614495607104965,42270672,5.267781173251969
2023-07-17,5.270946979522705,5.28044394547306,5.147483252135115,5.251952594760142,71332223,5.232958059043626
2023-07-18,5.299438953399658,5.318433340395782,5.213963985486145,5.270947599336425,76325962,5.277278759760528
2023-07-19,5.289941787719727,5.318433140713241,5.251953015153781,5.299438754430268,41423058,5.286775981195583
2023-07-20,5.24245548248291,5.308936059470038,5.213963677242175,5.289941673596842,53835732,5.255118406398374
2023-07-21,5.24245548248291,5.261449868356107,5.204466710736518,5.2234610966097135,40052130,5.236124020525178
2023-07-24,5.213963508605957,5.242455312925176,5.185472157148604,5.185472157148604,37571441,5.213963659559912
2023-07-25,5.280444145202637,5.299438530683651,5.242455374240607,5.242455374240607,58343917,5.274112683375631
2023-07-26,5.270946979522705,5.289941364285268,5.242455175947932,5.270946979522705,36908457,5.267781173251969
2023-07-27,5.251953125,5.28044447858942,5.232958738319753,5.28044447858942,40070181,5.255118780636391
2023-07-28,5.348453044891357,5.357970083272462,5.224734268721208,5.234251307102311,85458539,5.310385798961676
2023-07-31,5.205700874328613,5.377003942331135,5.177150665526451,5.338936694729994,167042895,5.253285160728733
2023-08-01,5.2628021240234375,5.272318708888497,5.186667176116059,5.224734423171059,71267586,5.240596003009331
2023-08-02,5.158116817474365,5.25328493233974,5.148599779089144,5.243768347751886,83197246,5.186667176301083
2023-08-03,5.158116817474365,5.196184063420515,5.1010159485551405,5.186667025035294,67740199,5.15177227648334
2023-08-04,5.205700874328613,5.2628021995277114,5.167633626727472,5.177150665526451,84019090,5.212045566861266
2023-08-07,5.158116817474365,5.205700648008369,5.110532533142994,5.1676334020622186,71779873,5.158116666208576
2023-08-08,5.110532283782959,5.158116565792533,5.091498661738599,5.139082943748172,61557091,5.120049170438031
2023-08-09,5.148599624633789,5.167633247035865,5.101015795527276,5.110532379829637,49341861,5.1390828890656435
2023-08-10,5.158116817474365,5.17715044044744,5.129566156116069,5.129566156116069,37550258,5.154944471345958
2023-08-11,5.110532283782959,5.26280171393519,5.110532283782959,5.177150187836894,81149323,5.161288760500369
2023-08-14,5.148599624633789,5.158116662733504,5.072465135025485,5.091498757427561,60707408,5.12639380746426
2023-08-15,5.177150726318359,5.205700935455768,5.110532815335418,5.148600063383558,67344420,5.164461492369848
2023-08-16,5.167633533477783,5.186667156934893,5.101016078276588,5.167633533477783,53076743,5.151772256229755
2023-08-17,5.186666965484619,5.19618400376057,5.101015889987867,5.139083135496948,67353287,5.161288953077686
2023-08-18,5.110532283782959,5.205700394004762,5.110532283782959,5.1485995278716805,61939600,5.142254987190227
2023-08-21,5.043914794921875,5.139082904415292,5.043914794921875,5.110532244668597,75630957,5.075637498086348
2023-08-22,5.072465419769287,5.101016081873775,5.024881587991646,5.06294883493271,65751218,5.066121029878236
2023-08-23,5.043914794921875,5.101015660617925,5.0343977570738625,5.053431378972546,49822081,5.05977607087122
2023-08-24,4.948746681213379,5.062948876777829,4.929713057585534,5.062948876777829,125478356,4.98046953852558
2023-08-25,4.986813545227051,5.015364205373359,4.92971267873178,4.92971267873178,72608315,4.977296809777397
2023-08-28,5.062948703765869,5.15811681865299,5.043915080788445,5.110532534310746,128491152,5.088326867735769
2023-08-29,5.110532283782959,5.167633149916041,5.053431417649877,5.06294845557073,101096900,5.110532283782959
2023-08-30,5.129566192626953,5.158116854188465,5.08198236175426,5.139083231079915,78154940,5.12322180285656
2023-08-31,4.853578567504883,5.081982505044904,4.796477696569223,5.081982505044904,298826282,4.910679589706336
2023-09-01,4.891645431518555,4.929712675826298,4.853578187210811,4.863095225186421,95218850,4.891645431518555
2023-09-04,4.939229965209961,4.977297211455337,4.882129095841896,4.901162718964585,119706855,4.932885424169065
2023-09-05,4.901162624359131,4.929712831593383,4.844061756093265,4.920196247114419,82719017,4.891645737348593
2023-09-06,4.8726115226745605,4.89164514370855,4.777443417504613,4.8726115226745605,104333564,4.847233361295908
2023-09-07,4.825027942657471,4.901162430669863,4.825027942657471,4.863095186663667,59200095,4.850406105328268
2023-09-08,4.8155107498168945,4.83454437120758,4.796477128426209,4.8155107498168945,40088357,4.8155107498168945
2023-09-11,4.8155107498168945,4.853577992598267,4.805994166020216,4.825027787410902,66947785,4.825027636145126
2023-09-12,4.805994510650635,4.825028133406192,4.786960887895077,4.815511095129733,57482295,4.805994510650635
2023-09-13,4.834544658660889,4.844061696820762,4.796477413616106,4.80599445177598,67241890,4.825027923032586
2023-09-14,4.8726115226745605,4.89164514370855,4.825027696988247,4.844061318022237,65400053,4.863094787790453
2023-09-15,4.8726115226745605,4.91067876474254,4.825027696988247,4.882128560090216,118969159,4.869439328135116
2023-09-18,4.8155107498168945,4.844061408801588,4.777443507035522,4.83454437120758,70464303,4.812338555218002
2023-09-19,4.8726115226745605,4.8726115226745605,4.805994075954257,4.815510659572592,78203683,4.8504057071011255
2023-09-20,4.853578567504883,4.8821292298714045,4.815511320214443,4.872612191150103,52641676,4.8504063725302435
2023-09-21,4.901162624359131,4.920196247114419,4.844061756093265,4.863095378848554,97705005,4.888473542522272
2023-09-22,4.910678863525391,4.910678863525391,4.853577999274785,4.910678863525391,61323992,4.891645242108522
2023-09-25,4.891645431518555,4.9106790536724265,4.872611809364683,4.9106790536724265,73610317,4.891645431518555
2023-09-26,4.901162624359131,4.96778007710396,4.891645586082806,4.901162624359131,77045402,4.920196095848632
2023-09-27,4.901162624359131,4.939229869869708,4.891645586082806,4.920196247114419,53636146,4.910679360103882
2023-09-28,4.882128715515137,4.920195958795005,4.853578056156568,4.920195958795005,57665534,4.88530091015557
2023-10-09,4.796477317810059,4.882128844348672,4.77744369566785,4.8726118063788935,86947360,4.8186832859421935
2023-10-10,4.682275295257568,4.825027679390508,4.663241674292998,4.815510642009563,101781284,4.723514882980358
2023-10-11,4.691792011260986,4.767926951065399,4.672758389759216,4.691792011260986,78173772,4.7108257840285335
2023-10-12,4.786960601806641,4.796477185716989,4.720342699244867,4.739376320862897,85007355,4.767926828922832
2023-10-13,4.7013092041015625,4.758410070491782,4.682275581971489,4.748893032528072,57100180,4.713998285521611
2023-10-16,4.691792011260986,4.7203426704123075,4.672758389759216,4.710825632762756,38118635,4.69496435714417
2023-10-17,4.720343112945557,4.786961021345863,4.682275866373203,4.786961021345863,73139168,4.729860000221541
2023-10-18,4.691792011260986,4.7488928757662965,4.682275427408767,4.7203426704123075,49583878,4.70765343814535
2023-10-19,4.59662389755249,4.701309042569699,4.587107313713107,4.663241799617501,71271653,4.628346751278432
2023-10-20,4.568073749542236,4.615657576930744,4.5585567117861325,4.577590333501003,53355125,4.580762679419704
2023-10-23,4.577590465545654,4.615657710073478,4.53000663678455,4.568073881312373,55659935,4.574418270801227
2023-10-24,4.59662389755249,4.644208178141403,4.520489411648096,4.577590276076392,72323158,4.587107162447329
2023-10-25,4.7108259201049805,4.729859542767728,4.63469142945399,4.644208467684043,88544685,4.691792297442233
2023-10-26,4.796477317810059,4.796477317810059,4.672758546987029,4.720342829241224,87647390,4.755237727535715
2023-10-27,4.796477317810059,4.825027977922045,4.758410073525641,4.796477317810059,60680170,4.793305123085915
2023-10-30,4.767927169799805,4.815510998838529,4.720342886963727,4.767927169799805,73383710,4.76792701853402
2023-10-31,4.758410453796387,4.777444077459677,4.72985979140276,4.767927492526724,50176078,4.755238107552941
2023-11-01,4.729859352111816,4.767927049700201,4.710825730216295,4.758410011853769,51569291,4.736204044009438
2023-11-02,4.720343112945557,4.786961021345863,4.720343112945557,4.75841035951791,53947091,4.742549082412325
2023-11-03,4.7488932609558105,4.786960960844408,4.720343053286073,4.729859637910196,61909678,4.7520657583620975
2023-11-06,4.729859352111816,4.796477255644812,4.710825730216295,4.786960671595722,85612636,4.745720779324308
2023-11-07,4.739376544952393,4.748893129312708,4.691792261758747,4.720342922434406,49202298,4.726687312007949
2023-11-08,4.7013092041015625,4.739376448361709,4.672758544007779,4.7298594103979985,55467603,4.704481398823684
2023-11-09,4.691792011260986,4.7203426704123075,4.682275427408767,4.691792011260986,43777370,4.6981367030273535
2023-11-10,4.682275295257568,4.701308916222139,4.634691015947482,4.682275295257568,53997273,4.672758409142396
2023-11-13,4.663241863250732,4.701309106722384,4.634691203748325,4.691792068955802,41483715,4.666414057907147
2023-11-14,4.67275857925415,4.720342861836933,4.653724956980508,4.663241995016004,59387805,4.682275466023864
2023-11-15,4.67275857925415,4.720342861836933,4.653724956980508,4.710825823801436,57095969,4.682275466023864
2023-11-16,4.663241863250732,4.691792068955802,4.644208241514907,4.672758447219977,39642746,4.666414057907147
2023-11-17,4.663241863250732,4.672758447219977,4.634691203748325,4.653724825484151,41130363,4.656897171406345
2023-11-20,4.691792011260986,4.7203426704123075,4.644208184405227,4.672758389759216,62854677,4.685447622026174
2023-11-21,4.7488932609558105,4.777443922422917,4.691792391818967,4.7108260148645815,96422280,4.7393765250658975
2023-11-22,4.729859352111816,4.786960671595722,4.720342768062727,4.739376389958248,48485300,4.745720930590088
2023-11-23,4.7488932609558105,4.7488932609558105,4.7108260148645815,4.739376676331688,34628300,4.736204178925401
2023-11-24,4.729859352111816,4.758410011853769,4.720342768062727,4.748892974007338,41757071,4.736204044009438
2023-11-27,4.7488932609558105,4.767927337798794,4.691792391818967,4.7488932609558105,62462429,4.73620433019119
2023-11-28,4.786960601806641,4.805994223424671,4.739376320862897,4.758409942480927,49834600,4.777443715364736
2023-11-29,4.786960601806641,4.805994223424671,4.76792698018861,4.796477185716989,42892049,4.786960601806641
2023-11-30,4.805994510650635,4.882129001672866,4.777443849618617,4.796477472374175,218517231,4.821855787314039
2023-12-01,4.825027942657471,4.901162430669863,4.8059943206543725,4.853578148763446,85974143,4.844061564660568
2023-12-04,4.834544658660889,4.853578281183279,4.815511036138497,4.853578281183279,48580429,4.834544658660889
2023-12-05,4.767927169799805,4.844061659299647,4.758410131713648,4.83454462121349,64009776,4.790132986937699
2023-12-06,4.7774434089660645,4.815510650966008,4.72034254596615,4.758409787966093,68664006,4.771098868632741
2023-12-07,4.8155107498168945,4.83454437120758,4.748892848050828,4.78696054462953,82988285,4.799649323025101
2023-12-08,4.720343112945557,4.87261209923497,4.720343112945557,4.805994644632039,102283454,4.771099441708695
2023-12-11,4.825027942657471,4.8345445267603475,4.701309172738662,4.729859378844637,82205993,4.786960547385493
2023-12-12,4.8155107498168945,4.83454437120758,4.78696054462953,4.805994166020216,47684398,4.812338555218002
2023-12-13,4.767927169799805,4.83454462121349,4.758410131713648,4.815510998838529,36636500,4.786960640908981
2023-12-14,4.739376544952393,4.786960828146039,4.710825884276733,4.786960828146039,62312557,4.745721085791722
2023-12-15,4.6442084312438965,4.748893128168935,4.6442084312438965,4.739376543810912,75365349,4.679103330218909
2023-12-18,4.63469123840332,4.701309141875503,4.625174654362918,4.625174654362918,77633285,4.653725011547247
2023-12-19,4.6442084312438965,4.663242053757299,4.606141186217091,4.6442084312438965,56867662,4.637863890406096
2023-12-20,4.606141090393066,4.663241956745376,4.596624052435675,4.634691296670548,53428694,4.622002366524705
2023-12-21,4.59662389755249,4.625174556665304,4.568073692237008,4.59662389755249,63811205,4.596624048818268
2023-12-22,4.615657806396484,4.634691429057604,4.577590561074245,4.606141221964604,59628903,4.609313265509445
2023-12-25,4.6442084312438965,4.653725015601919,4.596624148061711,4.606141186217091,36156504,4.631519198302509
2023-12-26,4.615657806396484,4.644208467286844,4.596624183735364,4.625174844625724,32763800,4.618830152472897
2023-12-27,4.59662389755249,4.625174556665304,4.5585566546002925,4.606140935189205,44720448,4.593451702939363
2023-12-28,4.653724670410156,4.672758291511733,4.587107223453298,4.596623807105425,93887566,4.637863395125063
2023-12-29,4.682275295257568,4.691791878841194,4.634691015947482,4.644208053328427,56250969,4.669586063348748
2024-01-02,4.653724670410156,4.710825533714887,4.644208086758029,4.682275328961183,55261231,4.669586096961024
2024-01-03,4.653724670410156,4.663241707859606,4.6251744656564515,4.644208086758029,55432550,4.647380281308738
2024-01-04,4.577590465545654,4.653724954601302,4.539523221017831,4.634691332337391,100664767,4.590279547054929
2024-01-05,4.5300068855285645,4.596624340211566,4.52048984697535,4.577590716902511,86637825,4.549040357571827
2024-01-08,4.444355487823486,4.539523607239938,4.406288240056906,4.530007022196988,128902746,4.463389111706777
2024-01-09,4.501455783843994,4.530006442916672,4.425321298046627,4.434837881872633,93054854,4.485594508269098
2024-01-10,4.510972499847412,4.54904019765886,4.482422293735506,4.501455915742558,68481494,4.514144997080592
2024-01-11,4.491939067840576,4.520489728957463,4.463388860521053,4.501456106145326,60692133,4.491939219106364
2024-01-12,4.520489692687988,4.558556938006835,4.47290540914075,4.482422447369141,62825946,4.517317346611858
2024-01-15,4.55855655670166,4.587107215201326,4.501455693499651,4.501455693499651,54829158,4.5490398218008785
2024-01-16,4.6251749992370605,4.634691583987063,4.539523467500164,4.5490405060475405,91699135,4.599796683574763
2024-01-17,4.568073749542236,4.634691198645614,4.568073749542236,4.6251746146868475,96064601,4.590279565910029
2024-01-18,4.59662389755249,4.625174556665304,4.434837888106985,4.5585566546002925,134920431,4.5522121141082605
2024-01-19,4.615657806396484,4.634691429057604,4.539523315752005,4.568073976642364,114087614,4.596624183735364
2024-01-22,4.55855655670166,4.625174457335999,4.491938656067322,4.596623798836333,141646437,4.55855655670166
2024-01-23,4.463388442993164,4.539522927119708,4.4348377845470495,4.53000634350255,112407056,4.479249718219974
2024-01-24,4.606141090393066,4.606141090393066,4.444355075496184,4.482422319731056,130083521,4.552212418760772
2024-01-25,4.7013092041015625,4.7013092041015625,4.587107471321123,4.606141093451196,125908240,4.663241959841415
2024-01-26,4.729859352111816,4.739376389958248,4.653724864529731,4.691792108320773,118145872,4.707653535533265
2024-01-29,4.7774434089660645,4.815510650966008,4.739376166966122,4.748892750567447,125320475,4.7774434089660645
2024-01-30,4.7488932609558105,4.825028206935637,4.729859637910196,4.777443922422917,106099768,4.767927035267214
2024-01-31,4.729859352111816,4.77744363374929,4.663241902376162,4.739376389958248,110822537,4.723514962745757
2024-02-01,4.691792011260986,4.767926951065399,4.682275427408767,4.710825632762756,98700527,4.713998129911718
2024-02-02,4.682275295257568,4.767926816496796,4.606140811399285,4.710825499805765,137095068,4.6854476410512165
2024-02-05,4.758410453796387,4.777444077459677,4.6442087118166455,4.691792544076179,189733705,4.726687747690903
2024-02-06,4.8155107498168945,4.8155107498168945,4.729859226660142,4.758409885644836,169865763,4.786960242097977
2024-02-07,4.8155107498168945,4.8155107498168945,4.729859226660142,4.8155107498168945,189833584,4.786960242097977
2024-02-08,4.786960601806641,4.834544428953049,4.6822754560088065,4.825027845042701,190708125,4.767926828922832
2024-02-19,4.853578567504883,4.853578567504883,4.7584104492787835,4.786961111645305,157726783,4.821855861429516
2024-02-20,4.910678863525391,4.929712484942259,4.825027794048148,4.844061415465016,109083272,4.888473047505266
2024-02-21,4.8726115226745605,4.948746006810519,4.8726115226745605,4.901162181124206,150055462,4.897989684053214
2024-02-22,4.8726115226745605,4.89164514370855,4.853577901640572,4.8726115226745605,109750426,4.8726115226745605
2024-02-23,4.863095283508301,4.872611867800693,4.825028038744026,4.872611867800693,90214941,4.85357839668434
2024-02-26,4.786960601806641,4.8630950882787625,4.7774435640989585,4.844061466660731,93784990,4.809166418061454
2024-02-27,4.7774434089660645,4.805994067364682,4.767926825364739,4.78696044636471,94747047,4.783788100565162
2024-02-28,4.767927169799805,4.815510998838529,4.767927169799805,4.7869607921747654,119555948,4.783788446146047
2024-02-29,4.805994510650635,4.815511095129733,4.739376604107502,4.7584102268630595,116045452,4.78696073662929
2024-03-01,4.758410453796387,4.796477701122967,4.7393768301330965,4.796477701122967,104208001,4.7647549950174835
2024-03-04,4.7488932609558105,4.777443922422917,4.720343053286073,4.758410299377302,85400258,4.748893412221601
2024-03-05,4.825027942657471,4.844061564660569,4.720342794741759,4.739376416744857,155753820,4.796477434019933
2024-03-06,4.796477317810059,4.844061600064254,4.786960733637628,4.825027977922045,83413937,4.8091665505039805
2024-03-07,4.796477317810059,4.825027977922045,4.767927111495419,4.805994355779837,82743658,4.796477469075842
2024-03-08,4.786960601806641,4.805994223424671,4.748892904773245,4.786960601806641,67634852,4.780615910001519
2024-03-11,4.805994510650635,4.815511095129733,4.7679272651395195,4.777443849618617,68127968,4.796477623639962
2024-03-12,4.796477317810059,4.815510939952267,4.767927111495419,4.805994355779837,81185553,4.793305123085915
2024-03-13,4.739376544952393,4.786960828146039,4.729859506794721,4.777443789988367,81355358,4.752065626631051
2024-03-14,4.786960601806641,4.805994223424671,4.739376320862897,4.739376320862897,101084068,4.777443715364736
2024-03-15,4.767927169799805,4.796477376463569,4.758410131713648,4.777443754088608,87862019,4.7742715593256735
2024-03-18,4.805994510650635,4.844061756161751,4.7679272651395195,4.7679272651395195,88413553,4.805994510650635
2024-03-19,4.758410453796387,4.796477701122967,4.758410453796387,4.796477701122967,68317884,4.77109953623858
2024-03-20,4.758410453796387,4.777444077459677,4.7393768301330965,4.758410453796387,58319408,4.758410453796387
2024-03-21,4.758410453796387,4.777444077459677,4.74889341506605,4.767927492526724,55894737,4.761582648774038
2024-03-22,4.720343112945557,4.75841035951791,4.691792451117604,4.748893320976134,91722359,4.723515307860357
2024-03-25,4.720343112945557,4.75841035951791,4.691792451117604,4.710826074403781,64620080,4.723515307860357
2024-03-26,4.729859352111816,4.748892974007338,4.710825730216295,4.739376389958248,55176209,4.729859352111816
2024-03-27,4.720343112945557,4.75841035951791,4.720343112945557,4.729859697689958,64773374,4.733032195136341
2024-03-28,4.7488932609558105,4.758410299377302,4.691792391818967,4.729859637910196,71566762,4.733031984050693
2024-03-29,4.7774434089660645,4.7774434089660645,4.729859129567475,4.729859129567475,36935597,4.761581982499869
2024-04-01,4.825027942657471,4.844061564660569,4.777443660751054,4.786960698651274,95618641,4.815511056023031
2024-04-02,4.844061851501465,4.863095474631638,4.825028228371292,4.825028228371292,89774979,4.844061851501465
2024-04-03,4.844061851501465,4.863095474631638,4.805994605241119,4.834544813037693,83784340,4.837717310458074
2024-04-08,4.8726115226745605,4.882128560090216,4.796477038538602,4.844061318022237,133135530,4.8504057071011255
2024-04-09,4.8155107498168945,4.891645235379639,4.8155107498168945,4.863095030192275,95071437,4.840888911671143
2024-04-10,4.834544658660889,4.844061696820762,4.786960829253589,4.815511036138497,84407898,4.82185572824508
2024-04-11,4.825027942657471,4.844061564660569,4.786960698651274,4.8059943206543725,88868405,4.818683401989771
2024-04-12,4.786960601806641,4.834544428953049,4.7774435640989585,4.815510807335019,83978219,4.79964953161955
2024-04-15,4.901162624359131,4.920196247114419,4.76792726507211,4.777443849551074,170569112,4.863095378848553
2024-04-16,4.853578567504883,4.929713062085762,4.834544943859663,4.8821292298714045,146662396,4.872612191150103
2024-04-17,4.920196056365967,4.929712640475987,4.815510908371681,4.85357815240645,138833904,4.888473201737878
2024-04-18,4.920196056365967,5.024881204360253,4.910679018458603,4.920196056365967,137812753,4.951918759728274
2024-04-19,4.910678863525391,4.967779727775996,4.882128658298753,4.910678863525391,96320108,4.920195749866713
2024-04-22,4.910678863525391,4.958263143966227,4.872611620691654,4.92019590113249,100092580,4.913851209394424
2024-04-23,4.929712772369385,4.958263433058,4.87261190478951,4.901162565478126,103724445,4.9201960367389646
2024-04-24,4.910678863525391,4.948746106359128,4.901162279715622,4.9392295225493585,79817553,4.920195749866713
2024-04-25,4.977297306060791,4.986813890904335,4.90116281212292,4.910679396966464,114394794,4.955091336362682
2024-04-26,4.939229965209961,5.015364457700714,4.901162718964585,4.967780172995307,163360905,4.951919047291753
2024-04-29,4.8726115226745605,4.939229423192185,4.853577901640572,4.9201958021581955,184066012,4.888472949169106
2024-04-30,4.844061851501465,5.034398082803197,4.834544813037693,4.939229967152331,317425686,4.904334915780785
2024-05-06,5.005847454071045,5.148599388644823,4.9582631733482305,5.062948318660022,462631518,5.0375700053546995
2024-05-07,4.910678863525391,4.986813349192865,4.901162279715622,4.986813349192865,264056074,4.932884830811292
2024-05-08,4.882128715515137,4.920195958795005,4.872611677796502,4.910678921076371,145488739,4.891645450702215
2024-05-09,4.901162624359131,4.920196247114419,4.872611963327517,4.891645586082806,138597201,4.897990278267023
2024-05-10,4.901162624359131,4.920196247114419,4.882129001603842,4.910679208838094,123804568,4.901162624359131
2024-05-13,4.967780113220215,5.00584781280491,4.882129037097405,4.891645621645555,265203705,4.9519189877075105
2024-05-14,4.986813545227051,5.015364205373359,4.948746300896871,4.95826333887809,142896911,4.983641350499094
2024-05-15,4.967780113220215,5.00584781280491,4.94874649032655,4.996330774459395,92048780,4.9741248054505585
2024-05-16,4.939229965209961,4.967780172995307,4.929712926749931,4.958263588332649,107450900,4.945574354985067
2024-05-17,4.996330738067627,4.996330738067627,4.939229869802538,4.9487464542813715,118501600,4.977297115312598
2024-05-20,4.996330738067627,5.034397983577687,4.967780077036402,4.996330738067627,143746581,4.999502932893905
2024-05-21,4.967780113220215,4.996330774459395,4.94874649032655,4.98681373611388,91624790,4.970952459335386
2024-05-22,4.986813545227051,5.015364205373359,4.95826333887809,4.96777992306196,118562322,4.986813696492834
2024-05-23,4.910678863525391,4.996330386799964,4.901162279715622,4.986813349192865,117883108,4.936057176680325
2024-05-24,4.882128715515137,4.929712542716304,4.882128715515137,4.901162337155071,94046033,4.897989991248859
2024-05-27,4.939229965209961,4.948746549872619,4.891645680504555,4.891645680504555,108990580,4.926540731862379
2024-05-28,4.891645431518555,4.948746297980171,4.891645431518555,4.948746297980171,89776466,4.910679053672427
2024-05-29,4.882128715515137,4.910678921076371,4.872611677796502,4.901162337155071,74328206,4.888473104796003
2024-05-30,4.834544658660889,4.901162564387935,4.815511036138497,4.8821289418655445,109456916,4.850406086395774
2024-05-31,4.8155107498168945,4.891645235379639,4.8155107498168945,4.853577992598267,121456084,4.840888911671143
2024-06-03,4.7774434089660645,4.825027688364654,4.748892750567447,4.815510650966008,138884391,4.783787949299389
2024-06-04,4.863095283508301,4.882128905890438,4.758410133507869,4.767927171597614,148081714,4.834544774302203
2024-06-05,4.882128715515137,4.920195958795005,4.853578056156568,4.863095093875202,98638900,4.88530091015557
2024-06-06,4.910678863525391,4.9392295225493585,4.863095036881885,4.872611620691654,107423956,4.904334474318878
2024-06-07,4.986813545227051,4.99633058320827,4.8916454344016005,4.901162472382819,196030282,4.958263187612307
2024-06-11,4.910678863525391,4.996330386799964,4.910678863525391,4.986813349192865,118931931,4.939229371283582
2024-06-12,4.920196056365967,4.948746262493372,4.901162434348583,4.920196056365967,82357682,4.923368251069307
2024-06-13,4.920196056365967,4.929712640475987,4.901162434348583,4.929712640475987,58713200,4.917023710396846
2024-06-14,4.882128715515137,4.920195958795005,4.844061472235269,4.901162337155071,100497602,4.882128715515137
2024-06-17,4.910678863525391,4.958263143966227,4.863095036881885,4.863095036881885,91274700,4.910679014791167
2024-06-18,4.939229965209961,4.948746549872619,4.901162718964585,4.910679303627243,78706126,4.929713078015722
2024-06-19,4.948746681213379,4.986813928469068,4.929713057585534,4.929713057585534,78524126,4.95509122242266
2024-06-20,4.958263397216797,4.967779981512639,4.920196152438719,4.948746359123601,63896477,4.948746510389385
2024-06-21,4.948746681213379,4.967780304841224,4.920196472670304,4.958263719925992,94166368,4.945574486241635
2024-06-24,4.986813545227051,5.015364205373359,4.92019609454791,4.939229716712999,163009347,4.97412461504944
2024-06-25,4.996330738067627,5.024881399098853,4.967780077036402,4.986813699791432,120136989,4.996330738067627
2024-06-26,4.986813545227051,5.015364205373359,4.96777992306196,4.99633058320827,88476699,4.98998589122079
2024-06-27,5.081982612609863,5.110532821783294,4.9772974534467025,4.9868140385720485,228431264,5.05660429594662
2024-06-28,5.219616413116455,5.258496201172607,5.073816976164071,5.093256870192147,189145498,5.183976530151044
2024-07-01,5.268216609954834,5.297376220528328,5.200176746143925,5.209896925324192,123250696,5.255256525542362
2024-07-02,5.375136375427246,5.38485609132622,5.277936435535533,5.28765661491817,160495493,5.345976300763
2024-07-03,5.365416049957275,5.404295839461892,5.3265362604526585,5.375136229075255,103796101,5.365416049957275
2024-07-04,5.33625602722168,5.404295891248577,5.326536311494212,5.365416101371394,106484490,5.355696076654823
2024-07-05,5.33625602722168,5.33625602722168,5.33625602722168,5.33625602722168,0,5.33625602722168
2024-07-08,5.316816329956055,5.3945763760851015,5.297376434294711,5.336256225617398,106547300,5.336256380111956
