date,close,high,low,open,volume,vwap
2019-02-20,13.36180591583252,13.495423847562733,13.236539303941868,13.495423847562733,25994928,13.364589689112373
2019-02-21,13.34510326385498,13.603989400088656,13.278294298051444,13.445317508985982,34574611,13.409128987331693
2019-02-22,13.328400611877441,13.386859050727672,13.178080049727772,13.345102454102046,28571880,13.297779904110962
2019-02-25,13.94638442993164,13.94638442993164,13.487071433140937,13.779361232398427,73277721,13.793280097668074
2019-02-26,13.7376070022583,14.247024756974813,13.712553043363515,13.929682575230943,59541459,13.899061600865544
2019-02-27,13.912979125976562,14.13010864520306,13.771009886207363,13.787712524498154,36786623,13.93803255246233
2019-02-28,13.762660026550293,14.155164103751435,13.762660026550293,13.912980601405929,38733578,13.893494718950672
2019-03-01,14.338887214660645,14.347238534021173,13.829467883627471,13.963085807693336,58071257,14.171864544103096
2019-03-04,14.55601692199707,14.906764375280781,14.40569635732529,14.40569635732529,59121195,14.622825884867714
2019-03-05,14.6395263671875,14.89841086106746,14.547663459453833,14.55601477768881,38399032,14.695200229236264
2019-03-06,14.414047241210938,14.614474123766149,14.2219716778686,14.572719120553039,51849998,14.416831014281897
2019-03-07,13.94638442993164,14.48920743263769,13.829467554517887,14.472504794314117,66839816,14.088353139029072
2019-03-08,13.127974510192871,13.729255998254372,13.119623190369284,13.729255998254372,79533806,13.32561789960551
2019-03-11,13.478721618652344,13.495424258840487,13.127974935384252,13.136325459052605,47779130,13.36737360429236
2019-03-12,13.253240585327148,13.645743840463837,13.194782941779904,13.595637516402101,63607754,13.36458912252363
2019-03-13,13.411911010742188,13.445316287033675,13.002705933278929,13.29499572942447,64982014,13.286644410351597
2019-03-14,13.445316314697266,13.662445832484945,13.278293118598668,13.353453397557912,41043914,13.462018421926961
2019-03-15,14.080001831054688,14.146810789031468,13.420261977289169,13.587285168656724,82613602,13.882358199125107
2019-03-18,14.414047241210938,14.480856202062673,13.963085560823258,14.113406120952483,76373968,14.285996334698956
2019-03-19,14.272077560424805,14.489207074713772,14.080002003002297,14.414046796965621,48738477,14.28042887938029
2019-03-20,13.963085174560547,14.196917327498733,13.821115937571511,14.155162325440697,41195890,13.993706146543596
2019-03-21,13.929682731628418,14.01319433603066,13.846171127226176,13.979789057129215,34764245,13.929682731628418
2019-03-22,13.9213285446167,14.088351719020494,13.787710642234078,13.929679862621994,36411094,13.932463635290423
2019-03-25,13.654095649719238,13.887926232295683,13.503775079290735,13.695850655793208,37587543,13.681932320435218
2019-03-26,13.720903396606445,13.804414994189171,13.520476518118645,13.695849439476255,39964322,13.681931636304753
2019-03-27,14.130108833312988,14.130108833312988,13.620689508620949,13.80441534656301,45206389,13.960302391748975
2019-03-28,13.762660026550293,14.021546168957855,13.66244737188082,13.988140888833746,53368879,13.815551189129655
2019-03-29,14.28878116607666,14.347238809873017,13.712552861931512,13.77101050572787,72644964,14.116190945960398
2019-04-01,15.098838806152344,15.282563041983135,14.363940269977975,14.363940269977975,105350976,14.915114039371153
2019-04-02,14.923465728759766,15.21575392061015,14.789846221676644,15.140593644748284,54938272,14.976355290348854
2019-04-03,15.17400074005127,15.232458385434104,14.806550635407405,14.956871205164049,45409676,15.071003253630925
2019-04-04,15.232458114624023,15.382778681708194,15.123894145536203,15.174000470280479,37336363,15.246376980622808
2019-04-08,15.115544319152832,15.69177268561545,14.965223737218976,15.290917269507997,56189915,15.257513580662419
2019-04-09,15.424532890319824,16.01746380843788,15.199053644188814,15.574853449641338,57837526,15.547016780982174
2019-04-10,15.148946762084961,15.39113025591609,15.023680151726369,15.2658636455575,49679365,15.187919056575808
2019-04-11,14.564369201660156,15.098840939861894,14.50591155440077,15.098840939861894,57069269,14.723040565307606
2019-04-12,14.380640029907227,14.622823475948833,14.196915810491948,14.614472157859357,53654866,14.400126438782669
2019-04-15,14.322185516357422,14.95687149377044,14.297133149482155,14.572720335069915,49988051,14.525396719870004
2019-04-16,14.723039627075195,14.723039627075195,14.08835522905521,14.322185820056855,44227337,14.511478161068533
2019-04-17,14.848307609558105,15.073786877042524,14.530963822525882,14.739742042943929,45793510,14.81768610304217
2019-04-18,14.923465728759766,15.34937183484209,14.848305452897902,15.057083642991708,46885827,15.040381005499919
2019-04-19,15.332670211791992,15.449585484121634,14.714686983569262,14.798196982175508,49021621,15.165647559827628
2019-04-22,14.764796257019043,15.29926800077854,14.639529641181841,15.282565360573196,44738479,14.901197966326473
2019-04-23,14.781498908996582,14.906765524933547,14.556018044599178,14.764796268777935,37121358,14.748094159509769
2019-04-24,14.589421272277832,14.873359775638368,14.405697014218646,14.814902129567326,30742008,14.622826020711615
2019-04-25,14.213619232177734,14.530961372860219,14.155161595171842,14.405694780297425,35494857,14.299914066736598
2019-04-26,13.988138198852539,14.205267699349998,13.81276529048024,14.11340478952577,38744555,14.00205706289426
2019-05-06,13.62904167175293,14.071652062648964,13.24488972284687,13.862873846861445,58514136,13.64852781908292
2019-05-07,13.996491432189941,14.11340672043376,13.67079793330997,13.67079793330997,34105158,13.926898695311223
2019-05-08,13.77100944519043,14.096702917174206,13.687497849262199,13.904627361535118,28321253,13.851736737208945
2019-05-09,13.278294563293457,13.69585100611936,13.194783752583703,13.562233071843185,29694025,13.389643107332175
2019-05-10,13.720903396606445,13.846169996554915,12.960950885020988,13.420262282449125,36477442,13.509341426060784
2019-05-13,13.144675254821777,13.662445890650766,13.094568932919376,13.595636930497147,37080132,13.300563359463974
2019-05-14,13.186431884765625,13.26994348843167,12.927546550541429,12.977653672026191,37778157,13.127973974579575
2019-05-15,13.587285995483398,13.645743638164003,13.286644869867375,13.33675198961193,33190059,13.506558167838259
2019-05-16,13.679146766662598,13.72925468079577,13.47036856966142,13.545528848009942,24973326,13.626256672373264
2019-05-17,13.178079605102539,13.662445756084006,13.086217484902505,13.662445756084006,50420589,13.308914282029683
2019-05-20,13.211485862731934,13.320050635628334,12.960952629121792,13.094570566094061,25992395,13.16416304249402
2019-05-21,13.545528411865234,13.695848963722193,13.094568349145538,13.153025987567426,38114083,13.445315241577655
2019-05-22,13.411911010742188,13.58728552557001,13.345102051010455,13.54552893020565,25555333,13.448099529107552
2019-05-23,13.453667640686035,13.545528965021246,13.178079685552282,13.428613683403023,29493545,13.392425430419854
2019-05-24,13.462018966674805,13.545528971958447,13.32004893127524,13.436965009378962,18754593,13.442532289969497
2019-05-27,13.48707103729248,13.537177357941308,13.211483884447105,13.48707103729248,27000323,13.411910759893631
2019-05-28,13.612338066101074,13.670797300367726,13.370156181258574,13.478720144908399,32584020,13.551097182575793
2019-05-29,13.403559684753418,13.528827877930617,13.361804682261846,13.44531628009623,20297289,13.43139741498196
2019-05-30,13.244890213012695,13.395211585224699,13.069516473403935,13.386860265141967,35862098,13.236539423880444
2019-05-31,13.278294563293457,13.42026381756832,13.094570301876571,13.244890079724414,29913305,13.264376227579449
2019-06-03,13.403559684753418,13.487071282587802,13.253239923647394,13.311697564276091,23177490,13.381290296996205
2019-06-04,13.178079605102539,13.386858599058288,13.111270645606947,13.361804641928225,18565309,13.225402949922591
2019-06-05,13.136323928833008,13.328400286493531,13.094568926078031,13.278293168191682,22574848,13.186431047134855
2019-06-06,12.994354248046875,13.211482949536022,12.986002929721183,13.203132427635879,17457518,13.063946709101359
2019-06-10,13.336751937866211,13.403560103223656,13.01105765185441,13.019408971183708,25965028,13.25045656431476
2019-06-11,13.712553024291992,13.737606983151935,13.294996600401069,13.328401082455317,32647382,13.581718869281666
2019-06-12,13.620689392089844,13.821116273979033,13.595637027385736,13.712552310274946,18995205,13.679147564484872
2019-06-13,13.562232971191406,13.67914826460252,13.46202031765371,13.637393257770382,18408938,13.567800517815877
2019-06-14,13.637392044067383,13.85452156454347,13.562231764177534,13.570583083370991,23101786,13.684715124262794
2019-06-17,13.478721618652344,13.729256442920173,13.428615290939353,13.679148522355744,18392330,13.545531117503955
2019-06-18,13.637392044067383,13.64574336326084,13.445316481171666,13.503774122674601,12264389,13.576150629499963
2019-06-19,13.804415702819824,14.063300235049642,13.804415702819824,13.871224665745302,26006214,13.890710546896429
2019-06-20,14.188568115234375,14.363942654190417,13.779362981472223,13.796065621915934,40917856,14.110624583632339
2019-06-21,14.180213928222656,14.288779476306804,14.080001291523134,14.146810246939863,25630726,14.182998232017532
2019-06-24,14.338887214660645,14.572719378201558,14.11340637048026,14.221971929315837,32788988,14.341670987780821
2019-06-25,14.180213928222656,14.363939750257018,14.013192336106405,14.355588431723532,24090851,14.185782004862027
2019-06-26,14.422399520874023,14.489208486174858,14.113407060825544,14.163513386588328,21859959,14.341671689291475
2019-06-27,14.464151382446289,14.589417966046717,14.397342431669326,14.439099021436823,19511522,14.48363726005411
2019-06-28,14.439101219177246,14.48085622244914,14.255375381937862,14.48085622244914,18930608,14.391777607854749
2019-07-01,14.865007400512695,15.023679280620835,14.672931836243055,14.672931836243055,34370500,14.853872839125529
2019-07-02,15.015328407287598,15.073786050944735,14.798198878810139,14.865007841968485,30989923,14.962437779014158
2019-07-03,14.981924057006836,15.324320177098997,14.898412458553596,14.956870099615488,33837419,15.068218897553143
2019-07-04,14.848307609558105,15.1823524436567,14.756444682861712,15.048734510017264,30557972,14.929034912025505
2019-07-05,14.848307609558105,14.990276863156435,14.748093362902821,14.915116576377825,19187211,14.862225945205788
2019-07-08,14.581069946289062,14.898413728900156,14.388994368464731,14.831604763011198,26347960,14.622826014551316
2019-07-09,14.55601692199707,14.764795130074248,14.447451361800198,14.64787984326345,17424100,14.589421137957173
2019-07-10,14.455802917480469,14.689635087774318,14.347238948360928,14.656229809367478,17377788,14.497558984538571
2019-07-11,14.455802917480469,14.756444051736654,14.372291314314714,14.530963201044516,18561578,14.528179427843945
2019-07-12,14.455802917480469,14.606123484608561,14.388993953518133,14.422399231924974,17313938,14.483640118535723
2019-07-15,14.564369201660156,14.6729331761631,14.088355110717806,14.439102587125552,23374077,14.441885829513687
2019-07-16,14.355589866638184,14.639528353753173,14.322184589165222,14.606123076280209,18875203,14.43910093651886
2019-07-17,14.146810531616211,14.37228976515303,14.121756575511599,14.363940039302664,21032160,14.213618957426945
2019-07-18,13.954734802246094,14.113406687962888,13.846170833819658,14.096704048866103,20433233,13.97143744134288
2019-07-19,14.038246154785156,14.221971995874025,13.921330868893191,14.04659747418477,20787674,14.06051633985079
2019-07-22,13.82111644744873,14.080002566883085,13.796064082430188,14.038245970433374,16715562,13.899061032254002
2019-07-23,13.94638442993164,13.97143679456574,13.695849633631822,13.862872831165035,21714087,13.871223619376401
2019-07-24,14.096702575683594,14.138459169061765,13.929680980724411,13.94638361807568,22868984,14.05494757515659
2019-07-25,14.188568115234375,14.19691943545623,14.013195169129794,14.12175914631099,16788259,14.132894239940134
2019-07-26,14.054947853088379,14.163511812316104,13.97143625753179,14.163511812316104,18955481,14.063298640978758
2019-07-29,13.929682731628418,14.130109626482977,13.87957640612762,14.096704347581532,22300853,13.97978958807967
2019-07-30,14.096702575683594,14.196916806940036,13.904627024697508,13.904627024697508,21082886,14.066082135773712
2019-07-31,14.054947853088379,14.155162086326525,14.038245215406821,14.146810767485746,13688095,14.08278505160724
2019-08-01,14.096702575683594,14.096702575683594,13.846169386819236,14.013192574629587,22063485,14.013191512728808
2019-08-02,13.512126922607422,13.896278090496427,13.428615314372417,13.829469122478711,48616826,13.612340109158756
2019-08-05,13.194784164428711,13.436966876969887,13.136325719038956,13.42861555671053,26387940,13.256025586812518
2019-08-06,12.885790824890137,13.002706107776874,12.618554185951242,12.969301627462716,41736648,12.835683706206083
2019-08-07,12.869087219238281,13.027759086123469,12.818980900746013,12.986003289762863,17434809,12.905275735369253
2019-08-08,12.946855545043945,12.972493470194548,12.82721515429729,12.972493470194548,20793034,12.915521389845262
2019-08-09,12.981038093566895,13.134862378154631,12.963946959162149,12.98958406826377,21556450,13.026615810294558
2019-08-12,13.14340877532959,13.14340877532959,12.946855425928526,13.006676435740518,19085146,13.077890992195902
2019-08-13,12.869942665100098,13.126315365828168,12.844304743036139,13.03231209656047,23530765,12.946854257988136
2019-08-14,12.946855545043945,13.194683116576496,12.90412729977102,13.07504272582984,29241416,13.015221987130488
2019-08-15,12.716118812561035,12.716118812561035,12.417016231849937,12.528111452828659,38263090,12.616417952324001
2019-08-16,12.7503023147583,12.878488673577307,12.596478032184299,12.647753064705299,32707870,12.741756340173302
2019-08-19,13.16049861907959,13.220319623022418,12.775938747968041,12.775938747968041,38228633,13.05225233002335
