date,close,high,low,open,volume,vwap
2024-04-12,5.614755630493164,5.666744058820186,5.580096678275151,5.5887612097460035,44202114,5.6205321225295
2024-04-15,5.81404447555542,5.831373950660628,5.580096355051477,5.5887608860204425,75099509,5.741838260422508
2024-04-16,5.7273969650268555,5.892027181229409,5.7273969650268555,5.831373813207226,104742057,5.78227370376104
2024-04-17,6.2992706298828125,6.2992706298828125,5.70140307741105,5.710068022150077,213298730,6.099981445725558
2024-04-18,6.871143341064453,6.931796711026153,6.307935188827402,6.333929195120073,348767673,6.703625080306003
2024-04-19,6.2992706298828125,6.533218766661563,6.25594673252229,6.4985598140400676,257710834,6.362812043022221
2024-04-22,6.0826520919799805,6.351259186792647,6.056657670406419,6.351259186792647,142421538,6.163522983059682
2024-04-23,6.099981307983398,6.16063468028507,5.98733950792342,6.065322356144527,94578000,6.082651832063963
2024-04-24,6.021998882293701,6.125976158273138,6.0046694051583485,6.065322781715744,72002396,6.050881481908395
2024-04-25,6.03066349029541,6.056657497961558,5.970010117128897,6.0219985456284935,60430867,6.019110368461955
2024-04-26,5.961345195770264,6.056657101869348,5.892027295637376,6.01333362086993,73948644,5.970009864425663
2024-04-29,5.961345195770264,6.004668676769682,5.892027295637376,5.926686245703819,71476226,5.952680389392441
2024-04-30,5.961345195770264,6.039327626836125,5.935350776636793,5.944015720737042,62561294,5.978674533081061
2024-05-06,5.961345195770264,5.996004145836708,5.926686245703819,5.9786746708034855,58930110,5.961345195770264
2024-05-07,6.021998882293701,6.030663827445039,5.935351496616941,5.94401644176828,57161204,5.996004735451894
2024-05-08,6.0826520919799805,6.134640521959788,5.9960047086802994,6.013334185340236,78907360,6.0710991075400225
2024-05-09,6.056657791137695,6.117311167240172,6.021998837126944,6.0653227362240445,58513872,6.065322598501603
2024-05-10,6.108646392822266,6.125975869139702,6.039328074385214,6.05665755070265,47939122,6.091316778782393
2024-05-13,6.125976085662842,6.14330556259279,6.030663755964467,6.073987654872997,55357148,6.099981801406699
2024-05-14,5.987339973449707,6.117311259534619,5.952681018916041,6.108646727484866,61241013,6.019110750633455
2024-05-15,5.909357070922852,5.961345498664031,5.874698119095399,5.961345498664031,57758732,5.915133562894094
2024-05-16,6.039328098297119,6.056657574683169,5.918021763594768,5.926686708371447,76751464,6.0046691455250185
2024-05-17,6.0826520919799805,6.0826520919799805,6.013334185340236,6.0219987170865465,50341246,6.059546123100065
2024-05-20,6.056657791137695,6.1519701212509235,6.0393283141323195,6.08265221322942,45915603,6.082652075506979
2024-05-21,6.099981307983398,6.1259757284462,6.02199845976229,6.065322356144527,41959763,6.082651832063963
2024-05-22,6.14330530166626,6.195293730247983,6.065322452210022,6.099981404597838,52460566,6.134640494708088
2024-05-23,6.169299125671387,6.2559465040608435,6.08265174728193,6.134640174315604,56439601,6.169299125671387
2024-05-24,6.134640216827393,6.2299525402999345,6.117310741029411,6.1779641129059915,47113838,6.16063449938558
2024-05-27,6.342594623565674,6.359924100139597,6.108646483234051,6.1433054363818975,71358944,6.270388402313107
2024-05-28,6.333929538726807,6.3772534357878925,6.255946689283773,6.325265007214972,45696494,6.322376554599491
2024-05-29,6.221287727355957,6.377253426002713,6.212623195857416,6.290606045180795,47913990,6.270388116405361
2024-05-30,6.177964210510254,6.255946646249548,6.151969789818955,6.169299265890721,36105958,6.195293548859586
2024-05-31,6.2472825050354,6.281941459343912,6.151970174103331,6.186629128411843,32662893,6.2270647128275485
2024-06-03,6.0739874839782715,6.247282248402017,6.03066358628868,6.229952771959643,59449454,6.1173111062229895
2024-06-04,6.047993183135986,6.108646558475455,6.021998761371266,6.056657714946015,29199834,6.059546167660902
2024-06-05,5.996004581451416,6.08265196291253,5.935351207844983,6.065322486620308,37974938,6.00466925073631
2024-06-06,5.996004581451416,6.065322486620308,5.987339636721652,5.996004581451416,33254339,6.016222234931125
2024-06-07,6.013334274291992,6.108646603915198,5.935351421585068,6.030663751208274,49123351,6.019110766597419
2024-06-11,5.788050651550293,5.9960047873658215,5.779386119690278,5.9873398423384865,80245442,5.854480519535464
2024-06-12,5.666744232177734,5.79671551355503,5.5800968489819756,5.788050568651798,106082247,5.68118553157158
2024-06-13,5.545437335968018,5.675408604226501,5.502113442159433,5.666743660197875,108190375,5.574319794117984
2024-06-14,5.614755630493164,5.6407500512403255,5.493449297730116,5.545437726057137,190374551,5.582984993154535
2024-06-17,5.597426414489746,5.614755891404033,5.415466700306077,5.580096937575459,121957432,5.542549668733286
2024-06-18,5.666744232177734,5.666744232177734,5.519443474161287,5.588761380717894,65767539,5.617643979505584
2024-06-19,5.666744232177734,5.7707210920126455,5.640750223802664,5.666744232177734,61050863,5.692738515997681
2024-06-20,5.649414539337158,5.684073491289074,5.5887611668376564,5.6667440153131166,43504445,5.640749732487962
2024-06-21,5.770720958709717,5.770720958709717,5.606090727857055,5.6494146250378146,139695882,5.7158442150921625
2024-06-24,5.649414539337158,5.736061919216948,5.597426111409285,5.736061919216948,70117481,5.660967523321131
2024-06-25,5.710068225860596,5.7707211885283956,5.623420428048332,5.65807979507363,53915826,5.701403280812442
2024-06-26,5.7187323570251465,5.805379735598637,5.6840734055957505,5.692738350036746,51451426,5.736061832739845
2024-06-27,5.788050651550293,5.8573689722670155,5.684073790226189,5.710068212140874,64645094,5.776497804681166
2024-06-28,5.805379867553711,5.848703764408845,5.7447269077572845,5.779385859974471,42719360,5.799603513239947
2024-07-01,5.883362770080566,5.926686667329329,5.788050444033671,5.796715388750346,44003850,5.866033293814522
2024-07-02,6.047993183135986,6.0653226599233605,5.8746984152622455,5.8746984152622455,64653455,5.996004752773864
2024-07-03,5.9266862869262695,6.056657143995796,5.874697861465003,6.047992613002558,64489135,5.952680430795689
2024-07-04,5.935351371765137,5.978675270275849,5.892027886421741,5.900692418223493,48829530,5.9353515094875755
2024-07-05,5.935351371765137,5.935351371765137,5.935351371765137,5.935351371765137,0,5.935351371765137
2024-07-08,5.81404447555542,5.840038481629593,5.701402680787931,5.710067624924173,45992346,5.785161879324314
2024-07-09,5.822709560394287,5.866033458862016,5.736062176626144,5.8140450286011305,53384954,5.808268398627483
2024-07-10,5.882904529571533,5.892010967071664,5.828264601852114,5.873797657831857,43033947,5.867726699498437
2024-07-11,5.810050964355469,5.901117505409414,5.791837656144679,5.892010634184259,41765771,5.834335375303187
2024-07-12,5.90111780166626,5.928437982473773,5.810051256040454,5.8282645651656155,44118717,5.879869013393495
2024-07-15,5.9830780029296875,5.9830780029296875,5.892011021647584,5.919331202880126,34871557,5.9527223425023195
2024-07-16,5.90111780166626,6.001291218974417,5.855584311733586,5.973971038166905,49717569,5.919331110791421
2024-07-17,5.955758094787598,5.964864967029206,5.873797981571393,5.8829048538130015,41163436,5.9314736811293995
2024-07-18,5.92843770980835,5.955757455119809,5.855584042418907,5.94665101809583,41487927,5.913259735782355
2024-07-19,5.864691257476807,5.928438057339653,5.80094445761396,5.928438057339653,48295561,5.864691257476807
2024-07-22,5.7371978759765625,5.855584165207931,5.691664387183284,5.837370856538525,48964189,5.7614821427892595
2024-07-23,5.782731056213379,5.873797601539664,5.709877819952351,5.7371980006700065,59294515,5.788802159235131
2024-07-24,5.810050964355469,5.837370709551892,5.746304168497947,5.7736243479338905,40582896,5.797908614135102
2024-07-25,5.6734514236450195,5.828264773872437,5.6188114943129115,5.819157901863973,61718380,5.706842563943456
2024-07-26,5.56417179107666,5.682558092320319,5.5277451700417535,5.682558092320319,47169610,5.5914916844795775
2024-07-29,5.718984603881836,5.718984603881836,5.509531335724391,5.555064390569337,48570726,5.6491668478293535
2024-07-30,5.691664695739746,5.7371981870014865,5.6461312044780065,5.700771567687916,30569262,5.691664695739746
2024-07-31,5.709877967834473,5.728091277371443,5.664344476872272,5.691664658297503,36025905,5.7007712406927284
2024-08-01,5.755411624908447,5.791838245033726,5.646131330293045,5.709878132632066,45661855,5.731127066745073
2024-08-02,5.7371978759765625,5.810051110654183,5.709877695852689,5.764517621860905,33588980,5.7523755608278115
2024-08-05,5.655238151550293,5.773624883011821,5.627917969582417,5.773624883011821,42501895,5.685593668048178
2024-08-06,5.555064678192139,5.709878028007649,5.509531620989643,5.6825578462945066,44837408,5.591491442396477
2024-08-07,5.56417179107666,5.627918160767959,5.536851608180693,5.545958480559207,34393589,5.57631385334177
2024-08-08,5.56417179107666,5.609704850250505,5.5277451700417535,5.5732782292156,27774830,5.567207270456307
2024-08-09,5.582385063171387,5.637024994347668,5.555064880463459,5.564171752779293,23921380,5.5914916459941715
2024-08-12,5.56417179107666,5.5914915397330525,5.545958480559207,5.5732782292156,24195468,5.567207270456307
2024-08-13,5.664344787597656,5.664344787597656,5.545958486232886,5.564171796768972,45031534,5.624882687142732
2024-08-14,5.755411624908447,5.764518062819985,5.655238202444147,5.664344640355685,37099054,5.725055963390861
2024-08-15,5.855584144592285,5.873797453197567,5.718984547172435,5.755411164382999,50870193,5.816122048320762
2024-08-16,5.92843770980835,5.94665101809583,5.828264297107448,5.846477605394928,41429606,5.901117675003875
2024-08-19,6.019504070281982,6.037717378021918,5.8829040451127135,5.946650839322242,47732303,5.980041831138872
2024-08-20,6.001291275024414,6.065037640438076,5.97397109396174,6.028611021847541,42753847,6.013433336474743
2024-08-21,6.037717342376709,6.101463701970385,5.946650804214667,5.992183856175935,54936431,6.028610616187254
2024-08-22,6.092357635498047,6.137890690226294,6.001291091802018,6.02861083779106,46088775,6.07717980584212
2024-08-23,6.065037727355957,6.128784527922718,6.010397798687112,6.119677656024802,31777198,6.068073351321929
2024-08-26,6.046823978424072,6.083250594889797,5.983077616728814,6.055930849660264,35979926,6.037717396680894
2024-08-27,6.092357635498047,6.137890690226294,6.02861083779106,6.065037455269471,30710997,6.086286387838467
2024-08-28,6.001291275024414,6.137890877619145,5.983077965729147,6.10146425902861,31534044,6.040753372790903
2024-08-29,5.810050964355469,6.010397354674148,5.791837656144679,6.001290917688514,64377710,5.870761991724765
2024-08-30,5.600598335266113,5.828264930730268,5.591491463012553,5.800944748209158,85006996,5.673451576336312
2024-09-02,5.609704971313477,5.655238465709555,5.555065038581933,5.591491660402962,58866827,5.606669491868321
2024-09-03,5.491318225860596,5.618811391980209,5.4275714256810135,5.609704520137605,64778435,5.5125670145072725
2024-09-04,5.4275712966918945,5.518637841755946,5.400251116052909,5.47310478634369,41839702,5.448820084833582
2024-09-05,5.382038116455078,5.454891356694673,5.363824806395179,5.445784918784506,38676200,5.400251426514977
2024-09-06,5.382038116455078,5.482211538904304,5.372931678544911,5.382038116455078,34490141,5.412393777968098
2024-09-09,5.300078392028809,5.372931631632301,5.263651772227062,5.372931631632301,35953473,5.3122205986293904
2024-09-10,5.354718208312988,5.354718208312988,5.263651660737506,5.300078279767699,36961167,5.324362692454494
2024-09-11,5.190798282623291,5.336505201241477,5.16347853392209,5.327398328848026,44995756,5.2302606725956196
2024-09-12,5.281864643096924,5.300077951483899,5.154371050148577,5.181691229848801,38781504,5.245437881576467
2024-09-13,5.290971279144287,5.3273978972881055,5.25454466100047,5.3000781508000125,28416185,5.290971279144287
2024-09-18,5.318291664123535,5.3273981018894565,5.245438425037935,5.2818650445807345,22027659,5.2970427303503085
2024-09-19,5.345611572265625,5.345611572265625,5.245438582633083,5.336505134226107,34464484,5.312220575721445
2024-09-20,5.354718208312988,5.382037955465857,5.309184717405471,5.336504898797892,33786991,5.348646960394771
2024-09-23,5.473104953765869,5.48221139143107,5.309184733396722,5.354718224441386,35174679,5.42150035953122
2024-09-24,5.728090763092041,5.764517378895527,5.454890710326385,5.518637505102242,82878232,5.649166284104651
2024-09-25,5.828264236450195,5.955757393135681,5.773624312156416,5.837370673379399,68411309,5.852548647247431
2024-09-26,6.110570907592773,6.128784216222756,5.82826440670828,5.864691023968246,91304495,6.0225398435079365
2024-09-27,6.0559306144714355,6.401983891695976,5.946650769318267,6.247170560609234,66385142,6.13485509182856
2024-09-30,6.3837714195251465,6.456624659160542,6.055931406926307,6.183424576288249,163444323,6.298775828537331
2024-10-08,6.556797504425049,6.975704057488602,6.2380643708087495,6.829997581375905,229490494,6.5901886442408
2024-10-09,6.037717342376709,6.392877058328425,6.037717342376709,6.365556879760059,136265667,6.156103914360614
2024-10-10,6.219851016998291,6.347344182688922,6.065037670111321,6.128784470076411,126833544,6.210744289932845
2024-10-11,6.119677543640137,6.274490889145241,6.08325092519653,6.21985096147983,58526078,6.159139785993969
2024-10-14,6.274490833282471,6.356450941170656,6.174317850574178,6.210744468693473,124059449,6.268419875009101
2024-10-15,6.10146427154541,6.310917545990438,6.10146427154541,6.238064308659914,72870901,6.171282029693753
2024-10-16,6.283597946166992,6.292704383926653,6.055931357061228,6.074144666820107,98086530,6.210744562384957
2024-10-17,6.174317836761475,6.347344055321278,6.174317836761475,6.265384381855987,55317513,6.231993242948076
2024-10-18,6.256277561187744,6.320024360392927,6.083250906979,6.174317887054845,73489028,6.219850942853224
2024-10-21,6.165210723876953,6.2835974449869125,6.110570798958401,6.2744905737140595,54771328,6.186459655940755
2024-10-22,6.165210723876953,6.238063957101691,6.137890544297916,6.165210723876953,43339156,6.180388408425519
2024-10-23,6.174317836761475,6.228957763818182,6.156104527742572,6.165210965132253,44379769,6.186460042774076
2024-10-24,6.174317836761475,6.238064201207863,6.146997656113351,6.156104527742572,47840687,6.186459898027564
2024-10-25,6.1287841796875,6.183424105251725,6.110570871166092,6.174317668110785,36707129,6.140926385368439
2024-10-28,6.07414436340332,6.128784289950573,5.992184256462673,6.128784289950573,49080069,6.065037636605521
2024-10-29,6.0559306144714355,6.128783844573548,6.028610436063391,6.083250358639976,36896312,6.071108298369459
2024-10-30,5.973971366882324,6.110571409957168,5.955758056754983,6.04682460739169,39352881,6.013433611198159
2024-10-31,5.937544345855713,6.037717761914376,5.882904419161771,5.992184272549656,49332620,5.952722175643953
2024-11-01,6.065037727355957,6.092357908810156,5.928438122803621,5.955757870018267,56941761,6.028611252989911
2024-11-04,6.083250999450684,6.09235787129252,5.946651395739549,6.083250999450684,40008370,6.040753422160917
2024-11-05,6.1287841796875,6.1287841796875,6.055930945601867,6.083250691264215,43064353,6.1044997683256215
2024-11-06,6.07414436340332,6.128784289950573,6.028610874160842,6.128784289950573,43187471,6.077179842504911
2024-11-07,6.247170925140381,6.2562773623147665,6.02861078784125,6.04682409642955,63535338,6.177353025098799
2024-11-08,6.137890815734863,6.292704160303527,6.110571069187182,6.274490851191893,56561467,6.180388681741857
2024-11-11,6.001291275024414,6.083250949733343,5.983077965729147,6.065037640438076,69214406,6.022540063495636
2024-11-12,5.955758094787598,6.092358138734749,5.937544784543949,6.001291587516504,56905060,5.9952203393554315
2024-11-13,6.010397434234619,6.0286107426865,5.928437763320917,5.9557575088789765,45080747,5.989148646747346
2024-11-14,6.028610706329346,6.083250631355468,5.983077652594005,5.983077652594005,56710780,6.03164633009294
2024-11-15,5.973971366882324,6.065037917519031,5.901118126372959,6.037718169447802,57817511,5.9800424702581045
2024-11-18,6.137890815734863,6.274490851191893,6.0286109610650565,6.037717832740644,125513404,6.146997542663937
2024-11-19,6.192531585693359,6.2471715166316475,6.019504920602326,6.110571472166141,84580727,6.153069340975779
2024-11-20,6.119677543640137,6.2107445239887005,6.101464234418334,6.165211033814419,58866792,6.143962100682391
2024-11-21,6.156104564666748,6.156104564666748,6.065037584786478,6.128784383854758,46051178,6.125748904706658
2024-11-22,6.010397434234619,6.183424081647254,6.010397434234619,6.156104336089195,51316828,6.068072983372164
2024-11-25,6.037717342376709,6.101463701970385,6.019504034744301,6.083250394337977,46420894,6.052895026363799
2024-11-26,6.110570907592773,6.119677344787999,5.983077747182897,6.019504364442861,49061614,6.071108666521223
2024-11-27,6.238064289093018,6.238064289093018,6.074144505613507,6.0923578148890085,92876247,6.183424361266514
2024-11-28,6.228957653045654,6.292704016358411,6.2016374728833785,6.228957653045654,64904407,6.241099714095815
2024-11-29,6.183424472808838,6.320024511958987,6.17431803512659,6.283597892750888,59620104,6.2259223399648045
2024-12-02,6.192531585693359,6.274491264981006,6.1378912205155,6.265384826944411,53276810,6.201638023729956
2024-12-03,6.356451034545898,6.365557472089724,6.146997760163344,6.174317941273914,100912343,6.2896687555996555
2024-12-04,6.520370960235596,6.565904451663208,6.320024553281127,6.347344300746048,124532623,6.4687666550599765
2024-12-05,6.584117889404297,6.6205445095588225,6.493051339017981,6.511264649095244,85583301,6.565904579327033
2024-12-06,6.611437797546387,6.702504344157312,6.575010744662469,6.611437797546387,62911658,6.6296509621220565
2024-12-09,6.638757705688477,6.693397634982426,6.556797594627773,6.602331086159176,52112387,6.629650978432892
2024-12-10,6.656970977783203,6.784464145414304,6.629651230410602,6.693397597106375,77222413,6.69036211786937
2024-12-11,6.481849193572998,6.677985874652281,6.453829476836691,6.659306211947506,99766484,6.537888181687323
2024-12-12,6.472509384155273,6.500529101950522,6.4258104483076,6.444490111718331,136035359,6.466282978137798
2024-12-13,6.379110813140869,6.4631695178218225,6.35109154181941,6.435149801142075,123252488,6.3977906242607006
2024-12-16,6.407130241394043,6.46316922687257,6.379110525975645,6.388450579567867,72490811,6.4164699980807525
2024-12-17,6.36043119430542,6.491188833875991,6.351091585586667,6.435149845488604,64890260,6.400903871256026
2024-12-18,6.463169574737549,6.575247551726938,6.407130586242854,6.416470194979491,113479058,6.481849237569114
2024-12-19,6.323071479797363,6.4631691648279155,6.295051764647947,6.453829111325356,103648907,6.360430803091075
2024-12-20,6.27637243270874,6.3604311372144595,6.27637243270874,6.3230718119582034,70602305,6.304392000877313
2024-12-23,6.388450622558594,6.416469892807277,6.276372205489046,6.285712259144121,120439520,6.360430906951639
2024-12-24,6.491189002990723,6.528548329555635,6.369771414333906,6.369771414333906,90234989,6.463169582293421
2024-12-25,6.5472283363342285,6.575247608142837,6.463169630191813,6.519208619167324,85730803,6.528548524889626
2024-12-26,6.481849193572998,6.547228235718856,6.4258102054586725,6.519208518982548,70130392,6.484962544916843
2024-12-27,6.481849193572998,6.509868464951016,6.369771217344348,6.481849193572998,69095994,6.453829625289454
2024-12-30,6.593926906585693,6.612606568544815,6.472508881172268,6.481848934830965,119109858,6.559680785434259
2024-12-31,6.5192084312438965,6.631286405964148,6.5098683773380674,6.565907810056476,98935673,6.553454404848704
2025-01-02,6.332411766052246,6.565907767899392,6.313732103718806,6.500528727053211,103236286,6.404017212556815
2025-01-03,6.341751575469971,6.407130618387602,6.2763725325523385,6.360431238395252,80284409,6.341751575469971
2025-01-06,6.341751575469971,6.369771292537039,6.19231427206772,6.369771292537039,72509162,6.301279046691576
2025-01-07,6.341751575469971,6.360431238395252,6.285712586694126,6.304392249619408,49195784,6.329298466853117
2025-01-08,6.397790431976318,6.472509082132692,6.341751444359039,6.341751444359039,83477447,6.404016986156016
2025-01-09,6.323071479797363,6.397790126384788,6.28571215650365,6.397790126384788,55870783,6.335524587561934
2025-01-10,6.304391860961914,6.360430846283028,6.229673213867096,6.332411576301604,68568314,6.298165307037347
2025-01-13,6.1923136711120605,6.295051584551386,6.1362746877747245,6.295051584551386,63786717,6.207879981146057
2025-01-14,6.257692813873291,6.267032867931862,6.16429450007903,6.182974162837882,85250854,6.229673393961394
2025-01-15,6.304391860961914,6.416469831604142,6.229673213867096,6.239012822074814,100063591,6.316844968811051
2025-01-16,6.304391860961914,6.341751184509323,6.257692483848519,6.304391860961914,73984329,6.301278509773252
2025-01-17,6.220333576202393,6.32307194550615,6.210993967370213,6.31373233667397,70511447,6.251466496359586
2025-01-20,6.182973861694336,6.248352900845159,6.1736342534489435,6.239012847241498,85064309,6.201653671996145
2025-01-21,6.21099328994751,6.239012558746331,6.145614253819847,6.220332897761034,73544187,6.19854003417123
2025-01-22,6.070896148681641,6.220333449826844,6.061556094680921,6.220333449826844,87522076,6.117595231063135
2025-01-23,6.164294242858887,6.201653566817683,6.1082552569206925,6.126934918900091,128841872,6.158067688865754
2025-01-24,6.0989155769348145,6.164294170415234,6.070895861615874,6.154954562214431,116409486,6.111368536321973
2025-01-27,6.201653480529785,6.22033314224928,6.108255171932311,6.117595225471191,102563483,6.176747264903792
2025-02-05,6.117595672607422,6.210993988031397,6.108255618385876,6.210993988031397,98946104,6.145615093008232
2025-02-06,6.108255863189697,6.164294854689987,6.070896535522837,6.11759591778557,70465551,6.114482417800841
2025-02-07,6.080235958099365,6.108255228257847,6.052216242582615,6.09891561999111,100541355,6.080235809646609
2025-02-10,6.042876243591309,6.080236013070836,6.033536635240131,6.070895959361386,83596982,6.052216297300759
2025-02-11,6.052216529846191,6.098915909471235,6.033536867067832,6.052216529846191,87650787,6.061556435461753
2025-02-12,5.996177673339844,6.0522166629069645,5.968157955877134,6.0522166629069645,132854098,6.00551743070798
2025-02-13,6.024196624755859,6.042876286950518,5.958818029753693,5.986837300366542,140406992,6.008630313820023
2025-02-14,6.042876243591309,6.061555905651936,6.005516919470054,6.014856973179504,84679437,6.0366496895710995
2025-02-17,6.136275291442871,6.136275291442871,6.0335369225382065,6.052216585488301,166409841,6.10202916847465
2025-02-18,6.257692813873291,6.313732247508137,6.126935174561325,6.136275228619896,218523887,6.232786745314251
2025-02-19,6.220333576202393,6.2763725652703615,6.201653913179737,6.2483532934155255,106915110,6.2327866848841635
2025-02-20,6.201653480529785,6.257692465688271,6.19231387234917,6.22033314224928,76381981,6.217219939522408
2025-02-21,6.182973861694336,6.210993577147051,6.117595267901781,6.20165352354339,128668887,6.170520902247723
2025-02-24,6.117595672607422,6.201653933809851,6.098916009522627,6.173634661861807,121513123,6.1393885386466325
2025-02-25,6.052216529846191,6.145614843737988,6.033536867067832,6.117595572249594,123817606,6.077122746884004
2025-02-26,6.070896148681641,6.108255473967941,6.033536823395339,6.0428764320377715,133773017,6.070896148681641
2025-02-27,6.248353004455566,6.25769261285583,6.024196613191682,6.070895991267822,183418840,6.1767474101676925
2025-02-28,6.4444899559021,6.491188890620677,6.21099394623433,6.220333555034728,269636329,6.382224264252369
2025-03-03,6.397790431976318,6.453829419593599,6.351091498307728,6.435149757054505,112450704,6.400903783292549
2025-03-04,6.3510918617248535,6.4631698433726505,6.332412198116887,6.397790798065613,63079055,6.382224634404797
2025-03-05,6.528548240661621,6.556567957882935,6.33241200154561,6.379110936436738,121847229,6.472509400030056
2025-03-06,6.4444899559021,6.528548216538856,6.360431249907048,6.5005289447793695,111509264,6.444489807449334
2025-03-07,6.537888050079346,6.547228103922862,6.397790359934561,6.444489738435583,88513717,6.494302171312256
2025-03-10,6.5472283363342285,6.575247608142837,6.444489967199976,6.491188902000421,88955471,6.522321970559013
2025-03-11,6.603267192840576,6.649966126704187,6.519208488384475,6.528548097013883,87402326,6.590813935976413
2025-03-12,6.584587574005127,6.668645833661854,6.556567857214025,6.631286508179245,78676686,6.603267088293669
2025-03-13,6.6966657638549805,6.808743743874388,6.55656806615157,6.603267447172141,107210227,6.687325857960313
2025-03-14,6.6966657638549805,6.846103070547523,6.668646046170977,6.6966657638549805,101222319,6.737138293524493
2025-03-17,6.790063858032227,6.836763237522492,6.724684815817512,6.771384195307778,78106982,6.783837303790744
2025-03-18,6.8180832862854,6.864782218441274,6.706004869323108,6.79006357070526,61623273,6.79629012468326
2025-03-19,6.948841094970703,6.948841094970703,6.790063741850513,6.808743404255343,62115584,6.895915310597307
2025-03-20,6.9395012855529785,6.976860611678727,6.827423307175735,6.93016167670069,59525249,6.914595068135814
2025-03-21,6.734025001525879,6.995540284781435,6.734025001525879,6.939501295512387,139556436,6.821196762611064
2025-03-24,6.855442523956299,6.883461793825868,6.743364108403227,6.846102470427599,88007869,6.827422808728464
2025-03-25,6.799403667449951,6.9395009101638605,6.752704289639799,6.855442653607169,97103889,6.830536289084537
2025-03-26,6.771383762359619,6.864782070010169,6.734024439299399,6.762043708915434,66037692,6.7900634238897295
2025-03-27,6.771383762359619,6.846102408480059,6.734024439299399,6.734024439299399,43135260,6.7838368700463585
2025-03-28,6.640626430511475,6.771384067107016,6.621946768140683,6.771384067107016,59728445,6.677985755253058
2025-03-31,6.640626430511475,6.69666541762385,6.5845874433991005,6.677985755253058,61762797,6.640626430511475
2025-04-01,6.640626430511475,6.677985755253058,6.500528740051398,6.64996603901773,77752284,6.60638030860531
2025-04-02,6.6966657638549805,6.762044362853816,6.6126070561612735,6.631286719497841,60387387,6.690439060956689
2025-04-03,6.743364334106445,6.77138405027211,6.612606697835991,6.640626414001657,43513885,6.709118360738182
2025-04-07,6.435149669647217,6.649966008608128,6.182974006115564,6.584587413288467,117523529,6.422696561456969
2025-04-08,6.528548240661621,6.575247620911046,6.360431273408627,6.407130653658052,126708405,6.488075711660431
2025-04-09,6.463169574737549,6.519208563232243,6.360431206484796,6.519208563232243,103660133,6.447603114818196
2025-04-10,6.556567668914795,6.621946709310874,6.416469979699355,6.500528682300274,74094215,6.531661452641675
2025-04-11,6.556567668914795,6.6032670471060335,6.444489695685753,6.6032670471060335,75671852,6.534774803902194
2025-04-14,6.621946811676025,6.696665461650422,6.528548053849746,6.565907824195228,73098192,6.615720109058731
2025-04-15,6.743364334106445,6.780724104113426,6.612606697835991,6.631286360160342,65253566,6.712231712018621
2025-04-16,6.864782333374023,6.864782333374023,6.677985710906568,6.771384022140296,70989064,6.802516792551539
2025-04-17,6.920821666717529,6.920821666717529,6.696665708530577,6.827423350806299,67474665,6.846103013988546
2025-04-18,6.911481857299805,6.958180791221509,6.836763206738448,6.864782478019813,42434516,6.902141951753254
2025-04-21,6.83676290512085,6.9768601460635775,6.83676290512085,6.8928018905695945,51797089,6.883461985435093
2025-04-22,6.790063858032227,6.874122562971389,6.790063858032227,6.827423183481123,50397332,6.818083426345281
2025-04-23,6.724684715270996,6.827423081398479,6.724684715270996,6.808743418953326,40783948,6.75893083731349
2025-04-24,6.780724048614502,6.827422981364017,6.724684616741843,6.752704332678173,41561067,6.777610548906787
2025-04-25,6.724684715270996,6.827423081398479,6.677985781837255,6.7807241479647375,42249707,6.74336452616891
2025-04-28,6.864782333374023,6.883461995620769,6.706004981597547,6.724684643844292,66176438,6.818083103530779
2025-04-29,6.724684715270996,6.883462068733937,6.724684715270996,6.836763135300196,42462712,6.7776104997586435
2025-04-30,6.734025001525879,6.771384327705244,6.612606968763793,6.743364610391572,88732503,6.7060054326649725
2025-05-06,6.668645858764648,6.771384226907708,6.649966195953028,6.771384226907708,64230138,6.696665427208462
2025-05-07,6.752704620361328,6.762044229165813,6.649966251362227,6.724684903231284,57635189,6.7215717002964555
2025-05-08,6.8180832862854,6.8180832862854,6.724684531257111,6.724684531257111,44780729,6.786950367942637
2025-05-09,6.976860046386719,7.004879761389914,6.7900634308929595,6.8180831458961535,75438780,6.923934412889864
2025-05-12,6.958180904388428,7.01422033857915,6.902141915555999,6.9768605673325705,54086540,6.958181052841193
2025-05-13,7.126298427581787,7.135638036520629,6.902142023391671,6.948841404160784,64418313,7.054692829164696
2025-05-14,7.144978046417236,7.191676981537849,7.060919339698516,7.107618720177427,60610330,7.132524789217867
2025-05-15,7.1169586181640625,7.182337664418713,7.088939345025153,7.1262986727825774,39432964,7.12941187586931
2025-05-16,7.032899856567383,7.116958115404343,6.911481827253869,7.107618506803918,53852240,7.020446599741866
2025-05-19,7.014220237731934,7.070259225758659,6.986200521039427,7.032899900407509,36803184,7.02355999484334
2025-05-20,7.014220237731934,7.163657539136534,6.99554012969807,7.032899900407509,49085631,7.057805968855512
2025-05-21,7.098278522491455,7.144977902026634,7.01422026282974,7.01422026282974,42942944,7.085825562449276
2025-05-22,7.369133949279785,7.378474003449714,7.070259341574793,7.116958276349551,94905882,7.2726224314347645
2025-05-23,7.285075664520264,7.49989156542075,7.247716338680327,7.490552401998206,81128403,7.344227856207113
2025-05-26,7.135638236999512,7.322435319965805,7.1076189640374725,7.2663963286834115,53205653,7.188564173667596
2025-05-27,7.154317855834961,7.238376564909864,7.135638192191461,7.144978246692367,44484886,7.1761108709787615
