date,close,high,low,open,volume,vwap
2020-09-04,31.281084060668945,31.91775008885466,30.01996168931597,31.83323693097274,24709000,31.072931946279862
2020-09-08,28.426414489746094,29.71664671592464,28.376646199378307,29.200179134902065,31138000,28.83990246834968
2020-09-09,28.256446838378906,29.27999314031286,28.201984175249514,29.20017618031226,30867000,28.57947471798043
2020-09-10,27.937175750732422,28.707182675300626,27.774722694618706,28.524071490929366,20852000,28.139693706883918
2020-09-11,27.606639862060547,28.484635487085946,27.446065613586118,28.22170731205503,17272000,27.845780320910873
2020-09-14,28.679954528808594,28.980444894593827,28.136253810519108,28.337207593393316,19547000,28.59888441130718
2020-09-15,29.00955581665039,29.37483971819027,28.45270867502384,29.167314516571615,17141000,28.945701403288165
2020-09-16,28.790760040283203,29.52132781289635,28.721272136812534,29.266849881589298,14157000,29.011119996664025
2020-09-17,28.724090576171875,28.977628208640983,27.811350084304166,27.811350084304166,19136000,28.504356289705672
2020-09-18,28.848041534423828,29.187971117486864,28.34847443377097,28.946639597290652,26603000,28.794829028560553
2020-09-21,29.575788497924805,29.84435132092368,28.236726661178487,28.648022924818836,18802000,29.21895549334232
2020-09-22,29.926050186157227,30.023709730223178,29.12787156466895,29.892245648235857,15072000,29.69254382701645
2020-09-23,29.769229888916016,30.76178722615576,29.660302769575974,30.272551019894195,22289000,30.063773294882584
2020-09-24,30.722352981567383,31.380615555331094,29.48752542561078,29.48752542561078,22068000,30.530164654169752
2020-09-25,31.013450622558594,31.16557282957677,30.23687046323272,30.49228689780585,15512000,30.80529797178936
2020-09-28,31.608795166015625,31.72523579598936,30.866019577852402,31.121436000636418,17928000,31.400016846619128
2020-09-29,31.835041046142578,32.29223847529196,31.465514478426748,31.47871185584517,17997000,31.86426466662043
2020-09-30,31.27320098876953,31.884056053838126,31.12708770800267,31.602193207483815,19892000,31.42811491687011
2020-10-01,31.968904495239258,31.98021756235726,31.404243639823697,31.969850247512632,16935000,31.784455232473405
2020-10-02,30.986637115478516,31.66064920382147,30.97249758011727,31.047913230065404,11960000,31.206594633139087
2020-10-05,32.26113510131836,32.338435067425806,31.354284522005507,31.391046596508506,15403000,31.98461823024989
2020-10-06,32.143287658691406,33.09539011653441,31.995290073068677,32.141403346929664,14251000,32.41132261609817
2020-10-07,32.59482955932617,33.134983366667775,32.38178725052879,32.74848727749024,11084000,32.703866725507574
2020-10-08,33.505462646484375,33.528088779632014,32.71078984198704,32.83993716332593,11930000,33.24811375603448
2020-10-09,34.191715240478516,34.37553631114762,33.85800868824598,34.02109154312909,11957000,34.14175341329071
2020-10-12,34.88930892944336,35.198505167340485,34.608391760836945,34.82520634943622,14547000,34.89873528587359
2020-10-13,35.27390670776367,35.680198850792955,34.63383404262085,35.06746309062171,12292000,35.19597986705916
2020-10-14,35.27862548828125,36.00636908659873,34.898728046894455,35.38043587373185,14145000,35.394574207258145
2020-10-15,35.39646530151367,35.472823102646565,33.83445309695975,34.19738459536506,16829000,34.90124716704
2020-10-16,34.4038200378418,35.491668520554434,34.37459881981782,35.491668520554434,15911000,34.756695792738014
2020-10-19,34.27279281616211,34.846882302742785,34.12573735931239,34.643265118481,13590000,34.41513749273909
2020-10-20,34.27279281616211,34.738476820222324,34.171928178093495,34.50186259795856,9326000,34.39439927149264
2020-10-21,34.560298919677734,34.9731897044458,34.126669919494475,34.22659237341195,16811000,34.553386181206
2020-10-22,33.74866485595703,34.250168747689635,33.283926624796734,33.97019378337255,22331000,33.760920076147805
2020-10-23,33.36310958862305,34.171925321735756,33.023750040563385,33.93625687124103,12317000,33.51959498364073
2020-10-26,32.770172119140625,33.32069331259267,32.36199560027383,33.02752096303446,12365000,32.81762034400237
2020-10-27,32.411964416503906,32.96248576917335,32.29036152372133,32.8550224131314,10757000,32.554937236466195
2020-10-28,31.94721031188965,32.47887748854116,31.420257510503383,31.76150492100681,16392000,31.9487817703114
2020-10-29,33.3008918762207,33.76563004674554,31.937786489070373,31.95852470668156,16077000,33.00143613734554
2020-10-30,32.24699020385742,33.24999449591038,31.887830944865186,32.809766659220365,17499000,32.461605214877665
2020-11-02,33.083133697509766,33.414952356275954,32.53921130475561,32.816356156296784,13428000,33.012432452847115
2020-11-03,34.92889404296875,35.17775987154115,33.47623335497317,33.62423095692568,17162000,34.52762908982769
2020-11-04,35.853660583496094,36.12326466547753,34.62252866257572,35.24563546787225,15280000,35.533151303849785
2020-11-05,37.67961120605469,37.738999390415714,36.61816113456922,36.76427440777282,18129000,37.345590577013205
2020-11-06,38.59495162963867,38.83910307716766,37.31574116598914,37.69563858881485,14738000,38.249931957598484
2020-11-09,39.24163055419922,41.10058374211551,39.19732763925395,40.06364381128849,19352000,39.84651397852289
2020-11-10,38.44883728027344,39.19072401944358,38.1273858702401,38.56384504387029,14856000,38.58898238998571
2020-11-11,39.9693717956543,40.40394305003659,38.649626996395654,38.83627816942882,14416000,39.67431394736218
2020-11-12,39.4471321105957,40.157906150130124,39.248225705281584,40.049500666887496,9502000,39.6177546553358
2020-11-13,40.18712615966797,40.5114040105504,39.97785246670908,40.085315781032804,11360000,40.22546087897582
2020-11-16,41.41072082519531,41.44465642250794,40.25877325254221,40.61039163817629,13465000,41.03805016674849
2020-11-17,40.7169189453125,41.272154594552276,40.43600177606733,41.053452097091316,9919000,40.808358438644035
2020-11-18,40.56608963012695,41.3683032181582,40.53498049746814,41.11095434765446,13047000,40.82312444858443
2020-11-19,41.25895309448242,41.37113080053602,40.06364111132775,40.43693989279009,11248000,40.89790833544873
2020-11-20,40.87811279296875,41.94521970486679,40.85360594503234,41.3362524027698,14456000,41.225646147622626
2020-11-23,42.30154800415039,42.40806917395848,41.01102795773633,41.15525694560558,10885000,41.9068817119484
2020-11-24,42.084720611572266,42.525890441113944,41.54833910986105,42.420311459548905,12009000,42.05298338751575
2020-11-25,42.11677932739258,42.37601245227421,41.52477816702292,42.27420567178726,8489000,42.005856648896575
2020-11-27,43.03683090209961,43.4214427210214,42.40335324670173,42.43823459533939,7279000,42.95387562327425
2020-11-30,42.67107391357422,43.06982527336429,42.0055485552326,42.91051459906144,14341000,42.58214924739037
2020-12-01,44.08413314819336,44.257586914078466,43.13580295688161,43.368644904452054,14019000,43.82584100638448
2020-12-02,45.17481231689453,45.34072165999436,43.88617675304847,43.95310578384314,18113000,44.80057024331245
2020-12-03,45.63200759887695,46.355978877876694,45.17481027507363,45.26153536440952,15955000,45.72093225060909
2020-12-04,47.131813049316406,47.2845250492747,45.82903768301106,45.902565416619446,17551000,46.74845859386738
2020-12-07,47.951942443847656,48.02452802749185,46.69535779299518,47.0799696879005,15650000,47.557276088111564
2020-12-08,48.3564338684082,48.82803389363224,47.76008209887694,47.78559991080674,13287000,48.31484995363913
2020-12-09,46.67134475708008,48.641855099347424,46.282913714786815,48.10882550827238,19997000,47.19870452373811
2020-12-10,46.323543548583984,46.89532204477176,45.81792100367552,46.30464133318576,13031000,46.34559553234376
2020-12-11,46.470027923583984,46.7138639613092,45.71679470227734,46.16476599931114,14950000,46.30022886239018
2020-12-14,46.48609924316406,47.34707477623694,46.32638039173556,46.84712326156501,10545000,46.71985147037885
2020-12-15,46.81310272216797,47.56161317128466,46.56170649386716,47.25445847018266,11857000,46.97880746243993
2020-12-16,46.622188568115234,46.92177945712208,46.24131780097918,46.877363041129534,15148000,46.5950952754055
2020-12-17,45.95402145385742,46.48705102654225,45.63458009620374,46.27535195175613,14335000,46.025217525534465
2020-12-18,45.45594787597656,45.903919160005806,45.14690407577157,45.76499167618155,25877000,45.50225703725132
2020-12-21,45.66954040527344,45.80941246132069,44.30010511714852,44.33601679976023,17031000,45.25968599458088
2020-12-22,45.076019287109375,45.52871700182812,44.74051312681693,45.31040239596198,9663000,45.115083138584815
2020-12-23,44.52598190307617,45.438937601098495,44.50519054850073,45.32836523334595,7206000,44.82337001755847
2020-12-24,45.39641571044922,45.39641571044922,44.69326982507617,44.76698594740407,3330000,45.16203374865821
2020-12-28,44.995697021484375,46.06648252834747,44.92575918105652,45.89163972989241,6928000,45.329312910296125
2020-12-29,44.7235107421875,45.08264565525227,44.32468586016294,44.954115626785956,9017000,44.71028075253423
2020-12-30,45.784847259521484,46.15248691070661,44.99758776130929,45.210235000270714,8819000,45.64497397717913
2020-12-31,44.633724212646484,45.74042130310337,43.993897043745406,45.58164702593061,16630000,44.78934751983175
2021-01-04,45.17715072631836,46.49460598053439,44.732961268157695,45.189437346992605,17686000,45.46823932500348
2021-01-05,46.73938751220703,47.143883406072376,45.31230081972978,45.31230081972978,16099000,46.39852391266973
2021-01-06,46.92273712158203,47.79411029463556,46.21486832030111,46.35946686817233,13342000,46.97723857883957
2021-01-07,48.62105178833008,48.929151028948226,47.882938892921565,47.947205699966574,12981000,48.47771390339995
2021-01-08,47.40850067138672,49.3572745667752,47.07204991882708,48.57757897882188,14419000,47.94594171899633
2021-01-11,48.81196594238281,49.136133730397916,46.64487709607376,46.83105834199969,11892000,48.1976589229515
2021-01-12,50.6983528137207,50.832553830082354,49.04350257397681,49.16636154226534,18790000,50.19146973925996
2021-01-13,49.75895309448242,50.49045056880639,49.44612732477882,50.49045056880639,13613000,49.89851032935587
2021-01-14,52.716129302978516,53.919226717210755,51.25596823470338,51.261639260155455,20034000,52.63044141829755
2021-01-15,51.746463775634766,52.42315082559178,50.777749576811665,52.261539228176694,15264000,51.649121392679405
2021-01-19,54.81706237792969,55.04955639620566,52.801187675642964,52.90892994918498,20351000,54.222602149926104
2021-01-20,53.208518981933594,55.327409426448476,52.884354813333964,55.15918222926007,18510000,53.80676107390534
2021-01-21,53.320987701416016,53.898437274789515,52.14057074184304,53.813379100446,12402000,53.11999857268285
2021-01-22,53.28885269165039,54.39744263501744,52.65281095117102,53.18678504864265,11998000,53.446368759279615
2021-01-25,53.65838623046875,54.40028112054186,52.23129949591457,53.99767074964619,16753000,53.42998894897506
2021-01-26,52.23129653930664,53.99200027299595,52.01770834990569,53.895600053625344,14310000,52.7470017207361
2021-01-27,48.675872802734375,51.504524639657774,48.389509465369045,50.902501874288426,22525000,49.52330230258707
2021-01-28,47.9490966796875,49.90070439831023,47.6324926923859,49.74665657470448,24901000,48.49409792346122
2021-01-29,45.73759078979492,47.81300579840999,45.46351406538965,47.727947628947284,28250000,46.338036884531526
2021-02-01,47.39149475097656,47.72700095875221,46.01828108455666,46.408601192709696,16938000,47.04559226476181
2021-02-02,48.77321243286133,48.90363519205619,47.72700025464825,48.435817090113325,14587000,48.46794929318859
2021-02-03,47.66367721557617,49.285449732976716,47.394326966826036,49.154082406024095,16049000,48.114484638459636
2021-02-04,49.1002197265625,49.19189349686042,47.26769249590643,47.67975217721054,14012000,48.51993523977645
2021-02-05,48.176856994628906,49.61717094140089,48.12203949816284,49.571806353565805,12367000,48.63868914473088
2021-02-08,50.35245132446289,50.4063206472521,48.59269607849259,48.67208320791425,14658000,49.783822683402526
2021-02-09,49.908267974853516,51.12932301811655,49.795802853135754,50.62086674271274,9441000,50.27779794870194
2021-02-10,50.32599639892578,50.72009839485793,49.265604832836,50.3732501345926,8682000,50.1038998755399
2021-02-11,54.07895278930664,54.4910124824118,50.95732165941103,51.034819670373786,29727000,53.17576231037649
2021-02-12,55.39734649658203,56.491757017456194,53.39753679478359,53.88709444376477,20121000,55.09554676960727
2021-02-16,55.92943572998047,57.0455858675076,55.47673790730136,55.76026395211372,14520000,56.15058650159648
2021-02-17,55.373714447021484,55.70638693123112,53.96458554796187,55.16390455386446,14530000,55.01489564207149
2021-02-18,54.604408264160156,55.03631463495916,53.59505244919691,54.68662910466468,11371000,54.41192511610541
2021-02-19,56.555084228515625,56.89437235802151,55.63645738173399,56.17421338425337,16986000,56.36197132275705
2021-02-22,53.66215515136719,56.00881287967296,53.46368731595177,55.7026027870116,16155000,54.3782184489973
2021-02-23,53.17543411254883,53.7576100267357,50.695519959254845,52.59892922289745,17167000,52.54285469951312
2021-02-24,56.4123649597168,56.50403871433671,52.3579356131585,52.562074476138015,15170000,55.091446429070665
2021-02-25,51.75780487060547,55.99274824841489,51.47238971687165,55.760257854452355,26750000,53.07431427863067
2021-02-26,53.60451889038086,54.31049851297699,51.52342907209457,52.63485639609548,17836000,53.14614882515081
2021-03-01,56.59287643432617,56.75259526830161,54.39932561339986,54.49005118915246,17656000,55.91493243867588
2021-03-02,54.1876335144043,56.58816097103268,54.096907921029775,56.139245038753366,14636000,54.95756746882225
2021-03-03,52.09614562988281,54.96449080133929,51.980843206357726,53.94095916968341,16318000,53.013826545859935
2021-03-04,49.97725296020508,52.92309598373279,48.33468922395963,51.843802332735955,25420000,50.41167938929917
2021-03-05,51.762535095214844,51.99124722598028,48.79211831581848,51.287153187388434,22160000,50.8486335456712
2021-03-08,47.501121520996094,52.40707688806305,47.412281478818166,51.300376271741264,19138000,49.106826629292435
2021-03-09,51.36653137207031,51.67746428230531,49.47918717386935,49.70222822465024,17266000,50.84106094274832
2021-03-10,49.021766662597656,52.16797027297537,48.742022561172334,51.85325545495049,19725000,49.97725316558179
