date,close,high,low,open,volume,vwap
2019-02-12,4.444928169250488,4.46277926930355,4.3645980062098095,4.400300206315934,10426406,4.424101814921283
2019-02-13,4.552034378051758,4.560960140112489,4.409225589910137,4.444927786945542,15232665,4.507406702691461
2019-02-14,4.5877366065979,4.641289902518837,4.489555776878064,4.516332212036651,12737903,4.5728607619982675
2019-02-15,4.498481750488281,4.560960817379777,4.480630649319829,4.560960817379777,14121558,4.513357739062629
2019-02-18,4.5877366065979,4.605587705238213,4.480630014756026,4.4984811133963385,16790488,4.557984775530713
2019-02-19,4.516331672668457,4.641289348227427,4.480629479651609,4.641289348227427,14726528,4.5460835001824975
2019-02-20,4.471704959869385,4.525258259163152,4.444928097420607,4.516332496478963,14112071,4.480630438817715
2019-02-21,4.623438835144043,4.75732228865364,4.462778946294787,4.4895558072382125,32503789,4.61451335669749
2019-02-22,4.819801330566406,4.846577765814107,4.605587720565975,4.623438819265697,35890810,4.757322272315496
2019-02-25,5.248228549957275,5.2660796501025535,4.846578158282825,4.864429258428103,54607960,5.120295452780884
2019-02-26,5.203600883483887,5.337484355008952,5.1321964788315375,5.167898681157713,34845315,5.224427239108125
2019-02-27,5.230377674102783,5.426739784121304,5.1589732704596845,5.185749709023938,32503324,5.272030242894591
2019-02-28,5.266079425811768,5.373186022121592,5.194675028271884,5.283930525196738,23423344,5.2779801587350805
2019-03-01,5.337483882904053,5.4356651434187295,5.2125261858150544,5.301781683735768,21247291,5.328558404045945
2019-03-04,5.275004863739014,5.426739424219457,5.239302664285237,5.408888324492569,27822188,5.313682317414569
2019-03-05,5.283931255340576,5.346409899019503,5.221452186057809,5.283931255340576,28976832,5.2839311134726294
2019-03-06,5.275004863739014,5.373186125038792,5.167898265377684,5.319632825858128,32364540,5.272029751385163
2019-03-07,5.310706615447998,5.3999625321610765,5.230376886251482,5.266079082695212,33370817,5.3136820112868515
2019-03-08,4.971536159515381,5.257153754636203,4.971536159515381,5.167898256160946,37293453,5.066742024555655
2019-03-11,5.355335712432861,5.355335712432861,4.953685704241934,4.962611042448657,35231523,5.221452376369219
2019-03-12,5.283931255340576,5.435665833881696,5.230377949785564,5.3999636301783545,24683226,5.316658346335945
2019-03-13,5.239302158355713,5.373185606180908,5.194674626149814,5.283930116165361,19873169,5.269054130228811
2019-03-14,5.114345073699951,5.2839307374719535,5.042940673291487,5.239302774414765,20714728,5.147072161487798
2019-03-15,5.489218711853027,5.614176415081118,5.0875683130713085,5.0875683130713085,50134260,5.396987813335151
2019-03-18,5.560622692108154,5.676655049110351,5.444590335105958,5.515994731536917,33164460,5.560622692108154
2019-03-19,5.498144626617432,5.64095387090625,5.498144626617432,5.605251666235008,16378867,5.545747708047038
2019-03-20,5.533845901489258,5.60525072443812,5.408888206135363,5.498143702816717,16276733,5.515994944020914
2019-03-21,5.471367359161377,5.623101918888129,5.471367359161377,5.533845995093249,22737091,5.521945545736961
2019-03-22,5.578474044799805,5.596325144719012,5.462441682523059,5.462441682523059,20169209,5.5457469573472915
2019-03-25,5.373186111450195,5.560622870910394,5.373186111450195,5.471367372501677,27194558,5.435665031270261
2019-03-26,5.248228549957275,5.444590651555332,5.176824149376164,5.444590651555332,20006822,5.289881116962924
2019-03-27,5.292855739593506,5.319632600853149,5.141121611134763,5.248228204965795,13370229,5.251203317193806
2019-03-28,5.533845901489258,5.569548100161799,5.230377212772656,5.292855847647714,34878965,5.444590404807904
2019-03-29,5.77483606338501,5.846240887669944,5.462441606353104,5.5159949053639625,45073364,5.694506185802685
2019-04-01,5.890868186950684,5.962272582757977,5.730208296384275,5.873017087998861,37566509,5.861116355364312
2019-04-02,5.908719539642334,6.114007399205922,5.8462409034298,5.890868439923926,36564485,5.956322614092685
2019-04-03,6.390699863433838,6.471030027555328,5.810538891101575,5.819464228446295,60501788,6.2240895940302465
2019-04-04,6.256816387176514,6.533508635204615,6.087230733429529,6.471029575738744,46247516,6.292518585270219
2019-04-08,6.105082035064697,6.328220993356784,6.087230935425482,6.247890832178421,44724877,6.173511321282322
2019-04-09,6.176486492156982,6.328221053330217,6.078305230408926,6.203262929067676,30810868,6.194337591965375
2019-04-10,6.292518615722656,6.39962521052211,6.122932961154967,6.122932961154967,27911224,6.271692262466577
2019-04-11,6.149709224700928,6.408550367680536,6.096155928802087,6.408550367680536,26005507,6.218138507061184
2019-04-12,6.203262805938721,6.301444065737971,6.069379772835123,6.185411706484656,18725295,6.191362214837272
2019-04-15,6.149709224700928,6.372848170414643,6.140783888186336,6.354997071781695,17390033,6.221113761100636
2019-04-16,6.176486492156982,6.185411829259283,6.0158261682776555,6.122933192731804,17168463,6.1259081632313075
2019-04-17,6.0693793296813965,6.221113451160242,6.060453567804184,6.221113451160242,19226225,6.116982116215275
2019-04-18,6.0426025390625,6.131858030841109,6.015825678727039,6.078304735773943,10344452,6.06342874954355
2019-04-19,6.1318583488464355,6.149709448127936,5.962272692870291,6.042602852438932,16218022,6.081280163281555
2019-04-22,6.02475118637085,6.149708869585791,5.980123229563644,6.122932435984459,13546887,6.051527761840095
2019-04-23,6.105082035064697,6.203262870278489,5.944421712707972,6.033677636507836,17762202,6.084255539350386
2019-04-24,6.18541145324707,6.203262551970291,5.989049367291634,6.051528425624792,18009189,6.125907790836332
2019-04-25,5.721282958984375,6.212188855021164,5.703431858706881,6.185411991803022,29136098,5.87896789090414
2019-04-26,5.881943225860596,5.935496526135642,5.712357562187714,5.712357562187714,19132394,5.843265771394651
2019-05-06,5.542771816253662,5.944421775157461,5.53384605353839,5.756985014174677,34547998,5.673679881649838
2019-05-07,5.801612377166748,5.890867867079334,5.596324537565929,5.614175635548446,31932927,5.7629349272706705
2019-05-08,5.560622692108154,5.78376164375679,5.498143632429177,5.73020834643357,26281942,5.614175989431374
2019-05-09,5.373186111450195,5.560622870910394,5.292855950080456,5.533846008585885,18673889,5.4088883108136825
2019-05-10,5.667729377746582,5.864091896687977,5.435665085620311,5.444590422515585,36204170,5.655828786684957
2019-05-13,5.765910625457764,5.83731502288945,5.5784738693976985,5.667729366187306,20948934,5.727233172581637
2019-05-14,5.498144626617432,5.846241760567815,5.4892192882515465,5.676656075577491,22757827,5.611201891812264
2019-05-15,5.685580730438232,5.765910894093377,5.569548366403868,5.569548366403868,18811359,5.673679996978493
2019-05-16,5.507068634033203,5.774835083659788,5.471366440749658,5.774835083659788,23499591,5.58442338614755
2019-05-17,5.382111549377441,5.551696773320631,5.337483590063699,5.498143477506398,12957489,5.42376397092059
2019-05-20,5.275004863739014,5.426739424219457,5.12327030325857,5.382111887704132,13263463,5.275004863739014
2019-05-21,5.408888339996338,5.462441639330505,5.3107070784151365,5.31963284110606,10700523,5.39401235258066
2019-05-22,5.3196330070495605,5.417814271693481,5.266079706044823,5.408888508724123,8489814,5.334508994929288
2019-05-23,5.167897701263428,5.319632245180923,5.105418646237475,5.310706483489898,16876755,5.197649530893941
2019-05-24,5.30178165435791,5.364260715358097,5.158972858476091,5.1678981954168135,12314579,5.275005076064033
2019-05-27,5.489218711853027,5.524920912775339,5.239302879793038,5.292856181176505,14979841,5.417814168140468
2019-05-28,5.515995025634766,5.578474088644956,5.462441725456229,5.462441725456229,11178073,5.518970279911984
2019-05-29,5.507068634033203,5.551696162835776,5.444589582985142,5.5427708273167475,10651300,5.50111812661804
2019-05-30,5.5695481300354,5.61417609141734,5.4267393345792465,5.507069494825224,10222057,5.536821185343996
2019-05-31,5.551697254180908,5.614176317511019,5.498143953728156,5.596325217360102,8207781,5.55467250847336
2019-06-03,5.632027626037598,5.7123577924907085,5.489218819546569,5.551697459584487,17234904,5.611201412691625
2019-06-04,5.623101711273193,5.730208305147939,5.551696889752924,5.63202704796087,12696400,5.6350023020580196
2019-06-05,5.578474044799805,5.78376190667259,5.515994982280681,5.685580644315051,11634900,5.626076977917691
2019-06-06,5.5695481300354,5.62310185393524,5.4356650970971465,5.62310185393524,9994707,5.542771693689262
2019-06-10,5.515995025634766,5.623102051595635,5.471367488287884,5.533846125694278,9233132,5.536821521839428
2019-06-11,5.730207920074463,5.748059017853983,5.542771180587636,5.569547614455043,13923103,5.673679372838694
2019-06-12,5.632027626037598,5.739134230905869,5.578474323603462,5.739134230905869,10447460,5.649878726848976
2019-06-13,5.471367359161377,5.60525081924991,5.399962960608502,5.5873997196116925,12844555,5.492193713006596
2019-06-14,5.417814254760742,5.533846193773127,5.391037391540159,5.489218655877226,6582023,5.447565946691342
2019-06-17,5.373186111450195,5.426739410495426,5.301781712723222,5.3910372111319385,7450038,5.367235744889615
2019-06-18,5.399962902069092,5.453516200403192,5.31963274176605,5.33748384121075,5674372,5.391037281412778
2019-06-19,5.515995025634766,5.685580689002028,5.426739525337205,5.640953151655147,14696389,5.542771746658
2019-06-20,5.632027626037598,5.667729827660354,5.462441955527594,5.524921021169327,13922821,5.587399803075182
2019-06-21,5.828389644622803,5.8551660806676455,5.640952889893796,5.649878226707485,19073063,5.774836205061415
2019-06-24,5.837315082550049,5.926570580251896,5.765910684388571,5.810538646041387,12211645,5.843265449063505
2019-06-25,5.819463729858398,5.873017026149896,5.7302082360392355,5.846240590806031,12753248,5.8075629973491765
2019-06-26,5.748059272766113,5.864091626280609,5.739133510678647,5.819463667050799,8374926,5.783761469908456
2019-06-27,5.926570892333984,5.971198856336826,5.756985224968519,5.756985224968519,17740236,5.884918324546443
2019-06-28,5.810187816619873,5.980285822251881,5.684852601324038,5.980285822251881,12586376,5.825108746731931
2019-07-01,5.863903522491455,5.980286012669944,5.837045762056653,5.962380981343283,14153938,5.893745099072684
2019-07-02,5.7117109298706055,5.863903919906634,5.675900864790322,5.845998887366492,14579009,5.750505238189187
2019-07-03,5.675899982452393,5.711710041965881,5.622184893182161,5.702757313642717,8346771,5.669931639200144
2019-07-04,5.845998287200928,5.953428471412712,5.684852583993647,5.693805312789431,19057445,5.828093114202429
2019-07-05,5.8728556632995605,6.13247882384544,5.774377780264694,6.007143608003542,21915194,5.926570755803231
2019-07-08,5.586374282836914,5.863902878243426,5.541611922882966,5.828092819524439,17225414,5.663963027987769
2019-07-09,5.568469524383545,5.586374554614118,5.48789710179076,5.541612192482481,7595526,5.547580393596141
2019-07-10,5.514754772186279,5.5953276266142025,5.487897438636718,5.5953276266142025,5463184,5.532659945812401
2019-07-11,5.469992637634277,5.577422830135367,5.443134876064186,5.505802701801307,6114700,5.496850114611277
2019-07-12,5.496849060058594,5.541611846283375,5.469991729835378,5.469991729835378,5966795,5.502817545392449
2019-07-15,5.631137847900391,5.6669479115683075,5.434182497726845,5.496849895700885,10580249,5.5774227523985145
2019-07-16,5.765425205230713,5.765425205230713,5.6311372668868644,5.6311372668868644,14062101,5.7206625591160964
2019-07-17,5.765425205230713,5.86390308360148,5.666947326859946,5.77437750677919,13237768,5.765425205230713
2019-07-18,5.640090465545654,5.756472956716315,5.604280402587047,5.756472956716315,9741730,5.666947941616339
2019-07-19,5.756472587585449,5.863903196461959,5.631137375267382,5.675900164540061,22174040,5.750504386438263
2019-07-22,5.586374282836914,5.783330032680918,5.577421981601954,5.783330032680918,13507107,5.649042099039929
2019-07-23,5.854950428009033,5.863903156558485,5.595327276529244,5.613232306738554,24799503,5.771393620365587
2019-07-24,5.801236152648926,5.926571381727888,5.756473357390184,5.854951250825624,18512710,5.828093630589
2019-07-25,5.756472587585449,5.801235376858128,5.684852466260839,5.801235376858128,13010780,5.7475201435681385
2019-07-26,5.765425205230713,5.819140295190334,5.684852356846486,5.720662416819567,9137896,5.756472619089178
2019-07-29,5.64904260635376,5.774377823125979,5.59532751345138,5.729615459152136,16479256,5.672915980977041
2019-07-30,5.810187816619873,5.854950606956046,5.65799526863402,5.66694757056749,21768764,5.774377897403313
2019-07-31,5.69380521774292,5.845998189613864,5.622185096130616,5.845998189613864,15800315,5.7206628344958
2019-08-01,5.675899982452393,5.8012351907496,5.631137194615741,5.693805012209136,14926486,5.702757455939245
2019-08-02,5.487896919250488,5.586374368798257,5.443134131718172,5.577422067425541,14662492,5.5058018065889724
2019-08-05,5.371514797210693,5.469992688021989,5.335704732713793,5.461039958452943,10810949,5.392404072648826
2019-08-06,5.040271282196045,5.326751786520897,4.986556187635135,5.281989421164951,20810984,5.117859752117359
2019-08-07,5.246179103851318,5.299894195808752,5.10293843174189,5.10293843174189,16846372,5.216337243800654
2019-08-08,5.1656060218811035,5.308846260706778,5.156653720399292,5.210368809958919,8070811,5.210368667662391
2019-08-09,5.246179103851318,5.3536092877661865,5.201416313775321,5.210369042546362,12343125,5.267068235130942
2019-08-12,5.308846473693848,5.317799202424422,5.2014162902645715,5.264084110709784,7199045,5.276020655460947
2019-08-13,5.308846473693848,5.353609263567514,5.246179080138237,5.299894171852876,7196938,5.302878272466533
2019-08-14,5.4610395431518555,5.523707364700489,5.407324450491431,5.434182210266448,13367352,5.464023786114592
2019-08-15,5.362561225891113,5.407324012930734,5.299893836303134,5.335703895179001,10822208,5.3565930250416605
2019-08-16,5.281989097595215,5.389419280135961,5.281989097595215,5.32675146020906,6348421,5.3177991584421305
2019-08-19,5.568469524383545,5.586374554614118,5.36256146328715,5.416276980868465,15590142,5.505801847428271
2019-08-20,5.631137847900391,5.77437810257206,5.604280513594269,5.622185545428227,20312891,5.669932154688905
2019-08-21,6.0698113441467285,6.177241527645707,5.640090183261211,5.640090183261211,55043777,5.962381018351216
2019-08-22,6.159336566925049,6.222003961232126,6.025048622583358,6.096668745728365,30995582,6.135463050246845
2019-08-23,6.230956554412842,6.293624374245154,6.177241463223544,6.222003825769827,33823800,6.233940797293847
2019-08-26,6.302576541900635,6.472674540492419,6.042953393231485,6.069811151699489,35255725,6.27273482520818
2019-08-27,6.401054382324219,6.517437290176742,6.302576504380576,6.302576504380576,22854785,6.407022725627179
2019-08-28,6.392101764678955,6.472674614109777,6.329434372356843,6.374196734459838,15258195,6.398070250381859
2019-08-29,6.427911758422852,6.499532305445795,6.3562916382894965,6.418959456850977,15380675,6.427911900719381
2019-08-30,6.383149147033691,6.53534210980708,6.266766242925857,6.481626594919177,21823335,6.395085833255543
2019-09-02,6.436864852905273,6.508484977111181,6.329434666596414,6.383149759750843,25120150,6.424928165537622
2019-09-03,6.383149147033691,6.4637215655864,6.338386360256964,6.4637215655864,14998207,6.395085690959019
2019-09-04,6.544294834136963,6.633819986588916,6.338386770052671,6.356291800543062,28901458,6.505500530259517
2019-09-05,6.374197006225586,6.624867866870238,6.356291975243082,6.553247742940226,30694613,6.451785616112969
2019-09-06,6.383149147033691,6.4458165362536235,6.338386360256964,6.401054176366468,10086747,6.389117347848092
