date,close,high,low,open,volume,vwap
2024-06-03,5.195062637329102,5.267091166966595,5.141041240100981,5.25808781542386,66483672,5.201065014798893
2024-06-04,5.168051719665527,5.213069765312692,5.1500445872714415,5.1950626329186065,42590075,5.177055357416553
2024-06-05,5.114030361175537,5.195062672223957,5.096023228645211,5.186059320620745,45830515,5.135038754014901
2024-06-06,5.13203763961792,5.159048553843325,5.105027154716432,5.114030506575622,43105546,5.1320377827258925
2024-06-07,5.195062637329102,5.2040664181957395,5.141041240100981,5.150044591643717,48933833,5.180056765208607
2024-06-11,5.087019443511963,5.213069360481918,5.087019443511963,5.1950622294862105,73208825,5.129036082501948
2024-06-12,5.105026721954346,5.132037204566108,4.996983932859537,5.087019590438545,76645095,5.0780159531266635
2024-06-13,5.096023082733154,5.132037346762627,5.078015950718418,5.105026863402469,53831699,5.1020254600714
2024-06-14,5.07801628112793,5.11403054750073,5.032998662823889,5.096023414314329,54892669,5.075015163817516
2024-06-17,4.996984481811523,5.105027282775553,4.987980700402558,5.069013015787543,64220667,5.029997488329879
2024-06-18,5.023994445800781,5.042001577425291,4.933958787678235,5.005987314176272,51787020,4.999984936968102
2024-06-19,5.0510053634643555,5.096022977913284,5.005987319691543,5.005987319691543,39283002,5.051005220356394
2024-06-20,5.069012641906738,5.078015993327707,5.01499124540924,5.069012641906738,41683663,5.054006626881228
2024-06-21,5.07801628112793,5.08702006238309,5.032998662823889,5.069012929196689,44258783,5.066011668778303
2024-06-24,5.0510053634643555,5.087019626753052,5.005987319691543,5.069012495108703,56295024,5.048004103302984
2024-06-25,5.096023082733154,5.123033995417205,5.0510054673582605,5.069012599372996,62803598,5.090020848502873
2024-06-26,5.114030361175537,5.150044626236189,5.0870198770420005,5.096023228645211,44662270,5.117031621484576
2024-06-27,5.213069915771484,5.249084181599094,5.096023337169797,5.12303425120246,76654104,5.186059144846792
2024-06-28,5.258087635040283,5.267090986274151,5.186059107873795,5.231076722690907,60033228,5.237079243062744
2024-07-01,5.285098552703857,5.312109467274568,5.240080934184569,5.258088067457068,66091693,5.279096318054331
2024-07-02,5.366130352020264,5.384137483564336,5.294101825843972,5.294101825843972,103842189,5.34812322047619
2024-07-03,5.348123550415039,5.411148729369412,5.294102152450108,5.384137815724993,59859115,5.351124810744853
2024-07-04,5.330116271972656,5.3751338877168395,5.312109139810204,5.339119623391935,60941276,5.339119766499899
2024-07-05,5.330116271972656,5.330116271972656,5.330116271972656,5.330116271972656,0,5.330116271972656
2024-07-08,5.213069915771484,5.276095095631757,5.186059431062734,5.222073696890344,70133555,5.225074814155325
2024-07-09,5.222073554992676,5.24908403896748,5.168051728395265,5.213069774118473,74270801,5.213069774118473
2024-07-10,5.288778781890869,5.317366519863437,5.241131946078053,5.250661494998178,95839967,5.282425749277453
2024-07-11,5.241131782531738,5.345954545412662,5.231602233908978,5.298307711086636,86058773,5.272896187284459
2024-07-12,5.365013122558594,5.365013122558594,5.250661266849273,5.260190360961442,78441725,5.326895837322154
2024-07-15,5.450777053833008,5.469835697383708,5.336425192528811,5.355483836079511,63920594,5.419012647915175
2024-07-16,5.431718349456787,5.53654111500876,5.384071968310545,5.469835636131341,77743820,5.450777144258697
2024-07-17,5.460306167602539,5.479364809634207,5.393600693294765,5.45077661938977,66639194,5.44442389017717
2024-07-18,5.412659645080566,5.46983557444762,5.355483715713513,5.460306480083392,75130451,5.412659645080566
2024-07-19,5.365013122558594,5.412659501907203,5.317366288816102,5.412659501907203,80220550,5.365012971093965
2024-07-22,5.250661373138428,5.365013231162573,5.231602275740512,5.355483682463615,108881109,5.282425626680504
2024-07-23,5.260190486907959,5.34595460794037,5.241131843833411,5.250661392567632,85372378,5.282425646227247
2024-07-24,5.222073078155518,5.307837197174367,5.212543529645031,5.2506612692930945,97609213,5.2474846016583045
2024-07-25,5.107721328735352,5.231602281193691,5.06007449397868,5.222073186878692,135933791,5.133132701302574
2024-07-26,5.041015625,5.126779741960223,5.002898340660761,5.117250193678478,98942323,5.056897902540328
2024-07-29,5.155367851257324,5.164897400228993,5.021957346411301,5.041015989960733,99002282,5.114074199299206
2024-07-30,5.079133033752441,5.183955795449915,5.079133033752441,5.155367604298283,82651200,5.114073954318266
2024-07-31,5.079133033752441,5.107721224904074,5.041015748479521,5.098191676388901,89671806,5.075956669045346
2024-08-01,5.117250442504883,5.174426371793922,5.041015870119497,5.069604061960964,106606242,5.110897561472767
2024-08-02,5.060074329376221,5.117250256587978,5.0505452353712,5.098191614184059,67668611,5.0759566071118
2024-08-05,5.021956920623779,5.098191488357945,5.0124278268539415,5.060074204490863,97422244,5.044192078611888
2024-08-06,5.012428283691406,5.079133309341428,4.964781447318042,5.041016022000298,111687466,5.018781013450291
2024-08-07,5.107721328735352,5.13630906607424,4.993369016198119,5.00289856490701,105133771,5.079133137002571
2024-08-08,5.117250442504883,5.117250442504883,5.060074513215843,5.107721348153657,49198642,5.098191799408537
2024-08-09,5.117250442504883,5.164897277442695,5.0886627050573106,5.107721348153657,47997469,5.123603475001629
2024-08-12,5.088663101196289,5.136309485449353,5.079133551709319,5.117250840869342,41576088,5.1013687127849865
2024-08-13,5.155367851257324,5.174426494806756,5.088662826031265,5.098191920609029,65226051,5.139485724031782
2024-08-14,5.1648969650268555,5.203014248913898,5.145838323083334,5.155367416858161,53727867,5.171249845674695
2024-08-15,5.212543964385986,5.231602608602621,5.145838936824722,5.15536803173608,61327889,5.196661836604443
2024-08-16,5.269720077514648,5.279249171930692,5.212543693442797,5.212543693442797,63094527,5.253837647629379
2024-08-19,5.355483531951904,5.365013080383042,5.250661225572666,5.2887785105094585,80048996,5.323719279302537
2024-08-20,5.365013122558594,5.393600859288982,5.326895837322153,5.374542216670762,87345651,5.36183660638991
2024-08-21,5.260190486907959,5.355483702280697,5.231602295099191,5.34595460794037,86636232,5.282425494762616
2024-08-22,5.345954418182373,5.355483512184459,5.250661206192127,5.269719848590177,89400785,5.317366378852987
2024-08-23,5.3268961906433105,5.35548392926986,5.260190709858173,5.345954834525648,64254837,5.314190276590447
2024-08-26,5.3268961906433105,5.345954834525648,5.269720258996298,5.317366641505185,56117336,5.314190428055086
2024-08-27,5.365013122558594,5.384071765176814,5.279249003579662,5.336424931434323,86309468,5.342777963771691
2024-08-28,5.317366600036621,5.3745425312377355,5.269720217899314,5.365013436567837,82278269,5.320543116391224
2024-08-29,5.117250442504883,5.326895970958587,5.098191799408537,5.317366422213467,106672521,5.180779404290669
2024-08-30,5.002898216247559,5.1648968978576395,4.993368668202796,5.098191424725883,152884916,5.053721260769332
2024-09-02,5.107721328735352,5.145838614783131,4.955251730150339,4.993369016198119,157710159,5.069603891222941
2024-09-03,4.983839511871338,5.145838191444001,4.955251322490457,5.11725000206312,107481415,5.0283096752685985
2024-09-04,4.964781284332275,5.002898570422075,4.926663998242476,4.983839927377176,69013250,4.964781284332275
2024-09-05,4.964781284332275,4.993369021702679,4.907605355197576,4.964781284332275,66867880,4.95525188707751
2024-09-06,4.974310398101807,5.0696040680926915,4.964781303739056,4.974310398101807,67520055,5.002898589977851
2024-09-09,4.8027825355529785,4.983839869576645,4.79325344133799,4.983839869576645,107332879,4.859958615489204
2024-09-10,4.859958648681641,4.888546841200609,4.793253623460558,4.80278271803761,72507411,4.847253037780935
2024-09-11,4.6884307861328125,4.859958575481367,4.659842594044438,4.859958575481367,101093006,4.736077318552873
2024-09-12,4.7170186042785645,4.745606796854526,4.63125493533849,4.688430866096509,55352501,4.697960112157194
2024-09-13,4.669372081756592,4.764665296814095,4.669372081756592,4.7265480107910935,57252425,4.701136486775759
2024-09-18,4.678901195526123,4.697959838616893,4.6121961719053735,4.669372101177685,54113236,4.663019068682797
2024-09-19,4.707489490509033,4.717018585066271,4.631254916475511,4.697959941557891,74226152,4.685254330683605
2024-09-20,4.745606899261475,4.77419509245435,4.697960062071321,4.707489611266918,93957553,4.739254017929048
2024-09-23,4.86948823928833,4.87901733394686,4.717018635206679,4.7551359226286145,73996570,4.8218414028139565
2024-09-24,5.079133033752441,5.088662582267613,4.859958416236206,4.8885466073878385,112592921,5.0092513440854205
2024-09-25,5.241131782531738,5.260190425383371,5.10772128257031,5.117250376799182,162380731,5.203014496828473
2024-09-26,5.412659645080566,5.4221891938386895,5.2125436650989325,5.222073213857055,136907693,5.349130834672729
2024-09-27,5.3268961906433105,5.52701217860481,5.241132065975836,5.4698357925638845,108886387,5.3650134784079855
2024-09-30,5.565129280090332,5.641363853067915,5.260190533786103,5.374542393252478,321618569,5.488894555648116
2024-10-08,5.746186256408691,6.041595435298902,5.584187571831574,5.955831318900693,339044947,5.7906564211797225
2024-10-09,5.317366600036621,5.67948128537092,5.298307956302916,5.669951736307113,226479309,5.431718613903485
2024-10-10,5.574658393859863,5.698539802575258,5.345954674133504,5.355483768591819,202700111,5.5397176235228756
2024-10-11,5.450777053833008,5.631834394761605,5.412659766731609,5.5651293695311095,112686787,5.498423738442074
2024-10-14,5.650893211364746,5.708069143767795,5.507953607554083,5.507953607554083,171442355,5.622305320895542
2024-10-15,5.555599689483643,5.7366570261404926,5.546070595130069,5.641363810635281,111043066,5.6127757702514005
2024-10-16,5.641363620758057,5.689009999710032,5.507953123541095,5.527011766000661,110690992,5.612775581336394
2024-10-17,5.5841875076293945,5.755715284059863,5.574657959519659,5.641363433106218,120020883,5.638186917069639
2024-10-18,5.5841875076293945,5.65089252682209,5.460306108566013,5.5841875076293945,129991768,5.565128714339166
2024-10-21,5.536540985107422,5.603246462419761,5.450776864904971,5.603246462419761,123044456,5.5301881041440515
2024-10-22,5.527011871337891,5.593716894020737,5.507953228515093,5.527011871337891,83492979,5.542893997957907
2024-10-23,5.517482280731201,5.555599566086652,5.507953186589281,5.527011829267006,68691308,5.527011677802378
2024-10-24,5.507953643798828,5.56512957657812,5.488894999539064,5.517482738731749,66098049,5.520659406638671
2024-10-25,5.4698357582092285,5.517482594812771,5.450777114446594,5.498423951050136,66348233,5.479365155822864
2024-10-28,5.422189235687256,5.460306522226149,5.365013305878917,5.450776973394476,83003993,5.415836354597441
2024-10-29,5.422189235687256,5.4984238087650406,5.384071949148364,5.422189235687256,83434692,5.434894997866887
2024-10-30,5.355483531951904,5.441247650256625,5.317366247015113,5.422189007788229,77259584,5.371365809741214
2024-10-31,5.3840718269348145,5.4126595639931185,5.317366349808958,5.3840718269348145,93287168,5.3713659135789635
2024-11-01,5.431718349456787,5.479365184996929,5.365013324973268,5.384071968310545,111230019,5.4253656198089955
2024-11-04,5.460306167602539,5.460306167602539,5.355483409231427,5.44124752557087,103344341,5.425365248145501
2024-11-05,5.488894939422607,5.5079535834736335,5.412659908824585,5.441248102098083,111743607,5.469836143906942
2024-11-06,5.422189235687256,5.488894714327267,5.40313059241781,5.488894714327267,108895497,5.43807151414411
2024-11-07,5.517482280731201,5.527011829267006,5.384071781987123,5.403130424664848,120581409,5.476188630661777
2024-11-08,5.422189235687256,5.5651292874050515,5.393601043586138,5.527012000866159,148101174,5.460306522226148
2024-11-11,5.317366600036621,5.403130724035247,5.298307956302916,5.403130724035247,125857160,5.339601760124928
2024-11-12,5.30783748626709,5.3936011555631955,5.288778842601965,5.317366580902698,117241293,5.33007249481075
2024-11-13,5.30783748626709,5.345954773597338,5.279249293572449,5.30783748626709,78757110,5.311013851145625
2024-11-14,5.2983078956604,5.3554838262071,5.279249252144834,5.317366539175967,109480123,5.311013658004112
2024-11-15,5.3268961906433105,5.3840721222903225,5.260190709858173,5.288778902878636,147492273,5.323719674263935
2024-11-18,5.47936487197876,5.584187631542552,5.374542112414969,5.384071660736165,266469043,5.47936487197876
2024-11-19,5.4698357582092285,5.574658526100675,5.393601183158689,5.4698357582092285,178433795,5.479365155822864
2024-11-20,5.441247940063477,5.507953419452609,5.431718391124785,5.441247940063477,105532574,5.460306583546957
2024-11-21,5.412659645080566,5.450776931325269,5.393601001958215,5.431718288202918,94272410,5.4190125261213495
2024-11-22,5.288778781890869,5.441247929461636,5.288778781890869,5.412659737095166,120797248,5.339601831081125
2024-11-25,5.2983078956604,5.336425182691533,5.260190608629268,5.279249252144834,119816134,5.2983078956604
2024-11-26,5.336424827575684,5.345954375896269,5.250661164659785,5.288778449154378,99591868,5.311013456043913
2024-11-27,5.422189235687256,5.43171833012503,5.298307827238907,5.326896019340025,108436369,5.384071797683731
2024-11-28,5.422189235687256,5.441247878956702,5.384071949148364,5.412659686855584,81540629,5.415836354597441
2024-11-29,5.450777053833008,5.498423889906709,5.412659766731609,5.422189315703911,99294606,5.4539535701571085
2024-12-02,5.365013122558594,5.460306335649694,5.355483574052542,5.450776787143642,142339325,5.39360101075361
2024-12-03,5.441247940063477,5.441247940063477,5.365013366129556,5.374542460674344,126677437,5.415836415418837
2024-12-04,5.450777053833008,5.47936524635601,5.393601123180909,5.422189315703911,119245260,5.441247807789975
2024-12-05,5.441247940063477,5.479365227030437,5.431718391124785,5.441247940063477,69336844,5.450777186072899
2024-12-06,5.527011871337891,5.546070514160688,5.441247751438358,5.441247751438358,134951428,5.504776712312313
2024-12-09,5.593717098236084,5.641363934229512,5.498423880643134,5.527012073117971,127705056,5.577834971036244
2024-12-10,5.631834506988525,5.689010438779983,5.574658575197068,5.669951794849497,127779982,5.631834506988525
2024-12-11,5.546070575714111,5.660422433920037,5.536541027000005,5.612775599137288,117279535,5.5810113455447175
2024-12-12,5.612775802612305,5.622305351671877,5.536541227711356,5.536541227711356,106226769,5.590540793998513
2024-12-13,5.593717098236084,5.631834385273264,5.5555998111989044,5.603246647192331,145249676,5.593717098236084
2024-12-16,5.650893211364746,5.708069143767795,5.584188184091482,5.593717278961697,114914759,5.647716846408007
2024-12-17,5.5841875076293945,5.689009810473305,5.5841875076293945,5.65089252682209,92799744,5.619128275244031
2024-12-18,5.679481029510498,5.708068766626224,5.612775552250656,5.612775552250656,112304266,5.666775116129126
2024-12-19,5.622304916381836,5.717598127630232,5.59371672581038,5.669951294809097,109803233,5.6445399232741496
2024-12-20,5.5841875076293945,5.660422074931825,5.565128865803787,5.612775243170875,93051583,5.6032461494550025
2024-12-23,5.650893211364746,5.69854004889758,5.584188184091482,5.584188184091482,118691802,5.644540481451269
2024-12-24,5.765244960784912,5.774774054713366,5.631834010635566,5.660422201208675,148190693,5.723951008711282
2024-12-25,5.908185005187988,5.917714554243751,5.774774499164674,5.774774499164674,148618008,5.86689135286547
2024-12-26,5.908185005187988,5.917714554243751,5.831950430317523,5.898655910526134,87209268,5.885949996583087
2024-12-27,5.860538482666016,5.946302150143344,5.7461866231003125,5.898655769187917,112697027,5.851009085303224
2024-12-30,5.96536111831665,5.984419761163922,5.841479712612439,5.851008806839131,113305535,5.930420197364337
2024-12-31,5.860538482666016,5.993948985492669,5.8510089338385916,5.955831698970768,112793013,5.9018321339990925
2025-01-02,5.73665714263916,5.91771448297288,5.708068950210087,5.870067647055726,146241949,5.787480191940709
2025-01-03,5.631834506988525,5.79383320759461,5.622305412220239,5.736657275803154,127039708,5.682657708934458
2025-01-06,5.6890106201171875,5.698540169583142,5.517482819275368,5.631834686503248,133695805,5.635011202991898
2025-01-07,5.765244960784912,5.784303603035694,5.631834010635566,5.669951295137129,91927028,5.727127524818724
2025-01-08,5.774774551391602,5.8414800322034965,5.727128168863603,5.765245456643568,100498170,5.781127584152901
2025-01-09,5.70806884765625,5.784303874632802,5.660422466989036,5.774774325863023,88304503,5.7175983964260295
2025-01-10,5.669951915740967,5.746186947482263,5.584188243422134,5.72712830314542,96296387,5.666775702215122
2025-01-13,5.5841875076293945,5.660422074931825,5.5365406758684435,5.631833884996482,105597072,5.593716752809887
2025-01-14,5.7175984382629395,5.727127987102449,5.584187935267096,5.593717029712707,103316572,5.676304786877495
2025-01-15,5.727127552032471,5.82242076121898,5.708068455801305,5.717598003916888,90716670,5.752538923017585
2025-01-16,5.755715847015381,5.774774490705078,5.69853991594629,5.765245396057184,74632187,5.743010084555583
2025-01-17,5.70806884765625,5.765245231487138,5.679481110134701,5.746186588341473,85235130,5.7175983964260295
2025-01-20,5.717792987823486,5.776137757452337,5.708068627710506,5.746965140796406,65059813,5.733999790995443
2025-01-21,5.727517127990723,5.785861900102463,5.708068870620142,5.746965385361302,49945923,5.740482632904443
2025-01-22,5.620552062988281,5.7372416096759995,5.610827702256118,5.7372416096759995,73290711,5.6562071249734664
2025-01-23,5.746965408325195,5.78586192322178,5.649724121083734,5.649724121083734,91420395,5.727517150876903
2025-01-24,5.746965408325195,5.766413665773487,5.659448481649397,5.746965408325195,67773382,5.724275851916026
2025-01-27,5.824758529663086,5.844207251100077,5.746965498647285,5.746965498647285,86561408,5.805310426470149
2025-02-05,5.756689548492432,5.853930832010949,5.746965188299072,5.824758215113886,76955792,5.785861856267484
2025-02-06,5.746965408325195,5.805310180670071,5.688620635980318,5.756689768890857,81391211,5.746965408325195
2025-02-07,5.70806884765625,5.756689722728612,5.698344950851595,5.727517104948589,83936303,5.721034507078819
2025-02-10,5.70806884765625,5.795586237313289,5.688620590363911,5.7177932081439335,94263978,5.7307585584444825
2025-02-11,5.785861968994141,5.785861968994141,5.717793299228139,5.717793299228139,74858933,5.763172412405473
2025-02-12,5.805310249328613,5.815034610009285,5.746965476293702,5.78586199165031,54328229,5.789103445210533
2025-02-13,5.795586109161377,5.824758262613316,5.785861748888718,5.795586109161377,51085643,5.8020687068878045
2025-02-14,5.785861968994141,5.805310226596289,5.746965453789843,5.795586329636733,60725127,5.77937921646009
2025-02-17,5.795586109161377,5.815034366023676,5.73724133857448,5.795586109161377,66726838,5.782620604586511
2025-02-18,5.853930950164795,5.883103567650669,5.776137921779831,5.78586181848644,117189775,5.837724146531765
2025-02-19,5.834482669830322,5.892827440886663,5.824758309479421,5.834482669830322,77451222,5.850689473398802
2025-02-20,5.844206809997559,5.8636550662836155,5.815034193726971,5.834482450013028,51528141,5.840965356669382
2025-02-21,5.727517127990723,5.844207135897235,5.698344973776368,5.834482775370429,155144635,5.7566897458881074
2025-02-24,5.669172286987305,5.737241418798676,5.669172286987305,5.717793161664431,84204308,5.6918619975910945
2025-02-25,5.639999866485596,5.688620275181073,5.630275506536698,5.669172018966281,65781756,5.652965216067789
2025-02-26,5.659448146820068,5.708068555722758,5.63027553053205,5.639999890522391,68277581,5.665930744358292
2025-02-27,5.70806884765625,5.7177932081439335,5.630275818486895,5.669172333071573,74295135,5.685379291429026
2025-02-28,5.678896427154541,5.737241196294525,5.66917206712304,5.698344683534535,73736903,5.6951032301907025
2025-03-03,5.688620567321777,5.7080688245353395,5.630275795681091,5.688620567321777,76474651,5.675655062512736
2025-03-04,5.678896427154541,5.7080685798830295,5.659448170774546,5.678896427154541,46497915,5.682137725937372
2025-03-05,5.81503438949585,5.82475828612474,5.669172230598329,5.669172230598329,139622569,5.76965496873964
2025-03-06,5.717792987823486,5.834482527081187,5.717792987823486,5.8247581669682065,112890976,5.756689500909386
2025-03-07,5.70806884765625,5.756689722728612,5.698344950851595,5.727517104948589,56502003,5.721034507078819
2025-03-10,5.659448146820068,5.698344659415422,5.649723786829727,5.688620299425081,71538374,5.669172197688407
2025-03-11,5.669172286987305,5.669172286987305,5.620551875993204,5.6497240298530595,76343172,5.652965483322604
2025-03-12,5.669172286987305,5.68862054412155,5.630275772718814,5.659448390261695,58158884,5.662689534609224
2025-03-13,5.688620567321777,5.7080688245353395,5.659448413342948,5.669172310108215,55967040,5.685379268400022
2025-03-14,5.737241268157959,5.766413421251851,5.688620394757454,5.688620394757454,102530543,5.730758361389088
2025-03-17,5.834482669830322,5.853930926849102,5.717793127717641,5.72751702438552,138789039,5.802068908132355
2025-03-18,5.824758529663086,5.853931148135532,5.805310271909136,5.834482890381581,52423567,5.827999983235917
2025-03-19,5.89282751083374,5.89282751083374,5.824758378618527,5.834482739084855,75315397,5.8701378000953355
2025-03-20,5.873379230499268,5.922000105273752,5.853930973326079,5.892827487672457,52530460,5.883103436366366
2025-03-21,5.824758529663086,5.883103766607977,5.805310271909136,5.853931148135532,69368574,5.837724189393399
2025-03-24,5.834482669830322,5.853930926849102,5.815034412811542,5.824758309479421,61037539,5.834482669830322
2025-03-25,5.921999931335449,5.931723827794925,5.834482544785109,5.844206904927597,85839499,5.896068767971827
2025-03-26,5.902551651000977,5.931723803945122,5.883103394477209,5.921999907524744,56569367,5.905792949807769
2025-03-27,5.873379230499268,5.931724002018834,5.863655333754187,5.902551848100564,45843316,5.88958618875743
2025-03-28,5.853930950164795,5.892827464357277,5.834482693068554,5.873379207261036,50879019,5.8604137025302085
2025-03-31,5.873379230499268,5.912275744845645,5.834482716152891,5.873379230499268,76958797,5.873379230499268
2025-04-01,5.873379230499268,5.941448362446941,5.805310098551595,5.873379230499268,101390482,5.873379230499268
2025-04-02,6.038689613342285,6.048413510031055,5.873379196485997,5.873379196485997,154220310,5.986827439953113
2025-04-03,6.097034454345703,6.097034454345703,6.019241425212589,6.019241425212589,73351629,6.071103444634665
2025-04-07,5.737241268157959,5.99006860426475,5.6302756248866555,5.941448194547259,226975078,5.7858618324364555
2025-04-08,5.853930950164795,5.863655310554428,5.7275170471977175,5.73724140758735,154253809,5.815034435972314
2025-04-09,5.805310249328613,5.834482867687588,5.717793321617766,5.824758507006917,112360688,5.785862146211322
2025-04-10,5.853930950164795,5.892827464357277,5.776137921779831,5.824758332678922,83085760,5.840965445433969
2025-04-11,5.834482669830322,5.863655287200004,5.795586155792762,5.844207030181224,57122609,5.831241370941029
2025-04-14,5.89282751083374,5.922000128549697,5.844207099551183,5.844207099551183,69345125,5.886344912978207
2025-04-15,5.912275791168213,5.931724048493778,5.863655379695814,5.873379276517082,93727476,5.902551739785935
2025-04-16,5.980344772338867,6.009516925747608,5.902551745004869,5.912275641580109,113484423,5.964137814363781
2025-04-17,6.0192413330078125,6.028965229658984,5.922000048080995,6.0192413330078125,72127931,5.990068870249264
2025-04-18,6.058137893676758,6.087310511221187,5.990068761861774,6.009517018997051,65682738,6.045172388919906
2025-04-21,5.9608964920043945,6.135930802815814,5.951172131784474,6.058137775788516,87929300,6.015999808868227
2025-04-22,6.009517192840576,6.028965450538453,5.960896780437402,5.970620677444821,60447453,5.999793141272144
2025-04-23,5.980344772338867,6.048413439414607,5.970620412080608,6.009516925747608,58762865,5.999792874611361
2025-04-24,6.058137893676758,6.067861790402883,5.990068761861774,5.990068761861774,61802483,6.038689481980472
2025-04-25,6.028965473175049,6.097034607214714,5.990068957633252,6.067861988716846,59736092,6.0386896793410045
2025-04-28,6.126206874847412,6.135930771334426,6.038689488049216,6.038689488049216,79017775,6.100275711410351
2025-04-29,6.087310314178467,6.145655083695713,6.077585954084087,6.126206827189964,49787059,6.103517117319423
2025-04-30,5.834482669830322,6.048413497036904,5.824758309479421,6.038689600369025,206692540,5.902551492115549
2025-05-06,5.785861968994141,5.863655463085771,5.776138072034584,5.853931102443179,115666707,5.808551834704832
2025-05-07,5.883103370666504,5.892827267047526,5.795585984822256,5.805309881203278,101354904,5.857172207512096
2025-05-08,5.921999931335449,5.951172084396888,5.86365516152956,5.873379057989035,83727442,5.9122757257539655
2025-05-09,6.0192413330078125,6.0192413330078125,5.922000048080995,5.931723944732165,84338345,5.986827571365541
2025-05-12,6.0192413330078125,6.06786174362971,5.990068715688256,6.0192413330078125,77171782,6.02572393077526
2025-05-13,6.116482734680176,6.145655352556552,5.9706205726643615,6.028965344734081,124095775,6.077586219967029
2025-05-14,6.155379295349121,6.184551913443298,6.0775862653420285,6.116482780345574,89577145,6.13917249137815
2025-05-15,6.097034454345703,6.184551843961971,6.097034454345703,6.135930968912261,73900787,6.126206917551126
2025-05-16,6.009517192840576,6.135931099718299,5.990068935142698,6.097034584322544,90315807,6.0451724092338575
2025-05-19,6.028965473175049,6.1164828649856124,6.00951721540415,6.01924157613112,77345742,6.051655184521604
2025-05-20,6.048413276672363,6.106758509286008,6.019241124048547,6.058137636668972,60654805,6.058137636668973
2025-05-21,6.087310314178467,6.126206827189964,6.048413337483959,6.0581376975783385,59577336,6.087310159617464
2025-05-22,6.155379295349121,6.165103655941524,6.067861904749624,6.097034522843802,73949767,6.129448285346757
2025-05-23,6.1067585945129395,6.203999877421121,6.097034234380615,6.194275517288797,77703877,6.135930902104892
2025-05-26,6.058137893676758,6.1359309222178675,6.048413533267606,6.097034407947313,70461826,6.0808274497207435
2025-05-27,6.097034454345703,6.126207072112136,6.058137939779146,6.067861836579271,56141115,6.093793155412328
2025-05-28,6.0775861740112305,6.145655306086046,6.02896529914593,6.097034431220745,68376786,6.084068926414402
2025-05-29,6.058137893676758,6.097034407947313,6.038689636541481,6.067861790402883,57839329,6.064620646055183
2025-05-30,6.126206874847412,6.155379027991468,6.0678616411932715,6.0678616411932715,90964964,6.116482514677384
2025-06-03,6.272068500518799,6.301241117032308,6.116482448934769,6.1262068090002755,119328608,6.229930688828625
2025-06-04,6.301241397857666,6.330414015671302,6.213724008099786,6.272068780044029,82620371,6.281793140542917
2025-06-05,6.18455171585083,6.34013777089414,6.174827355569113,6.301241257133313,97054911,6.2331722807713605
2025-06-06,6.2331719398498535,6.281792812438722,6.203999787242937,6.203999787242937,80537107,6.239654846510504
2025-06-09,6.262344837188721,6.281793094360489,6.184551808501648,6.252620476761323,74315388,6.242896580016953
2025-06-10,6.301241397857666,6.3693105303007975,6.2526205227292815,6.26234488322817,92643670,6.307724150295915
2025-06-11,6.2915167808532715,6.34013765399938,6.233172011287748,6.310965037375113,61527568,6.288275482046799
2025-06-12,6.349862098693848,6.359585995242804,6.2720686078871175,6.291516864668046,59700418,6.327172233941256
2025-06-13,6.2915167808532715,6.3693102706236475,6.252620267809589,6.349862014101806,84763977,6.304482439762169
2025-06-16,6.466551780700684,6.466551780700684,6.2428965909906955,6.272068744958113,140593269,6.392000050797354
2025-06-17,6.476275444030762,6.524896317134666,6.437378931020842,6.456827187525802,85698192,6.479516897395423
2025-06-18,6.631862163543701,6.6415860602534815,6.46655174633022,6.495723900142584,108179613,6.5799999900424675
2025-06-19,6.602689743041992,6.6707588767734185,6.52489671231067,6.622138000724823,104880126,6.599448444042028
2025-06-20,6.651310443878174,6.690206958219202,6.544344797598834,6.6026895691103755,91101045,6.6286207332320695
2025-06-23,6.748551845550537,6.787448360559114,6.5735175280119424,6.641586197435434,94621345,6.7031725780405305
2025-06-24,6.7291035652160645,6.758275719532006,6.6513105354628435,6.719379204655395,112265153,6.7128966067369715
2025-06-25,6.758275508880615,6.787448125970296,6.602689454223698,6.719378995216386,104039699,6.716137696358203
2025-06-26,6.836069107055664,6.865241260919635,6.69020694668673,6.748551718097699,93074556,6.797172438220676
2025-06-27,6.7291035652160645,6.894413985283175,6.66103443234048,6.8263448524075905,142140279,6.76151732761324
2025-06-30,6.641585826873779,6.719378852550537,6.59296541766731,6.680482339712158,100231434,6.651310032363875
2025-07-01,6.76800012588501,6.826344898594686,6.6513105804656565,6.6513105804656565,95605486,6.7485518683151176
2025-07-02,6.845792770385742,6.874965386938142,6.77772364088548,6.787448000963949,77260575,6.832827266069788
2025-07-03,6.8263444900512695,6.904137515675077,6.7971718736008375,6.8555171065017015,63525399,6.842551293109061
2025-07-04,7.001379013061523,7.030551630409281,6.816620803363472,6.826344700024043,100718955,6.94951714894476
2025-07-07,7.040275573730469,7.059724294546555,6.952758648473206,7.0208273165974076,80240009,7.017586172250077
2025-07-08,7.001379013061523,7.079172504761203,6.952758602392623,7.040275527069852,84750029,7.011103373405117
2025-07-09,7.049999713897705,7.098620587052962,6.962482327691446,6.991654944321202,96590051,7.037034209547372
2025-07-10,7.079999923706055,7.239999771118164,7.050000190734863,7.079999923706055,161808448,7.12333329518636
2025-07-11,6.949999809265137,7.210000038146973,6.949999809265137,7.099999904632568,199920109,7.036666552225749
2025-07-14,7.019999980926514,7.119999885559082,6.949999809265137,6.949999809265137,135365146,7.029999891916911
