date,close,high,low,open,volume,vwap
2019-02-05,63.445648193359375,64.03368864681939,63.356553008827305,63.57038281120965,3978100,63.61196328300202
2019-02-06,66.37691497802734,66.54620056056211,62.36757112029415,62.385387435417165,7242000,65.0968955529612
2019-02-07,65.03157806396484,66.33238704072917,63.63276232615755,66.09182931659618,5880600,64.99890914361718
2019-02-08,65.18303680419922,65.52160123442309,64.30988765595328,64.55935689901581,4613200,65.00484189819186
2019-02-11,65.01374816894531,65.81561841118612,64.93355774595786,65.3523125834351,3986100,65.25430810869643
2019-02-12,65.44140625,65.59287553490485,64.93355624127021,65.41467837546578,3404000,65.32261267539168
2019-02-13,65.55723571777344,66.24327608438422,65.2008481985162,66.07399728082011,2998300,65.66712000022461
2019-02-14,65.14740753173828,65.61070665576035,64.96921033209277,65.09394497308057,1496200,65.24244150653047
2019-02-15,65.5394058227539,65.97598371750271,65.11174628191023,65.67305197833974,2875200,65.54237860738895
2019-02-19,65.20085906982422,65.54833508971687,64.7197368582357,65.22758694865786,3955700,65.15631033925894
2019-02-20,64.54865264892578,65.5850079908909,64.20022448095747,65.45992474603808,3171400,64.77796170692471
2019-02-21,63.73566818237305,64.7005496215931,63.539124318374476,64.41465958213784,4739000,63.99178070744688
2019-02-22,64.664794921875,64.70053201910376,63.8696632529595,64.0483487391033,5585400,64.41166339797941
2019-02-25,64.54865264892578,65.2187078667347,64.45037733835481,65.15616965238537,4105300,64.73924595133843
2019-02-26,64.36105346679688,64.80775705264402,64.11090054930739,64.70948171846518,3629200,64.42657035624943
2019-02-27,63.7088737487793,64.07517402139395,63.39618255030149,64.07517402139395,5050400,63.72674344015824
2019-02-28,63.414039611816406,64.11089606642615,63.32469344796977,63.65525653219851,3699300,63.61654304207078
2019-03-01,64.44144439697266,64.5218545712991,63.25321826834186,63.35149358354392,2947800,64.07217241220454
2019-03-04,64.11088562011719,65.1114970570676,63.44083039737895,64.82560710134544,3278400,64.22107102485458
2019-03-05,63.78032684326172,64.31636969397017,63.73565376563824,64.04835167669327,2112900,63.94411676762338
2019-03-06,63.84286880493164,64.35211056538138,63.601651893626,63.80713170396876,2691000,63.93221042131301
2019-03-07,64.62013244628906,64.96856064447879,64.02155136900464,64.61119646742004,5296300,64.5367481532575
2019-03-08,63.56591796875,64.3253126577282,63.04774020312989,63.97688442612461,3912500,63.64632360986936
2019-03-11,64.63797760009766,64.67371468836815,63.69990459356955,63.762442794004755,3159200,64.33719896067845
2019-03-12,64.12873840332031,64.8702676761424,64.03939908740084,64.59331375194618,3622700,64.34613505562119
2019-03-13,63.61952209472656,64.62014055278615,63.56591984709759,64.26277633089661,3926900,63.9351941648701
2019-03-14,63.36935806274414,63.85179865520196,63.29788386767905,63.628446907739324,2577500,63.506346861875045
2019-03-15,64.44144439697266,64.64693100589182,63.378294702934575,63.48549918049721,4808900,64.15555670193301
2019-03-18,64.21809387207031,64.61119514037654,63.62844878576558,64.41464450622342,2376900,64.15257926607082
2019-03-19,64.34317779541016,64.71841396615893,64.14663395454367,64.6022666781976,2537300,64.40274190537092
2019-03-20,64.06623077392578,64.70948506136116,63.717802504257634,64.47719727619702,2161300,64.16450611318153
2019-03-21,64.50398254394531,64.89708380432498,63.79819701357923,63.86966439315824,4141700,64.39975445394984
2019-03-22,63.3336296081543,64.37891429304909,63.110277830211544,64.28957494510306,2711800,63.60760724380498
2019-03-25,63.20854949951172,63.33362594262825,62.54743018358791,63.1996135203877,1983700,63.02986854190929
2019-03-26,63.512290954589844,64.084077620793,63.137061706023516,63.63737418693209,2295500,63.57781009380212
2019-03-27,63.45872116088867,63.851822564790815,62.824402778510084,63.54806053009635,2040300,63.37831550139652
2019-03-28,63.9500846862793,64.22703871837615,63.467644012972976,64.22703871837615,2495800,63.881589139209474
2019-03-29,64.72736358642578,65.08472791066703,64.29853185026232,64.34319813069402,4475300,64.70354111578504
2019-04-01,65.97809600830078,66.0942432637778,64.90601049040419,65.21870153177791,3561900,65.65944992082758
2019-04-02,65.72795867919922,66.27293754392382,65.58501709063405,65.98704755063838,3069100,65.86197110458569
2019-04-03,66.27293395996094,66.87151503600751,65.95130688288864,66.02278108138354,3483100,66.36525195961903
2019-04-04,65.92451477050781,66.46949368022725,65.50461231716768,66.38015432797854,2221800,65.96620692263424
2019-04-05,66.29080200195312,66.48735264833647,65.33485670776099,65.9781108900501,2572800,66.03767045268353
2019-04-08,66.47842407226562,66.51415435723717,65.71902260159617,66.34441164707954,2429000,66.23720034369966
2019-04-09,66.44266510009766,66.57667066501783,65.8619493262165,66.04062795687862,2036000,66.29376169711067
2019-04-10,66.64817810058594,66.80005569404958,66.38908918553584,66.51416565264192,1554200,66.61244099339045
2019-04-11,66.2818832397461,66.80899022307352,66.17467192048942,66.71071488446059,2018600,66.42184846110301
2019-04-12,66.3712158203125,66.55883049773661,65.71009645946252,66.47842712862145,2499800,66.21338092583721
2019-04-15,66.3980484008789,66.63033627085538,65.8977423573837,66.50525975998158,1690400,66.30870900970599
2019-04-16,64.23597717285156,65.37060128470571,63.95008714982216,65.21872370100542,4399500,64.51888853579315
2019-04-17,64.45931243896484,64.70946529295685,64.1019482977674,64.47717757875539,3025400,64.4235753432297
2019-04-18,63.73566818237305,64.56653717456427,63.038811637210635,64.56653717456427,5469600,63.780338998049324
2019-04-22,63.86075973510742,63.91436199439826,62.869077041284385,63.387248118795696,2046200,63.54806625693002
2019-04-23,65.08470153808594,65.26338703588127,63.9232764751129,64.11982029845556,6282900,64.7571216830267
2019-04-24,64.92389678955078,65.66542636946427,64.40571900000961,65.20085764459834,3045800,64.99834738634155
2019-04-25,65.15616607666016,65.31697959275513,64.59332217840465,64.96855144390832,2459700,65.02215594927331
2019-04-26,65.54928588867188,65.60288813718846,64.89709566171213,65.28126101377758,2216300,65.34975656252415
2019-04-29,64.68269348144531,65.09366004436804,63.56593429432145,63.56593429432145,3450900,64.44742927337826
2019-04-30,65.18299102783203,65.26340122335883,64.58440981644162,64.70948628401108,3057200,65.01026735587749
2019-05-01,64.48612976074219,65.55821563757324,64.45932863624478,65.53141451307583,3151900,64.83455801152007
2019-05-02,59.50986099243164,65.1919319842608,58.071474689446646,64.49507537857254,12472500,60.92442255537969
2019-05-03,52.93437194824219,54.94453797159316,51.54959159154929,53.684834066616325,40551000,53.142833837128215
2019-05-06,53.2470703125,53.77418072212315,51.835488640948036,52.317929370042755,10181700,52.95224655852373
2019-05-07,52.27324676513672,52.80035707879989,51.34410599182875,52.71101773400717,10533200,52.13923661192178
2019-05-08,52.69314193725586,52.809285795976734,51.880141742363875,52.24643845856626,8371200,52.46085649186549
2019-05-09,52.80036163330078,52.961175194261315,51.82654769551879,52.05883546494083,9168200,52.52936150769363
2019-05-10,52.82716369628906,52.99690982133417,52.067765603231344,52.31792191307606,12089700,52.63061304028486
2019-05-13,50.81698989868164,51.96948231097447,50.68297748865642,51.835473309026405,12267700,51.156483232770846
2019-05-14,51.5942497253418,52.08562285063442,50.89739341703868,51.03140241044016,7946600,51.525755331004966
2019-05-15,52.35365295410156,52.50553392824635,51.30836831777264,51.41557621194234,7812100,52.055851733373515
2019-05-16,52.38938903808594,52.702083551455296,52.02309228271079,52.22857549591369,6956500,52.37152162408401
2019-05-17,53.104122161865234,53.15772782018862,51.64787089556528,51.826549607153964,8199200,52.63657362587304
2019-05-20,53.595489501953125,53.711629962628365,52.45192618024196,52.55913747820316,10899400,53.25301521494115
2019-05-21,54.68013000488281,54.81459070875149,53.80166275284662,53.945085907883595,9828500,54.432127822160304
2019-05-22,55.12833023071289,55.74684197302104,54.33053868180766,54.33053868180766,9350100,55.06857029518053
2019-05-23,54.75184631347656,55.31657309414138,54.536709859310484,54.64427637665456,9080900,54.868376422309474
2019-05-24,55.45999526977539,55.74684159057167,54.877340176679525,55.128329852506795,6435100,55.36139234567553
2019-05-28,55.6392822265625,56.16815583965984,55.46896827028578,55.70202965358436,6931000,55.75880211216937
2019-05-29,55.468955993652344,55.728908096861325,55.17314382932404,55.424136901338905,4540500,55.457002639945905
2019-05-30,55.899227142333984,56.38328156085046,55.352425308766584,55.522739232550826,5059700,55.87831133731701
2019-05-31,55.513771057128906,55.87233060856957,55.334491281408575,55.334491281408575,5698600,55.573530982369014
2019-06-03,54.26778793334961,55.66616281617185,53.900265891136364,55.370354059989324,7308500,54.61140554688594
2019-06-04,54.7697639465332,55.164180156902276,52.770802382223316,54.70701653478858,7812800,54.2349154952196
2019-06-05,55.73788070678711,55.79166567575341,54.931123269682544,55.33450198823483,6435300,55.48688988407435
2019-06-06,55.486881256103516,55.710980124796215,55.35242056709695,55.522734476291554,5228100,55.51676064933222
2019-06-07,56.275718688964844,56.454998505651794,55.71099188269639,55.79166762923161,2312100,56.14723635910434
2019-06-10,56.49980926513672,56.85836884558439,56.177106326629335,56.33845779588302,3763700,56.511761479116814
2019-06-11,56.80458450317383,57.306567237388414,56.49084743146322,57.06454003086411,3043200,56.867333057341824
2019-06-12,55.71098327636719,56.82251181305484,55.675126634673376,56.55359383930638,3380200,56.069540574698465
2019-06-13,55.88129806518555,56.07850617809418,55.45102861659384,56.00679289359009,6092600,55.803610953291184
2019-06-14,55.25382614135742,55.773737248626944,54.698061807655286,55.57652911559672,5452000,55.24187506587989
2019-06-17,56.078514099121094,56.46396450908099,55.253828308226176,55.576531295120795,3932000,55.932102305476086
2019-06-18,57.11833953857422,57.36932925985296,56.580500025076006,56.71496075832018,4883700,57.02272294116773
2019-06-19,56.12333297729492,57.369322401076815,55.48689287758271,57.07351019109678,7179100,56.326516085318154
2019-06-20,57.52170181274414,57.629271742657934,56.31156916677449,56.741838627996536,8717300,57.154180907392195
2019-06-21,57.78165817260742,58.01472293793776,57.243822193269004,57.476886958599344,8774100,57.68006776793806
2019-06-24,57.41414260864258,57.79959300156718,57.163149507996216,57.449992415418734,5614800,57.458961706068656
2019-06-25,56.61634063720703,57.50377370235735,56.51773658335949,57.414135518574604,4004900,56.87928364097462
2019-06-26,56.52670669555664,57.566525435067916,56.517740824819,57.010757711578364,2341500,56.87032431848119
2019-06-27,56.52670669555664,56.87630042581369,56.419136763571565,56.71494894731386,2938100,56.607381294980634
2019-06-28,56.82251739501953,57.18107700822565,56.625309265808376,56.80458907241143,10908500,56.876301223017855
2019-07-01,57.62031173706055,58.44499410014154,57.234861330996765,57.790629100354536,3010300,57.766722389399625
2019-07-02,57.69202423095703,57.86234159188924,57.01076162618423,57.73684674876741,2890900,57.52170914967684
2019-07-03,57.530670166015625,57.7726939700718,57.18107642740353,57.74580319617175,2744800,57.49481352116365
2019-07-05,58.005760192871094,58.14918677586613,57.091436243145445,57.13625876007036,3056100,57.748794403960886
2019-07-08,57.5485954284668,58.1312539427787,57.27968084883068,57.736844524854575,3099600,57.653176740025394
2019-07-09,57.709938049316406,57.78165132845533,57.02867899488336,57.22588709303806,3463500,57.50675612421836
2019-07-10,57.42310333251953,58.22986078786752,57.07350957502808,57.88923290181219,3521800,57.575491231805046
2019-07-11,58.52567672729492,58.642205707572,57.44999777190777,57.68306257141846,3204200,58.205960068924895
2019-07-12,59.03661346435547,59.08143597895168,58.43603006691721,58.77665792539961,2787400,58.85135983674146
2019-07-15,59.000755310058594,59.24277910139798,58.71390900527045,59.07246859599447,3170500,58.98581447224234
2019-07-16,59.11728286743164,59.43998580752888,58.57944691358799,58.98282900818713,2262000,59.0455718628495
2019-07-17,58.4808464050293,59.38620786627556,58.37328331110877,59.350351221983516,2820000,58.74677919413788
2019-07-18,59.09935760498047,59.18002992003458,57.64719438341006,58.068501377017505,2480100,58.64219396947504
2019-07-19,58.39121627807617,59.40414097313606,58.292612202393926,59.215898693821735,4094800,58.695989817868714
2019-07-22,58.75873565673828,59.081438627220365,58.4360326862562,58.534636751623275,3288700,58.75873565673828
2019-07-23,59.04558181762695,59.04558181762695,58.167111102876994,58.34638749088842,3460200,58.75275824604363
2019-07-24,58.94697189331055,59.018678338014126,58.11332377790448,58.74976378272662,4183100,58.692991336409726
2019-07-25,58.96490478515625,59.1710787938752,58.543597735263305,58.99179556043349,2437700,58.893193771431584
2019-07-26,59.52066421508789,59.61030239977774,58.93800575617122,58.94697162632674,1711000,59.35632412367895
2019-07-29,59.197975158691406,59.58342559829067,58.660139085495324,59.484821520326435,2369700,59.14717994749247
2019-07-30,58.5615234375,58.85733561294893,58.34638357956148,58.85733561294893,2776500,58.58841421000347
2019-07-31,58.39121627807617,59.23383043792209,57.5844587674744,58.669096761022566,5583000,58.40316849449089
2019-08-01,59.529632568359375,60.847328300069925,58.292602315592774,60.022646024195794,6183300,59.556521061340696
2019-08-02,56.91215515136719,58.695983805994466,56.302605901910056,58.57048213676462,5801800,57.30358161975724
2019-08-05,55.61238098144531,56.68805632995924,55.39724454395146,56.20400191020632,4304100,55.89922728511866
2019-08-06,56.096431732177734,56.24881732501586,55.092466315508275,55.74683461668113,3715400,55.81257179090062
2019-08-07,55.7647590637207,55.979895472200894,54.8145820932493,55.289670578485,3068200,55.51974554305696
2019-08-08,57.333465576171875,57.351393899704,55.77373904313536,56.23089932503142,2938900,56.81953283967041
2019-08-09,55.98886489868164,56.89422631369398,55.48688558213869,56.86733212210944,3640800,56.12332559817144
2019-08-12,54.83251190185547,55.827511468637674,54.74287371832523,55.827511468637674,2719100,55.134299029606126
2019-08-13,55.34347152709961,55.585495354792016,54.43810996329719,54.83252283675399,4064700,55.122358948396275
2019-08-14,54.36640167236328,54.67117635330654,53.72995811368762,54.57257227719573,4152500,54.25584537978582
2019-08-15,54.30365753173828,54.796674522648026,53.8733845518579,54.4560431716921,3446900,54.324572202081406
2019-08-16,54.87733840942383,55.092471433354014,54.46499384451508,54.850444216824236,2222900,54.81160122909764
2019-08-19,55.45103073120117,56.042651673010745,55.19107519417694,55.52274059896228,2585300,55.56158586612961
2019-08-20,55.20003128051758,55.64822898788335,55.00282319504395,55.3703451783048,1976900,55.283694487814955
2019-08-21,55.70365905761719,55.946474908087396,55.451851552219914,55.84754955078991,2358600,55.70066183930817
2019-08-22,55.03815460205078,56.00042270488951,54.94822091963363,55.784585297707544,3287500,55.328932742191306
