date,close,high,low,open,volume,vwap
2019-02-19,8.909098625183105,9.185778243136351,8.885382647783661,8.980244295701349,127088204,8.993419838701039
2019-02-20,9.019770622253418,9.114632274919002,8.893288418699305,8.956529520476362,83262987,9.009230438623907
2019-02-21,8.980243682861328,9.13044184723436,8.917002588565307,8.99605433338199,75424648,9.009229372886999
2019-02-22,9.122537612915039,9.146252837638762,8.814236675933033,8.972340184473591,118404779,9.027675708828944
2019-02-25,9.920955657958984,9.99210207305571,9.146251170553075,9.24901813081576,282493502,9.686436300522589
2019-02-26,9.644275665283203,9.936765906942474,9.604749793946914,9.920956010743934,201754493,9.728597122057531
2019-02-27,9.802377700805664,10.007911614047652,9.604749112048347,9.675895524623899,197901388,9.805012808967222
2019-02-28,9.770758628845215,9.968387247377716,9.69961295944393,9.833999726464148,111309980,9.812919611888953
2019-03-01,10.08696460723877,10.10277450428368,9.644276181581311,9.865620017463375,171267916,9.94467176436792
2019-03-04,10.268781661987305,10.57708254299161,9.976291430523702,10.03953252089998,245683039,10.274051878500872
2019-03-05,10.324117660522461,10.505935597706252,10.150204293816884,10.205540056630522,140842222,10.326752517348533
2019-03-06,10.339926719665527,10.395262478006748,10.150203473444346,10.324116826093679,124576020,10.295130890372207
2019-03-07,10.071152687072754,10.324117792951103,9.920955291554902,10.324117792951103,178205731,10.105408590526253
2019-03-08,9.72332763671875,10.039533107061917,9.683801764452527,9.873525046658427,177816210,9.815554169411065
2019-03-11,9.739137649536133,9.873525164509362,9.525699142980208,9.723327752776921,115765077,9.712787319008568
2019-03-12,9.770758628845215,9.99210322440483,9.675896982416818,9.873525600949318,141179492,9.812919611888953
2019-03-13,9.778663635253906,9.920956477197409,9.588940348591452,9.75494841289443,126942716,9.762853487014256
2019-03-14,9.826094627380371,9.976292037691897,9.699612438929968,9.747042882652215,105746790,9.83399970133408
2019-03-15,9.881430625915527,10.023723468174575,9.75494843452674,9.75494843452674,104540603,9.886700842872282
2019-03-18,10.205541610717773,10.229256833550197,9.739137956284535,9.905146023898174,148645480,10.057978800184168
2019-03-19,10.110679626464844,10.229256490544193,9.968386786454971,10.213446593817162,95719646,10.10277430115467
2019-03-20,10.079058647155762,10.18182561010376,9.976291684207764,10.023722880142719,92999638,10.079058647155762
2019-03-21,10.031627655029297,10.118584723694504,9.94467134025739,10.094869502191857,86014080,10.031627906327063
2019-03-22,9.952577590942383,10.071154463376132,9.881431165924786,10.03162858793376,71350206,9.9683877400811
2019-03-25,9.573129653930664,9.802378812738295,9.565225082442575,9.802378812738295,117988326,9.646911183037178
2019-03-26,9.565225601196289,9.715423022122168,9.49407917669174,9.66799182115468,93539327,9.591575933336733
2019-03-27,9.786569595336914,9.857716020922558,9.628466846198469,9.675897293993316,92282680,9.757584154152648
2019-03-28,9.660086631774902,9.731233051731845,9.565224989796752,9.731233051731845,73246744,9.652181557767832
2019-03-29,10.134393692016602,10.134393692016602,9.652180211523461,9.691706079670526,166950647,9.973655865185554
2019-04-01,10.41897964477539,10.711469871402732,10.142299313534073,10.142299313534073,195140119,10.424249609904065
2019-04-02,10.561271667480469,10.656133301015213,10.458504709344517,10.498030578457305,110038404,10.558636559280066
2019-04-03,10.624512672424316,10.632417996962962,10.395263538056248,10.442694731394889,79291579,10.550731402481176
2019-04-04,10.95652961730957,11.067201907789048,10.616608928503494,10.616608928503494,203436500,10.880113484534037
2019-04-08,11.0355806350708,11.407122600051318,10.84585736721008,10.988149441158994,174317620,11.096186867444066
2019-04-09,10.91700553894043,11.051392309893549,10.869574337391455,10.964435986596031,78133238,10.945990728741812
2019-04-10,10.85376262664795,10.972340242004869,10.592892928313345,10.869573276919525,94713506,10.806331932322054
2019-04-11,10.70356559753418,11.035581726060547,10.66403972434898,10.853763010965952,65535662,10.801062349314568
2019-04-12,10.608704566955566,10.743092091211112,10.44269649310421,10.664040340274896,77432464,10.598164383756963
2019-04-15,10.822141647338867,11.138347855089055,10.798426426772917,10.845857621798089,153389068,10.919638643066946
2019-04-16,11.5256986618042,11.5256986618042,10.711469127779129,10.80633075518944,237937518,11.254288817129174
2019-04-17,11.34388256072998,11.533605846151083,11.249020164126106,11.399218330504471,100410987,11.37550285700239
2019-04-18,11.335977554321289,11.359692777192866,11.15415883525696,11.304357005861407,50704530,11.283276388923705
2019-04-19,11.644278526306152,11.699615055394412,11.30435779510334,11.422934671633303,124603609,11.549417125601302
2019-04-22,11.185779571533203,11.731234983991396,11.130443799272621,11.541511690046526,132227390,11.349152784932407
2019-04-23,11.122537612915039,11.225304577656644,11.043486623501474,11.146253588243077,94068734,11.130442938024386
2019-04-24,11.415027618408203,11.541510555835027,11.193683797224503,11.42293294335237,194972363,11.383407323822576
2019-04-25,11.169968605041504,11.573131131512545,11.169968605041504,11.367597205794764,111147637,11.304356113865184
2019-04-26,10.90119457244873,11.264831260849428,10.830048149125693,11.130443739882212,100942124,10.998691327474617
2019-05-06,10.173919677734375,10.553366960880595,10.047437501316715,10.355738371754692,210866784,10.258241379977228
2019-05-07,10.237161636352539,10.347833927074467,10.055343680766486,10.300402729938412,107265841,10.213446414731164
2019-05-08,9.960481643676758,10.205540683088353,9.88142990289628,10.05534328027737,97545081,10.015817409887129
2019-05-09,9.612654685974121,9.94467078401344,9.525698376066016,9.897240343661112,155715161,9.69434128201786
2019-05-10,10.023722648620605,10.079058414355536,9.56522436537707,9.754947636948202,119239908,9.889335142784404
2019-05-13,9.72332763671875,9.91305091892465,9.667991113988714,9.74704285852116,74191779,9.768123223210706
2019-05-14,9.873525619506836,10.079059564101346,9.612655902865093,9.64427645173399,118259819,9.855080362157759
2019-05-15,10.213445663452148,10.363643061197072,9.936765333945992,9.944670658536053,110398851,10.171284686198405
2019-05-16,10.158110618591309,10.260876829967883,10.10277409643473,10.22135171200457,63490143,10.173920514997974
2019-05-17,9.833998680114746,10.221351304182605,9.770757589224743,10.213445979348036,96500085,9.942035857840699
2019-05-20,9.786569595336914,9.91305179464767,9.683802619923581,9.762854371439492,78643518,9.794474669969388
2019-05-21,9.928862571716309,10.063249344758644,9.770759066690722,9.802379616917163,73121051,9.92095699438856
2019-05-22,9.802377700805664,9.936765201472099,9.739136612714782,9.936765201472099,50623072,9.826093171664182
2019-05-23,9.715422630310059,9.818189600017336,9.596845763513455,9.675896756746747,66685543,9.710152664613616
2019-05-24,9.76285457611084,9.841905575390623,9.731234025620248,9.76285457611084,49552620,9.778664725707237
2019-05-27,9.778663635253906,9.818189508448581,9.430837609706073,9.652181444145603,104842598,9.675896917802854
2019-05-28,9.873525619506836,9.920956819756858,9.691707651984013,9.731233526543473,88070312,9.828730030415903
2019-05-29,9.802377700805664,9.95257585044144,9.69170617359324,9.770757156760224,66641150,9.815553241613449
2019-05-30,9.660086631774902,9.786568821079106,9.573129561208278,9.739137623143371,64628465,9.673261671354096
2019-05-31,9.62846565246582,9.802378278009815,9.57312913170793,9.612655002565486,68679439,9.667991020727856
2019-06-03,9.407120704650879,9.747042125112646,9.343879615340771,9.66008581578456,151271905,9.499347481701433
2019-06-04,9.367595672607422,9.438741333294427,9.16996707828147,9.399216217543843,97465534,9.325434694727774
2019-06-05,9.462458610534668,9.59684613349489,9.422932735447539,9.462458610534668,74889231,9.494079159825699
2019-06-06,9.422931671142578,9.541508529117538,9.399216450326241,9.462457541765323,43366526,9.454552216862119
2019-06-10,9.754947662353516,9.857714623195504,9.47036200036239,9.494077974790496,114466882,9.694341428637136
2019-06-11,10.000006675720215,10.055343195356524,9.723327093111738,9.754947638378228,125108751,9.926225654729492
2019-06-12,9.936765670776367,10.0079120867121,9.833998709301785,9.98419686603128,65731018,9.926225488930084
2019-06-13,9.952577590942383,10.02372401595998,9.826095392641484,9.91305171550001,53000026,9.934132333181282
2019-06-14,9.873525619506836,10.031628363851324,9.841905070637939,9.952577368625757,48319173,9.915686351332033
2019-06-17,10.01581859588623,10.110680243719656,9.865620421396619,9.865620421396619,61981588,9.997373087000836
2019-06-18,10.118583679199219,10.158109546885756,9.952575638030341,10.015816724771511,48355512,10.076422954705105
2019-06-19,10.332023620605469,10.584988757261533,10.284593175784119,10.505937010701514,114322639,10.400535184550373
2019-06-20,10.909100532531738,11.027677409036915,10.371550417402368,10.411076294201893,152919147,10.769442786323674
2019-06-21,10.782617568969727,10.964435533966075,10.735186369378791,10.877479214258257,101112915,10.827413157438196
2019-06-24,10.822141647338867,10.932813933135424,10.758900556567484,10.822141647338867,65957285,10.837952045680593
2019-06-25,10.616608619689941,10.845857765241492,10.33202295356162,10.845857765241492,146922707,10.598163112831017
2019-06-26,10.68453598022461,10.7884246049117,10.54069007494683,10.604622181164974,54650476,10.671216886694381
2019-06-27,10.956244468688965,11.068124700846266,10.748467221306148,10.78842450151388,92507494,10.924278796947126
2019-06-28,11.012184143066406,11.020175751488292,10.852355785237334,10.972226863078706,49809369,10.96157189326401
2019-07-01,11.132055282592773,11.331840907838894,11.084106397200166,11.195986621701797,96063600,11.182667529210612
2019-07-02,11.331841468811035,11.379789594455591,11.076115337593778,11.092098554223108,105274486,11.262582133620135
2019-07-03,11.1959867477417,11.291883757484806,11.084106521980566,11.156029469818316,76907849,11.190659009069023
2019-07-04,11.180004119873047,11.411755429474443,11.092098713514492,11.195987336731909,62129252,11.227952754287328
2019-07-05,11.124064445495605,11.172012572089013,10.940261261229592,11.14803850879231,74919609,11.078779426271403
2019-07-08,10.860347747802734,11.092099064742467,10.748467512613233,11.044150174769323,77841390,10.900304775052811
2019-07-09,10.860347747802734,10.95624476562727,10.74047590393075,10.892313420410913,49429611,10.852356139120252
2019-07-10,10.836373329162598,10.94825279856812,10.78043283233811,10.876329847023584,35822079,10.855019653356274
2019-07-11,10.820390701293945,11.012184741104582,10.81239909243806,10.932270938911033,48418314,10.881658178278862
2019-07-12,11.283892631530762,11.371798037020229,10.85235568819041,10.868338904891251,146536652,11.169348785580468
2019-07-15,11.187995910644531,11.283892926995447,11.060133222176644,11.211969974201827,84128276,11.177340686605541
2019-07-16,10.988208770751953,11.180002777295885,10.95624310299463,11.164020324478042,72278079,11.041484883680823
2019-07-17,10.940260887145996,11.036158661297213,10.87632954579299,10.948252495345548,41002063,10.950916364745401
2019-07-18,10.924278259277344,11.036158485928137,10.836372856844239,10.90829504313222,42282622,10.932269867349907
2019-07-19,11.180004119873047,11.251927071494467,10.932270355534516,10.980218481867645,86639070,11.12140051563401
2019-07-22,11.068126678466797,11.203980998174096,10.996203713666242,11.156032100933105,58228330,11.089437130102377
2019-07-23,10.996201515197754,11.084106920089152,10.908295348184645,11.076115311793101,50400423,10.996201261157182
2019-07-24,11.0920991897583,11.195987817436217,11.020176235048838,11.084107580985748,57027622,11.102754414081119
2019-07-25,11.347825050354004,11.4037655519908,11.06812559065719,11.124065330172193,108782641,11.273238731000665
2019-07-26,11.371797561645508,11.387780777678204,11.251926489887044,11.331841045807145,63530571,11.337168276403586
2019-07-29,11.419747352600098,11.547610042507614,11.331841943819116,11.387781680123217,71557619,11.433066446308942
2019-07-30,11.483678817749023,11.627524726461434,11.41974747212612,11.435730689592724,79663432,11.510317005445527
2019-07-31,11.291884422302246,11.443721172804569,11.25192714202635,11.42773871796725,63472348,11.329177579044389
2019-08-01,11.26791000366211,11.339832191344641,11.140046558386956,11.235944332873748,52798128,11.249262917797902
2019-08-02,10.980218887329102,11.092099123107298,10.916287541776349,11.004193713502701,96992646,10.996201850737583
2019-08-05,10.668553352355957,10.900304661479861,10.604622009295689,10.868338989949727,89308242,10.724493341043834
2019-08-06,10.68453598022461,10.756458932863499,10.412827386754023,10.46876788442968,88249913,10.617940766614042
2019-08-07,10.820390701293945,10.90030526560926,10.68453639923097,10.780433419136287,79303899,10.801744122044724
2019-08-08,11.491669654846191,11.587566666841308,11.068124328004,11.10808084474402,233071504,11.382453549897166
2019-08-09,11.603549003601074,11.867265957126405,11.531626059526594,11.627523064252019,206057513,11.667480340084692
2019-08-12,12.083035469055176,12.083035469055176,11.667481732325074,11.675472578747812,273342547,11.944517556811808
2019-08-13,11.8992338180542,12.051070579651517,11.779361968467255,11.987139231387195,129373644,11.909888788724324
2019-08-14,11.963163375854492,12.162948999810077,11.82730909059496,12.099017661114024,136054654,11.984473822086509
2019-08-15,11.939189910888672,11.955173128442354,11.667482071571916,11.69944774455752,89737626,11.853948370300982
2019-08-16,11.907222747802734,12.09901752383643,11.81132574084672,12.059060247074342,98690293,11.939188670828628
2019-08-19,11.92320728302002,11.939189738220799,11.603550557786942,11.915215674358755,229295613,11.821982526342588
2019-08-20,11.979146957397461,12.146966927806574,11.803336140490195,11.923207221301672,192104150,11.976483341898076
2019-08-21,11.547608375549316,11.899231484158085,11.49166864732041,11.883248269166032,199013195,11.646169502342604
2019-08-22,11.43572998046875,11.547609447310363,11.347823814096959,11.50765216824334,135307158,11.443721080625357
2019-08-23,11.707436561584473,11.779359503863795,11.467694436815567,11.483676889476735,163686768,11.651496834087945
2019-08-26,11.387781143188477,11.587566777279502,11.307866584703381,11.523635435340111,141512254,11.427738168390453
2019-08-27,11.43572998046875,11.571583509901892,11.379789484926235,11.475686497414063,135671337,11.462367658432292
2019-08-28,11.403763771057129,11.41175461679577,11.227952208738568,11.395772163196813,82965768,11.347823532197156
2019-08-29,11.291884422302246,11.379789829211829,11.25192714202635,11.36380737437451,60903434,11.30786713118014
2019-08-30,11.315858840942383,11.499662031134314,11.267910712803099,11.419747468073169,79850057,11.3611438616266
2019-09-02,11.547608375549316,11.587565650907809,11.275899817657534,11.307865485519999,136020130,11.47035794803822
